#{"t_start": 1522144781.043127, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.140333
0.0,33,0.14115
1.0,21,0.141708
0.0,9,0.141987
0.0,13,0.142345
0.0,14,0.142739
0.0,33,0.143578
1.0,60,0.145
0.0,14,0.145418
1.0,30,0.146151
1.0,20,0.146676
0.0,38,0.147592
0.0,40,0.148586
0.0,33,0.149417
1.0,15,0.149836
0.0,91,0.151992
0.0,8,0.152255
0.0,10,0.152561
1.0,13,0.152932
1.0,17,0.153389
0.0,4,0.153553
0.0,12,0.153895
0.0,94,0.156096
1.0,35,0.156969
0.0,8,0.157211
0.0,5,0.157383
0.0,11,0.15771
0.0,9,0.157985
0.0,17,0.158435
0.0,28,0.159134
0.0,19,0.159646
0.0,12,0.159988
0.0,11,0.1603
0.0,4,0.160471
1.0,22,0.161026
0.0,34,0.161869
1.0,28,0.162575
0.0,21,0.163127
1.0,26,0.163787
1.0,42,0.164803
1.0,43,0.165861
0.0,12,0.166195
0.0,5,0.166378
1.0,25,0.16702
0.0,66,0.168587
0.0,4,0.168743
0.0,95,0.170941
1.0,53,0.172239
0.0,19,0.172748
1.0,53,0.174023
0.0,16,0.174479
0.0,9,0.174751
0.0,47,0.175905
0.0,53,0.177167
1.0,9,0.177457
1.0,31,0.17823
0.0,4,0.178389
1.0,33,0.179215
0.0,56,0.180545
1.0,17,0.180995
0.0,18,0.181474
1.0,76,0.183274
1.0,21,0.183827
0.0,12,0.184177
0.0,19,0.184689
1.0,19,0.185192
0.0,28,0.185918
0.0,15,0.186334
0.0,34,0.187198
0.0,3,0.187337
0.0,30,0.188124
0.0,37,0.189052
1.0,29,0.189796
0.0,6,0.190003
1.0,51,0.191251
0.0,31,0.192038
1.0,7,0.192266
1.0,13,0.192649
0.0,50,0.193871
1.0,29,0.19461
0.0,17,0.195057
0.0,31,0.19586
0.0,17,0.196312
0.0,31,0.197113
1.0,23,0.197721
0.0,15,0.198121
0.0,29,0.198875
0.0,16,0.199304
0.0,39,0.200267
0.0,15,0.2007
0.0,100,0.202987
0.0,9,0.203255
0.0,16,0.203693
1.0,17,0.204155
0.0,2,0.204265
0.0,3,0.204395
0.0,7,0.204631
0.0,8,0.20489
0.0,7,0.20511
0.0,18,0.20561
1.0,49,0.206815
0.0,29,0.207615
0.0,50,0.208837
0.0,14,0.209226
0.0,8,0.209482
0.0,7,0.209702
0.0,72,0.211419
0.0,31,0.212174
0.0,4,0.212333
0.0,14,0.212723
0.0,17,0.213178
0.0,37,0.214092
0.0,18,0.214582
0.0,24,0.21519
1.0,11,0.215507
0.0,100,0.217809
1.0,29,0.218542
0.0,6,0.218745
0.0,9,0.219021
0.0,23,0.21963
0.0,36,0.220539
1.0,26,0.221175
1.0,84,0.223103
1.0,12,0.223461
1.0,8,0.223703
1.0,19,0.224201
0.0,3,0.224334
0.0,8,0.224587
0.0,77,0.226389
0.0,15,0.226807
0.0,14,0.227247
0.0,26,0.227953
0.0,28,0.228653
1.0,49,0.229882
0.0,12,0.230238
0.0,16,0.230731
0.0,13,0.231095
0.0,51,0.232335
0.0,10,0.232646
0.0,16,0.233074
1.0,11,0.233383
1.0,27,0.234068
1.0,53,0.235311
0.0,13,0.235684
0.0,8,0.235931
1.0,35,0.236809
0.0,51,0.238059
1.0,9,0.238326
1.0,29,0.239057
0.0,37,0.239969
0.0,82,0.241908
0.0,29,0.242647
0.0,18,0.243114
1.0,90,0.245194
0.0,14,0.245595
1.0,24,0.246205
1.0,46,0.247333
0.0,7,0.247581
0.0,64,0.249122
0.0,19,0.24964
0.0,10,0.249941
0.0,2,0.250047
0.0,4,0.250206
0.0,14,0.250606
0.0,17,0.251064
0.0,6,0.251268
0.0,10,0.251566
1.0,16,0.251995
1.0,55,0.253329
1.0,17,0.253792
0.0,4,0.253953
1.0,30,0.254721
0.0,21,0.255276
0.0,10,0.255585
0.0,6,0.25579
0.0,6,0.255996
1.0,28,0.256724
0.0,25,0.257365
0.0,6,0.257588
0.0,17,0.258056
0.0,62,0.259559
0.0,41,0.260567
1.0,31,0.261339
0.0,13,0.261715
1.0,34,0.262554
1.0,11,0.262876
0.0,7,0.263102
1.0,18,0.263598
0.0,29,0.26432
0.0,10,0.264632
0.0,7,0.264854
0.0,9,0.265127
0.0,13,0.265512
1.0,25,0.266135
0.0,20,0.266655
1.0,39,0.267626
1.0,25,0.268253
0.0,6,0.26846
0.0,53,0.269744
0.0,34,0.270593
1.0,98,0.272865
0.0,26,0.273544
1.0,28,0.274258
1.0,10,0.274565
0.0,4,0.274716
1.0,19,0.275208
0.0,16,0.275652
1.0,44,0.276765
0.0,33,0.277589
0.0,42,0.278629
0.0,61,0.280104
0.0,11,0.280436
0.0,3,0.280575
0.0,11,0.280905
0.0,22,0.281488
0.0,26,0.282153
0.0,29,0.282903
1.0,35,0.283779
0.0,16,0.284217
1.0,40,0.285201
0.0,22,0.285786
0.0,23,0.286384
0.0,6,0.286598
0.0,37,0.287551
0.0,3,0.287685
0.0,3,0.287824
1.0,57,0.289216
1.0,15,0.289628
0.0,12,0.289976
0.0,20,0.290508
1.0,31,0.291297
0.0,2,0.291411
0.0,8,0.291659
0.0,16,0.292083
0.0,27,0.292793
0.0,50,0.294007
0.0,72,0.295737
0.0,25,0.296388
0.0,31,0.297157
0.0,43,0.298246
0.0,25,0.298901
1.0,6,0.299111
1.0,47,0.300256
0.0,61,0.301723
0.0,16,0.302149
0.0,19,0.302652
0.0,28,0.303368
1.0,14,0.303765
0.0,8,0.304021
1.0,17,0.304488
0.0,3,0.304624
0.0,2,0.304736
1.0,11,0.305058
1.0,22,0.305643
0.0,11,0.305951
1.0,51,0.307194
1.0,49,0.308504
1.0,16,0.308979
0.0,9,0.309256
0.0,34,0.310144
1.0,22,0.310719
1.0,38,0.311672
0.0,15,0.312079
0.0,96,0.314382
0.0,4,0.314552
0.0,13,0.314911
1.0,32,0.315715
0.0,8,0.315966
0.0,5,0.31614
0.0,34,0.316999
0.0,2,0.317111
0.0,30,0.31789
0.0,29,0.318639
1.0,37,0.31956
0.0,7,0.319793
0.0,34,0.320653
0.0,21,0.321196
0.0,3,0.321336
0.0,5,0.321532
0.0,9,0.321809
0.0,10,0.322114
1.0,39,0.323115
0.0,34,0.323987
0.0,9,0.32425
0.0,21,0.324818
1.0,44,0.32595
0.0,30,0.326766
1.0,35,0.327674
1.0,17,0.328128
0.0,6,0.328342
0.0,17,0.328811
1.0,27,0.329512
0.0,13,0.329879
0.0,48,0.331049
1.0,15,0.331466
0.0,17,0.331923
0.0,69,0.333578
0.0,9,0.333845
1.0,67,0.335442
0.0,66,0.337002
0.0,58,0.338411
0.0,59,0.339827
1.0,10,0.34012
0.0,24,0.340757
1.0,20,0.341292
1.0,24,0.34192
1.0,26,0.342597
0.0,23,0.343195
0.0,19,0.343699
1.0,16,0.344132
1.0,29,0.344857
0.0,51,0.346109
0.0,7,0.34633
0.0,3,0.346475
0.0,8,0.346718
1.0,16,0.347136
0.0,22,0.34773
0.0,10,0.348042
0.0,19,0.348556
0.0,32,0.349354
0.0,23,0.349946
0.0,2,0.350054
0.0,85,0.35207
0.0,8,0.352323
0.0,6,0.352532
0.0,7,0.35276
1.0,12,0.353091
0.0,9,0.353363
0.0,9,0.353639
0.0,12,0.353969
1.0,32,0.354786
1.0,35,0.355664
0.0,22,0.356222
1.0,15,0.356647
1.0,21,0.357183
1.0,22,0.357756
0.0,12,0.35811
0.0,6,0.358315
0.0,4,0.358483
0.0,6,0.3587
0.0,35,0.359575
1.0,57,0.360937
1.0,8,0.361179
0.0,9,0.361448
0.0,26,0.362113
0.0,22,0.362689
1.0,39,0.363653
0.0,9,0.363929
0.0,3,0.364064
0.0,9,0.364344
0.0,28,0.365062
0.0,19,0.365568
0.0,33,0.366387
0.0,8,0.366652
0.0,39,0.367606
0.0,15,0.368018
1.0,20,0.368563
0.0,38,0.369484
0.0,17,0.369943
0.0,24,0.370567
0.0,45,0.37167
0.0,8,0.371922
0.0,12,0.372262
0.0,15,0.37269
0.0,8,0.372938
0.0,19,0.373457
1.0,29,0.374182
0.0,3,0.374317
0.0,33,0.375136
0.0,13,0.375513
1.0,27,0.376185
1.0,7,0.376422
0.0,5,0.376599
0.0,47,0.377737
1.0,18,0.37821
0.0,46,0.379336
1.0,9,0.379618
0.0,5,0.379794
1.0,17,0.380244
0.0,12,0.380595
0.0,38,0.381553
1.0,28,0.38227
0.0,19,0.382787
0.0,6,0.382988
0.0,90,0.385083
1.0,45,0.386178
1.0,19,0.386687
0.0,18,0.387148
1.0,22,0.387719
1.0,18,0.388195
0.0,20,0.388729
0.0,9,0.389002
0.0,60,0.39043
0.0,19,0.390926
1.0,39,0.391889
0.0,11,0.392211
0.0,22,0.392778
0.0,5,0.392954
0.0,8,0.393204
1.0,13,0.393591
0.0,26,0.394254
0.0,30,0.395025
1.0,24,0.395653
0.0,38,0.396589
1.0,9,0.396866
1.0,29,0.397603
0.0,17,0.398058
0.0,51,0.399276
0.0,33,0.400098
0.0,9,0.400376
0.0,6,0.400585
1.0,11,0.400901
0.0,12,0.401241
0.0,27,0.401937
0.0,100,0.404252
0.0,8,0.404509
1.0,18,0.404995
0.0,59,0.406412
0.0,100,0.408753
0.0,8,0.409073
0.0,56,0.410441
0.0,31,0.411195
0.0,7,0.411434
0.0,17,0.411896
0.0,16,0.412327
0.0,28,0.413028
1.0,31,0.413826
1.0,19,0.414315
0.0,6,0.414524
0.0,14,0.414911
0.0,23,0.415528
0.0,25,0.416169
0.0,12,0.416511
0.0,49,0.417679
1.0,14,0.418065
1.0,27,0.418769
1.0,13,0.419124
0.0,8,0.419362
0.0,25,0.420007
0.0,5,0.420196
0.0,11,0.420519
0.0,10,0.420804
0.0,38,0.42175
1.0,20,0.422267
1.0,15,0.422689
1.0,24,0.423313
0.0,12,0.42366
0.0,22,0.424228
0.0,12,0.424571
0.0,9,0.424845
0.0,25,0.425483
1.0,25,0.426117
1.0,25,0.426762
1.0,28,0.427467
1.0,26,0.428126
0.0,100,0.430486
0.0,4,0.43065
0.0,10,0.430957
0.0,7,0.431187
0.0,9,0.431462
0.0,2,0.431568
1.0,16,0.432001
1.0,24,0.432638
0.0,4,0.432791
0.0,4,0.432943
0.0,17,0.433393
0.0,6,0.433618
0.0,2,0.433725
1.0,18,0.434199
1.0,38,0.435144
1.0,15,0.435553
0.0,6,0.43576
0.0,39,0.43673
1.0,6,0.436928
0.0,31,0.437709
0.0,11,0.438027
0.0,13,0.438394
0.0,49,0.439631
0.0,5,0.439815
1.0,11,0.440125
1.0,29,0.440857
0.0,11,0.441174
1.0,25,0.441815
0.0,33,0.44264
1.0,31,0.443421
0.0,69,0.445061
0.0,16,0.445507
1.0,63,0.44702
1.0,14,0.447413
0.0,27,0.448109
0.0,9,0.448375
0.0,9,0.448657
0.0,5,0.448844
0.0,18,0.449308
1.0,57,0.450665
1.0,22,0.451236
1.0,36,0.452125
0.0,62,0.453616
0.0,5,0.453794
0.0,7,0.454014
0.0,24,0.454645
0.0,4,0.454799
0.0,10,0.4551
1.0,19,0.455601
0.0,32,0.456394
0.0,12,0.456737
1.0,6,0.456941
0.0,54,0.458247
0.0,48,0.459428
0.0,27,0.460106
0.0,6,0.460304
1.0,19,0.46082
0.0,8,0.461066
1.0,35,0.461945
1.0,35,0.462812
0.0,6,0.463016
0.0,67,0.464627
0.0,30,0.465379
0.0,100,0.467706
0.0,7,0.467933
1.0,52,0.469177
0.0,34,0.470024
0.0,5,0.470207
1.0,34,0.471041
0.0,33,0.471863
0.0,31,0.472651
0.0,7,0.472879
0.0,18,0.473376
0.0,56,0.474745
1.0,8,0.474989
1.0,31,0.475768
0.0,25,0.476411
1.0,28,0.477107
0.0,38,0.478041
1.0,23,0.478651
1.0,25,0.479277
0.0,20,0.479809
0.0,80,0.481697
0.0,64,0.483217
0.0,14,0.483609
1.0,51,0.484832
1.0,19,0.485327
0.0,21,0.485883
0.0,31,0.486742
0.0,11,0.487066
0.0,47,0.488239
0.0,7,0.488474
1.0,14,0.488861
1.0,33,0.489688
1.0,40,0.490672
0.0,8,0.49093
0.0,42,0.491957
0.0,9,0.492223
1.0,29,0.492959
0.0,16,0.493387
1.0,72,0.495093
0.0,8,0.495346
1.0,17,0.49581
0.0,6,0.49601
0.0,63,0.497503
0.0,34,0.498332
0.0,50,0.499559
0.0,8,0.499802
0.0,11,0.500122
0.0,47,0.501268
0.0,12,0.501632
1.0,18,0.502112
0.0,34,0.502972
0.0,43,0.504017
1.0,42,0.50505
0.0,16,0.505479
0.0,8,0.505722
1.0,32,0.506524
0.0,13,0.506879
0.0,15,0.507292
0.0,2,0.507418
0.0,25,0.508045
0.0,42,0.509087
0.0,50,0.510355
0.0,3,0.5105
1.0,22,0.511076
0.0,18,0.511574
0.0,39,0.512546
0.0,14,0.51294
0.0,7,0.513168
1.0,14,0.51356
0.0,22,0.514132
0.0,14,0.514524
0.0,41,0.515536
1.0,59,0.516951
0.0,75,0.518732
0.0,42,0.519764
0.0,40,0.520736
0.0,14,0.521131
0.0,21,0.52169
1.0,72,0.523379
0.0,52,0.524657
0.0,30,0.525428
1.0,25,0.526059
0.0,56,0.527433
1.0,18,0.527907
0.0,4,0.528063
0.0,8,0.528303
0.0,31,0.529096
0.0,13,0.529461
0.0,17,0.529916
1.0,40,0.530894
1.0,13,0.531258
0.0,20,0.531786
1.0,27,0.532484
1.0,8,0.532734
0.0,21,0.533289
0.0,12,0.53363
0.0,6,0.533839
1.0,12,0.534174
1.0,7,0.534407
0.0,65,0.535968
0.0,15,0.536384
1.0,31,0.537155
1.0,14,0.537561
0.0,5,0.537755
1.0,33,0.538584
1.0,20,0.539111
1.0,20,0.539626
0.0,6,0.539823
0.0,26,0.5405
1.0,51,0.541729
0.0,14,0.54211
0.0,2,0.542215
0.0,54,0.543515
0.0,21,0.544077
1.0,16,0.544527
1.0,17,0.544968
1.0,26,0.545635
0.0,27,0.546321
0.0,27,0.547004
0.0,18,0.547503
0.0,8,0.547758
0.0,73,0.549518
0.0,27,0.550213
1.0,26,0.550882
0.0,56,0.552234
0.0,50,0.553457
0.0,15,0.553868
1.0,14,0.554239
0.0,15,0.554659
0.0,34,0.55552
0.0,75,0.557275
0.0,6,0.557485
0.0,9,0.557759
0.0,4,0.557912
0.0,14,0.558292
0.0,15,0.558729
0.0,28,0.559443
0.0,15,0.559864
1.0,11,0.560186
0.0,17,0.560647
1.0,69,0.562291
0.0,61,0.563773
0.0,35,0.564641
1.0,31,0.565435
0.0,35,0.566282
0.0,6,0.566494
1.0,32,0.567284
0.0,22,0.567868
0.0,50,0.569084
0.0,23,0.569676
0.0,11,0.569996
0.0,48,0.571156
0.0,21,0.57172
1.0,29,0.572448
0.0,10,0.572731
0.0,63,0.57425
0.0,17,0.574732
1.0,12,0.57508
1.0,17,0.575555
0.0,7,0.575786
0.0,14,0.576179
1.0,10,0.576491
0.0,38,0.577413
0.0,9,0.577688
1.0,19,0.578179
0.0,10,0.578489
0.0,15,0.578896
0.0,83,0.580881
0.0,13,0.581236
0.0,34,0.582079
0.0,22,0.582645
1.0,10,0.582934
1.0,13,0.583294
0.0,40,0.584293
1.0,21,0.584846
0.0,11,0.585156
0.0,19,0.58567
0.0,14,0.586051
0.0,19,0.586547
1.0,11,0.586866
0.0,17,0.587353
0.0,29,0.588133
0.0,4,0.588294
0.0,15,0.588717
0.0,100,0.59114
1.0,21,0.591717
0.0,58,0.593143
0.0,43,0.594187
0.0,30,0.594962
1.0,38,0.595914
1.0,50,0.597114
0.0,12,0.597487
1.0,13,0.597854
0.0,28,0.598554
1.0,26,0.599211
1.0,20,0.599746
0.0,33,0.600585
0.0,13,0.600955
1.0,45,0.602034
0.0,76,0.603832
1.0,19,0.604336
0.0,89,0.606392
0.0,17,0.606868
0.0,6,0.607068
1.0,18,0.607562
0.0,43,0.608615
0.0,37,0.609537
0.0,26,0.610263
0.0,5,0.610463
0.0,8,0.610726
0.0,21,0.611275
0.0,4,0.611439
0.0,27,0.61211
0.0,6,0.612316
1.0,63,0.613834
0.0,10,0.614124
0.0,18,0.614618
0.0,35,0.615493
0.0,38,0.616445
0.0,28,0.617161
0.0,78,0.619009
0.0,5,0.619186
0.0,41,0.620179
0.0,8,0.620439
0.0,17,0.620891
0.0,11,0.621217
0.0,14,0.621618
1.0,35,0.622481
0.0,12,0.622814
1.0,41,0.623822
0.0,51,0.625055
1.0,23,0.62565
1.0,77,0.627482
0.0,39,0.628447
0.0,43,0.629496
0.0,7,0.629727
0.0,13,0.630083
0.0,21,0.630636
0.0,11,0.630946
0.0,21,0.631491
0.0,29,0.632214
0.0,9,0.632496
0.0,48,0.633678
0.0,79,0.635555
0.0,47,0.636695
0.0,4,0.636855
1.0,29,0.63761
0.0,10,0.637912
0.0,50,0.63911
0.0,22,0.639697
0.0,15,0.640104
0.0,14,0.640493
0.0,4,0.640643
0.0,25,0.641267
0.0,34,0.642109
0.0,5,0.642291
0.0,30,0.643043
0.0,16,0.643483
1.0,50,0.644696
0.0,4,0.644855
1.0,9,0.645117
1.0,25,0.645777
0.0,22,0.646354
0.0,13,0.64672
0.0,6,0.646918
0.0,10,0.647203
0.0,15,0.647635
1.0,10,0.647931
0.0,19,0.648447
0.0,40,0.649425
0.0,15,0.649836
1.0,31,0.650615
1.0,14,0.650996
0.0,2,0.651106
0.0,8,0.651361
0.0,7,0.651605
0.0,5,0.651785
0.0,25,0.652415
1.0,15,0.652819
0.0,100,0.655119
1.0,17,0.655573
1.0,10,0.655868
0.0,61,0.657312
1.0,30,0.65807
0.0,12,0.658428
0.0,25,0.659068
0.0,21,0.659629
0.0,9,0.659894
0.0,27,0.660583
0.0,6,0.660799
1.0,7,0.66102
1.0,84,0.662997
0.0,14,0.66338
0.0,20,0.663916
0.0,12,0.664268
1.0,11,0.664601
1.0,8,0.664859
1.0,48,0.666018
0.0,16,0.666452
1.0,15,0.666861
0.0,44,0.667929
1.0,23,0.668515
0.0,10,0.6688
0.0,11,0.669127
0.0,11,0.669467
1.0,17,0.669919
1.0,22,0.670497
0.0,14,0.670888
0.0,5,0.671065
1.0,18,0.671548
0.0,35,0.672432
1.0,22,0.673006
0.0,19,0.673513
0.0,4,0.673673
0.0,17,0.674124
1.0,18,0.674615
1.0,21,0.675161
0.0,12,0.675502
1.0,39,0.676455
0.0,65,0.677994
0.0,100,0.680303
0.0,51,0.681545
0.0,66,0.683097
0.0,17,0.683552
0.0,70,0.685213
0.0,88,0.687301
0.0,28,0.688015
1.0,21,0.688567
0.0,5,0.688757
1.0,45,0.689849
0.0,32,0.690662
1.0,30,0.691437
1.0,24,0.692055
0.0,10,0.692342
0.0,10,0.692642
0.0,100,0.695
0.0,39,0.695963
0.0,4,0.696117
1.0,47,0.697255
1.0,9,0.697535
0.0,3,0.697668
0.0,45,0.698763
0.0,17,0.69921
0.0,28,0.699917
1.0,19,0.700417
0.0,18,0.700893
0.0,91,0.703065
0.0,19,0.703585
0.0,9,0.703854
0.0,14,0.704245
1.0,23,0.704851
0.0,87,0.706913
0.0,4,0.707068
0.0,18,0.707558
0.0,13,0.707935
0.0,13,0.708302
1.0,15,0.708728
0.0,26,0.709383
0.0,4,0.709547
0.0,48,0.710799
0.0,7,0.711026
1.0,55,0.712383
0.0,42,0.713436
0.0,32,0.714231
0.0,19,0.714749
1.0,18,0.715226
0.0,3,0.715365
1.0,18,0.715845
0.0,100,0.718162
0.0,24,0.718791
0.0,18,0.719273
1.0,11,0.719609
0.0,25,0.720239
1.0,29,0.720979
0.0,23,0.721576
0.0,21,0.722122
1.0,18,0.722615
0.0,17,0.723068
1.0,21,0.72361
0.0,13,0.723986
0.0,34,0.724841
0.0,14,0.725224
0.0,7,0.725459
0.0,9,0.725723
0.0,9,0.725995
0.0,58,0.727369
1.0,20,0.727897
0.0,40,0.728884
0.0,38,0.729824
0.0,15,0.730227
0.0,12,0.730581
0.0,5,0.730786
1.0,30,0.731641
1.0,30,0.732418
0.0,22,0.733001
0.0,15,0.733398
0.0,21,0.73394
0.0,12,0.734274
0.0,21,0.734818
0.0,53,0.736163
0.0,17,0.736659
0.0,29,0.737387
0.0,12,0.737783
0.0,39,0.738751
1.0,24,0.739365
0.0,13,0.739726
0.0,6,0.739932
0.0,18,0.74042
0.0,12,0.74077
0.0,4,0.740921
0.0,21,0.74149
0.0,2,0.741602
0.0,7,0.741822
1.0,32,0.742631
0.0,13,0.742994
0.0,9,0.74326
0.0,22,0.743844
0.0,19,0.744343
0.0,40,0.745326
0.0,19,0.745844
1.0,20,0.746371
0.0,10,0.746679
0.0,29,0.747419
0.0,81,0.749324
0.0,31,0.750121
1.0,7,0.750345
1.0,96,0.752602
0.0,9,0.752881
0.0,15,0.753295
1.0,22,0.753884
1.0,53,0.755167
1.0,28,0.755879
0.0,28,0.756582
0.0,18,0.757068
0.0,52,0.758339
0.0,18,0.758829
0.0,26,0.759518
1.0,27,0.760204
0.0,13,0.760579
0.0,11,0.760913
0.0,23,0.761525
1.0,12,0.761859
0.0,41,0.762864
0.0,45,0.763962
1.0,36,0.764875
0.0,6,0.765078
0.0,4,0.765232
1.0,14,0.76563
1.0,32,0.766434
1.0,18,0.766906
1.0,22,0.767491
1.0,11,0.76781
0.0,5,0.767989
1.0,12,0.768326
0.0,11,0.768651
0.0,7,0.768883
0.0,13,0.769246
1.0,13,0.769619
0.0,11,0.769935
1.0,34,0.770769
0.0,9,0.771033
1.0,24,0.771662
1.0,35,0.772533
0.0,20,0.773068
0.0,33,0.773902
0.0,14,0.774292
1.0,53,0.775586
1.0,14,0.775979
1.0,16,0.776411
0.0,7,0.776629
0.0,23,0.777215
0.0,8,0.777474
0.0,4,0.777635
0.0,20,0.77817
0.0,14,0.778571
0.0,12,0.778903
0.0,12,0.77924
1.0,38,0.780172
0.0,31,0.780965
0.0,79,0.782845
0.0,69,0.784499
1.0,50,0.785712
0.0,38,0.786642
0.0,6,0.786841
0.0,13,0.787202
1.0,15,0.787622
1.0,36,0.788503
0.0,7,0.788731
1.0,8,0.788972
0.0,5,0.789142
0.0,34,0.789989
0.0,18,0.790472
1.0,58,0.791856
0.0,32,0.792673
1.0,33,0.793515
0.0,10,0.793803
1.0,11,0.794126
0.0,8,0.794373
1.0,8,0.794631
0.0,20,0.795156
0.0,15,0.795574
0.0,27,0.796257
0.0,4,0.796424
0.0,6,0.796631
0.0,44,0.797726
0.0,26,0.798411
0.0,24,0.799043
0.0,47,0.800208
1.0,93,0.802434
0.0,4,0.802589
0.0,12,0.802935
0.0,14,0.803326
0.0,5,0.80352
0.0,16,0.803959
0.0,29,0.804688
0.0,6,0.804894
0.0,15,0.805309
0.0,13,0.805684
0.0,47,0.806837
0.0,27,0.807524
0.0,17,0.807983
1.0,29,0.808719
1.0,10,0.809015
0.0,80,0.810981
1.0,37,0.811973
0.0,40,0.812969
0.0,15,0.813384
0.0,20,0.813924
0.0,6,0.814133
0.0,21,0.814692
0.0,30,0.815445
0.0,5,0.815631
0.0,26,0.816296
0.0,20,0.81683
1.0,42,0.81787
1.0,65,0.819441
0.0,35,0.820299
0.0,3,0.820445
0.0,7,0.82068
0.0,63,0.822175
0.0,10,0.822481
0.0,7,0.822702
0.0,15,0.823107
0.0,33,0.823947
0.0,31,0.824749
0.0,18,0.825223
1.0,11,0.825544
1.0,46,0.826721
