#{"t_start": 1522145117.7106528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.085271
0.0,12,0.085841
1.0,20,0.086688
0.0,5,0.086973
0.0,10,0.087462
0.0,1,0.087601
0.0,5,0.087888
1.0,28,0.089047
0.0,10,0.089548
0.0,10,0.089995
0.0,21,0.090873
0.0,6,0.091192
0.0,6,0.091513
1.0,17,0.09222
0.0,5,0.09251
0.0,5,0.092789
0.0,17,0.093515
0.0,10,0.093965
0.0,6,0.094272
0.0,14,0.094895
1.0,31,0.096147
0.0,2,0.096313
1.0,17,0.097023
0.0,20,0.097833
0.0,16,0.098507
0.0,6,0.098827
0.0,22,0.09972
0.0,8,0.100105
0.0,12,0.100621
0.0,9,0.101021
0.0,5,0.101282
0.0,8,0.101653
0.0,26,0.102664
0.0,2,0.102823
1.0,20,0.10359
0.0,4,0.103823
0.0,25,0.104783
0.0,32,0.105973
0.0,7,0.106306
0.0,41,0.107828
0.0,25,0.108902
0.0,5,0.109179
0.0,5,0.109465
0.0,33,0.110678
0.0,11,0.111136
1.0,12,0.11163
0.0,10,0.112061
1.0,12,0.112563
0.0,6,0.112854
0.0,8,0.113199
0.0,6,0.113493
0.0,28,0.114512
0.0,18,0.115192
0.0,8,0.115567
0.0,2,0.11572
0.0,1,0.115833
0.0,4,0.116058
0.0,9,0.116452
0.0,2,0.116611
0.0,17,0.117262
1.0,11,0.117737
0.0,16,0.118344
0.0,12,0.118842
0.0,6,0.119135
0.0,11,0.119609
0.0,1,0.119722
0.0,8,0.120057
1.0,22,0.120841
0.0,18,0.121505
0.0,4,0.121721
0.0,6,0.121999
0.0,6,0.122275
0.0,5,0.122532
0.0,4,0.122746
0.0,14,0.123278
0.0,33,0.124437
0.0,3,0.124624
0.0,12,0.125091
0.0,4,0.125303
0.0,1,0.125427
0.0,1,0.125544
0.0,34,0.126743
1.0,12,0.127224
0.0,4,0.127445
0.0,21,0.128201
0.0,26,0.129138
0.0,4,0.129373
0.0,1,0.129494
0.0,7,0.129794
0.0,30,0.130634
0.0,5,0.130844
0.0,9,0.131141
0.0,3,0.131291
0.0,13,0.131711
0.0,3,0.131859
0.0,8,0.13214
0.0,6,0.132378
0.0,4,0.132556
0.0,1,0.132646
0.0,19,0.133207
0.0,11,0.133571
0.0,8,0.133844
0.0,36,0.134835
0.0,3,0.13499
1.0,7,0.135236
0.0,4,0.135423
0.0,6,0.135649
0.0,1,0.135738
0.0,11,0.13609
1.0,8,0.136369
0.0,20,0.136942
1.0,15,0.137393
0.0,6,0.137618
0.0,18,0.138139
0.0,19,0.138706
0.0,4,0.138886
0.0,6,0.139107
0.0,9,0.139418
0.0,27,0.140181
0.0,15,0.140645
0.0,7,0.140905
0.0,8,0.141181
0.0,15,0.141635
0.0,3,0.141781
0.0,4,0.141949
0.0,5,0.142142
0.0,3,0.142284
0.0,1,0.142388
0.0,6,0.142618
1.0,6,0.142844
0.0,14,0.143271
1.0,13,0.143684
0.0,21,0.144292
0.0,6,0.144528
0.0,11,0.144886
0.0,11,0.145235
0.0,10,0.145577
0.0,15,0.146028
0.0,3,0.146189
0.0,5,0.146395
0.0,19,0.146953
0.0,13,0.147368
0.0,22,0.147989
0.0,17,0.14851
0.0,16,0.148992
0.0,5,0.149195
0.0,4,0.149382
0.0,6,0.149611
1.0,22,0.150245
0.0,19,0.150799
0.0,8,0.15107
0.0,21,0.151693
0.0,5,0.151901
0.0,10,0.15223
0.0,2,0.152349
0.0,17,0.152869
0.0,2,0.152988
1.0,32,0.153877
0.0,26,0.154612
0.0,2,0.154739
0.0,4,0.154908
0.0,47,0.15616
0.0,6,0.1564
0.0,41,0.157517
0.0,4,0.157696
0.0,26,0.158427
0.0,1,0.158525
0.0,16,0.158998
0.0,15,0.159482
0.0,23,0.160137
0.0,16,0.160618
0.0,1,0.16071
0.0,11,0.161055
0.0,5,0.161248
0.0,1,0.161339
0.0,6,0.161568
0.0,8,0.161845
0.0,9,0.162154
0.0,11,0.162523
0.0,14,0.162942
0.0,1,0.163032
0.0,53,0.164439
0.0,6,0.164666
0.0,5,0.164868
0.0,12,0.165235
0.0,2,0.165367
0.0,14,0.165797
0.0,3,0.165942
0.0,16,0.166416
0.0,27,0.167169
0.0,12,0.167561
1.0,19,0.168105
0.0,8,0.1684
0.0,2,0.168526
0.0,5,0.168728
0.0,2,0.168846
0.0,5,0.169047
0.0,2,0.16917
0.0,2,0.169289
0.0,30,0.170114
1.0,22,0.170753
0.0,6,0.170973
1.0,33,0.17189
0.0,4,0.172065
1.0,31,0.172923
0.0,1,0.173016
0.0,17,0.173522
0.0,4,0.173699
0.0,7,0.173949
0.0,10,0.174275
0.0,6,0.174507
0.0,8,0.174784
0.0,26,0.175518
0.0,2,0.175638
0.0,2,0.175755
0.0,10,0.176085
0.0,2,0.176204
0.0,1,0.176293
0.0,12,0.176678
1.0,13,0.177077
0.0,11,0.177437
0.0,7,0.177689
1.0,14,0.178122
0.0,7,0.178372
0.0,3,0.178524
0.0,7,0.178777
0.0,1,0.178867
0.0,7,0.179119
0.0,7,0.179383
0.0,1,0.17948
0.0,15,0.179923
0.0,24,0.180608
1.0,9,0.18092
0.0,12,0.181297
0.0,3,0.181455
0.0,50,0.182773
0.0,8,0.183045
0.0,12,0.183434
0.0,3,0.183585
0.0,38,0.184628
0.0,12,0.185003
0.0,9,0.1853
0.0,3,0.185458
0.0,12,0.185827
1.0,52,0.187201
0.0,7,0.187458
1.0,7,0.187702
0.0,20,0.188275
1.0,36,0.189254
1.0,22,0.189886
0.0,4,0.190056
0.0,18,0.190592
0.0,24,0.191267
0.0,2,0.191401
0.0,17,0.191902
0.0,11,0.192254
0.0,12,0.19265
0.0,2,0.192776
0.0,5,0.192981
0.0,9,0.193283
0.0,3,0.193444
1.0,6,0.193674
0.0,6,0.193902
0.0,5,0.194103
0.0,21,0.194714
0.0,18,0.195248
1.0,17,0.195767
0.0,3,0.195913
0.0,11,0.19627
1.0,15,0.196732
0.0,11,0.197077
0.0,7,0.197329
0.0,3,0.197487
0.0,1,0.197579
0.0,9,0.197878
0.0,19,0.198461
0.0,1,0.198555
0.0,7,0.198806
1.0,25,0.19952
0.0,15,0.199976
0.0,18,0.200514
0.0,22,0.201141
0.0,16,0.201636
0.0,1,0.20173
0.0,8,0.201998
1.0,6,0.202224
0.0,21,0.202825
0.0,11,0.203169
0.0,24,0.203857
0.0,8,0.204137
0.0,8,0.204425
0.0,8,0.204696
0.0,12,0.205063
0.0,22,0.2057
0.0,6,0.205923
0.0,12,0.206294
0.0,5,0.206498
0.0,15,0.206944
0.0,14,0.207395
0.0,6,0.207621
0.0,1,0.207711
0.0,4,0.20788
0.0,6,0.208165
0.0,9,0.208507
0.0,3,0.208659
0.0,24,0.209327
0.0,1,0.20943
0.0,6,0.209659
0.0,13,0.210053
0.0,11,0.210422
1.0,17,0.210916
0.0,8,0.21119
0.0,7,0.211459
1.0,37,0.212446
0.0,14,0.212862
0.0,1,0.212958
1.0,52,0.214345
0.0,31,0.215192
0.0,4,0.215368
0.0,3,0.215521
0.0,28,0.216295
1.0,8,0.216574
0.0,12,0.216944
0.0,44,0.218116
0.0,8,0.218398
0.0,4,0.218574
0.0,15,0.219025
1.0,16,0.219542
0.0,7,0.219789
1.0,12,0.220157
1.0,19,0.220702
1.0,10,0.221019
0.0,12,0.221436
0.0,5,0.221651
1.0,17,0.222149
1.0,13,0.222579
0.0,2,0.222697
0.0,14,0.22312
0.0,3,0.223273
0.0,4,0.223452
0.0,2,0.223571
0.0,3,0.223717
0.0,17,0.224221
1.0,28,0.225007
1.0,11,0.225367
0.0,3,0.225512
0.0,10,0.225831
1.0,21,0.226446
0.0,16,0.22693
0.0,27,0.227695
0.0,43,0.228853
0.0,2,0.228973
0.0,13,0.229379
0.0,11,0.229729
0.0,5,0.22993
1.0,18,0.230459
0.0,6,0.230681
0.0,8,0.23096
0.0,14,0.231394
0.0,8,0.231672
0.0,24,0.232343
1.0,8,0.232624
0.0,10,0.232952
0.0,2,0.233074
0.0,3,0.233218
1.0,20,0.233809
0.0,2,0.233927
0.0,3,0.234071
0.0,2,0.234193
0.0,11,0.234556
1.0,6,0.234783
0.0,4,0.234957
0.0,11,0.235304
0.0,4,0.235493
0.0,12,0.235869
0.0,8,0.236136
0.0,12,0.23652
0.0,5,0.236715
0.0,4,0.236882
1.0,29,0.237686
0.0,13,0.238075
0.0,14,0.238509
0.0,9,0.238819
0.0,5,0.239012
0.0,26,0.239735
0.0,8,0.240002
0.0,12,0.240373
0.0,3,0.240524
0.0,4,0.240701
0.0,34,0.241643
0.0,17,0.24215
0.0,9,0.242456
0.0,28,0.243229
0.0,6,0.243467
0.0,9,0.243772
0.0,44,0.244946
0.0,8,0.245222
0.0,5,0.245429
0.0,13,0.245834
0.0,9,0.246136
0.0,4,0.24631
0.0,18,0.246862
0.0,8,0.247139
0.0,5,0.247341
0.0,1,0.247445
1.0,19,0.247995
1.0,13,0.248399
0.0,16,0.248877
0.0,5,0.249077
0.0,39,0.250138
0.0,5,0.250336
0.0,8,0.250614
0.0,8,0.250884
0.0,12,0.251252
0.0,20,0.25185
0.0,5,0.252047
0.0,3,0.252196
1.0,7,0.25246
1.0,6,0.252684
1.0,17,0.253176
0.0,5,0.25339
0.0,23,0.254039
0.0,4,0.254213
0.0,20,0.254794
1.0,12,0.255171
0.0,24,0.255863
0.0,2,0.255989
1.0,16,0.256477
0.0,4,0.256654
0.0,6,0.256874
1.0,34,0.257819
0.0,14,0.258236
0.0,13,0.258652
0.0,12,0.259036
0.0,4,0.259206
0.0,8,0.25949
0.0,2,0.259613
0.0,1,0.259708
0.0,32,0.260601
0.0,16,0.261079
0.0,13,0.261492
0.0,4,0.261665
0.0,11,0.262009
0.0,4,0.262178
0.0,5,0.262382
0.0,18,0.26291
0.0,17,0.263426
0.0,8,0.263698
0.0,3,0.263848
0.0,6,0.264069
1.0,28,0.264854
0.0,6,0.265095
0.0,2,0.265233
0.0,5,0.26547
0.0,1,0.265566
1.0,28,0.266341
0.0,4,0.266521
0.0,18,0.26705
0.0,10,0.267401
0.0,42,0.268539
0.0,31,0.26944
1.0,16,0.269921
0.0,44,0.271171
0.0,3,0.27132
0.0,19,0.271888
0.0,9,0.272191
0.0,16,0.272669
0.0,18,0.27319
0.0,12,0.273588
0.0,18,0.274109
0.0,32,0.274992
1.0,15,0.275451
0.0,7,0.275702
0.0,6,0.275935
0.0,20,0.276534
0.0,12,0.276916
0.0,3,0.277061
0.0,19,0.277627
0.0,3,0.277778
0.0,3,0.277922
0.0,22,0.278558
0.0,24,0.279241
0.0,5,0.279451
0.0,29,0.280237
0.0,3,0.280392
0.0,4,0.280569
0.0,9,0.280863
0.0,12,0.281244
0.0,2,0.281371
0.0,3,0.281516
0.0,5,0.281716
0.0,23,0.282377
0.0,17,0.282884
0.0,8,0.283162
0.0,3,0.283309
0.0,3,0.283463
0.0,1,0.283554
0.0,1,0.283644
0.0,15,0.284103
0.0,9,0.284422
0.0,4,0.284599
0.0,10,0.284918
0.0,8,0.285196
0.0,4,0.285375
0.0,12,0.285753
1.0,23,0.286423
0.0,5,0.286624
0.0,6,0.286848
0.0,21,0.287474
0.0,1,0.287571
0.0,1,0.287667
0.0,19,0.288219
0.0,2,0.288346
0.0,10,0.288686
0.0,1,0.288776
0.0,3,0.288927
0.0,2,0.289045
0.0,9,0.289351
0.0,7,0.28961
1.0,17,0.290113
0.0,33,0.291046
0.0,1,0.29114
0.0,6,0.291378
0.0,8,0.291653
0.0,14,0.292083
1.0,23,0.292741
1.0,14,0.293159
1.0,11,0.293518
0.0,35,0.294477
0.0,11,0.294836
0.0,9,0.295147
0.0,21,0.295774
0.0,6,0.295996
0.0,9,0.296304
0.0,23,0.296956
0.0,6,0.297185
0.0,4,0.297367
0.0,11,0.297724
0.0,6,0.297949
0.0,28,0.298726
0.0,7,0.298979
1.0,26,0.299713
0.0,15,0.300176
1.0,15,0.300651
0.0,4,0.300828
0.0,3,0.300973
0.0,28,0.301772
0.0,1,0.301869
0.0,4,0.302045
0.0,6,0.302271
0.0,6,0.302507
0.0,2,0.302633
0.0,1,0.302723
0.0,10,0.30305
0.0,3,0.303201
0.0,8,0.303483
0.0,22,0.304116
0.0,22,0.304755
0.0,5,0.30495
0.0,20,0.305529
0.0,23,0.306171
0.0,6,0.306409
0.0,34,0.307326
0.0,1,0.307425
0.0,17,0.307925
1.0,9,0.308319
1.0,10,0.308684
0.0,3,0.308835
1.0,6,0.309057
0.0,5,0.30925
0.0,4,0.309435
0.0,44,0.31061
0.0,5,0.310808
0.0,14,0.311226
1.0,14,0.31166
0.0,2,0.311784
0.0,1,0.311874
0.0,6,0.312091
0.0,31,0.312964
0.0,4,0.313138
0.0,6,0.313373
0.0,7,0.313629
0.0,4,0.313807
0.0,15,0.314251
0.0,19,0.314801
0.0,17,0.315296
0.0,12,0.315672
0.0,2,0.315797
0.0,6,0.316025
0.0,10,0.316344
0.0,7,0.316607
0.0,6,0.316825
0.0,1,0.316913
0.0,1,0.317001
0.0,6,0.317231
0.0,2,0.317348
0.0,3,0.317501
0.0,12,0.317865
0.0,5,0.318063
0.0,8,0.318334
0.0,8,0.318623
0.0,1,0.318713
1.0,7,0.318957
0.0,5,0.319155
0.0,1,0.319248
0.0,1,0.319337
0.0,1,0.319436
0.0,23,0.320071
0.0,8,0.320339
0.0,17,0.320865
0.0,13,0.321273
0.0,3,0.321457
0.0,45,0.32265
0.0,10,0.322973
0.0,5,0.323166
0.0,4,0.323339
0.0,38,0.324399
0.0,8,0.324677
0.0,9,0.324975
0.0,13,0.325375
1.0,20,0.325957
0.0,5,0.326161
0.0,12,0.326545
1.0,16,0.327018
0.0,44,0.328178
1.0,27,0.328942
0.0,9,0.329243
0.0,5,0.329461
0.0,8,0.329733
0.0,5,0.329933
0.0,8,0.33021
0.0,1,0.330304
0.0,7,0.330564
0.0,6,0.330793
0.0,3,0.330938
1.0,29,0.331744
1.0,16,0.332212
1.0,19,0.332776
0.0,16,0.333252
0.0,8,0.333557
1.0,14,0.333984
1.0,8,0.334252
0.0,1,0.334346
0.0,25,0.335048
0.0,6,0.335269
0.0,25,0.335971
0.0,8,0.336249
0.0,11,0.336603
0.0,3,0.336754
0.0,8,0.337033
0.0,10,0.337365
0.0,10,0.337687
0.0,3,0.337836
0.0,20,0.33843
0.0,8,0.338707
0.0,39,0.339767
1.0,8,0.340047
0.0,20,0.340645
1.0,7,0.340901
0.0,7,0.341153
0.0,23,0.341824
0.0,1,0.341915
0.0,23,0.342591
1.0,17,0.343099
0.0,10,0.343429
0.0,23,0.344074
1.0,6,0.344293
0.0,9,0.344612
0.0,9,0.344912
0.0,10,0.34523
1.0,7,0.345488
0.0,5,0.345685
0.0,5,0.345879
0.0,9,0.346171
0.0,2,0.346294
0.0,9,0.3466
0.0,15,0.347054
0.0,2,0.347177
0.0,10,0.347514
0.0,9,0.34782
0.0,4,0.347989
0.0,3,0.348143
0.0,3,0.348286
0.0,3,0.34844
1.0,29,0.349227
0.0,18,0.349752
0.0,3,0.349902
0.0,11,0.35025
0.0,14,0.350678
0.0,8,0.350965
0.0,25,0.351689
0.0,3,0.351839
0.0,13,0.352237
0.0,8,0.352516
0.0,12,0.35289
0.0,7,0.353147
1.0,23,0.353798
0.0,4,0.353974
0.0,14,0.354412
0.0,46,0.355631
0.0,6,0.355853
0.0,10,0.356178
0.0,1,0.356272
0.0,5,0.356483
1.0,15,0.356933
1.0,22,0.357566
0.0,4,0.357743
0.0,16,0.358216
1.0,21,0.358829
0.0,5,0.35903
0.0,31,0.359881
0.0,6,0.360101
1.0,20,0.360677
0.0,6,0.360907
1.0,8,0.361176
1.0,18,0.361713
0.0,51,0.363076
0.0,4,0.363253
0.0,4,0.363434
0.0,8,0.363714
0.0,7,0.363962
1.0,11,0.36431
1.0,11,0.364674
1.0,10,0.364997
0.0,6,0.365216
0.0,16,0.365703
1.0,20,0.366278
0.0,6,0.366508
1.0,18,0.36702
0.0,3,0.367167
0.0,8,0.367455
0.0,13,0.367866
0.0,3,0.368016
1.0,13,0.368436
0.0,1,0.368526
0.0,6,0.368747
0.0,16,0.36923
0.0,11,0.369595
0.0,26,0.370326
0.0,7,0.370588
1.0,16,0.371061
0.0,3,0.371209
0.0,12,0.371595
0.0,13,0.371996
0.0,1,0.372086
0.0,5,0.372287
0.0,2,0.372417
1.0,14,0.372852
0.0,8,0.373135
0.0,10,0.373475
0.0,3,0.373621
0.0,15,0.374068
0.0,3,0.374213
0.0,2,0.374335
0.0,25,0.375049
0.0,1,0.37514
1.0,23,0.375795
1.0,15,0.376251
0.0,5,0.376464
0.0,3,0.376616
1.0,10,0.376936
0.0,14,0.377351
1.0,7,0.377606
0.0,7,0.377864
0.0,24,0.378562
0.0,12,0.378942
0.0,42,0.380095
0.0,7,0.380344
1.0,23,0.381023
0.0,20,0.381623
0.0,11,0.381978
0.0,8,0.382257
0.0,2,0.382387
0.0,4,0.382569
0.0,15,0.383016
1.0,21,0.383631
0.0,4,0.383811
0.0,11,0.38416
0.0,29,0.384985
1.0,23,0.385656
0.0,1,0.385748
1.0,10,0.386079
1.0,10,0.386412
0.0,9,0.38672
0.0,10,0.387045
0.0,2,0.387169
0.0,14,0.387624
0.0,19,0.388185
0.0,6,0.388418
0.0,15,0.388867
0.0,3,0.389012
0.0,1,0.389102
0.0,9,0.389412
1.0,9,0.389715
0.0,4,0.389884
0.0,7,0.390136
1.0,35,0.391093
0.0,7,0.391345
0.0,10,0.391682
0.0,11,0.392034
0.0,20,0.392635
0.0,9,0.392935
0.0,8,0.393212
0.0,4,0.393401
0.0,8,0.393681
1.0,7,0.393936
0.0,1,0.394026
0.0,6,0.394248
0.0,6,0.394488
0.0,2,0.394613
0.0,10,0.394937
0.0,5,0.39514
1.0,19,0.395695
0.0,10,0.39602
0.0,15,0.396482
0.0,17,0.396974
0.0,13,0.397382
0.0,13,0.397789
0.0,9,0.398105
0.0,13,0.398519
0.0,8,0.3988
0.0,5,0.399005
0.0,4,0.399174
1.0,7,0.399446
0.0,1,0.399538
0.0,2,0.399656
0.0,10,0.399978
1.0,9,0.400279
0.0,8,0.400567
0.0,4,0.40074
0.0,15,0.401207
0.0,1,0.401298
0.0,2,0.40143
0.0,6,0.401654
0.0,14,0.402092
0.0,37,0.403113
0.0,19,0.403684
0.0,6,0.403908
0.0,29,0.404718
0.0,19,0.405263
0.0,6,0.405503
0.0,6,0.405726
0.0,53,0.407995
0.0,4,0.408478
0.0,26,0.409248
0.0,5,0.409467
0.0,12,0.40986
0.0,20,0.41046
0.0,5,0.410665
0.0,22,0.411292
0.0,4,0.411479
0.0,9,0.411775
0.0,22,0.41241
0.0,3,0.412556
0.0,26,0.413288
0.0,4,0.413469
0.0,6,0.413688
0.0,13,0.414088
0.0,2,0.414206
0.0,8,0.41449
0.0,7,0.414743
0.0,20,0.415323
0.0,6,0.415557
1.0,24,0.416239
0.0,23,0.416908
0.0,8,0.417195
0.0,11,0.417555
0.0,9,0.41785
0.0,4,0.418024
0.0,18,0.418559
0.0,3,0.418706
1.0,15,0.419152
0.0,55,0.420608
0.0,11,0.420972
0.0,6,0.421198
0.0,11,0.421563
0.0,1,0.421655
0.0,9,0.421958
0.0,17,0.422499
0.0,17,0.422992
0.0,6,0.423221
0.0,29,0.42402
1.0,7,0.424271
0.0,18,0.424798
0.0,8,0.425088
0.0,15,0.42555
0.0,14,0.425972
0.0,5,0.426167
0.0,11,0.426529
0.0,7,0.426797
0.0,8,0.427067
0.0,2,0.427183
0.0,2,0.427299
0.0,2,0.427426
0.0,9,0.427727
0.0,4,0.427896
0.0,14,0.428327
0.0,10,0.428665
0.0,1,0.428757
0.0,5,0.428959
0.0,3,0.429101
0.0,16,0.429592
0.0,2,0.429711
0.0,7,0.429954
0.0,7,0.430198
0.0,12,0.43058
0.0,14,0.431021
0.0,11,0.431394
0.0,5,0.431591
0.0,1,0.43168
0.0,2,0.431797
0.0,1,0.431885
0.0,5,0.432079
0.0,3,0.432227
0.0,1,0.432315
0.0,5,0.432518
0.0,11,0.432863
0.0,2,0.432986
0.0,28,0.43376
0.0,11,0.434115
0.0,3,0.434266
1.0,19,0.43484
0.0,14,0.435266
0.0,9,0.435584
0.0,3,0.43573
0.0,4,0.435908
0.0,32,0.436794
0.0,5,0.436996
0.0,36,0.437979
1.0,9,0.43828
0.0,25,0.43898
1.0,10,0.439308
0.0,9,0.439611
0.0,21,0.440217
0.0,6,0.440457
0.0,15,0.440915
0.0,21,0.441534
0.0,3,0.44168
1.0,9,0.441981
0.0,2,0.442106
0.0,32,0.442989
1.0,10,0.443317
0.0,8,0.4436
0.0,6,0.443822
1.0,22,0.444458
0.0,2,0.444582
1.0,30,0.44541
1.0,17,0.445905
0.0,12,0.446281
1.0,14,0.446723
0.0,18,0.447245
0.0,14,0.447683
0.0,12,0.448065
0.0,12,0.448457
1.0,12,0.448825
0.0,5,0.44902
0.0,25,0.44974
0.0,3,0.449891
0.0,19,0.450461
1.0,33,0.451345
0.0,5,0.451556
0.0,7,0.451806
0.0,22,0.452442
0.0,39,0.4535
0.0,1,0.453592
0.0,16,0.454076
0.0,35,0.455041
0.0,8,0.455312
1.0,26,0.456053
0.0,23,0.456716
0.0,4,0.456897
0.0,6,0.457117
0.0,6,0.457341
0.0,9,0.457648
0.0,2,0.457765
1.0,9,0.458057
1.0,24,0.458735
0.0,15,0.45919
0.0,1,0.459283
0.0,12,0.45967
0.0,2,0.459795
1.0,12,0.460178
0.0,16,0.460669
1.0,33,0.461574
0.0,8,0.46184
0.0,8,0.462107
0.0,9,0.46242
0.0,1,0.462516
1.0,36,0.463506
0.0,1,0.4636
1.0,43,0.46475
0.0,6,0.464985
0.0,2,0.465104
1.0,19,0.46568
1.0,37,0.466701
0.0,28,0.46749
1.0,20,0.468057
0.0,6,0.468276
0.0,5,0.468488
0.0,4,0.468667
0.0,3,0.468811
0.0,1,0.4689
0.0,6,0.469121
0.0,23,0.469777
0.0,14,0.470201
0.0,1,0.47029
0.0,12,0.470667
1.0,10,0.470988
0.0,12,0.471369
0.0,15,0.471837
0.0,12,0.472214
0.0,6,0.472447
0.0,1,0.472537
0.0,11,0.472885
0.0,11,0.473256
0.0,13,0.473673
1.0,6,0.473904
0.0,8,0.474187
0.0,13,0.474599
0.0,1,0.474695
1.0,16,0.475167
0.0,8,0.475454
0.0,2,0.475577
1.0,11,0.475929
0.0,1,0.476022
1.0,28,0.476812
0.0,4,0.476982
0.0,11,0.477327
0.0,37,0.478333
0.0,2,0.478459
0.0,32,0.479329
1.0,16,0.479804
0.0,6,0.480028
0.0,16,0.480525
1.0,16,0.481013
1.0,19,0.481582
1.0,22,0.482208
0.0,3,0.482364
0.0,19,0.482915
0.0,8,0.483191
1.0,19,0.483745
0.0,5,0.483944
0.0,2,0.484067
1.0,30,0.484905
0.0,5,0.485106
0.0,31,0.485979
0.0,13,0.486394
0.0,10,0.486724
1.0,12,0.487102
1.0,17,0.487612
0.0,25,0.488312
0.0,9,0.488622
0.0,8,0.4889
0.0,4,0.489077
0.0,3,0.489226
0.0,3,0.489382
0.0,31,0.490238
0.0,7,0.490504
0.0,1,0.490601
0.0,4,0.490772
0.0,3,0.490922
0.0,2,0.49104
0.0,1,0.491129
1.0,28,0.491927
0.0,1,0.492023
0.0,2,0.492147
0.0,1,0.492241
0.0,5,0.492452
0.0,1,0.492548
0.0,9,0.492852
0.0,5,0.493052
0.0,4,0.493226
1.0,39,0.494308
0.0,7,0.494573
0.0,3,0.494722
0.0,1,0.494815
0.0,6,0.495049
0.0,11,0.49542
0.0,1,0.495513
0.0,15,0.495969
1.0,8,0.496247
0.0,12,0.496644
0.0,5,0.496842
0.0,23,0.497506
0.0,4,0.497676
1.0,8,0.497946
0.0,3,0.498093
0.0,1,0.498183
0.0,5,0.498387
1.0,33,0.499281
0.0,13,0.4997
0.0,17,0.500201
1.0,36,0.501193
0.0,23,0.50185
0.0,10,0.502179
0.0,11,0.502544
0.0,9,0.502847
0.0,5,0.503042
0.0,8,0.50333
0.0,17,0.503848
0.0,6,0.50407
0.0,9,0.504384
0.0,7,0.504638
0.0,14,0.505056
0.0,1,0.505151
0.0,4,0.505323
0.0,20,0.505913
1.0,18,0.50645
0.0,8,0.506722
0.0,4,0.506891
0.0,44,0.508082
1.0,15,0.508543
0.0,7,0.508891
0.0,11,0.509248
0.0,8,0.509534
0.0,27,0.510293
1.0,14,0.510737
0.0,2,0.510857
1.0,21,0.51147
1.0,20,0.512048
0.0,6,0.512272
0.0,16,0.512753
0.0,24,0.513449
1.0,47,0.514722
0.0,3,0.514867
0.0,12,0.515241
0.0,2,0.51537
0.0,17,0.515873
1.0,9,0.516171
0.0,5,0.516384
0.0,32,0.517269
0.0,3,0.51743
1.0,7,0.517685
0.0,5,0.517886
0.0,19,0.518451
0.0,1,0.518547
0.0,5,0.518749
0.0,25,0.519459
0.0,12,0.519836
0.0,10,0.520166
0.0,13,0.520575
0.0,6,0.520812
0.0,10,0.521148
0.0,1,0.521242
0.0,33,0.522163
0.0,5,0.522393
1.0,8,0.522684
0.0,6,0.522902
1.0,38,0.523935
0.0,4,0.52411
0.0,3,0.524255
0.0,9,0.524565
0.0,11,0.524917
0.0,11,0.525268
1.0,17,0.525776
0.0,14,0.526199
0.0,24,0.526894
