#{"t_start": 1522144304.4377718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.08279
0.0,21,0.08331
0.0,2,0.083416
0.0,19,0.083881
1.0,45,0.084897
0.0,9,0.085166
0.0,2,0.085267
0.0,26,0.08588
0.0,11,0.086179
0.0,4,0.086322
0.0,1,0.086396
1.0,30,0.087106
1.0,18,0.087538
0.0,4,0.087679
1.0,56,0.088922
1.0,10,0.089199
1.0,80,0.090945
0.0,2,0.091055
0.0,10,0.091326
0.0,2,0.091424
0.0,18,0.091878
0.0,7,0.092102
0.0,2,0.092208
0.0,6,0.092405
0.0,9,0.092659
0.0,3,0.092784
0.0,2,0.092883
0.0,4,0.093035
0.0,3,0.093163
0.0,39,0.094062
0.0,11,0.094361
0.0,18,0.094803
0.0,33,0.095567
0.0,18,0.09602
0.0,4,0.096176
0.0,2,0.096275
0.0,12,0.096591
0.0,14,0.096951
0.0,18,0.097405
0.0,65,0.098854
0.0,12,0.09918
0.0,22,0.099699
0.0,15,0.10009
0.0,35,0.100878
0.0,35,0.101685
0.0,7,0.101901
1.0,31,0.102628
1.0,9,0.102884
0.0,13,0.103235
0.0,29,0.103909
1.0,23,0.104458
0.0,3,0.104639
0.0,39,0.105538
1.0,15,0.105908
0.0,6,0.1061
0.0,8,0.106334
1.0,16,0.106738
1.0,85,0.108611
1.0,32,0.109376
0.0,2,0.109481
0.0,7,0.109687
0.0,1,0.109761
0.0,10,0.110045
0.0,1,0.110126
0.0,11,0.110423
0.0,6,0.11061
1.0,30,0.11132
1.0,10,0.111593
1.0,20,0.112094
0.0,5,0.112259
0.0,30,0.112954
0.0,4,0.113107
0.0,1,0.113183
1.0,35,0.113978
1.0,23,0.114531
0.0,12,0.114844
0.0,3,0.114971
0.0,4,0.115129
1.0,13,0.115473
0.0,23,0.116054
0.0,1,0.116132
0.0,39,0.117023
1.0,12,0.117353
0.0,35,0.118168
0.0,18,0.118615
0.0,12,0.118933
0.0,1,0.119013
0.0,4,0.119165
0.0,5,0.119334
0.0,13,0.119682
0.0,63,0.121096
0.0,5,0.121267
0.0,11,0.121567
0.0,17,0.121995
0.0,5,0.122177
0.0,1,0.122257
1.0,17,0.122671
0.0,29,0.123359
1.0,45,0.124365
0.0,30,0.125065
0.0,12,0.125385
1.0,32,0.12614
0.0,13,0.126476
0.0,18,0.126916
0.0,7,0.127136
0.0,7,0.127348
0.0,5,0.12751
0.0,2,0.127607
0.0,21,0.128118
0.0,30,0.12881
1.0,19,0.129285
0.0,13,0.129625
0.0,1,0.129705
1.0,19,0.130178
0.0,62,0.131573
0.0,4,0.131718
0.0,40,0.132627
0.0,21,0.13314
0.0,1,0.133218
0.0,23,0.133764
0.0,11,0.134063
0.0,7,0.134273
0.0,13,0.134617
0.0,7,0.134822
0.0,24,0.135404
0.0,5,0.135574
0.0,27,0.136209
0.0,1,0.136286
0.0,29,0.136961
0.0,9,0.137226
0.0,3,0.137354
1.0,37,0.138212
0.0,13,0.138548
1.0,18,0.13899
1.0,21,0.139491
1.0,25,0.140103
1.0,32,0.140831
1.0,49,0.141942
1.0,14,0.142303
0.0,3,0.14243
0.0,5,0.142594
0.0,29,0.143266
0.0,15,0.143652
0.0,5,0.14382
0.0,17,0.144251
0.0,23,0.144803
1.0,39,0.145698
0.0,4,0.14585
0.0,10,0.146129
0.0,14,0.146486
0.0,4,0.146631
0.0,5,0.146797
0.0,18,0.147254
0.0,4,0.147397
0.0,1,0.147479
1.0,14,0.147831
1.0,31,0.148552
0.0,16,0.148948
0.0,30,0.149642
0.0,5,0.149814
0.0,1,0.149893
0.0,6,0.15009
0.0,14,0.150451
0.0,47,0.15157
0.0,4,0.151719
1.0,13,0.152071
0.0,7,0.152277
0.0,17,0.152697
0.0,63,0.154089
0.0,8,0.154324
0.0,1,0.154405
0.0,5,0.154569
1.0,20,0.155054
1.0,36,0.155876
0.0,12,0.156193
0.0,8,0.156427
1.0,20,0.156909
0.0,3,0.157043
0.0,45,0.15806
0.0,8,0.158294
1.0,10,0.158562
0.0,6,0.158754
1.0,34,0.159544
0.0,45,0.16056
0.0,36,0.161378
0.0,31,0.162122
0.0,3,0.162251
0.0,16,0.16266
0.0,15,0.163046
0.0,1,0.163124
0.0,28,0.163771
0.0,2,0.163875
0.0,4,0.164025
0.0,23,0.164572
0.0,9,0.16482
1.0,14,0.16518
0.0,12,0.165497
0.0,1,0.165577
0.0,12,0.1659
0.0,18,0.166354
1.0,16,0.166756
0.0,1,0.166832
0.0,21,0.167348
0.0,6,0.167539
0.0,15,0.167907
0.0,15,0.168301
0.0,29,0.168977
1.0,48,0.170075
0.0,2,0.170176
0.0,16,0.17057
0.0,9,0.170823
1.0,37,0.171676
1.0,28,0.172336
0.0,39,0.173214
0.0,4,0.173367
1.0,21,0.173871
1.0,42,0.174808
1.0,10,0.175095
0.0,1,0.175171
0.0,44,0.176169
0.0,5,0.176333
0.0,20,0.176812
0.0,4,0.176959
0.0,11,0.177265
0.0,6,0.177449
0.0,43,0.178416
0.0,6,0.178606
0.0,3,0.178726
0.0,5,0.178886
0.0,40,0.179799
0.0,36,0.180614
0.0,8,0.180851
0.0,1,0.180927
0.0,56,0.182191
0.0,13,0.182535
0.0,3,0.182655
0.0,1,0.18273
1.0,25,0.183338
0.0,2,0.183445
0.0,21,0.183958
0.0,4,0.184117
1.0,16,0.184514
0.0,35,0.185319
0.0,12,0.18563
0.0,10,0.185902
1.0,43,0.186888
0.0,52,0.188059
0.0,17,0.188493
1.0,25,0.189095
0.0,4,0.189246
0.0,4,0.189399
0.0,4,0.189547
0.0,17,0.189975
0.0,1,0.190064
0.0,7,0.190276
1.0,15,0.190654
1.0,28,0.191314
0.0,3,0.191436
0.0,1,0.191509
0.0,36,0.192353
0.0,28,0.19299
0.0,36,0.193815
0.0,27,0.194453
0.0,16,0.194855
0.0,15,0.195256
0.0,13,0.19559
0.0,2,0.195688
0.0,3,0.195808
0.0,5,0.195975
0.0,2,0.196087
0.0,4,0.196234
0.0,13,0.196576
0.0,2,0.196679
1.0,37,0.197526
0.0,4,0.197668
0.0,23,0.198222
0.0,11,0.198518
0.0,6,0.19871
0.0,10,0.198976
0.0,1,0.199059
0.0,17,0.199479
0.0,3,0.199605
0.0,17,0.200034
0.0,8,0.20026
0.0,30,0.200942
1.0,18,0.2014
0.0,2,0.201501
1.0,13,0.201839
0.0,2,0.201938
0.0,25,0.202536
0.0,27,0.203172
0.0,4,0.203323
0.0,8,0.203552
0.0,8,0.203777
1.0,27,0.204422
1.0,16,0.204819
1.0,18,0.205344
0.0,20,0.205827
0.0,31,0.206542
0.0,18,0.206997
0.0,26,0.207621
0.0,4,0.207764
0.0,3,0.207882
0.0,15,0.208273
0.0,11,0.208569
1.0,6,0.208751
0.0,13,0.2091
0.0,25,0.2097
0.0,11,0.20999
0.0,35,0.210784
0.0,27,0.211425
0.0,12,0.211742
1.0,15,0.212124
1.0,31,0.212838
0.0,17,0.213272
0.0,5,0.213444
1.0,24,0.214005
0.0,3,0.214143
0.0,26,0.214755
1.0,35,0.215564
0.0,2,0.215669
1.0,7,0.215874
0.0,25,0.216475
0.0,10,0.216751
0.0,10,0.217035
0.0,3,0.217163
0.0,24,0.217732
0.0,13,0.218075
0.0,19,0.218535
0.0,2,0.218634
0.0,57,0.219916
1.0,26,0.220534
0.0,3,0.220661
0.0,1,0.22074
0.0,17,0.22118
0.0,10,0.22146
0.0,8,0.221694
0.0,4,0.221851
0.0,26,0.222479
0.0,11,0.222781
0.0,1,0.222857
0.0,7,0.223079
0.0,2,0.223181
1.0,18,0.223629
0.0,24,0.224209
0.0,1,0.224287
0.0,10,0.224558
0.0,3,0.224677
0.0,26,0.2253
0.0,35,0.226099
0.0,9,0.226357
0.0,15,0.22674
0.0,7,0.226954
0.0,49,0.228069
0.0,2,0.22817
0.0,5,0.228333
0.0,7,0.228536
0.0,53,0.229718
0.0,21,0.230242
0.0,8,0.230472
0.0,6,0.23066
0.0,3,0.23078
0.0,7,0.230988
1.0,32,0.231721
0.0,2,0.231825
1.0,31,0.232558
0.0,8,0.232794
1.0,10,0.233072
0.0,25,0.233667
1.0,9,0.233921
0.0,33,0.234692
0.0,4,0.234839
0.0,4,0.234979
1.0,17,0.235422
0.0,5,0.235592
0.0,26,0.236229
1.0,30,0.236926
0.0,3,0.237061
1.0,62,0.238443
0.0,34,0.239236
0.0,31,0.239959
0.0,41,0.240906
1.0,12,0.241237
0.0,37,0.242088
0.0,14,0.242439
0.0,2,0.242537
0.0,5,0.242707
0.0,28,0.243375
0.0,2,0.243479
0.0,21,0.243994
0.0,11,0.244293
0.0,8,0.244529
0.0,1,0.244609
0.0,13,0.244942
0.0,29,0.245626
0.0,15,0.245994
0.0,31,0.246722
1.0,24,0.247301
0.0,18,0.24774
0.0,8,0.247966
1.0,24,0.24854
0.0,40,0.249453
0.0,2,0.249559
1.0,23,0.25012
1.0,43,0.251098
0.0,21,0.251598
1.0,36,0.252409
1.0,27,0.253043
0.0,10,0.253317
1.0,15,0.253688
0.0,13,0.254034
0.0,10,0.254307
0.0,24,0.254863
0.0,16,0.255275
0.0,18,0.255715
1.0,35,0.256529
0.0,30,0.257239
0.0,9,0.257499
0.0,18,0.25793
0.0,27,0.258578
0.0,38,0.259449
0.0,29,0.260129
0.0,15,0.260504
0.0,21,0.261009
0.0,29,0.261686
0.0,40,0.262601
0.0,36,0.263441
1.0,18,0.263879
1.0,21,0.264389
0.0,8,0.264619
0.0,13,0.264961
0.0,16,0.265371
1.0,15,0.265752
1.0,23,0.266311
0.0,27,0.266944
0.0,23,0.267497
0.0,2,0.267597
0.0,3,0.267721
0.0,24,0.26829
0.0,5,0.268453
1.0,19,0.268922
0.0,1,0.269001
0.0,22,0.269539
0.0,34,0.270334
0.0,3,0.270459
0.0,40,0.271351
0.0,21,0.271852
0.0,19,0.272314
0.0,11,0.272604
0.0,2,0.272706
0.0,6,0.272894
0.0,3,0.273021
0.0,3,0.273158
1.0,17,0.273575
0.0,5,0.273741
0.0,8,0.273973
1.0,25,0.27458
0.0,2,0.27471
1.0,18,0.275166
0.0,4,0.275309
0.0,3,0.275437
0.0,8,0.275666
1.0,45,0.27668
0.0,14,0.277049
0.0,3,0.277172
1.0,25,0.277754
0.0,2,0.277857
0.0,20,0.278346
0.0,3,0.278468
1.0,10,0.278744
0.0,19,0.279216
0.0,4,0.27936
0.0,12,0.279673
1.0,15,0.280049
0.0,20,0.280534
0.0,14,0.280891
1.0,17,0.281317
1.0,14,0.281677
1.0,42,0.282626
0.0,2,0.282727
1.0,56,0.283965
0.0,2,0.284076
1.0,17,0.284495
1.0,30,0.285188
0.0,2,0.285293
0.0,5,0.285462
0.0,5,0.285632
1.0,11,0.285926
1.0,14,0.286282
0.0,3,0.286408
0.0,6,0.286596
0.0,6,0.28678
0.0,20,0.287273
0.0,11,0.287574
0.0,12,0.287895
0.0,14,0.288264
0.0,1,0.288345
1.0,20,0.288831
0.0,28,0.289478
0.0,16,0.289875
0.0,3,0.289995
0.0,41,0.290926
0.0,10,0.291206
0.0,16,0.291594
0.0,1,0.291668
0.0,2,0.291772
0.0,28,0.292437
0.0,6,0.292633
0.0,45,0.293668
1.0,27,0.294306
0.0,15,0.294685
1.0,29,0.295378
0.0,2,0.295478
1.0,14,0.295831
0.0,36,0.296653
0.0,8,0.296879
0.0,2,0.296985
0.0,17,0.297423
0.0,39,0.298321
0.0,22,0.298851
0.0,3,0.298973
0.0,9,0.299238
0.0,11,0.299537
0.0,2,0.299636
0.0,1,0.299716
0.0,6,0.299901
1.0,18,0.300359
0.0,5,0.300528
0.0,3,0.300649
0.0,5,0.300821
1.0,11,0.30113
0.0,14,0.301502
1.0,23,0.302076
0.0,3,0.3022
0.0,23,0.302745
1.0,7,0.302952
0.0,37,0.303797
0.0,25,0.304407
0.0,5,0.304578
0.0,61,0.30593
1.0,32,0.306759
1.0,11,0.307062
0.0,2,0.307163
0.0,2,0.307261
0.0,1,0.307335
0.0,22,0.307866
0.0,3,0.307987
0.0,27,0.308616
0.0,9,0.308867
0.0,29,0.309558
0.0,15,0.309928
0.0,39,0.310807
0.0,2,0.310908
0.0,27,0.311543
0.0,10,0.311821
0.0,74,0.313453
0.0,2,0.313556
0.0,3,0.313681
0.0,6,0.313864
1.0,37,0.314725
0.0,26,0.31535
0.0,24,0.315925
1.0,9,0.316182
0.0,25,0.316773
0.0,5,0.31694
1.0,13,0.31728
0.0,5,0.317448
0.0,13,0.317783
0.0,12,0.318104
1.0,29,0.318786
0.0,2,0.318885
0.0,4,0.319037
0.0,6,0.319229
1.0,60,0.320567
1.0,22,0.321089
1.0,38,0.321949
1.0,43,0.322921
0.0,8,0.323162
1.0,21,0.323664
0.0,9,0.323915
1.0,28,0.324574
0.0,7,0.324793
0.0,14,0.325155
0.0,2,0.325258
1.0,55,0.326474
1.0,24,0.327064
0.0,9,0.32731
0.0,6,0.327494
1.0,20,0.327974
0.0,25,0.328591
0.0,1,0.328672
0.0,13,0.329011
0.0,57,0.33028
0.0,10,0.330558
0.0,23,0.331116
0.0,3,0.331243
1.0,38,0.332112
0.0,5,0.332279
0.0,8,0.332512
1.0,17,0.332938
0.0,5,0.333113
1.0,10,0.333381
0.0,24,0.333937
1.0,31,0.334651
0.0,15,0.335039
1.0,7,0.335247
0.0,6,0.335434
0.0,5,0.335601
0.0,14,0.335959
1.0,13,0.336306
0.0,8,0.336537
0.0,18,0.336978
0.0,23,0.337539
1.0,9,0.337801
0.0,20,0.338307
0.0,39,0.339207
0.0,18,0.339658
1.0,16,0.340062
0.0,2,0.340162
0.0,1,0.340239
0.0,4,0.340386
0.0,14,0.340741
0.0,14,0.341119
0.0,9,0.341366
1.0,23,0.341908
1.0,32,0.342661
1.0,6,0.342854
0.0,9,0.343115
0.0,21,0.343627
0.0,39,0.344516
0.0,21,0.345041
1.0,28,0.345692
1.0,17,0.346137
1.0,26,0.346745
1.0,39,0.347634
1.0,16,0.348046
0.0,18,0.348489
0.0,8,0.348719
0.0,11,0.349015
0.0,3,0.349146
0.0,7,0.349354
0.0,3,0.349481
0.0,10,0.349758
0.0,8,0.349983
1.0,36,0.350809
0.0,5,0.35098
0.0,12,0.351299
0.0,5,0.351468
1.0,31,0.352198
0.0,13,0.352533
0.0,27,0.353159
0.0,10,0.35343
0.0,46,0.354458
1.0,16,0.354848
1.0,16,0.355256
1.0,32,0.355984
0.0,9,0.356242
1.0,25,0.356832
0.0,7,0.35705
0.0,30,0.35774
1.0,25,0.358332
0.0,9,0.358578
0.0,32,0.359318
0.0,4,0.359466
1.0,29,0.360142
0.0,37,0.360981
0.0,2,0.361092
0.0,4,0.361241
0.0,5,0.361408
0.0,25,0.361982
0.0,34,0.362784
1.0,34,0.363568
0.0,36,0.364386
0.0,1,0.364463
1.0,41,0.365392
0.0,1,0.365472
0.0,41,0.366416
1.0,18,0.366859
0.0,25,0.367457
1.0,31,0.368169
0.0,10,0.368447
1.0,25,0.369044
0.0,15,0.369426
0.0,6,0.36961
0.0,6,0.369793
0.0,9,0.37005
0.0,15,0.370431
1.0,65,0.371869
0.0,2,0.371974
0.0,5,0.372147
0.0,16,0.372542
0.0,10,0.372818
0.0,52,0.373985
0.0,2,0.374094
0.0,11,0.374394
0.0,9,0.374654
0.0,30,0.375363
0.0,1,0.375441
0.0,12,0.375762
1.0,27,0.37641
0.0,12,0.376729
0.0,4,0.376878
0.0,5,0.377054
0.0,10,0.377332
0.0,7,0.377542
0.0,3,0.377668
0.0,2,0.377771
0.0,4,0.377918
1.0,34,0.378706
0.0,12,0.379014
0.0,13,0.379366
0.0,32,0.380114
0.0,24,0.380683
1.0,22,0.381226
0.0,40,0.382134
1.0,23,0.382684
1.0,17,0.383116
0.0,4,0.383259
0.0,13,0.383585
0.0,2,0.383686
0.0,31,0.384434
0.0,1,0.384519
0.0,1,0.384601
0.0,47,0.385685
1.0,24,0.386264
0.0,5,0.386435
0.0,28,0.387117
0.0,1,0.3872
0.0,48,0.388319
0.0,9,0.388576
1.0,31,0.389315
1.0,41,0.390257
0.0,2,0.390363
0.0,13,0.390702
0.0,1,0.390782
0.0,2,0.390883
0.0,38,0.39177
0.0,30,0.392495
0.0,2,0.392597
0.0,11,0.392885
0.0,21,0.393408
1.0,18,0.393854
0.0,2,0.393954
0.0,2,0.394063
0.0,15,0.394453
1.0,23,0.395014
0.0,40,0.395949
0.0,6,0.396154
0.0,5,0.396327
0.0,49,0.397452
0.0,14,0.397815
0.0,1,0.397892
0.0,31,0.398631
0.0,14,0.398999
0.0,8,0.399247
0.0,3,0.399371
1.0,19,0.399842
0.0,36,0.400679
1.0,9,0.400932
1.0,26,0.401569
0.0,26,0.402198
0.0,4,0.40235
0.0,32,0.403106
0.0,21,0.403629
0.0,4,0.403773
1.0,8,0.404065
1.0,25,0.404664
1.0,15,0.405064
0.0,5,0.405235
0.0,2,0.405339
0.0,3,0.405466
0.0,31,0.406207
1.0,18,0.406717
0.0,1,0.406796
0.0,20,0.407304
0.0,2,0.407406
0.0,9,0.407666
0.0,22,0.408212
0.0,42,0.409204
1.0,16,0.409612
0.0,7,0.40982
0.0,37,0.410691
0.0,44,0.411705
0.0,6,0.411893
0.0,11,0.412193
0.0,14,0.412547
0.0,13,0.412889
0.0,13,0.413242
0.0,2,0.413344
1.0,11,0.413635
0.0,3,0.413759
0.0,10,0.414044
1.0,20,0.41454
0.0,2,0.414642
0.0,12,0.414969
1.0,67,0.4165
0.0,18,0.416953
1.0,19,0.417435
0.0,3,0.417562
0.0,3,0.417682
0.0,17,0.418126
0.0,4,0.41827
1.0,21,0.418784
0.0,3,0.418909
0.0,2,0.419013
0.0,7,0.41923
0.0,5,0.419399
1.0,57,0.420693
0.0,4,0.420845
1.0,33,0.421626
0.0,4,0.42177
1.0,27,0.422404
1.0,10,0.422673
0.0,27,0.423318
0.0,61,0.424696
0.0,6,0.424891
0.0,3,0.425017
0.0,17,0.425459
0.0,16,0.425855
1.0,32,0.426607
0.0,20,0.427111
0.0,9,0.427368
0.0,19,0.427835
0.0,3,0.427956
0.0,43,0.428943
0.0,4,0.429099
1.0,38,0.429973
0.0,31,0.430716
0.0,30,0.431427
1.0,36,0.432277
0.0,1,0.432353
0.0,5,0.432524
0.0,13,0.43287
1.0,32,0.433642
0.0,13,0.433989
0.0,1,0.434092
1.0,34,0.434893
1.0,21,0.435422
0.0,18,0.435874
0.0,6,0.436075
0.0,2,0.436184
0.0,49,0.437308
0.0,12,0.437629
0.0,2,0.437732
0.0,13,0.438093
0.0,6,0.43828
0.0,8,0.438512
0.0,3,0.438637
1.0,44,0.439657
0.0,11,0.439956
1.0,50,0.441104
1.0,20,0.441611
0.0,31,0.442349
0.0,26,0.442965
0.0,20,0.443465
0.0,21,0.443975
0.0,2,0.444113
0.0,17,0.444548
0.0,19,0.445035
0.0,14,0.4454
0.0,10,0.445677
1.0,22,0.446236
0.0,3,0.446364
0.0,1,0.44644
0.0,6,0.446631
0.0,14,0.446995
0.0,11,0.447308
0.0,25,0.44791
1.0,26,0.448526
0.0,4,0.44867
0.0,1,0.448749
0.0,30,0.449462
0.0,2,0.449569
0.0,3,0.449693
0.0,12,0.450019
0.0,2,0.450133
0.0,14,0.450495
1.0,15,0.450871
1.0,56,0.452168
0.0,17,0.452605
1.0,39,0.453523
0.0,35,0.454344
0.0,1,0.454421
0.0,7,0.454629
0.0,16,0.455053
0.0,6,0.455251
0.0,12,0.455572
1.0,34,0.456376
1.0,12,0.456702
1.0,21,0.457217
0.0,52,0.458408
0.0,7,0.458626
0.0,3,0.458754
0.0,15,0.459154
0.0,13,0.459495
0.0,2,0.459595
0.0,1,0.459673
1.0,16,0.460085
0.0,4,0.460232
1.0,26,0.460845
1.0,11,0.461151
1.0,35,0.461956
0.0,5,0.462129
0.0,7,0.462341
0.0,36,0.46319
0.0,7,0.463398
0.0,4,0.463544
0.0,6,0.463728
0.0,4,0.463874
1.0,62,0.465285
0.0,27,0.465932
1.0,13,0.466285
0.0,35,0.467099
1.0,20,0.467594
1.0,14,0.467954
0.0,64,0.469398
0.0,4,0.469544
0.0,35,0.470371
0.0,18,0.470813
0.0,5,0.470981
0.0,10,0.47127
0.0,19,0.471742
1.0,12,0.472073
0.0,5,0.472245
1.0,21,0.472761
1.0,40,0.47368
0.0,18,0.474147
0.0,7,0.474371
0.0,5,0.474537
0.0,7,0.474748
0.0,2,0.474846
0.0,13,0.4752
0.0,15,0.475582
0.0,45,0.476605
0.0,28,0.477285
0.0,12,0.477598
1.0,28,0.47828
0.0,22,0.47883
0.0,7,0.479052
0.0,38,0.479913
0.0,36,0.480753
0.0,3,0.480876
0.0,2,0.480979
1.0,17,0.481415
1.0,19,0.481883
1.0,26,0.482515
0.0,18,0.482959
1.0,60,0.484346
0.0,19,0.484813
0.0,1,0.484892
0.0,11,0.485199
0.0,13,0.485537
0.0,3,0.485663
0.0,2,0.485767
0.0,13,0.486118
1.0,27,0.48676
0.0,4,0.486909
0.0,26,0.487537
1.0,11,0.487835
0.0,23,0.488399
0.0,27,0.48905
0.0,11,0.489355
0.0,3,0.489483
0.0,2,0.489582
0.0,24,0.490163
0.0,10,0.490457
0.0,14,0.490823
0.0,3,0.490945
0.0,7,0.491159
0.0,41,0.492107
1.0,23,0.492673
0.0,17,0.493117
0.0,21,0.493627
1.0,30,0.494347
0.0,15,0.494731
0.0,1,0.494811
0.0,16,0.49523
0.0,8,0.495467
0.0,7,0.495681
0.0,2,0.49578
1.0,22,0.496328
0.0,28,0.497008
0.0,3,0.497146
1.0,53,0.498335
0.0,7,0.498552
0.0,25,0.499165
0.0,2,0.499267
0.0,5,0.499437
1.0,21,0.499955
0.0,10,0.500232
0.0,43,0.501226
0.0,11,0.501535
0.0,5,0.501701
0.0,41,0.502643
0.0,1,0.502721
1.0,9,0.502975
0.0,6,0.50317
0.0,6,0.503362
0.0,58,0.504675
0.0,8,0.504912
0.0,8,0.505152
1.0,8,0.505385
0.0,37,0.506252
0.0,2,0.50642
0.0,6,0.50662
1.0,8,0.506859
1.0,30,0.507578
1.0,15,0.507975
1.0,23,0.508535
0.0,6,0.508727
0.0,34,0.509532
0.0,16,0.509939
1.0,24,0.510524
0.0,47,0.511599
0.0,2,0.511701
0.0,8,0.511939
0.0,5,0.512114
0.0,10,0.512384
0.0,18,0.512836
0.0,32,0.513595
0.0,13,0.513944
0.0,12,0.514265
0.0,4,0.514414
0.0,3,0.514536
1.0,9,0.5148
0.0,26,0.515428
0.0,29,0.516127
0.0,41,0.517083
1.0,12,0.517396
0.0,6,0.517579
1.0,29,0.518267
0.0,42,0.519251
0.0,12,0.519574
0.0,12,0.519887
0.0,23,0.520451
0.0,13,0.520788
0.0,63,0.522232
0.0,3,0.522363
1.0,17,0.522779
0.0,5,0.522947
0.0,3,0.523084
0.0,4,0.523228
0.0,13,0.523575
0.0,58,0.524893
0.0,4,0.525048
0.0,27,0.525675
0.0,11,0.525977
1.0,16,0.526393
0.0,23,0.526949
1.0,17,0.527383
0.0,2,0.527483
0.0,1,0.52756
0.0,1,0.52764
0.0,31,0.528394
0.0,1,0.528474
0.0,15,0.528858
0.0,9,0.529117
0.0,1,0.529192
0.0,12,0.529509
0.0,64,0.530947
0.0,10,0.531234
1.0,77,0.532935
0.0,10,0.533221
0.0,19,0.533696
0.0,12,0.534018
1.0,20,0.534518
1.0,26,0.535147
0.0,59,0.536477
0.0,10,0.536763
0.0,16,0.537178
0.0,8,0.537407
1.0,71,0.538989
1.0,22,0.539526
1.0,27,0.540188
0.0,29,0.540872
1.0,17,0.541309
0.0,18,0.54176
0.0,14,0.542139
0.0,27,0.542766
0.0,3,0.542889
0.0,13,0.543239
0.0,5,0.543423
0.0,46,0.544495
0.0,23,0.545066
0.0,19,0.545544
0.0,5,0.545715
0.0,8,0.545951
0.0,14,0.546316
0.0,3,0.546439
0.0,26,0.547079
0.0,24,0.547661
0.0,3,0.547784
0.0,25,0.54839
0.0,20,0.548873
0.0,9,0.549135
0.0,70,0.550707
0.0,11,0.551008
0.0,1,0.551096
1.0,30,0.5518
1.0,21,0.552313
0.0,5,0.552489
1.0,13,0.552823
1.0,17,0.553267
0.0,4,0.553415
0.0,2,0.553521
0.0,23,0.554087
0.0,4,0.554232
0.0,26,0.554848
0.0,6,0.555054
