#{"t_start": 1522145088.22674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.098701
0.0,66,0.10021
0.0,10,0.100503
0.0,21,0.101022
0.0,100,0.10335
0.0,22,0.103902
0.0,36,0.104826
0.0,11,0.105152
0.0,2,0.105265
0.0,26,0.105936
0.0,20,0.106466
0.0,100,0.108729
0.0,10,0.109026
0.0,42,0.110019
0.0,7,0.110295
0.0,54,0.111555
0.0,14,0.111927
0.0,20,0.112428
0.0,45,0.113481
0.0,54,0.114706
0.0,15,0.115099
0.0,22,0.115659
0.0,34,0.116469
0.0,81,0.118305
0.0,27,0.118976
0.0,24,0.11958
1.0,24,0.120174
0.0,7,0.120419
0.0,16,0.120862
0.0,31,0.121677
0.0,100,0.124072
1.0,17,0.124521
0.0,26,0.125147
0.0,12,0.125482
1.0,26,0.126104
0.0,16,0.126522
0.0,24,0.1271
0.0,68,0.128784
0.0,15,0.129187
1.0,9,0.12947
0.0,3,0.129604
0.0,9,0.129874
0.0,12,0.130211
1.0,17,0.13067
0.0,18,0.131131
0.0,2,0.131236
1.0,8,0.131479
0.0,34,0.132273
0.0,21,0.132802
0.0,64,0.134231
0.0,2,0.134348
0.0,29,0.13504
0.0,5,0.135208
0.0,45,0.136237
0.0,19,0.136717
0.0,23,0.137274
0.0,10,0.137563
0.0,17,0.13799
1.0,54,0.139224
0.0,89,0.141231
0.0,28,0.141919
0.0,27,0.142577
0.0,13,0.142926
0.0,8,0.143164
0.0,17,0.143615
0.0,98,0.145806
0.0,5,0.145983
0.0,19,0.146472
0.0,4,0.146624
0.0,14,0.146997
0.0,53,0.148239
0.0,14,0.148628
0.0,11,0.148942
0.0,3,0.149072
0.0,3,0.149201
0.0,63,0.15064
0.0,7,0.150858
1.0,44,0.151873
0.0,49,0.15299
1.0,41,0.153946
0.0,9,0.154209
1.0,27,0.154868
0.0,49,0.155998
0.0,62,0.157417
0.0,13,0.157766
1.0,46,0.158829
0.0,14,0.159192
0.0,26,0.159835
0.0,21,0.160361
0.0,7,0.160583
0.0,19,0.161056
0.0,11,0.161375
0.0,12,0.161702
0.0,5,0.161871
0.0,11,0.162176
0.0,5,0.162357
0.0,59,0.163701
0.0,10,0.163977
0.0,35,0.164788
0.0,80,0.1666
0.0,16,0.167009
0.0,100,0.16923
0.0,25,0.169832
0.0,34,0.170632
0.0,59,0.171972
0.0,12,0.172301
0.0,9,0.172574
0.0,63,0.173987
0.0,11,0.174283
0.0,16,0.174689
0.0,25,0.1753
0.0,85,0.177197
0.0,3,0.177324
0.0,50,0.178469
0.0,27,0.179116
0.0,80,0.180936
0.0,34,0.181743
0.0,26,0.182379
0.0,48,0.183496
0.0,35,0.184323
0.0,77,0.186047
0.0,36,0.186896
0.0,100,0.189138
0.0,85,0.191041
0.0,16,0.191457
0.0,56,0.192737
0.0,29,0.193444
0.0,5,0.193614
0.0,6,0.19381
0.0,14,0.194178
0.0,100,0.196427
0.0,39,0.197344
0.0,28,0.198027
0.0,5,0.198195
0.0,14,0.198572
0.0,100,0.200806
0.0,2,0.200914
0.0,19,0.201398
0.0,10,0.201687
0.0,8,0.201932
1.0,43,0.20294
0.0,25,0.203565
0.0,100,0.20577
0.0,59,0.207106
0.0,65,0.208602
0.0,100,0.210862
0.0,25,0.211539
0.0,100,0.21375
0.0,8,0.213984
0.0,17,0.214429
0.0,41,0.215383
0.0,28,0.216045
0.0,10,0.216318
0.0,7,0.216537
0.0,100,0.218766
0.0,4,0.218922
0.0,64,0.220387
0.0,44,0.221395
0.0,49,0.222532
0.0,66,0.224023
0.0,25,0.224635
0.0,13,0.224986
1.0,43,0.225989
1.0,22,0.22653
0.0,9,0.226789
0.0,27,0.227441
0.0,13,0.227794
0.0,100,0.230069
0.0,39,0.231011
0.0,3,0.231142
0.0,10,0.231442
0.0,11,0.231744
0.0,41,0.232715
0.0,71,0.234308
0.0,30,0.235028
1.0,13,0.235378
0.0,29,0.236062
1.0,58,0.237411
0.0,59,0.238742
1.0,25,0.239345
0.0,60,0.240727
0.0,6,0.240924
0.0,41,0.241866
0.0,46,0.242923
1.0,13,0.243266
1.0,8,0.243513
0.0,31,0.244245
0.0,4,0.244415
0.0,15,0.244799
0.0,20,0.245287
0.0,12,0.245608
0.0,86,0.247528
0.0,10,0.247808
0.0,65,0.249268
0.0,3,0.24941
0.0,40,0.250321
0.0,100,0.252555
0.0,12,0.252886
0.0,10,0.253174
0.0,32,0.253931
0.0,39,0.25483
0.0,20,0.255324
0.0,34,0.256119
0.0,9,0.25638
0.0,30,0.257093
0.0,30,0.257807
0.0,71,0.259401
0.0,98,0.261629
0.0,100,0.263857
0.0,26,0.26448
0.0,4,0.264627
0.0,18,0.265068
0.0,100,0.26732
0.0,34,0.2682
0.0,11,0.268539
0.0,15,0.268961
1.0,25,0.269633
1.0,11,0.269955
1.0,18,0.270463
0.0,5,0.270653
0.0,94,0.272932
0.0,39,0.273927
0.0,27,0.274612
1.0,11,0.274909
1.0,7,0.275127
0.0,17,0.275573
0.0,49,0.276713
0.0,98,0.278897
0.0,30,0.27962
0.0,14,0.279986
0.0,25,0.280599
0.0,54,0.281816
1.0,48,0.282911
0.0,3,0.283044
0.0,6,0.283237
0.0,39,0.284151
0.0,6,0.284354
0.0,16,0.284762
0.0,42,0.285746
0.0,15,0.286137
1.0,10,0.286419
1.0,93,0.288472
1.0,18,0.288914
0.0,65,0.290372
0.0,16,0.290785
0.0,53,0.291975
1.0,41,0.292927
0.0,26,0.293547
1.0,13,0.293887
0.0,64,0.295339
0.0,100,0.297562
1.0,21,0.298068
1.0,26,0.298702
0.0,8,0.298939
1.0,30,0.299658
0.0,31,0.300403
0.0,12,0.30072
0.0,99,0.302927
0.0,87,0.304883
0.0,61,0.306413
0.0,88,0.308466
0.0,7,0.308691
0.0,33,0.309475
0.0,31,0.310208
0.0,45,0.311241
0.0,77,0.313022
0.0,66,0.314514
0.0,21,0.315045
0.0,100,0.317257
0.0,41,0.318207
0.0,22,0.31876
0.0,3,0.318886
0.0,60,0.320229
1.0,58,0.321544
0.0,63,0.322989
0.0,9,0.323241
0.0,16,0.323652
1.0,26,0.324275
0.0,3,0.324415
0.0,64,0.325861
0.0,15,0.326241
0.0,23,0.326813
0.0,17,0.327236
0.0,19,0.32772
1.0,20,0.328212
0.0,35,0.329033
1.0,34,0.329834
0.0,8,0.330069
0.0,8,0.330306
0.0,41,0.331237
0.0,60,0.332606
1.0,12,0.332936
0.0,24,0.333519
0.0,3,0.333643
0.0,6,0.333837
0.0,100,0.336065
0.0,75,0.337749
0.0,3,0.337884
0.0,48,0.338966
0.0,37,0.339839
1.0,32,0.340606
0.0,30,0.341308
0.0,21,0.341827
0.0,19,0.342299
1.0,8,0.342548
0.0,13,0.342894
0.0,19,0.343373
0.0,5,0.343542
0.0,18,0.343988
0.0,77,0.34572
1.0,26,0.346351
0.0,20,0.346846
0.0,18,0.347294
0.0,11,0.347594
0.0,6,0.34778
1.0,36,0.348621
0.0,13,0.348968
0.0,8,0.349204
0.0,21,0.349736
0.0,2,0.349844
0.0,20,0.35035
0.0,30,0.351052
0.0,43,0.352058
0.0,10,0.35234
0.0,31,0.35306
0.0,59,0.354403
0.0,77,0.356159
0.0,15,0.356554
0.0,34,0.357352
1.0,66,0.358843
1.0,22,0.359452
0.0,9,0.359721
0.0,34,0.360522
0.0,59,0.361864
0.0,60,0.363228
0.0,4,0.36339
1.0,32,0.364149
0.0,89,0.366171
0.0,74,0.367867
0.0,11,0.368171
0.0,59,0.369532
0.0,7,0.369749
0.0,51,0.370923
0.0,66,0.372425
0.0,30,0.373127
0.0,69,0.374673
0.0,24,0.375251
0.0,20,0.375752
0.0,10,0.376032
0.0,44,0.377034
0.0,3,0.377159
0.0,33,0.377942
0.0,5,0.378109
1.0,38,0.378999
0.0,8,0.379239
0.0,21,0.379786
0.0,68,0.381343
0.0,15,0.381738
0.0,18,0.382193
0.0,12,0.382532
0.0,6,0.382727
0.0,18,0.38318
0.0,3,0.383305
0.0,3,0.383435
1.0,10,0.383707
0.0,47,0.384798
0.0,4,0.384945
1.0,47,0.38603
1.0,21,0.386556
0.0,28,0.387205
0.0,34,0.387999
0.0,21,0.388517
0.0,18,0.388975
0.0,34,0.38978
0.0,26,0.390408
1.0,48,0.391502
0.0,18,0.391957
1.0,15,0.392357
0.0,84,0.394224
1.0,48,0.395342
0.0,31,0.39607
0.0,34,0.396878
0.0,26,0.397516
0.0,100,0.399733
0.0,16,0.400161
0.0,100,0.402614
0.0,8,0.402862
0.0,27,0.40352
0.0,30,0.404234
0.0,70,0.405828
0.0,51,0.40699
0.0,86,0.408903
0.0,49,0.410034
0.0,62,0.411444
0.0,64,0.412969
0.0,19,0.41347
0.0,16,0.414012
0.0,15,0.414431
0.0,34,0.415221
0.0,14,0.415599
0.0,42,0.416584
0.0,16,0.417003
0.0,10,0.417275
0.0,38,0.418184
0.0,47,0.419276
0.0,77,0.421049
0.0,11,0.421363
0.0,11,0.421668
0.0,23,0.422225
1.0,64,0.423686
0.0,57,0.42501
0.0,19,0.425498
1.0,24,0.426081
1.0,13,0.426438
0.0,11,0.426744
0.0,34,0.42755
0.0,20,0.428053
0.0,6,0.428246
0.0,23,0.428815
0.0,22,0.429358
0.0,10,0.429637
1.0,13,0.429974
0.0,17,0.430418
0.0,72,0.43203
0.0,36,0.432876
0.0,13,0.433212
0.0,24,0.433795
0.0,68,0.435329
0.0,38,0.436201
0.0,5,0.436378
0.0,57,0.437661
0.0,58,0.438978
0.0,21,0.439506
0.0,57,0.440818
0.0,5,0.44099
0.0,20,0.441503
1.0,7,0.44172
0.0,52,0.4429
0.0,63,0.444322
1.0,23,0.44488
1.0,57,0.446154
0.0,28,0.446825
0.0,32,0.447609
0.0,12,0.44793
0.0,7,0.448149
1.0,26,0.448775
0.0,31,0.449516
0.0,44,0.45053
0.0,11,0.450827
0.0,24,0.451411
0.0,9,0.451672
0.0,3,0.451802
1.0,24,0.452403
0.0,11,0.452699
0.0,41,0.453663
1.0,11,0.453963
0.0,25,0.454565
0.0,28,0.45522
0.0,20,0.455723
0.0,2,0.455826
0.0,5,0.455991
0.0,18,0.456441
1.0,11,0.456741
0.0,21,0.457249
1.0,36,0.458083
0.0,36,0.458923
0.0,96,0.461046
0.0,48,0.462141
1.0,47,0.463213
0.0,54,0.464444
0.0,11,0.464744
0.0,10,0.465022
1.0,50,0.466162
0.0,29,0.466864
0.0,5,0.467044
1.0,35,0.46787
0.0,6,0.468065
0.0,53,0.469262
1.0,14,0.469644
0.0,10,0.469928
0.0,33,0.470702
0.0,39,0.471606
0.0,25,0.472203
0.0,8,0.472451
0.0,18,0.472909
0.0,12,0.473228
0.0,100,0.475443
0.0,6,0.475636
1.0,10,0.475907
0.0,22,0.476447
0.0,11,0.476748
1.0,17,0.477215
0.0,5,0.477405
1.0,18,0.477868
1.0,43,0.478862
0.0,79,0.480649
1.0,20,0.481147
0.0,5,0.481315
1.0,38,0.482207
0.0,25,0.482821
0.0,29,0.483517
0.0,100,0.485719
0.0,12,0.486044
0.0,16,0.486455
0.0,100,0.488671
0.0,25,0.489276
0.0,7,0.489499
0.0,7,0.489722
1.0,50,0.490882
0.0,100,0.493104
0.0,27,0.493754
0.0,4,0.493902
0.0,3,0.49403
0.0,9,0.494294
0.0,21,0.494806
0.0,17,0.495249
0.0,2,0.495362
0.0,6,0.495563
0.0,11,0.495863
0.0,7,0.496072
0.0,11,0.496381
0.0,100,0.498597
0.0,74,0.500263
0.0,25,0.500877
1.0,7,0.501093
0.0,27,0.501746
0.0,41,0.502714
0.0,26,0.503355
0.0,17,0.50378
0.0,28,0.504452
0.0,78,0.506191
0.0,5,0.506375
0.0,36,0.507221
0.0,7,0.507448
1.0,78,0.5092
0.0,20,0.509706
0.0,40,0.510641
0.0,4,0.510788
0.0,8,0.511017
1.0,24,0.511594
0.0,7,0.511873
0.0,7,0.512086
0.0,5,0.512257
0.0,32,0.512998
0.0,100,0.515231
0.0,16,0.515649
0.0,100,0.517881
0.0,14,0.518254
0.0,25,0.518871
0.0,47,0.519968
0.0,15,0.520367
0.0,17,0.520793
0.0,19,0.521258
0.0,19,0.521739
0.0,22,0.522272
0.0,26,0.52291
0.0,15,0.523297
1.0,34,0.524101
0.0,9,0.524377
0.0,51,0.525548
0.0,58,0.526871
0.0,14,0.527233
0.0,6,0.527434
0.0,17,0.527874
0.0,36,0.528732
0.0,6,0.528929
0.0,10,0.529206
1.0,7,0.529428
1.0,73,0.53115
0.0,100,0.533362
0.0,19,0.533836
0.0,17,0.534259
1.0,84,0.536155
0.0,9,0.536421
1.0,34,0.537211
0.0,5,0.537394
0.0,58,0.538709
0.0,68,0.540242
0.0,25,0.54085
0.0,29,0.541563
0.0,41,0.542514
0.0,74,0.544193
0.0,7,0.544417
0.0,15,0.544813
1.0,81,0.546628
0.0,79,0.54841
0.0,29,0.549105
0.0,51,0.550287
0.0,8,0.550534
0.0,45,0.551571
0.0,82,0.553395
0.0,34,0.554188
0.0,75,0.555871
0.0,28,0.556553
0.0,34,0.557359
0.0,11,0.557656
0.0,84,0.559542
0.0,12,0.559862
0.0,26,0.560493
0.0,15,0.560881
0.0,65,0.562357
0.0,40,0.563295
0.0,26,0.563922
0.0,24,0.564515
0.0,46,0.56559
0.0,7,0.565806
0.0,15,0.566192
0.0,58,0.567558
0.0,28,0.568226
0.0,8,0.56847
0.0,100,0.570705
0.0,14,0.571076
0.0,17,0.571518
0.0,43,0.57254
0.0,100,0.574759
0.0,2,0.574866
0.0,13,0.575207
0.0,100,0.577452
0.0,17,0.577884
0.0,16,0.578302
1.0,10,0.57859
0.0,33,0.579379
0.0,48,0.580481
0.0,21,0.580982
0.0,17,0.581434
1.0,64,0.582876
0.0,44,0.583898
0.0,12,0.584225
0.0,14,0.584616
0.0,25,0.585238
0.0,14,0.585608
0.0,100,0.587816
1.0,11,0.588124
0.0,9,0.588393
0.0,7,0.588605
0.0,58,0.589917
0.0,55,0.591176
0.0,88,0.593307
0.0,38,0.594209
0.0,18,0.594697
0.0,91,0.596765
0.0,90,0.598771
0.0,10,0.599049
0.0,17,0.599492
0.0,15,0.599884
0.0,67,0.601421
0.0,94,0.603508
0.0,25,0.60412
0.0,9,0.604388
0.0,29,0.605075
0.0,14,0.60545
0.0,45,0.60648
0.0,17,0.606907
0.0,26,0.607548
0.0,66,0.609043
1.0,34,0.609842
0.0,77,0.611556
1.0,10,0.61183
0.0,15,0.612283
0.0,28,0.612972
0.0,6,0.613162
0.0,15,0.613556
0.0,21,0.614065
0.0,10,0.614365
0.0,36,0.61523
1.0,15,0.615632
0.0,15,0.61603
1.0,11,0.616324
0.0,45,0.617393
1.0,12,0.617708
1.0,27,0.618358
0.0,45,0.619394
0.0,26,0.620003
0.0,100,0.622238
0.0,32,0.622982
0.0,21,0.6235
0.0,88,0.625452
0.0,15,0.625832
0.0,48,0.626937
0.0,20,0.627442
0.0,61,0.628828
0.0,45,0.629879
0.0,52,0.631061
0.0,51,0.632209
0.0,25,0.632822
0.0,27,0.633475
0.0,25,0.634069
0.0,60,0.635443
0.0,2,0.635552
0.0,18,0.636002
0.0,51,0.637158
0.0,16,0.637575
1.0,25,0.638173
0.0,13,0.638525
0.0,59,0.639844
1.0,32,0.640602
0.0,12,0.640928
0.0,35,0.641751
0.0,14,0.642121
0.0,20,0.642623
0.0,5,0.642791
1.0,20,0.64328
0.0,56,0.64456
1.0,38,0.645466
0.0,8,0.645702
0.0,11,0.646009
0.0,96,0.648157
0.0,21,0.648685
0.0,28,0.649361
0.0,34,0.650165
0.0,18,0.650615
0.0,33,0.651407
0.0,29,0.65209
0.0,8,0.652329
0.0,19,0.652812
0.0,4,0.652962
0.0,24,0.653555
0.0,100,0.655792
0.0,48,0.6569
0.0,21,0.657425
0.0,97,0.659579
0.0,100,0.661838
0.0,16,0.662242
0.0,34,0.663037
0.0,20,0.663547
0.0,36,0.664399
0.0,21,0.664923
0.0,43,0.665934
0.0,14,0.666298
0.0,81,0.668124
0.0,15,0.668555
0.0,19,0.669029
0.0,44,0.670056
0.0,45,0.671102
0.0,84,0.673031
0.0,21,0.673563
0.0,64,0.675011
0.0,24,0.675609
0.0,52,0.676802
0.0,16,0.677206
0.0,36,0.678057
0.0,67,0.679576
0.0,70,0.681142
0.0,35,0.681957
0.0,22,0.6825
0.0,10,0.682783
0.0,5,0.682948
0.0,26,0.683577
0.0,100,0.685787
0.0,24,0.686366
0.0,34,0.687165
1.0,19,0.687641
0.0,54,0.688872
1.0,98,0.691059
0.0,30,0.69179
0.0,20,0.692287
1.0,10,0.692575
0.0,23,0.693125
1.0,19,0.693612
1.0,12,0.693939
0.0,64,0.695373
0.0,12,0.695693
0.0,9,0.695951
0.0,23,0.696531
0.0,15,0.696919
0.0,11,0.697212
0.0,41,0.698143
0.0,63,0.699569
1.0,14,0.699932
0.0,37,0.700797
0.0,5,0.700974
0.0,28,0.701659
0.0,12,0.701974
0.0,49,0.7031
0.0,100,0.705317
0.0,13,0.705672
0.0,14,0.706037
0.0,9,0.706295
0.0,4,0.706455
0.0,100,0.708664
0.0,52,0.709844
0.0,6,0.710032
1.0,26,0.710667
0.0,29,0.711349
0.0,26,0.711962
0.0,92,0.714056
0.0,20,0.71456
0.0,44,0.71557
0.0,23,0.716132
0.0,11,0.716433
0.0,16,0.716844
0.0,5,0.71701
1.0,29,0.717714
0.0,31,0.718455
0.0,34,0.719246
0.0,74,0.720928
0.0,41,0.721879
0.0,8,0.72212
0.0,14,0.722487
0.0,54,0.723704
0.0,8,0.723953
0.0,6,0.724162
0.0,5,0.724358
0.0,36,0.725273
0.0,15,0.725669
0.0,35,0.726501
0.0,25,0.727088
0.0,17,0.72754
0.0,15,0.727938
0.0,63,0.729372
0.0,43,0.730366
0.0,16,0.730775
0.0,11,0.731099
0.0,33,0.731884
0.0,2,0.731987
0.0,60,0.733357
0.0,30,0.734063
0.0,57,0.735343
0.0,100,0.737558
0.0,12,0.737885
1.0,14,0.738249
0.0,100,0.740457
0.0,12,0.740782
0.0,37,0.741646
0.0,43,0.742635
0.0,100,0.744824
0.0,100,0.747025
0.0,29,0.747722
0.0,82,0.749541
0.0,48,0.750624
0.0,31,0.751364
0.0,6,0.751552
0.0,37,0.75242
0.0,12,0.752742
0.0,41,0.753705
0.0,18,0.754163
0.0,56,0.755451
0.0,100,0.757677
0.0,27,0.758316
0.0,66,0.759809
0.0,33,0.760575
0.0,26,0.761196
0.0,25,0.761842
0.0,10,0.762115
0.0,60,0.763498
0.0,14,0.763865
0.0,92,0.765896
0.0,55,0.767151
0.0,43,0.768132
0.0,39,0.769032
0.0,29,0.769728
1.0,49,0.770842
0.0,24,0.771431
1.0,13,0.771762
0.0,77,0.773497
0.0,11,0.773797
0.0,17,0.774227
0.0,66,0.775704
0.0,15,0.7761
0.0,13,0.776447
0.0,80,0.778249
0.0,42,0.779199
1.0,63,0.780632
0.0,37,0.781491
0.0,19,0.781968
0.0,21,0.78249
0.0,100,0.784686
0.0,13,0.785051
1.0,68,0.786567
0.0,100,0.788778
0.0,22,0.789309
0.0,10,0.789598
0.0,7,0.789808
0.0,24,0.790389
0.0,20,0.790875
0.0,36,0.791711
0.0,100,0.793924
1.0,9,0.794186
0.0,75,0.795883
0.0,8,0.79612
0.0,61,0.797499
1.0,44,0.798521
0.0,5,0.798696
0.0,36,0.799547
0.0,15,0.799924
1.0,32,0.800685
0.0,34,0.801481
0.0,81,0.803292
0.0,12,0.803613
0.0,56,0.804879
0.0,53,0.806084
0.0,100,0.80831
0.0,13,0.808661
0.0,19,0.809128
0.0,21,0.809649
0.0,81,0.81144
0.0,37,0.812286
0.0,33,0.813067
0.0,95,0.815202
0.0,18,0.815671
0.0,58,0.816998
0.0,53,0.818206
1.0,39,0.819185
0.0,39,0.820096
0.0,27,0.820757
0.0,38,0.821637
0.0,63,0.823062
0.0,23,0.823639
0.0,21,0.824148
1.0,44,0.82517
0.0,20,0.825677
0.0,26,0.826294
0.0,25,0.826904
0.0,37,0.82777
1.0,36,0.828614
0.0,6,0.828812
0.0,42,0.8298
1.0,53,0.831013
0.0,4,0.831159
0.0,57,0.832462
0.0,3,0.832589
0.0,48,0.833697
0.0,28,0.834373
0.0,25,0.834981
0.0,29,0.835691
0.0,2,0.835798
0.0,23,0.836369
0.0,16,0.836785
0.0,33,0.837561
0.0,46,0.838613
0.0,100,0.840843
1.0,67,0.842372
0.0,18,0.842839
0.0,39,0.843768
0.0,7,0.843986
0.0,10,0.84426
0.0,9,0.844521
0.0,55,0.845779
1.0,38,0.846664
0.0,41,0.847625
0.0,23,0.848184
0.0,76,0.84987
0.0,65,0.85134
0.0,47,0.852415
0.0,11,0.852712
0.0,79,0.854503
0.0,29,0.855186
0.0,100,0.857582
0.0,8,0.857827
0.0,18,0.858282
0.0,35,0.859115
0.0,59,0.860507
0.0,4,0.860654
0.0,15,0.861034
0.0,20,0.86154
0.0,4,0.861688
0.0,13,0.862031
0.0,6,0.86223
0.0,100,0.864459
0.0,31,0.865194
0.0,20,0.865699
0.0,38,0.866587
0.0,27,0.867219
0.0,28,0.867904
0.0,100,0.870322
0.0,26,0.870968
0.0,20,0.871482
0.0,49,0.872602
1.0,78,0.874343
0.0,5,0.874515
0.0,40,0.875449
0.0,27,0.876089
0.0,18,0.87654
0.0,13,0.876884
0.0,44,0.877894
0.0,24,0.878479
0.0,24,0.879058
0.0,21,0.879583
0.0,30,0.880292
0.0,13,0.880639
0.0,22,0.881166
0.0,45,0.882218
0.0,16,0.88264
0.0,7,0.882849
0.0,83,0.884707
0.0,93,0.886784
0.0,65,0.888241
0.0,22,0.888796
0.0,7,0.889015
0.0,33,0.889806
0.0,60,0.89116
0.0,75,0.892841
0.0,13,0.893185
0.0,51,0.894363
0.0,15,0.894742
1.0,36,0.895588
1.0,67,0.897091
0.0,28,0.897767
1.0,38,0.898644
0.0,38,0.899538
1.0,10,0.899814
0.0,56,0.90109
0.0,57,0.902375
0.0,22,0.902902
0.0,51,0.904062
0.0,7,0.904276
1.0,17,0.904724
1.0,18,0.905174
0.0,15,0.905575
0.0,12,0.905893
0.0,24,0.906489
1.0,11,0.90679
0.0,17,0.907219
0.0,3,0.907349
0.0,18,0.907787
0.0,25,0.908403
0.0,31,0.909132
0.0,17,0.909586
0.0,9,0.90984
1.0,62,0.911223
0.0,44,0.912259
0.0,37,0.913136
0.0,36,0.91399
0.0,35,0.914813
0.0,6,0.915009
0.0,43,0.916005
0.0,15,0.916419
1.0,38,0.917293
0.0,46,0.91836
0.0,23,0.918984
0.0,17,0.919431
0.0,71,0.921016
0.0,24,0.921609
0.0,13,0.921956
0.0,4,0.922112
0.0,7,0.922328
0.0,50,0.923481
0.0,54,0.924702
0.0,22,0.925239
0.0,56,0.926505
0.0,16,0.926929
0.0,67,0.928443
1.0,87,0.930379
1.0,42,0.931365
0.0,16,0.931773
0.0,19,0.932234
0.0,96,0.934377
0.0,44,0.935404
1.0,95,0.937497
0.0,39,0.938406
0.0,100,0.940645
0.0,73,0.942305
1.0,6,0.94251
0.0,20,0.942999
0.0,14,0.943378
0.0,3,0.943505
0.0,11,0.943814
0.0,36,0.94465
1.0,30,0.945358
0.0,9,0.945609
0.0,18,0.946046
0.0,34,0.946856
0.0,26,0.947495
0.0,25,0.948094
0.0,25,0.948702
0.0,91,0.950684
0.0,11,0.950977
0.0,30,0.951686
0.0,74,0.953329
0.0,36,0.954176
0.0,13,0.954529
0.0,24,0.955114
0.0,33,0.955895
0.0,25,0.956492
0.0,32,0.957221
0.0,36,0.958058
0.0,74,0.959714
0.0,16,0.960128
0.0,90,0.962125
0.0,29,0.96283
0.0,23,0.963391
0.0,81,0.965177
0.0,26,0.965814
0.0,19,0.966283
0.0,93,0.968341
0.0,7,0.968559
0.0,100,0.970756
0.0,86,0.972676
0.0,20,0.973174
1.0,56,0.974448
0.0,59,0.975759
0.0,21,0.976279
0.0,19,0.976772
1.0,51,0.977951
0.0,20,0.978451
0.0,41,0.979414
0.0,5,0.979582
0.0,6,0.979773
0.0,48,0.980863
0.0,41,0.981813
0.0,23,0.98238
1.0,18,0.982832
0.0,39,0.983735
0.0,25,0.98433
0.0,38,0.985219
0.0,11,0.985527
0.0,95,0.987659
1.0,41,0.988616
0.0,13,0.988956
0.0,50,0.990112
0.0,100,0.992345
0.0,28,0.993012
0.0,100,0.995221
1.0,12,0.995549
1.0,28,0.996212
0.0,58,0.99754
0.0,6,0.997734
0.0,15,0.99813
1.0,17,0.998559
0.0,60,0.999908
0.0,7,1.000118
0.0,6,1.000315
1.0,19,1.000794
1.0,62,1.00218
0.0,45,1.003224
0.0,4,1.003381
0.0,22,1.003922
0.0,100,1.006135
0.0,80,1.007929
0.0,34,1.008736
0.0,3,1.008866
0.0,31,1.009619
0.0,57,1.010921
0.0,25,1.011543
0.0,49,1.012767
0.0,5,1.012954
0.0,36,1.013884
0.0,52,1.015112
0.0,4,1.01527
0.0,22,1.015816
0.0,40,1.016748
0.0,62,1.018139
0.0,100,1.020373
0.0,60,1.02173
0.0,55,1.023001
0.0,30,1.023738
0.0,29,1.024445
0.0,33,1.025228
0.0,28,1.025964
0.0,49,1.027101
0.0,26,1.027732
0.0,100,1.029964
0.0,56,1.031237
0.0,32,1.032
0.0,11,1.03231
0.0,74,1.033978
0.0,10,1.034253
0.0,100,1.036492
0.0,13,1.036846
