#{"t_start": 1522145814.6829865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.080149
0.0,3,0.080281
0.0,27,0.080922
1.0,32,0.081688
0.0,26,0.082326
0.0,3,0.082458
0.0,19,0.082927
0.0,17,0.083364
0.0,6,0.083559
0.0,12,0.083884
0.0,37,0.084753
0.0,57,0.086037
1.0,19,0.086514
0.0,17,0.08695
0.0,14,0.087334
1.0,7,0.087551
0.0,10,0.087834
0.0,6,0.088032
0.0,29,0.088739
1.0,27,0.089381
0.0,3,0.089512
0.0,24,0.0901
0.0,6,0.090299
0.0,18,0.090746
0.0,37,0.091622
0.0,1,0.091706
0.0,17,0.092142
0.0,6,0.092331
0.0,17,0.092753
0.0,3,0.092877
0.0,15,0.093277
0.0,17,0.093713
0.0,10,0.093987
0.0,6,0.094185
0.0,19,0.09466
0.0,3,0.094791
0.0,6,0.094987
0.0,6,0.095198
0.0,12,0.095526
0.0,11,0.095826
0.0,5,0.096002
0.0,100,0.098222
0.0,10,0.098516
0.0,9,0.098771
0.0,26,0.099398
0.0,8,0.099631
0.0,71,0.101219
1.0,24,0.101792
0.0,12,0.102131
0.0,3,0.102262
0.0,3,0.102391
1.0,33,0.103166
1.0,12,0.103498
0.0,6,0.103687
0.0,12,0.104009
0.0,21,0.104523
0.0,9,0.10479
0.0,32,0.105549
0.0,26,0.106193
0.0,3,0.106326
0.0,39,0.107232
0.0,2,0.107401
1.0,15,0.107806
0.0,13,0.10817
1.0,42,0.109149
1.0,9,0.109404
1.0,29,0.110094
0.0,17,0.110531
0.0,15,0.110919
0.0,66,0.112398
0.0,23,0.112953
1.0,18,0.113415
0.0,37,0.114281
0.0,16,0.114705
0.0,18,0.115169
0.0,5,0.115339
1.0,15,0.115727
1.0,35,0.116549
0.0,31,0.117302
0.0,13,0.117654
1.0,26,0.11829
0.0,16,0.118696
1.0,21,0.119217
0.0,24,0.119791
1.0,42,0.120761
1.0,21,0.121288
0.0,1,0.121367
0.0,14,0.121738
0.0,17,0.122179
0.0,12,0.122502
0.0,16,0.122912
0.0,5,0.123085
1.0,16,0.123511
0.0,25,0.12412
0.0,7,0.124342
1.0,37,0.125191
0.0,2,0.125294
0.0,4,0.125443
0.0,17,0.125872
0.0,5,0.126045
1.0,9,0.126312
1.0,10,0.12659
1.0,23,0.127147
0.0,13,0.12749
0.0,11,0.127789
0.0,8,0.128022
0.0,2,0.12814
0.0,7,0.12835
0.0,2,0.128456
0.0,56,0.129709
0.0,7,0.129928
1.0,50,0.131065
1.0,12,0.131388
0.0,13,0.131733
0.0,12,0.132066
0.0,1,0.132157
0.0,21,0.132673
1.0,10,0.13295
0.0,7,0.133174
0.0,23,0.133726
0.0,6,0.133919
1.0,21,0.134443
0.0,41,0.135406
0.0,24,0.135981
0.0,8,0.136227
0.0,19,0.136698
1.0,9,0.136949
0.0,12,0.137291
0.0,4,0.137443
1.0,25,0.138037
0.0,12,0.138367
0.0,44,0.139383
0.0,2,0.139494
0.0,3,0.139619
1.0,18,0.140069
1.0,11,0.140379
0.0,40,0.141311
0.0,7,0.141535
0.0,2,0.141642
1.0,37,0.142545
0.0,11,0.142853
0.0,2,0.142961
0.0,5,0.143158
0.0,41,0.144132
0.0,4,0.144285
0.0,8,0.144515
0.0,9,0.144767
1.0,47,0.14582
0.0,25,0.146428
0.0,1,0.146513
0.0,15,0.146904
0.0,49,0.148038
1.0,44,0.149056
0.0,11,0.149391
0.0,21,0.149905
0.0,51,0.151067
0.0,6,0.151301
0.0,20,0.151804
0.0,8,0.152047
1.0,31,0.152777
0.0,7,0.152993
0.0,2,0.153105
1.0,8,0.153344
0.0,9,0.153604
0.0,13,0.153946
0.0,11,0.154266
0.0,23,0.154826
0.0,1,0.154909
0.0,8,0.155157
0.0,4,0.15531
0.0,14,0.155678
0.0,8,0.15591
0.0,8,0.156162
0.0,3,0.156294
0.0,26,0.156925
0.0,22,0.157481
0.0,13,0.157828
1.0,13,0.158188
0.0,51,0.159402
0.0,57,0.160687
1.0,34,0.161497
0.0,1,0.161581
0.0,3,0.161712
0.0,3,0.161844
0.0,4,0.161995
0.0,8,0.162246
1.0,21,0.162765
0.0,2,0.162867
0.0,4,0.163018
0.0,6,0.163222
1.0,42,0.164192
0.0,53,0.165385
0.0,23,0.165931
1.0,35,0.166746
0.0,4,0.166896
0.0,4,0.167041
1.0,37,0.1679
1.0,12,0.168229
0.0,5,0.168394
0.0,4,0.168544
0.0,48,0.16965
0.0,8,0.169887
1.0,24,0.170469
0.0,35,0.171283
0.0,64,0.172717
0.0,17,0.173153
0.0,18,0.173605
0.0,59,0.174942
1.0,28,0.175602
0.0,34,0.176397
0.0,7,0.176611
0.0,9,0.176862
0.0,6,0.177058
0.0,5,0.177255
0.0,11,0.177569
1.0,25,0.178209
0.0,2,0.178316
1.0,25,0.178914
1.0,11,0.179261
1.0,29,0.179941
0.0,14,0.180355
0.0,28,0.181026
0.0,16,0.181477
0.0,21,0.181989
1.0,21,0.182551
0.0,24,0.183165
0.0,11,0.183482
0.0,25,0.184093
0.0,1,0.184183
0.0,10,0.184457
1.0,52,0.185655
0.0,1,0.185739
0.0,45,0.186773
0.0,9,0.187039
0.0,10,0.187324
1.0,20,0.187825
0.0,31,0.188565
0.0,34,0.18937
0.0,12,0.189692
0.0,10,0.189973
0.0,5,0.190156
0.0,28,0.190829
0.0,20,0.191328
0.0,9,0.191593
0.0,12,0.191921
0.0,11,0.192233
1.0,25,0.192827
0.0,6,0.193024
0.0,8,0.193265
0.0,8,0.193501
0.0,22,0.194037
0.0,3,0.194179
0.0,28,0.194849
1.0,26,0.195478
0.0,25,0.196078
0.0,30,0.196775
1.0,28,0.197447
0.0,22,0.197988
0.0,30,0.198703
1.0,9,0.198961
0.0,2,0.199064
1.0,16,0.199493
0.0,8,0.199733
0.0,5,0.199899
0.0,16,0.200317
0.0,12,0.200643
0.0,27,0.201289
0.0,8,0.201529
1.0,45,0.202562
0.0,1,0.202642
0.0,5,0.202818
0.0,34,0.203646
0.0,3,0.203777
0.0,36,0.204619
0.0,7,0.204832
0.0,7,0.205043
0.0,9,0.205309
0.0,28,0.205973
0.0,3,0.206112
0.0,10,0.206398
0.0,4,0.206553
0.0,5,0.206722
0.0,27,0.207373
0.0,4,0.207588
0.0,10,0.207872
0.0,1,0.207955
1.0,23,0.208531
1.0,12,0.208846
0.0,41,0.209795
0.0,11,0.210107
1.0,14,0.210467
1.0,22,0.211014
0.0,6,0.211226
0.0,26,0.21185
0.0,55,0.213098
0.0,49,0.214213
0.0,1,0.214293
0.0,4,0.214438
0.0,11,0.214738
0.0,1,0.214816
1.0,25,0.215427
0.0,8,0.215662
0.0,6,0.215855
0.0,5,0.216026
1.0,32,0.216791
0.0,38,0.217673
0.0,10,0.217958
0.0,3,0.218097
0.0,8,0.218343
1.0,68,0.219869
1.0,17,0.2203
1.0,27,0.220939
1.0,22,0.221481
1.0,40,0.222392
0.0,19,0.222864
0.0,25,0.22347
0.0,10,0.223751
0.0,24,0.22434
0.0,18,0.224797
0.0,8,0.225027
0.0,13,0.225384
0.0,1,0.225462
0.0,8,0.225701
0.0,9,0.225951
0.0,5,0.226133
1.0,39,0.227033
0.0,20,0.227538
0.0,2,0.227641
0.0,15,0.228024
0.0,15,0.228412
1.0,45,0.229446
0.0,4,0.229599
1.0,26,0.230232
0.0,54,0.231449
0.0,17,0.231875
0.0,35,0.232707
0.0,14,0.233069
0.0,16,0.233484
0.0,2,0.233591
1.0,22,0.234151
0.0,11,0.234443
1.0,26,0.235054
0.0,20,0.235548
0.0,27,0.236196
0.0,10,0.236475
0.0,21,0.236992
0.0,6,0.237198
0.0,26,0.23782
1.0,16,0.23824
0.0,4,0.238386
0.0,21,0.238895
0.0,40,0.239807
0.0,14,0.240183
0.0,8,0.240419
1.0,20,0.240904
1.0,12,0.241242
0.0,30,0.241936
1.0,50,0.243061
0.0,25,0.243669
0.0,16,0.244071
0.0,49,0.245195
0.0,4,0.245341
1.0,17,0.245766
0.0,14,0.246145
0.0,20,0.246622
0.0,1,0.246702
0.0,4,0.246848
0.0,14,0.247221
1.0,22,0.247744
0.0,19,0.248216
1.0,47,0.249293
0.0,8,0.249526
1.0,33,0.250287
0.0,62,0.251658
0.0,7,0.251877
0.0,1,0.251959
0.0,15,0.252351
1.0,25,0.252932
1.0,31,0.253674
0.0,33,0.254433
0.0,1,0.254516
0.0,16,0.254919
0.0,16,0.25534
0.0,30,0.256042
0.0,9,0.256301
0.0,26,0.256918
1.0,32,0.257671
1.0,21,0.25819
0.0,31,0.258912
0.0,60,0.260267
0.0,17,0.260705
0.0,2,0.260808
0.0,20,0.261308
0.0,8,0.261544
0.0,46,0.262586
0.0,1,0.262667
0.0,1,0.262749
0.0,21,0.263283
0.0,23,0.263916
1.0,12,0.264252
1.0,30,0.264949
0.0,28,0.265618
0.0,9,0.26588
0.0,33,0.266659
0.0,4,0.266806
0.0,12,0.267143
0.0,1,0.267224
0.0,3,0.267349
0.0,59,0.26867
0.0,18,0.269138
0.0,4,0.269292
0.0,5,0.269459
0.0,6,0.269651
0.0,16,0.270063
0.0,8,0.270308
1.0,46,0.271364
0.0,1,0.271445
0.0,7,0.271668
0.0,26,0.272309
0.0,5,0.272478
0.0,6,0.272671
1.0,19,0.273147
0.0,12,0.273467
1.0,21,0.273985
1.0,13,0.274332
0.0,7,0.274547
0.0,6,0.274739
1.0,25,0.275344
0.0,3,0.275474
0.0,38,0.276375
1.0,28,0.277046
0.0,16,0.277464
1.0,51,0.27863
0.0,18,0.279084
1.0,12,0.279423
1.0,30,0.280133
1.0,41,0.281093
0.0,28,0.281786
0.0,9,0.282045
0.0,28,0.282717
0.0,38,0.283597
0.0,10,0.283879
0.0,42,0.284841
0.0,12,0.285174
0.0,1,0.285255
0.0,20,0.285756
0.0,5,0.285928
0.0,7,0.286155
0.0,5,0.286332
0.0,8,0.286571
0.0,19,0.287046
0.0,1,0.287137
0.0,18,0.287592
0.0,15,0.287971
0.0,11,0.288288
1.0,28,0.288949
1.0,51,0.290126
1.0,21,0.290646
1.0,17,0.291076
1.0,13,0.291429
1.0,17,0.291848
0.0,61,0.293258
0.0,6,0.293458
0.0,13,0.293805
1.0,28,0.294475
0.0,13,0.29481
1.0,7,0.295019
0.0,51,0.296185
0.0,16,0.296598
1.0,30,0.297312
1.0,24,0.297894
1.0,52,0.299063
0.0,18,0.299528
0.0,6,0.299725
1.0,53,0.300923
0.0,1,0.301003
1.0,26,0.301635
0.0,16,0.302036
1.0,16,0.302445
0.0,18,0.302895
0.0,13,0.30325
0.0,1,0.303334
0.0,4,0.303481
1.0,24,0.304049
0.0,19,0.30453
1.0,21,0.305043
0.0,14,0.305407
0.0,17,0.305844
0.0,23,0.306412
0.0,32,0.307167
0.0,11,0.307473
0.0,13,0.30788
1.0,30,0.3086
1.0,39,0.309505
0.0,26,0.310141
0.0,3,0.310268
0.0,9,0.31052
0.0,43,0.311516
0.0,34,0.312319
0.0,19,0.312793
0.0,40,0.313737
0.0,7,0.313951
0.0,31,0.314687
1.0,13,0.315029
0.0,8,0.315278
0.0,24,0.315851
1.0,16,0.316272
0.0,3,0.316402
0.0,6,0.316592
0.0,20,0.317094
0.0,5,0.31727
1.0,17,0.317704
1.0,8,0.31795
0.0,9,0.318221
0.0,3,0.318347
1.0,11,0.318645
0.0,54,0.319885
0.0,1,0.319966
0.0,4,0.320124
0.0,5,0.320293
0.0,5,0.320457
0.0,7,0.320662
0.0,8,0.320896
0.0,1,0.320977
1.0,27,0.32163
1.0,14,0.321995
0.0,27,0.322642
0.0,5,0.322817
0.0,58,0.324158
0.0,13,0.324506
0.0,8,0.324743
1.0,32,0.325496
0.0,1,0.325577
0.0,18,0.326023
0.0,9,0.326283
1.0,18,0.326728
0.0,12,0.327059
0.0,6,0.327264
0.0,33,0.328036
0.0,14,0.328419
0.0,10,0.328705
0.0,15,0.329105
0.0,13,0.329452
0.0,25,0.330048
1.0,60,0.33142
0.0,4,0.331568
0.0,12,0.331889
1.0,33,0.332657
0.0,6,0.332855
0.0,7,0.333068
0.0,8,0.333319
0.0,26,0.333934
0.0,25,0.334544
0.0,32,0.335306
0.0,2,0.335418
0.0,3,0.335546
1.0,39,0.336455
0.0,4,0.336603
0.0,1,0.336684
0.0,35,0.337507
0.0,9,0.33777
0.0,45,0.338817
0.0,4,0.338971
0.0,24,0.339559
0.0,22,0.340098
0.0,1,0.340183
0.0,32,0.340926
0.0,13,0.341295
0.0,25,0.341941
0.0,4,0.342101
1.0,25,0.342707
0.0,11,0.343009
0.0,7,0.343228
1.0,24,0.343804
0.0,60,0.345177
0.0,21,0.345695
0.0,43,0.346689
1.0,28,0.347364
0.0,36,0.348294
0.0,6,0.348491
0.0,27,0.34914
0.0,20,0.34964
0.0,8,0.349877
1.0,33,0.350646
0.0,3,0.350778
1.0,30,0.3515
0.0,5,0.35168
0.0,8,0.351917
1.0,13,0.352267
0.0,11,0.352565
1.0,26,0.353191
0.0,5,0.353364
0.0,8,0.353607
0.0,2,0.353712
0.0,24,0.354305
0.0,7,0.354522
1.0,11,0.354816
0.0,1,0.354893
0.0,4,0.355038
0.0,12,0.355367
0.0,13,0.355711
1.0,16,0.356124
0.0,40,0.357033
0.0,30,0.357746
0.0,42,0.358698
0.0,3,0.358823
0.0,1,0.358903
0.0,1,0.358984
1.0,18,0.359441
1.0,23,0.359993
0.0,5,0.360173
0.0,32,0.360931
0.0,1,0.36101
0.0,11,0.361315
1.0,32,0.362061
1.0,13,0.362401
0.0,17,0.362829
1.0,9,0.363085
0.0,2,0.363201
0.0,20,0.363697
1.0,13,0.364043
0.0,20,0.364542
1.0,11,0.364846
1.0,23,0.365408
0.0,2,0.365511
0.0,34,0.366314
0.0,23,0.366868
0.0,9,0.367143
0.0,14,0.367507
1.0,12,0.367831
1.0,12,0.368157
0.0,5,0.368329
0.0,7,0.368538
0.0,17,0.368959
0.0,14,0.369331
0.0,4,0.369479
0.0,4,0.369623
1.0,40,0.370564
0.0,9,0.370829
0.0,3,0.370956
0.0,5,0.371144
1.0,43,0.372135
0.0,13,0.372487
0.0,3,0.372612
0.0,20,0.373112
0.0,7,0.37333
1.0,22,0.373863
1.0,44,0.374871
1.0,37,0.375741
0.0,6,0.375941
1.0,15,0.376337
1.0,33,0.377109
0.0,24,0.377692
1.0,38,0.378584
0.0,8,0.378817
0.0,8,0.379048
0.0,4,0.379201
0.0,1,0.379284
0.0,20,0.379775
1.0,12,0.380109
1.0,15,0.380496
0.0,23,0.38105
1.0,29,0.381726
0.0,58,0.383036
0.0,21,0.383559
0.0,21,0.384071
0.0,13,0.384422
0.0,5,0.384594
0.0,23,0.385172
0.0,17,0.3856
0.0,1,0.385684
0.0,7,0.385906
0.0,6,0.386102
0.0,32,0.386851
0.0,21,0.387395
0.0,55,0.388644
0.0,30,0.389362
0.0,40,0.390285
0.0,4,0.390437
0.0,3,0.390562
0.0,25,0.391165
0.0,61,0.392537
1.0,53,0.393737
0.0,8,0.393977
0.0,20,0.394479
0.0,6,0.394674
0.0,3,0.394802
1.0,26,0.395423
0.0,19,0.395893
1.0,10,0.39619
0.0,34,0.396964
0.0,3,0.397103
0.0,6,0.397294
1.0,24,0.397861
1.0,23,0.398425
0.0,49,0.399545
0.0,13,0.399883
1.0,39,0.400792
1.0,7,0.401002
0.0,22,0.401547
0.0,56,0.402811
0.0,12,0.403147
0.0,64,0.40458
1.0,15,0.404973
0.0,29,0.405668
0.0,10,0.405947
0.0,2,0.406055
0.0,7,0.406274
0.0,3,0.406408
0.0,5,0.406576
0.0,15,0.406957
0.0,15,0.407351
0.0,27,0.408004
0.0,14,0.408434
0.0,11,0.408735
0.0,7,0.408951
0.0,1,0.409034
0.0,25,0.409634
1.0,63,0.411058
0.0,19,0.411528
0.0,2,0.411637
1.0,19,0.412113
0.0,18,0.412559
0.0,29,0.413249
0.0,1,0.41333
1.0,17,0.41376
1.0,8,0.413996
0.0,10,0.414282
0.0,61,0.415659
0.0,1,0.415743
1.0,31,0.416493
0.0,46,0.417544
1.0,25,0.418156
1.0,39,0.419056
0.0,10,0.419341
0.0,9,0.419603
0.0,9,0.419866
0.0,5,0.420036
0.0,3,0.420176
0.0,7,0.420398
0.0,28,0.421072
0.0,27,0.421729
0.0,5,0.421897
0.0,12,0.422227
1.0,6,0.422423
0.0,35,0.423243
0.0,5,0.423419
1.0,30,0.424134
1.0,41,0.425068
1.0,23,0.425642
0.0,28,0.426318
0.0,1,0.426404
0.0,12,0.426729
0.0,15,0.427129
0.0,26,0.427749
0.0,15,0.428143
0.0,7,0.428358
0.0,10,0.428631
1.0,14,0.428985
0.0,12,0.429316
0.0,13,0.42965
0.0,38,0.430527
0.0,15,0.43092
0.0,11,0.431234
0.0,5,0.431402
0.0,1,0.431483
0.0,4,0.431634
0.0,9,0.431885
0.0,3,0.432013
0.0,19,0.432501
0.0,3,0.432632
1.0,11,0.43293
0.0,4,0.433081
0.0,10,0.433374
1.0,42,0.43434
0.0,2,0.434444
0.0,22,0.434983
0.0,2,0.435094
1.0,17,0.435519
0.0,9,0.435777
0.0,6,0.435968
0.0,26,0.436599
1.0,21,0.437109
1.0,42,0.438073
1.0,27,0.438712
0.0,6,0.43891
0.0,12,0.439244
0.0,2,0.439353
0.0,2,0.439461
1.0,17,0.439882
0.0,7,0.440103
1.0,29,0.440776
1.0,12,0.441104
0.0,30,0.441827
0.0,5,0.441995
0.0,20,0.442503
0.0,31,0.443241
0.0,1,0.443326
0.0,36,0.444163
0.0,74,0.44581
0.0,19,0.44629
0.0,1,0.446374
0.0,14,0.446744
1.0,18,0.447198
0.0,1,0.447277
0.0,22,0.447821
1.0,28,0.448497
0.0,8,0.448735
1.0,74,0.450423
1.0,43,0.451413
0.0,57,0.452679
0.0,11,0.452984
0.0,21,0.453511
0.0,6,0.453709
0.0,38,0.454631
0.0,26,0.45528
0.0,6,0.455485
0.0,23,0.456043
0.0,12,0.456379
0.0,37,0.457249
0.0,9,0.457504
0.0,6,0.45769
0.0,11,0.457989
0.0,8,0.45824
0.0,5,0.458415
1.0,21,0.458924
0.0,33,0.459722
1.0,10,0.459999
0.0,31,0.460732
0.0,40,0.461658
0.0,1,0.461738
0.0,6,0.461935
0.0,7,0.462167
1.0,18,0.462619
0.0,5,0.462793
1.0,37,0.463657
0.0,12,0.463973
0.0,17,0.464419
1.0,20,0.464916
1.0,24,0.465575
0.0,5,0.465756
1.0,32,0.46651
0.0,41,0.467457
1.0,12,0.467782
0.0,3,0.467905
1.0,22,0.468456
0.0,36,0.469296
0.0,20,0.469784
0.0,11,0.470076
0.0,27,0.470727
1.0,26,0.471363
0.0,30,0.472066
0.0,9,0.472332
0.0,1,0.472415
0.0,13,0.472758
1.0,15,0.473145
1.0,24,0.473727
1.0,33,0.474499
0.0,5,0.474674
0.0,5,0.474849
0.0,23,0.47543
1.0,19,0.475893
0.0,55,0.477144
0.0,7,0.477361
0.0,1,0.477442
0.0,3,0.477567
0.0,15,0.477942
0.0,17,0.478382
0.0,19,0.478846
0.0,10,0.479131
0.0,14,0.479495
1.0,34,0.480291
0.0,45,0.481331
0.0,15,0.48171
0.0,14,0.482071
0.0,11,0.482384
0.0,64,0.483851
0.0,4,0.483999
0.0,7,0.484219
1.0,16,0.484619
0.0,29,0.485309
0.0,1,0.485394
0.0,14,0.485761
1.0,26,0.486396
1.0,26,0.48701
1.0,32,0.48777
0.0,16,0.488189
0.0,3,0.488319
0.0,4,0.48847
1.0,24,0.489049
0.0,3,0.489188
0.0,29,0.489869
1.0,24,0.490458
0.0,8,0.49069
0.0,13,0.49103
0.0,22,0.491573
1.0,12,0.491903
1.0,42,0.492878
0.0,10,0.493164
0.0,14,0.493524
1.0,16,0.493932
0.0,4,0.494082
0.0,3,0.494216
0.0,15,0.494597
0.0,2,0.4947
0.0,1,0.494782
1.0,18,0.495245
0.0,9,0.495503
0.0,34,0.496296
0.0,8,0.496533
0.0,17,0.496968
0.0,7,0.497195
1.0,41,0.498135
0.0,11,0.498435
0.0,75,0.500101
0.0,13,0.500437
0.0,1,0.500521
0.0,10,0.500807
1.0,56,0.502075
1.0,11,0.502378
0.0,69,0.503906
0.0,15,0.504307
1.0,27,0.50494
1.0,22,0.505478
0.0,22,0.506016
0.0,24,0.5066
1.0,15,0.506989
1.0,25,0.507602
1.0,30,0.508325
0.0,23,0.508933
0.0,2,0.509041
0.0,3,0.509175
0.0,27,0.509824
0.0,48,0.510937
0.0,9,0.511212
1.0,14,0.511576
0.0,2,0.511679
0.0,28,0.51235
0.0,16,0.512758
1.0,13,0.513101
1.0,18,0.513543
1.0,19,0.514004
1.0,15,0.514406
0.0,2,0.514516
0.0,1,0.514597
1.0,19,0.515065
1.0,41,0.515999
0.0,20,0.516512
0.0,5,0.51668
0.0,14,0.517042
1.0,7,0.517267
0.0,27,0.517893
0.0,7,0.518124
0.0,17,0.518542
1.0,19,0.519005
0.0,18,0.519464
0.0,6,0.519661
1.0,27,0.52032
0.0,14,0.520676
0.0,15,0.521066
1.0,13,0.521432
1.0,22,0.521955
0.0,15,0.522344
1.0,15,0.522719
0.0,36,0.523551
0.0,30,0.524328
1.0,20,0.524862
0.0,20,0.525373
0.0,36,0.526206
0.0,16,0.526614
0.0,21,0.527137
1.0,23,0.527698
0.0,4,0.527854
0.0,26,0.528506
0.0,9,0.528768
0.0,14,0.529158
0.0,12,0.529492
0.0,6,0.529687
0.0,7,0.5299
1.0,30,0.530617
0.0,1,0.530698
0.0,26,0.531334
0.0,10,0.531616
0.0,4,0.531768
0.0,29,0.532462
0.0,17,0.532888
0.0,14,0.533269
0.0,5,0.533447
0.0,1,0.533526
1.0,44,0.534538
0.0,33,0.535335
0.0,21,0.535854
0.0,18,0.536313
1.0,27,0.536951
0.0,4,0.537106
0.0,6,0.537301
0.0,6,0.537494
0.0,13,0.537834
0.0,30,0.538542
1.0,10,0.538825
0.0,20,0.539373
0.0,8,0.539608
0.0,3,0.539739
0.0,6,0.539934
0.0,8,0.540179
1.0,33,0.540946
0.0,1,0.541028
1.0,46,0.542104
0.0,1,0.542185
0.0,23,0.542737
1.0,10,0.543024
0.0,29,0.543724
0.0,6,0.543919
0.0,3,0.544044
1.0,30,0.544759
1.0,28,0.54542
0.0,45,0.546454
0.0,33,0.54723
0.0,8,0.547468
0.0,16,0.547874
0.0,2,0.547977
0.0,39,0.548882
0.0,22,0.549419
0.0,10,0.549704
0.0,26,0.550332
0.0,1,0.550415
1.0,12,0.55074
0.0,13,0.551092
0.0,2,0.551199
0.0,34,0.551983
0.0,6,0.55219
1.0,8,0.552422
0.0,35,0.553261
1.0,23,0.553813
1.0,19,0.55429
0.0,4,0.554438
0.0,18,0.554878
0.0,4,0.555023
0.0,28,0.555693
0.0,16,0.556102
1.0,16,0.556516
0.0,19,0.556989
0.0,33,0.557759
0.0,21,0.558287
0.0,48,0.559366
1.0,34,0.560152
0.0,13,0.560492
0.0,32,0.561241
1.0,18,0.56168
0.0,15,0.562066
0.0,3,0.562197
0.0,23,0.562761
0.0,8,0.562998
0.0,4,0.56316
0.0,8,0.563392
0.0,4,0.563547
0.0,47,0.564613
0.0,18,0.565071
1.0,25,0.565667
0.0,7,0.565883
0.0,7,0.566108
0.0,2,0.566216
0.0,12,0.56655
0.0,7,0.566771
0.0,14,0.567141
0.0,14,0.567512
0.0,11,0.567814
0.0,6,0.568008
0.0,3,0.568149
0.0,19,0.568618
1.0,39,0.569516
0.0,24,0.570096
0.0,1,0.570178
0.0,24,0.570754
1.0,20,0.571264
1.0,26,0.571882
0.0,2,0.571989
0.0,15,0.572388
0.0,2,0.572497
0.0,16,0.572914
1.0,18,0.573373
1.0,36,0.574209
0.0,8,0.574447
1.0,25,0.575049
1.0,23,0.575621
0.0,1,0.575705
1.0,29,0.57641
0.0,38,0.57729
0.0,4,0.577437
0.0,15,0.577815
0.0,8,0.578044
0.0,13,0.578403
