#{"t_start": 1522145849.2022817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.053189
0.0,18,0.053673
0.0,6,0.053868
0.0,18,0.054323
1.0,17,0.054785
0.0,18,0.055257
0.0,5,0.055434
0.0,1,0.055513
0.0,10,0.055803
0.0,48,0.056943
0.0,4,0.057099
1.0,11,0.05741
1.0,17,0.057874
0.0,10,0.058165
0.0,13,0.058532
1.0,26,0.059192
0.0,4,0.059341
0.0,12,0.059679
0.0,1,0.059763
0.0,5,0.059944
0.0,16,0.060368
0.0,4,0.060529
1.0,37,0.061416
1.0,34,0.06225
1.0,15,0.062661
0.0,3,0.06279
0.0,18,0.063246
0.0,4,0.063398
0.0,22,0.063974
0.0,15,0.064375
0.0,7,0.064616
0.0,11,0.064927
1.0,17,0.065381
0.0,2,0.065484
1.0,9,0.065752
1.0,11,0.066061
0.0,7,0.066275
0.0,27,0.066949
0.0,7,0.067165
0.0,19,0.067665
1.0,38,0.068589
0.0,12,0.068927
1.0,38,0.069843
0.0,1,0.069923
0.0,1,0.070001
0.0,5,0.07018
1.0,17,0.070639
0.0,5,0.070812
0.0,19,0.071297
0.0,4,0.071447
0.0,9,0.07172
0.0,1,0.071805
1.0,23,0.072383
1.0,54,0.073669
1.0,27,0.074329
0.0,3,0.074455
1.0,16,0.074885
0.0,11,0.075196
0.0,12,0.075535
0.0,5,0.075713
0.0,12,0.076045
1.0,66,0.077586
0.0,26,0.078236
0.0,3,0.078363
1.0,9,0.078631
0.0,7,0.078847
0.0,9,0.079104
0.0,100,0.08144
0.0,38,0.08237
1.0,32,0.083174
0.0,2,0.083284
0.0,22,0.083854
0.0,16,0.084269
0.0,11,0.084594
0.0,19,0.085075
0.0,5,0.085252
1.0,6,0.085454
0.0,14,0.085844
0.0,42,0.086863
0.0,4,0.08702
0.0,5,0.087197
0.0,23,0.08779
0.0,1,0.08787
1.0,41,0.088852
1.0,32,0.089629
1.0,25,0.090255
0.0,1,0.090334
0.0,3,0.090461
1.0,18,0.090938
0.0,14,0.091317
1.0,10,0.091608
1.0,16,0.092018
0.0,4,0.092164
1.0,32,0.092945
1.0,19,0.093433
0.0,6,0.093637
0.0,10,0.093923
1.0,43,0.094958
0.0,9,0.09522
1.0,33,0.096035
0.0,35,0.096879
1.0,31,0.097641
0.0,1,0.097725
0.0,4,0.09788
0.0,15,0.098287
0.0,100,0.100614
1.0,60,0.102021
1.0,31,0.1028
0.0,6,0.102995
1.0,40,0.103958
0.0,5,0.104134
0.0,4,0.104284
0.0,16,0.104716
1.0,63,0.1062
0.0,4,0.106413
0.0,2,0.106541
0.0,6,0.106796
0.0,1,0.106891
0.0,6,0.107089
0.0,26,0.107741
0.0,4,0.107903
0.0,2,0.108011
0.0,6,0.10821
0.0,24,0.108814
0.0,7,0.109029
1.0,47,0.110195
0.0,8,0.110438
0.0,16,0.110868
0.0,11,0.111172
0.0,4,0.11132
0.0,13,0.111677
1.0,14,0.112051
0.0,2,0.112154
0.0,3,0.112285
0.0,34,0.113144
0.0,12,0.113487
0.0,2,0.1136
0.0,11,0.113919
0.0,5,0.114091
1.0,15,0.114479
0.0,4,0.114639
0.0,22,0.115193
0.0,11,0.115508
0.0,31,0.116274
1.0,11,0.116588
0.0,19,0.117085
0.0,2,0.117193
1.0,7,0.117409
0.0,7,0.11764
0.0,12,0.11798
0.0,16,0.118398
0.0,4,0.118555
0.0,5,0.118725
1.0,14,0.119093
0.0,22,0.119659
1.0,30,0.120387
0.0,1,0.120469
0.0,12,0.120811
0.0,19,0.121301
0.0,33,0.122112
1.0,23,0.122699
0.0,1,0.122783
0.0,3,0.122915
1.0,38,0.123835
0.0,13,0.124193
0.0,5,0.124369
0.0,26,0.125025
1.0,12,0.125352
0.0,4,0.125504
0.0,15,0.125912
1.0,8,0.12615
0.0,55,0.127439
1.0,12,0.127778
1.0,68,0.129371
0.0,8,0.129632
0.0,9,0.129906
1.0,16,0.130333
0.0,1,0.130415
0.0,9,0.130696
1.0,17,0.131146
0.0,2,0.131253
0.0,12,0.131604
0.0,10,0.131894
0.0,4,0.132051
0.0,5,0.132227
0.0,1,0.132304
0.0,6,0.132505
0.0,11,0.132833
0.0,3,0.132961
1.0,50,0.134141
0.0,7,0.134356
0.0,4,0.134513
0.0,1,0.134605
0.0,1,0.134687
0.0,4,0.134842
0.0,6,0.135041
0.0,18,0.135506
0.0,9,0.135781
1.0,25,0.136385
1.0,25,0.137002
0.0,42,0.138023
1.0,32,0.138803
0.0,2,0.138911
0.0,7,0.139132
0.0,12,0.139462
0.0,7,0.139691
1.0,19,0.140189
0.0,34,0.141018
0.0,3,0.141147
0.0,1,0.141224
0.0,8,0.14147
0.0,2,0.141589
0.0,11,0.1419
0.0,4,0.142054
1.0,38,0.142968
0.0,6,0.143176
0.0,1,0.143255
1.0,37,0.144161
0.0,43,0.145185
0.0,9,0.14545
0.0,7,0.145676
0.0,7,0.145899
0.0,2,0.146007
0.0,38,0.146924
0.0,12,0.147255
0.0,15,0.147652
1.0,18,0.148124
0.0,4,0.148273
0.0,1,0.148351
0.0,40,0.149309
0.0,13,0.149679
1.0,36,0.150537
0.0,22,0.151085
0.0,11,0.151386
0.0,22,0.151968
1.0,16,0.15239
0.0,22,0.152957
0.0,40,0.153923
0.0,21,0.154459
0.0,22,0.155028
0.0,39,0.155974
1.0,16,0.156385
0.0,4,0.156546
0.0,4,0.156701
0.0,30,0.157439
0.0,8,0.15769
0.0,12,0.158027
0.0,12,0.158361
0.0,4,0.158514
0.0,13,0.158879
1.0,24,0.159479
0.0,14,0.159871
1.0,11,0.160179
0.0,3,0.160305
0.0,10,0.160603
0.0,7,0.160824
0.0,13,0.161177
0.0,9,0.161445
0.0,10,0.161744
0.0,10,0.162025
1.0,42,0.163048
0.0,2,0.163153
0.0,4,0.163306
0.0,5,0.163478
1.0,13,0.163846
0.0,6,0.16405
0.0,12,0.164378
0.0,20,0.1649
1.0,14,0.165272
0.0,3,0.165401
0.0,3,0.165541
0.0,19,0.166044
0.0,10,0.166327
1.0,19,0.166822
0.0,14,0.167199
1.0,27,0.167894
0.0,6,0.168089
1.0,13,0.168438
1.0,36,0.169316
0.0,5,0.169496
1.0,14,0.169881
0.0,22,0.170436
0.0,2,0.170555
0.0,12,0.170888
0.0,11,0.171196
0.0,18,0.17167
0.0,3,0.171799
1.0,35,0.17266
1.0,17,0.173104
1.0,10,0.173388
0.0,2,0.173491
0.0,4,0.173649
0.0,13,0.174008
0.0,12,0.174337
0.0,8,0.174586
0.0,7,0.174811
1.0,8,0.175056
0.0,80,0.176903
1.0,39,0.177848
0.0,3,0.177983
1.0,15,0.178377
0.0,5,0.178564
0.0,2,0.178668
0.0,2,0.178771
0.0,9,0.179036
1.0,27,0.179706
0.0,55,0.180981
0.0,12,0.181313
0.0,15,0.181728
0.0,40,0.182695
0.0,6,0.18289
1.0,46,0.183975
0.0,13,0.184325
1.0,42,0.185326
1.0,27,0.186007
0.0,6,0.186208
1.0,20,0.186737
0.0,7,0.186954
0.0,13,0.187304
0.0,7,0.187531
0.0,11,0.187842
0.0,3,0.187968
0.0,34,0.188793
0.0,12,0.189126
0.0,8,0.189368
0.0,18,0.189848
0.0,10,0.190142
0.0,2,0.190246
1.0,20,0.190778
0.0,3,0.190909
1.0,21,0.191442
0.0,24,0.192046
1.0,21,0.192593
0.0,7,0.192817
0.0,3,0.192953
0.0,10,0.193245
0.0,20,0.193753
0.0,4,0.193903
0.0,15,0.194299
0.0,4,0.194447
0.0,1,0.194532
1.0,13,0.194889
0.0,3,0.195021
0.0,13,0.195378
0.0,5,0.195569
0.0,5,0.195749
0.0,18,0.196225
0.0,8,0.196469
0.0,3,0.196604
0.0,16,0.197026
0.0,16,0.197443
0.0,8,0.197701
0.0,14,0.198083
0.0,1,0.198165
0.0,9,0.198438
0.0,5,0.198627
0.0,16,0.199048
0.0,7,0.199275
1.0,7,0.199497
1.0,14,0.199883
0.0,19,0.200376
0.0,3,0.200505
0.0,5,0.200687
0.0,2,0.200789
0.0,7,0.201012
0.0,2,0.20112
1.0,6,0.201333
0.0,18,0.201813
0.0,8,0.202064
0.0,7,0.202281
0.0,32,0.203069
1.0,20,0.203597
0.0,6,0.203798
1.0,11,0.204107
1.0,9,0.204365
1.0,46,0.20546
0.0,5,0.205648
1.0,34,0.206477
0.0,21,0.207113
0.0,7,0.20734
0.0,7,0.207574
0.0,23,0.208148
0.0,32,0.208946
1.0,17,0.209385
0.0,19,0.209879
0.0,5,0.210056
0.0,26,0.210694
1.0,12,0.211017
0.0,66,0.212558
0.0,11,0.212873
1.0,14,0.213251
0.0,23,0.213825
0.0,25,0.214448
0.0,3,0.214588
0.0,6,0.214788
0.0,2,0.21489
0.0,3,0.21502
1.0,32,0.215813
0.0,4,0.215964
0.0,11,0.216268
0.0,14,0.216652
0.0,39,0.217581
0.0,3,0.217713
0.0,4,0.21786
0.0,6,0.21806
0.0,8,0.2183
0.0,2,0.218407
1.0,28,0.219095
0.0,8,0.219339
0.0,4,0.219488
1.0,23,0.220065
0.0,7,0.220279
0.0,13,0.220631
0.0,15,0.221028
1.0,52,0.222249
1.0,46,0.223348
1.0,16,0.223772
1.0,40,0.224721
0.0,3,0.224852
0.0,25,0.225453
1.0,43,0.226482
1.0,13,0.226845
0.0,5,0.22702
0.0,12,0.227356
0.0,6,0.227583
0.0,32,0.228361
0.0,7,0.228592
1.0,17,0.229029
0.0,1,0.229107
0.0,10,0.229398
1.0,49,0.230556
1.0,15,0.230953
0.0,17,0.231397
0.0,31,0.23217
0.0,14,0.23256
0.0,8,0.232828
0.0,5,0.233003
0.0,3,0.233134
0.0,12,0.233469
0.0,6,0.233675
0.0,12,0.234003
0.0,16,0.234424
0.0,17,0.234884
0.0,5,0.235056
1.0,24,0.235651
1.0,18,0.236127
0.0,5,0.236305
1.0,13,0.236677
0.0,1,0.236759
0.0,2,0.236863
0.0,4,0.23701
0.0,60,0.238422
0.0,3,0.238564
0.0,3,0.238695
0.0,3,0.238821
0.0,3,0.238945
1.0,51,0.24016
0.0,16,0.240593
0.0,3,0.240724
0.0,1,0.240805
0.0,6,0.241006
0.0,7,0.24122
0.0,22,0.241781
0.0,9,0.242047
0.0,4,0.242199
0.0,10,0.242488
0.0,4,0.242646
1.0,10,0.242923
1.0,34,0.24375
0.0,2,0.243858
0.0,14,0.244234
1.0,7,0.244448
0.0,5,0.244626
0.0,19,0.245115
0.0,31,0.245871
1.0,54,0.247151
0.0,6,0.247345
0.0,16,0.247773
0.0,22,0.248319
0.0,2,0.248425
0.0,19,0.248921
0.0,24,0.249526
0.0,15,0.249927
0.0,2,0.250034
1.0,22,0.2506
0.0,14,0.250966
1.0,61,0.25239
0.0,2,0.252499
0.0,3,0.252641
0.0,14,0.253018
1.0,10,0.253299
0.0,27,0.253977
0.0,41,0.255064
0.0,1,0.255157
0.0,8,0.255409
0.0,7,0.25564
0.0,9,0.255908
0.0,32,0.256712
0.0,12,0.257039
1.0,22,0.257595
0.0,1,0.257674
0.0,2,0.257781
0.0,4,0.257929
0.0,2,0.258034
1.0,17,0.258477
0.0,8,0.258726
0.0,8,0.258975
0.0,18,0.259441
0.0,12,0.259812
1.0,35,0.260662
0.0,12,0.260992
0.0,25,0.261618
1.0,19,0.262102
0.0,11,0.262408
0.0,21,0.262945
0.0,24,0.263563
0.0,2,0.263669
0.0,6,0.263861
1.0,13,0.264205
0.0,9,0.264469
0.0,11,0.264782
0.0,1,0.264861
0.0,10,0.265141
0.0,3,0.26527
0.0,5,0.265449
0.0,8,0.265702
0.0,4,0.265851
0.0,33,0.266657
0.0,4,0.266814
0.0,31,0.267582
0.0,4,0.267737
0.0,7,0.267958
0.0,12,0.26829
0.0,9,0.268563
1.0,22,0.269121
0.0,11,0.269432
0.0,8,0.269679
0.0,1,0.269758
0.0,15,0.270163
0.0,2,0.270267
0.0,10,0.270569
0.0,4,0.270723
0.0,2,0.270832
0.0,3,0.270962
1.0,20,0.271473
0.0,30,0.272216
0.0,12,0.272562
0.0,24,0.273162
1.0,8,0.273399
0.0,2,0.2735
0.0,6,0.273703
0.0,23,0.274282
0.0,1,0.274366
0.0,19,0.274866
0.0,56,0.276175
0.0,1,0.27626
0.0,2,0.276367
0.0,8,0.276615
0.0,13,0.276961
0.0,44,0.278021
0.0,5,0.2782
0.0,75,0.279942
1.0,78,0.281759
1.0,27,0.282426
0.0,2,0.282538
0.0,25,0.283153
1.0,19,0.283654
0.0,7,0.283877
1.0,59,0.285252
1.0,11,0.285568
0.0,29,0.286269
1.0,30,0.287018
0.0,18,0.287487
1.0,11,0.287799
1.0,10,0.288089
0.0,12,0.288412
1.0,69,0.290019
1.0,81,0.291898
0.0,7,0.29212
1.0,48,0.293248
1.0,15,0.293658
0.0,22,0.294223
1.0,9,0.294499
0.0,4,0.294656
0.0,3,0.294786
0.0,14,0.295169
0.0,5,0.295339
0.0,13,0.295692
1.0,11,0.296
1.0,16,0.296419
0.0,7,0.296643
0.0,39,0.297581
1.0,6,0.297784
0.0,11,0.298098
0.0,1,0.298177
0.0,22,0.298733
0.0,22,0.299287
0.0,11,0.29962
0.0,13,0.299966
0.0,6,0.300158
0.0,12,0.300479
1.0,27,0.301152
0.0,3,0.301277
0.0,5,0.301454
0.0,5,0.301639
0.0,2,0.301748
0.0,7,0.301962
0.0,9,0.302225
0.0,17,0.302679
1.0,14,0.303055
0.0,6,0.303252
1.0,20,0.303771
0.0,3,0.303904
0.0,3,0.304036
0.0,18,0.304494
0.0,1,0.304591
1.0,24,0.305197
0.0,3,0.305322
0.0,3,0.305453
0.0,7,0.305678
0.0,4,0.305828
0.0,1,0.305905
0.0,6,0.306096
0.0,26,0.306742
0.0,7,0.307088
1.0,34,0.307959
0.0,29,0.308698
0.0,9,0.308985
0.0,4,0.309133
1.0,15,0.309526
0.0,8,0.309763
0.0,1,0.309841
0.0,4,0.309989
0.0,6,0.310188
1.0,32,0.310993
0.0,7,0.311207
1.0,23,0.311792
0.0,4,0.311939
1.0,20,0.312454
0.0,10,0.312754
0.0,7,0.312973
0.0,20,0.313473
0.0,3,0.313636
0.0,9,0.313899
0.0,12,0.314226
1.0,13,0.31459
0.0,10,0.314874
0.0,4,0.31503
0.0,5,0.315207
1.0,18,0.315673
0.0,22,0.31622
0.0,6,0.316418
0.0,2,0.316532
0.0,54,0.317795
0.0,4,0.31795
0.0,8,0.318189
0.0,5,0.318368
0.0,9,0.318642
0.0,5,0.318817
1.0,19,0.31931
0.0,8,0.319562
0.0,8,0.319811
0.0,7,0.320026
1.0,26,0.320665
0.0,1,0.320748
1.0,27,0.321409
1.0,23,0.321998
0.0,11,0.322308
1.0,21,0.322836
1.0,7,0.323058
0.0,4,0.323211
0.0,30,0.32396
0.0,5,0.324132
0.0,7,0.324356
0.0,5,0.324535
0.0,21,0.325061
0.0,11,0.325362
0.0,8,0.325612
0.0,10,0.325902
0.0,12,0.32623
0.0,3,0.32636
0.0,7,0.326585
0.0,8,0.326832
0.0,13,0.327186
1.0,43,0.328212
1.0,23,0.328798
0.0,4,0.328956
0.0,4,0.329106
0.0,6,0.329305
1.0,14,0.329684
1.0,24,0.330277
0.0,3,0.330407
0.0,3,0.330542
0.0,12,0.330872
0.0,2,0.330975
1.0,33,0.331777
0.0,9,0.332036
0.0,8,0.33228
1.0,26,0.332923
0.0,4,0.333071
1.0,15,0.333458
0.0,18,0.333923
1.0,7,0.334136
0.0,32,0.334913
1.0,7,0.335134
1.0,17,0.335587
0.0,11,0.335901
0.0,4,0.336055
0.0,6,0.336249
1.0,28,0.336939
0.0,11,0.33724
0.0,6,0.337431
0.0,6,0.337631
0.0,4,0.337785
0.0,2,0.337888
0.0,1,0.337965
0.0,3,0.338089
0.0,6,0.338288
0.0,3,0.338418
0.0,5,0.338597
1.0,21,0.339116
0.0,6,0.339312
0.0,3,0.339443
0.0,1,0.339531
0.0,11,0.339838
0.0,9,0.340096
1.0,8,0.340335
1.0,8,0.340591
0.0,6,0.340789
0.0,6,0.340988
0.0,2,0.341091
0.0,14,0.341466
0.0,2,0.341582
1.0,40,0.342505
0.0,9,0.342776
0.0,6,0.342973
0.0,9,0.343236
1.0,16,0.343664
0.0,1,0.343743
1.0,16,0.344161
1.0,21,0.344688
1.0,13,0.345038
0.0,20,0.345553
0.0,4,0.345707
0.0,4,0.345863
0.0,20,0.346369
0.0,17,0.346819
0.0,25,0.347435
0.0,3,0.34757
0.0,1,0.34765
1.0,15,0.348048
0.0,7,0.348268
0.0,2,0.34837
0.0,9,0.348643
1.0,22,0.34919
0.0,23,0.349766
0.0,15,0.350162
0.0,4,0.350316
0.0,7,0.350538
0.0,7,0.350752
0.0,4,0.350899
0.0,10,0.351177
0.0,2,0.351279
0.0,4,0.351424
0.0,9,0.351703
0.0,1,0.351782
0.0,12,0.352108
0.0,11,0.352409
0.0,1,0.352485
0.0,5,0.352661
0.0,6,0.352853
0.0,2,0.352954
0.0,4,0.353109
0.0,5,0.353278
0.0,18,0.353749
0.0,5,0.353919
0.0,34,0.354738
0.0,1,0.354821
0.0,13,0.355173
0.0,13,0.355525
0.0,3,0.355658
0.0,6,0.355859
0.0,20,0.356361
0.0,1,0.356439
0.0,9,0.356721
0.0,4,0.356874
0.0,23,0.357455
0.0,19,0.357955
1.0,8,0.358199
0.0,2,0.358302
0.0,24,0.358917
0.0,1,0.359002
1.0,23,0.359589
1.0,18,0.360055
0.0,9,0.360318
0.0,19,0.360815
0.0,29,0.361529
1.0,52,0.362742
0.0,14,0.363117
0.0,7,0.363341
0.0,9,0.363611
0.0,22,0.36416
0.0,16,0.364597
0.0,3,0.364731
0.0,10,0.365016
0.0,3,0.365147
0.0,9,0.365417
0.0,4,0.365583
0.0,11,0.365896
0.0,14,0.366266
0.0,11,0.366588
0.0,1,0.366668
0.0,5,0.366838
0.0,5,0.367011
0.0,15,0.367407
0.0,8,0.367652
0.0,8,0.367886
0.0,2,0.367986
0.0,10,0.36827
0.0,1,0.368351
0.0,8,0.368598
0.0,3,0.368724
0.0,13,0.369079
0.0,2,0.369183
0.0,9,0.369445
1.0,20,0.369965
0.0,5,0.370144
0.0,6,0.370337
1.0,19,0.370954
1.0,39,0.371911
0.0,18,0.372377
0.0,4,0.372542
0.0,14,0.372917
0.0,8,0.373158
0.0,4,0.373311
1.0,18,0.373807
1.0,19,0.37428
0.0,2,0.374388
0.0,7,0.374624
0.0,1,0.374708
0.0,3,0.374835
0.0,7,0.37505
0.0,23,0.375634
0.0,20,0.376139
0.0,5,0.376315
0.0,36,0.377225
0.0,1,0.37731
0.0,15,0.377719
1.0,24,0.378304
1.0,17,0.378743
0.0,2,0.378847
1.0,14,0.379212
0.0,21,0.379747
0.0,6,0.379942
0.0,47,0.381054
0.0,10,0.381343
0.0,2,0.38145
0.0,4,0.381613
0.0,1,0.381697
0.0,27,0.382368
1.0,11,0.38269
0.0,4,0.382839
0.0,1,0.382921
1.0,19,0.383411
0.0,25,0.384042
1.0,8,0.384281
0.0,10,0.384597
0.0,2,0.384703
0.0,4,0.384856
1.0,6,0.38505
1.0,16,0.385469
0.0,9,0.385746
0.0,7,0.385967
1.0,26,0.386625
0.0,20,0.387138
0.0,13,0.387487
0.0,3,0.387631
0.0,8,0.387875
0.0,2,0.387983
1.0,20,0.38849
0.0,14,0.388873
0.0,1,0.388958
0.0,22,0.389507
0.0,25,0.390138
0.0,12,0.39047
0.0,12,0.390802
0.0,16,0.391224
0.0,16,0.391652
0.0,3,0.391785
0.0,17,0.392231
0.0,5,0.392408
0.0,12,0.392751
0.0,5,0.392934
0.0,3,0.393061
0.0,47,0.394181
0.0,15,0.394589
1.0,11,0.3949
0.0,12,0.395235
1.0,20,0.395744
0.0,5,0.39592
1.0,43,0.396933
1.0,17,0.397376
1.0,16,0.397811
0.0,12,0.39814
0.0,9,0.398404
1.0,7,0.39863
0.0,5,0.398806
0.0,1,0.398885
1.0,14,0.399253
0.0,18,0.399723
0.0,11,0.400025
0.0,31,0.400787
0.0,15,0.401191
0.0,24,0.401788
1.0,33,0.402596
0.0,19,0.403083
1.0,10,0.403367
0.0,40,0.404327
0.0,2,0.404433
0.0,2,0.404545
0.0,2,0.404654
0.0,4,0.404807
0.0,10,0.40509
0.0,22,0.405648
0.0,6,0.405847
0.0,27,0.406499
0.0,20,0.407015
0.0,12,0.407462
0.0,3,0.407604
0.0,14,0.407973
1.0,26,0.408609
0.0,15,0.409003
1.0,17,0.409448
0.0,9,0.409734
0.0,9,0.410007
1.0,10,0.410292
1.0,10,0.410591
0.0,1,0.410671
1.0,15,0.411065
0.0,19,0.411563
0.0,13,0.411912
0.0,3,0.412037
1.0,19,0.41251
0.0,4,0.412664
0.0,6,0.412854
0.0,3,0.412984
0.0,9,0.413248
0.0,9,0.413512
0.0,2,0.413627
0.0,3,0.413752
1.0,11,0.414061
0.0,20,0.414586
0.0,5,0.414757
0.0,5,0.414927
0.0,7,0.415149
0.0,2,0.415253
0.0,6,0.415448
0.0,2,0.415563
0.0,8,0.415801
0.0,10,0.416086
0.0,6,0.416282
0.0,11,0.416593
1.0,8,0.416829
0.0,8,0.417066
1.0,11,0.417374
1.0,19,0.417866
0.0,3,0.417996
0.0,22,0.418556
1.0,22,0.419113
1.0,27,0.419797
0.0,10,0.420091
0.0,5,0.420266
0.0,6,0.420459
0.0,7,0.42068
0.0,13,0.421025
0.0,9,0.421292
0.0,8,0.421537
0.0,1,0.421617
0.0,19,0.422106
0.0,9,0.422364
0.0,1,0.422444
0.0,4,0.422609
0.0,8,0.422846
0.0,1,0.422922
0.0,5,0.42309
0.0,17,0.423545
0.0,8,0.423782
0.0,9,0.424046
0.0,10,0.424325
0.0,6,0.424527
1.0,17,0.424971
0.0,8,0.425206
0.0,5,0.425389
0.0,2,0.425493
1.0,19,0.42599
0.0,8,0.426227
0.0,16,0.426656
0.0,9,0.426919
0.0,2,0.427021
0.0,13,0.427362
1.0,8,0.427617
0.0,6,0.42781
1.0,17,0.428254
1.0,19,0.428756
0.0,3,0.428885
0.0,8,0.429119
0.0,4,0.429271
0.0,7,0.429493
1.0,39,0.430432
0.0,6,0.430642
0.0,5,0.430814
0.0,4,0.430967
0.0,17,0.431414
1.0,13,0.43178
0.0,1,0.431859
0.0,19,0.432351
0.0,2,0.432459
0.0,18,0.432939
0.0,17,0.433374
0.0,3,0.433507
1.0,32,0.434286
0.0,8,0.434536
1.0,11,0.434847
0.0,11,0.435149
0.0,41,0.436119
0.0,12,0.43645
0.0,24,0.437061
0.0,13,0.437411
1.0,22,0.437973
1.0,20,0.43848
0.0,3,0.438618
1.0,22,0.439177
0.0,4,0.439324
1.0,10,0.439614
0.0,4,0.439767
0.0,4,0.439919
1.0,22,0.440474
0.0,25,0.441103
1.0,51,0.442321
0.0,8,0.442569
0.0,3,0.442694
0.0,14,0.443059
1.0,32,0.443845
0.0,12,0.444167
1.0,32,0.444951
0.0,16,0.445368
0.0,16,0.445804
0.0,23,0.446373
0.0,2,0.446476
1.0,8,0.44672
0.0,4,0.446868
0.0,14,0.447237
1.0,48,0.448367
0.0,6,0.448579
1.0,10,0.448867
0.0,1,0.448948
1.0,12,0.44928
1.0,17,0.449732
0.0,14,0.450097
1.0,21,0.450629
0.0,5,0.450804
0.0,13,0.451161
0.0,38,0.452085
1.0,38,0.452989
0.0,31,0.453739
0.0,7,0.453954
0.0,16,0.454369
1.0,7,0.454601
0.0,6,0.454799
1.0,27,0.455446
0.0,13,0.455801
0.0,4,0.455953
0.0,3,0.456083
1.0,14,0.456454
0.0,12,0.456783
0.0,4,0.456931
0.0,3,0.457055
0.0,4,0.457205
0.0,11,0.457503
0.0,5,0.457682
0.0,5,0.457855
0.0,16,0.458282
0.0,5,0.458451
0.0,2,0.458565
1.0,41,0.459546
0.0,6,0.459745
0.0,4,0.459892
0.0,32,0.460669
0.0,43,0.461693
1.0,8,0.461932
1.0,27,0.462596
0.0,22,0.463146
0.0,9,0.463401
1.0,9,0.46367
1.0,18,0.464125
1.0,14,0.464495
1.0,6,0.464694
0.0,7,0.464918
0.0,4,0.46507
0.0,14,0.465443
1.0,41,0.466418
0.0,1,0.466496
0.0,24,0.467101
1.0,6,0.467294
0.0,4,0.467439
0.0,31,0.468214
0.0,5,0.468391
0.0,1,0.46847
0.0,20,0.468985
0.0,9,0.469255
1.0,21,0.469818
0.0,15,0.470218
0.0,10,0.470511
1.0,14,0.470898
0.0,15,0.471294
0.0,2,0.471411
0.0,36,0.472292
1.0,14,0.472703
0.0,15,0.473108
0.0,11,0.473412
0.0,6,0.473616
1.0,14,0.473992
0.0,8,0.474227
0.0,26,0.474899
0.0,1,0.474979
0.0,3,0.475108
0.0,6,0.475305
0.0,16,0.475764
1.0,8,0.476
0.0,3,0.476129
0.0,6,0.47633
0.0,32,0.477105
0.0,2,0.47721
0.0,16,0.477631
0.0,11,0.477973
1.0,13,0.478321
