#{"t_start": 1522146160.7740252, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.525908
0.0,42,0.52691
1.0,27,0.527576
0.0,27,0.528235
0.0,16,0.528643
0.0,14,0.529011
1.0,37,0.529902
1.0,33,0.530688
1.0,7,0.530898
0.0,6,0.531102
0.0,34,0.531901
0.0,94,0.534005
0.0,5,0.534184
0.0,6,0.53438
0.0,82,0.536243
0.0,50,0.537392
0.0,16,0.537808
0.0,6,0.538004
0.0,30,0.53872
0.0,29,0.539429
0.0,35,0.54026
0.0,16,0.540676
1.0,74,0.542363
1.0,17,0.542792
0.0,32,0.54355
1.0,45,0.544587
0.0,14,0.544955
0.0,31,0.545695
0.0,4,0.545843
0.0,31,0.546591
0.0,19,0.547074
0.0,84,0.548958
0.0,17,0.549408
0.0,82,0.551282
1.0,22,0.55182
0.0,31,0.552587
0.0,18,0.553042
0.0,14,0.553416
0.0,32,0.554175
1.0,23,0.554733
0.0,63,0.556201
0.0,5,0.556374
1.0,10,0.556661
0.0,40,0.5576
0.0,10,0.557886
1.0,58,0.559264
0.0,22,0.559794
1.0,12,0.560122
1.0,20,0.560615
1.0,32,0.561367
0.0,17,0.561796
0.0,15,0.562197
0.0,11,0.562502
0.0,100,0.564741
0.0,34,0.565553
0.0,9,0.565806
0.0,60,0.567169
0.0,23,0.567733
0.0,39,0.56866
0.0,18,0.569128
0.0,46,0.570182
0.0,12,0.570497
0.0,15,0.570875
1.0,43,0.57188
0.0,9,0.572155
0.0,2,0.572258
0.0,4,0.572411
0.0,45,0.573447
0.0,3,0.573575
0.0,18,0.57403
1.0,34,0.574846
0.0,19,0.575336
0.0,36,0.576194
0.0,13,0.576531
1.0,34,0.57735
0.0,20,0.577836
0.0,5,0.578011
1.0,24,0.578616
0.0,39,0.579522
1.0,22,0.580065
0.0,10,0.580348
0.0,15,0.580729
0.0,60,0.582097
0.0,29,0.582798
0.0,29,0.583502
0.0,34,0.584308
1.0,56,0.585581
0.0,50,0.586733
0.0,54,0.587963
0.0,25,0.588574
0.0,22,0.58913
0.0,66,0.590627
0.0,100,0.592881
0.0,24,0.593469
1.0,13,0.59381
0.0,5,0.593983
0.0,8,0.594234
0.0,34,0.595041
0.0,23,0.595614
1.0,6,0.595806
0.0,40,0.596747
0.0,21,0.597281
0.0,46,0.598357
0.0,17,0.598793
0.0,51,0.599956
0.0,67,0.601488
0.0,40,0.602422
0.0,13,0.602759
0.0,12,0.603101
0.0,66,0.60464
0.0,12,0.604961
0.0,41,0.605921
0.0,9,0.606196
0.0,11,0.606493
0.0,32,0.607262
0.0,50,0.608421
0.0,31,0.60917
0.0,12,0.609491
0.0,30,0.610221
0.0,60,0.611661
0.0,9,0.611929
0.0,8,0.612178
0.0,51,0.613346
0.0,8,0.61359
0.0,6,0.613787
0.0,30,0.614513
0.0,100,0.616779
0.0,7,0.616994
0.0,13,0.617353
0.0,9,0.617612
0.0,9,0.617866
0.0,6,0.618068
0.0,43,0.619081
0.0,23,0.61965
0.0,26,0.620295
0.0,15,0.620693
0.0,13,0.621032
0.0,12,0.62137
0.0,8,0.621609
0.0,28,0.622311
0.0,14,0.62268
0.0,9,0.622934
0.0,27,0.623595
1.0,10,0.623876
0.0,43,0.624888
0.0,27,0.625534
0.0,4,0.625686
1.0,45,0.626737
0.0,31,0.6275
0.0,17,0.628005
0.0,11,0.628311
0.0,18,0.628769
0.0,39,0.629698
0.0,19,0.63018
0.0,16,0.630596
0.0,8,0.630836
1.0,38,0.631734
0.0,18,0.632201
1.0,90,0.634221
1.0,47,0.635308
0.0,100,0.637541
0.0,33,0.638326
1.0,32,0.639088
0.0,100,0.641316
1.0,44,0.642331
0.0,14,0.642704
0.0,4,0.642856
1.0,74,0.64454
0.0,16,0.644947
0.0,8,0.645194
0.0,80,0.646997
0.0,23,0.647567
0.0,8,0.647802
0.0,61,0.649201
0.0,12,0.649524
0.0,4,0.649671
0.0,33,0.650455
0.0,38,0.651354
0.0,28,0.652039
0.0,4,0.6522
0.0,11,0.652509
0.0,9,0.652779
0.0,52,0.653977
0.0,16,0.654394
0.0,53,0.655602
0.0,47,0.656699
0.0,81,0.658526
0.0,88,0.660497
0.0,61,0.661881
0.0,8,0.662129
0.0,56,0.663388
0.0,37,0.664256
0.0,8,0.664491
0.0,7,0.664707
0.0,11,0.66501
0.0,13,0.665368
0.0,31,0.666106
0.0,52,0.667291
0.0,7,0.667505
0.0,24,0.668099
0.0,13,0.668441
0.0,6,0.66864
0.0,18,0.669118
0.0,36,0.669966
0.0,66,0.671474
0.0,30,0.672194
0.0,18,0.672637
0.0,6,0.672831
0.0,10,0.673124
0.0,67,0.674634
0.0,15,0.675023
0.0,13,0.675379
0.0,75,0.677072
0.0,20,0.677566
0.0,51,0.678745
0.0,30,0.67948
0.0,5,0.679651
0.0,6,0.679838
0.0,27,0.680496
0.0,23,0.68107
0.0,46,0.682149
1.0,20,0.682657
0.0,52,0.683844
1.0,20,0.684361
1.0,24,0.684939
0.0,21,0.685464
0.0,29,0.686161
0.0,18,0.686615
0.0,17,0.687061
0.0,34,0.687842
0.0,11,0.688154
0.0,33,0.688919
1.0,93,0.691002
0.0,58,0.692345
0.0,15,0.692736
0.0,29,0.693424
0.0,6,0.693613
0.0,17,0.694041
0.0,25,0.694646
0.0,40,0.695576
0.0,45,0.696607
0.0,44,0.697625
0.0,13,0.69797
0.0,13,0.698317
0.0,48,0.699419
0.0,17,0.699851
0.0,22,0.700397
0.0,45,0.701454
0.0,94,0.70356
0.0,4,0.703711
0.0,9,0.703967
0.0,11,0.704276
0.0,9,0.704534
1.0,41,0.705488
0.0,18,0.70594
0.0,28,0.706616
0.0,44,0.707641
0.0,100,0.709859
0.0,15,0.710262
0.0,17,0.710759
0.0,30,0.711486
0.0,14,0.711854
0.0,10,0.712155
0.0,70,0.713734
0.0,17,0.71418
0.0,100,0.716432
0.0,17,0.71687
1.0,9,0.717143
0.0,24,0.71772
1.0,14,0.718087
0.0,18,0.718536
0.0,14,0.718895
1.0,10,0.719188
0.0,16,0.719595
0.0,11,0.7199
0.0,15,0.720299
0.0,62,0.721707
0.0,24,0.722291
0.0,18,0.722801
0.0,63,0.7243
0.0,27,0.724948
0.0,6,0.725155
0.0,7,0.725365
0.0,32,0.726143
0.0,17,0.726567
1.0,8,0.726804
0.0,9,0.727066
0.0,25,0.72767
0.0,45,0.728704
0.0,16,0.729126
0.0,11,0.729433
0.0,9,0.729682
0.0,9,0.729944
0.0,72,0.731553
0.0,7,0.731774
0.0,18,0.732231
0.0,2,0.73234
0.0,24,0.732919
0.0,56,0.734205
0.0,100,0.736436
0.0,11,0.736733
0.0,14,0.737111
0.0,3,0.737237
0.0,4,0.73738
0.0,25,0.737968
0.0,9,0.738228
0.0,26,0.738854
0.0,26,0.73949
0.0,31,0.740224
0.0,75,0.74191
0.0,22,0.74246
1.0,64,0.743927
0.0,6,0.744129
0.0,37,0.744985
0.0,52,0.746179
0.0,24,0.746767
0.0,43,0.747758
0.0,34,0.748624
0.0,30,0.749341
1.0,23,0.749901
0.0,16,0.750321
0.0,15,0.750709
0.0,37,0.751578
0.0,6,0.75177
0.0,5,0.751937
0.0,12,0.752267
0.0,92,0.754332
0.0,100,0.756552
0.0,30,0.757285
1.0,11,0.757593
1.0,10,0.757865
1.0,13,0.758224
0.0,18,0.758666
1.0,31,0.759399
0.0,44,0.760406
0.0,7,0.760625
0.0,18,0.761087
1.0,37,0.761942
0.0,60,0.763324
0.0,51,0.764474
0.0,32,0.76524
0.0,18,0.765687
0.0,15,0.766085
0.0,40,0.767007
1.0,91,0.769054
0.0,17,0.769483
0.0,4,0.769628
0.0,3,0.769755
0.0,4,0.769901
0.0,17,0.770346
0.0,4,0.7705
0.0,27,0.771159
0.0,6,0.771357
0.0,52,0.772556
0.0,8,0.772794
0.0,24,0.773394
0.0,16,0.773794
0.0,26,0.774432
0.0,36,0.775283
0.0,35,0.776122
0.0,21,0.776648
1.0,46,0.777717
0.0,69,0.779274
0.0,16,0.779686
0.0,27,0.780346
0.0,18,0.780797
1.0,34,0.781595
0.0,52,0.782784
0.0,28,0.783459
1.0,44,0.784475
0.0,13,0.784817
0.0,17,0.785246
0.0,6,0.78544
0.0,78,0.787183
0.0,36,0.788023
0.0,89,0.790039
0.0,68,0.791588
0.0,4,0.791745
1.0,8,0.791983
0.0,18,0.792437
1.0,11,0.792741
0.0,6,0.792929
1.0,75,0.794634
0.0,4,0.794786
1.0,24,0.795374
0.0,6,0.795569
0.0,21,0.796094
0.0,25,0.796686
0.0,15,0.797084
0.0,30,0.797801
0.0,43,0.798822
0.0,6,0.799014
0.0,42,0.799995
0.0,43,0.800996
1.0,6,0.801198
0.0,64,0.802647
0.0,13,0.802987
1.0,20,0.803492
0.0,16,0.803904
0.0,51,0.805083
0.0,9,0.805348
0.0,100,0.807625
0.0,15,0.808016
0.0,19,0.808497
0.0,13,0.808844
0.0,13,0.809193
0.0,7,0.809405
0.0,13,0.809746
1.0,39,0.810682
0.0,25,0.811368
0.0,29,0.812083
0.0,14,0.812458
0.0,5,0.812631
1.0,24,0.813223
0.0,22,0.813763
1.0,9,0.814014
0.0,6,0.814218
0.0,42,0.815214
0.0,10,0.815492
0.0,8,0.815762
0.0,13,0.816166
0.0,33,0.816952
0.0,24,0.817532
0.0,8,0.81777
0.0,22,0.818319
1.0,40,0.819261
0.0,21,0.81978
1.0,41,0.82074
0.0,41,0.821704
0.0,27,0.822356
0.0,16,0.822759
0.0,81,0.824598
0.0,50,0.825749
0.0,23,0.826329
0.0,49,0.827459
0.0,15,0.827847
1.0,9,0.828132
0.0,45,0.829196
0.0,16,0.829615
0.0,16,0.830022
0.0,39,0.830953
0.0,30,0.831683
0.0,20,0.83219
0.0,9,0.832445
0.0,31,0.833198
0.0,17,0.83362
0.0,39,0.834561
1.0,14,0.834931
0.0,24,0.835532
0.0,8,0.835777
0.0,9,0.83603
0.0,5,0.836214
0.0,67,0.837727
0.0,11,0.83803
0.0,24,0.838615
0.0,25,0.839245
0.0,27,0.839894
0.0,16,0.840314
0.0,25,0.840915
0.0,64,0.842385
0.0,46,0.843453
0.0,17,0.843889
0.0,24,0.84448
0.0,26,0.845154
0.0,33,0.845935
0.0,11,0.846256
1.0,16,0.846678
0.0,20,0.847193
0.0,4,0.847339
0.0,2,0.84744
0.0,24,0.848033
0.0,93,0.850116
0.0,100,0.852348
1.0,6,0.852549
0.0,30,0.853263
1.0,26,0.853893
0.0,2,0.853996
0.0,22,0.854553
0.0,23,0.855129
0.0,13,0.855493
0.0,17,0.855919
1.0,65,0.85742
0.0,49,0.858578
0.0,28,0.859264
0.0,67,0.860785
0.0,27,0.861439
0.0,21,0.861943
1.0,77,0.863653
0.0,43,0.864661
1.0,22,0.865226
0.0,24,0.86581
1.0,14,0.866191
0.0,13,0.866535
0.0,8,0.86677
0.0,19,0.867263
1.0,19,0.867726
0.0,36,0.868582
1.0,39,0.869504
1.0,16,0.869914
0.0,91,0.871962
1.0,16,0.872372
0.0,20,0.872861
0.0,49,0.873986
0.0,22,0.874533
0.0,9,0.874787
0.0,16,0.875208
1.0,57,0.876505
0.0,47,0.877586
0.0,26,0.878218
0.0,60,0.879589
0.0,71,0.881205
0.0,32,0.881966
0.0,77,0.883705
0.0,88,0.885676
0.0,26,0.886319
0.0,6,0.886515
0.0,12,0.886835
0.0,3,0.886958
0.0,34,0.887765
0.0,10,0.888062
0.0,6,0.888258
0.0,21,0.88877
1.0,12,0.889097
0.0,24,0.88968
0.0,64,0.891134
0.0,45,0.892179
0.0,36,0.893022
0.0,22,0.893571
0.0,13,0.893925
0.0,10,0.894215
0.0,6,0.894412
0.0,19,0.894886
0.0,5,0.895061
1.0,27,0.895711
0.0,35,0.896534
1.0,8,0.896766
1.0,17,0.897206
0.0,14,0.897569
0.0,14,0.897938
0.0,26,0.898564
1.0,13,0.898901
1.0,15,0.899301
1.0,25,0.899903
0.0,10,0.900192
0.0,11,0.900492
0.0,30,0.901219
0.0,19,0.901701
0.0,45,0.902754
0.0,24,0.903354
1.0,43,0.904347
0.0,14,0.904716
0.0,31,0.905459
0.0,48,0.906573
1.0,10,0.906847
0.0,14,0.907221
0.0,47,0.908308
0.0,41,0.909274
1.0,18,0.909727
0.0,6,0.90992
0.0,10,0.910224
0.0,8,0.910459
