#{"t_start": 1522145920.2432342, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.074618
1.0,9,0.074885
1.0,32,0.075635
0.0,10,0.075921
1.0,30,0.076618
0.0,5,0.076793
1.0,44,0.077805
1.0,19,0.078283
1.0,11,0.078579
0.0,25,0.079194
1.0,11,0.079498
1.0,22,0.080043
0.0,16,0.080461
0.0,14,0.080835
0.0,5,0.081013
1.0,21,0.081537
0.0,39,0.082469
0.0,3,0.082603
0.0,32,0.083357
0.0,17,0.083788
0.0,13,0.084142
0.0,6,0.08434
0.0,4,0.084492
0.0,4,0.084647
0.0,1,0.084729
0.0,14,0.085104
0.0,5,0.085285
0.0,24,0.085902
1.0,13,0.086266
1.0,20,0.086767
0.0,1,0.086856
0.0,60,0.088231
0.0,16,0.08864
0.0,20,0.089172
0.0,1,0.089252
0.0,15,0.089642
1.0,15,0.090037
0.0,12,0.090374
0.0,7,0.090595
0.0,16,0.091017
0.0,16,0.091427
0.0,7,0.091638
0.0,25,0.092249
1.0,30,0.092976
0.0,27,0.093636
0.0,18,0.094098
0.0,40,0.09504
1.0,20,0.095539
0.0,29,0.096245
1.0,20,0.096749
0.0,8,0.096994
1.0,19,0.097478
0.0,1,0.097557
0.0,21,0.098097
0.0,2,0.098203
0.0,7,0.09842
1.0,10,0.098701
0.0,49,0.099854
0.0,4,0.10001
0.0,7,0.100222
0.0,4,0.100369
0.0,10,0.100656
0.0,20,0.10115
0.0,3,0.101275
0.0,1,0.101358
0.0,35,0.102186
0.0,11,0.102487
0.0,12,0.102812
0.0,5,0.102994
0.0,43,0.103995
0.0,6,0.104196
0.0,8,0.104433
0.0,12,0.104765
0.0,37,0.105639
0.0,5,0.10581
0.0,10,0.106102
0.0,26,0.106726
0.0,29,0.107436
1.0,21,0.107959
0.0,29,0.108647
1.0,33,0.109498
0.0,3,0.109633
1.0,44,0.11065
0.0,3,0.110782
1.0,11,0.111105
0.0,11,0.11141
0.0,15,0.111797
1.0,49,0.112939
1.0,15,0.113339
0.0,3,0.113463
1.0,21,0.113983
1.0,13,0.114323
0.0,24,0.114913
0.0,5,0.115088
0.0,23,0.115654
0.0,2,0.115763
0.0,11,0.116069
0.0,4,0.116216
1.0,20,0.116711
0.0,2,0.116818
0.0,6,0.117024
0.0,31,0.117759
0.0,5,0.117948
0.0,19,0.118423
0.0,5,0.11859
0.0,3,0.118719
0.0,22,0.119265
0.0,22,0.119815
0.0,11,0.120136
0.0,39,0.121063
1.0,16,0.121478
0.0,11,0.121793
0.0,8,0.122044
0.0,50,0.123183
0.0,11,0.123492
0.0,15,0.123896
0.0,15,0.12429
0.0,7,0.124505
0.0,5,0.124671
1.0,19,0.125155
1.0,29,0.125877
0.0,5,0.126052
0.0,21,0.12658
1.0,17,0.127023
0.0,16,0.127433
0.0,2,0.127535
0.0,10,0.127812
0.0,2,0.127928
0.0,19,0.128505
1.0,13,0.128849
1.0,10,0.12913
0.0,3,0.129258
0.0,9,0.129517
0.0,29,0.13023
0.0,2,0.130339
0.0,3,0.13047
0.0,40,0.131414
0.0,9,0.13167
1.0,23,0.132267
1.0,45,0.133312
0.0,4,0.133463
1.0,17,0.133908
0.0,10,0.134189
0.0,2,0.134291
0.0,12,0.134611
0.0,6,0.134803
0.0,1,0.134891
0.0,1,0.134973
0.0,16,0.135382
1.0,27,0.136039
1.0,21,0.136554
0.0,2,0.136659
0.0,39,0.137566
0.0,23,0.138143
0.0,6,0.138341
0.0,31,0.139085
0.0,41,0.140066
0.0,7,0.140285
0.0,22,0.140822
0.0,8,0.141074
1.0,22,0.141623
0.0,4,0.141775
0.0,46,0.142831
0.0,20,0.143336
0.0,55,0.144583
0.0,10,0.144871
0.0,3,0.144996
0.0,22,0.145541
0.0,28,0.146218
0.0,2,0.146327
0.0,12,0.146651
0.0,14,0.147031
0.0,6,0.147228
0.0,62,0.148644
0.0,7,0.148866
0.0,10,0.14915
0.0,1,0.149234
0.0,22,0.149766
0.0,26,0.150401
0.0,2,0.150511
0.0,3,0.150641
0.0,6,0.150838
0.0,17,0.151271
0.0,28,0.151959
0.0,27,0.152609
0.0,4,0.152761
1.0,59,0.154097
0.0,51,0.155278
0.0,37,0.156145
0.0,5,0.15632
0.0,8,0.156565
0.0,4,0.15672
0.0,12,0.157057
0.0,31,0.157776
0.0,4,0.157931
0.0,10,0.158209
0.0,7,0.158423
0.0,8,0.158667
0.0,1,0.15875
0.0,2,0.158868
1.0,22,0.159398
0.0,16,0.159804
0.0,2,0.159924
0.0,14,0.160295
0.0,23,0.160863
1.0,24,0.161452
0.0,37,0.162331
0.0,24,0.162927
0.0,3,0.163053
0.0,10,0.163327
1.0,41,0.164279
1.0,22,0.164821
0.0,37,0.16569
0.0,11,0.166005
0.0,5,0.166179
0.0,10,0.166457
1.0,52,0.167614
1.0,28,0.168285
1.0,30,0.169007
1.0,32,0.169763
0.0,9,0.170026
1.0,51,0.171192
0.0,22,0.171728
1.0,18,0.172188
0.0,31,0.172927
1.0,14,0.173295
1.0,15,0.173678
0.0,1,0.173757
0.0,11,0.17407
0.0,29,0.174764
0.0,2,0.174883
0.0,16,0.175298
0.0,9,0.175553
1.0,12,0.175894
0.0,12,0.176235
1.0,31,0.176979
0.0,4,0.177136
0.0,3,0.177268
1.0,28,0.177961
0.0,24,0.17855
0.0,32,0.179319
0.0,16,0.179722
1.0,35,0.180549
0.0,45,0.181597
0.0,29,0.182303
0.0,4,0.182456
0.0,61,0.183846
0.0,10,0.184128
0.0,2,0.184235
0.0,8,0.18447
0.0,32,0.185247
0.0,11,0.185552
0.0,4,0.185699
0.0,6,0.185907
0.0,11,0.18621
0.0,16,0.18663
0.0,1,0.186709
0.0,17,0.187155
0.0,11,0.187464
0.0,20,0.188
0.0,26,0.188626
0.0,8,0.188894
0.0,16,0.189329
0.0,12,0.189651
1.0,19,0.190147
0.0,30,0.19086
0.0,13,0.191206
0.0,15,0.1916
0.0,11,0.191913
0.0,4,0.192066
1.0,16,0.192477
0.0,3,0.192608
0.0,32,0.193392
1.0,17,0.193818
0.0,26,0.194474
1.0,19,0.19495
1.0,45,0.196087
0.0,18,0.196566
1.0,24,0.197192
0.0,12,0.197512
1.0,30,0.198234
0.0,16,0.198637
0.0,7,0.198861
0.0,28,0.199531
0.0,13,0.199893
0.0,3,0.200037
1.0,16,0.200444
1.0,60,0.201796
1.0,9,0.202066
1.0,10,0.202349
0.0,8,0.202582
0.0,16,0.203004
0.0,9,0.20327
0.0,57,0.204569
0.0,33,0.205363
1.0,16,0.205779
0.0,20,0.20628
1.0,34,0.207085
1.0,23,0.207635
0.0,29,0.208332
0.0,2,0.208437
0.0,39,0.209348
0.0,17,0.209858
0.0,25,0.210468
0.0,5,0.210641
0.0,1,0.210724
0.0,23,0.211292
0.0,18,0.211755
0.0,5,0.211934
0.0,20,0.212431
0.0,17,0.212867
0.0,18,0.213325
0.0,17,0.213745
1.0,11,0.214063
0.0,38,0.214957
1.0,29,0.215647
0.0,11,0.215961
0.0,1,0.216053
0.0,8,0.216305
1.0,32,0.217061
0.0,11,0.217362
0.0,6,0.217556
0.0,36,0.218405
0.0,30,0.219132
0.0,20,0.219631
0.0,2,0.219734
0.0,10,0.220032
1.0,11,0.220343
0.0,3,0.220473
0.0,1,0.220551
0.0,11,0.220854
0.0,26,0.221479
0.0,19,0.221967
0.0,4,0.22212
1.0,27,0.22277
1.0,40,0.223702
0.0,30,0.224412
1.0,45,0.225442
1.0,26,0.226081
1.0,29,0.226759
0.0,13,0.227118
0.0,5,0.227293
0.0,75,0.229
1.0,22,0.229542
1.0,26,0.230178
0.0,23,0.230735
0.0,41,0.231691
0.0,13,0.232045
0.0,2,0.23215
0.0,17,0.232573
0.0,31,0.233318
0.0,12,0.233642
0.0,3,0.233772
0.0,33,0.234574
0.0,11,0.234884
0.0,2,0.234992
0.0,46,0.236064
0.0,37,0.236951
0.0,23,0.237503
0.0,8,0.237738
0.0,9,0.238006
1.0,18,0.238449
0.0,27,0.239105
1.0,17,0.239543
0.0,16,0.239968
0.0,7,0.240187
0.0,24,0.240753
0.0,50,0.241892
0.0,5,0.242069
0.0,2,0.242184
0.0,9,0.242438
0.0,14,0.242799
0.0,3,0.242932
0.0,45,0.24398
1.0,23,0.244538
1.0,33,0.245315
0.0,3,0.245445
0.0,22,0.245988
0.0,2,0.246097
0.0,15,0.246501
0.0,6,0.2467
0.0,9,0.246966
0.0,5,0.247134
0.0,16,0.247533
1.0,65,0.249
1.0,10,0.24928
0.0,25,0.249904
0.0,15,0.250289
0.0,13,0.250634
0.0,5,0.250811
1.0,17,0.251272
0.0,6,0.251471
0.0,2,0.251574
1.0,34,0.252392
0.0,25,0.252995
0.0,34,0.253782
0.0,12,0.254139
1.0,12,0.254457
0.0,13,0.25479
1.0,47,0.255899
0.0,7,0.256117
0.0,24,0.256702
0.0,8,0.256948
0.0,15,0.257341
0.0,23,0.257928
0.0,8,0.258171
0.0,9,0.258423
0.0,15,0.258806
1.0,18,0.259275
1.0,65,0.260778
0.0,34,0.26158
0.0,21,0.262119
0.0,27,0.262778
0.0,14,0.263182
0.0,21,0.263695
0.0,28,0.264364
0.0,9,0.264619
0.0,5,0.26479
0.0,5,0.264971
0.0,2,0.265083
0.0,8,0.265328
0.0,32,0.266088
0.0,18,0.266541
0.0,7,0.266758
0.0,24,0.267353
0.0,18,0.267811
0.0,11,0.268132
0.0,5,0.268319
1.0,13,0.268691
0.0,7,0.268934
0.0,25,0.269595
0.0,28,0.270339
0.0,1,0.270427
0.0,21,0.270982
0.0,21,0.271507
0.0,46,0.272573
0.0,6,0.272767
0.0,27,0.273427
0.0,1,0.27351
0.0,15,0.273914
0.0,30,0.274627
0.0,1,0.274715
0.0,7,0.274957
0.0,13,0.275301
0.0,8,0.275542
0.0,9,0.275808
0.0,1,0.275901
0.0,3,0.276033
0.0,9,0.276292
0.0,17,0.276716
1.0,32,0.277478
1.0,12,0.277803
0.0,1,0.277894
1.0,13,0.278234
0.0,35,0.279063
0.0,4,0.279217
0.0,25,0.279824
0.0,18,0.280278
0.0,6,0.280476
0.0,5,0.280645
0.0,4,0.280795
1.0,7,0.281025
1.0,13,0.28137
1.0,8,0.281602
0.0,6,0.2818
1.0,12,0.282144
0.0,1,0.282228
1.0,27,0.282885
1.0,17,0.283309
0.0,9,0.283577
0.0,12,0.283904
0.0,6,0.284099
0.0,2,0.284207
0.0,14,0.284579
1.0,62,0.285971
0.0,3,0.286103
0.0,10,0.286391
0.0,4,0.286538
0.0,12,0.286875
1.0,24,0.287471
0.0,1,0.287551
0.0,23,0.28812
0.0,31,0.288855
1.0,15,0.289236
0.0,43,0.290229
1.0,29,0.290939
0.0,11,0.291244
1.0,8,0.291493
0.0,3,0.291617
0.0,7,0.29185
0.0,8,0.292105
0.0,25,0.292757
0.0,17,0.293208
0.0,15,0.2936
0.0,9,0.293867
0.0,38,0.294758
0.0,11,0.295075
1.0,20,0.295576
0.0,8,0.295817
0.0,39,0.296733
0.0,6,0.296937
0.0,16,0.297345
1.0,15,0.297727
0.0,12,0.298058
1.0,14,0.298417
1.0,25,0.299023
1.0,25,0.299628
0.0,1,0.299711
0.0,1,0.299793
0.0,18,0.300256
1.0,27,0.300915
1.0,16,0.301326
0.0,11,0.301629
1.0,40,0.302578
0.0,6,0.302778
0.0,36,0.303633
0.0,15,0.30403
0.0,3,0.304162
0.0,31,0.304908
0.0,4,0.305057
0.0,40,0.305995
1.0,10,0.306277
0.0,13,0.30662
1.0,15,0.307023
0.0,19,0.307489
0.0,34,0.308284
1.0,18,0.308728
0.0,7,0.308961
0.0,5,0.309131
0.0,17,0.309557
0.0,20,0.310125
1.0,23,0.310691
0.0,7,0.31092
0.0,1,0.311002
0.0,5,0.311169
0.0,39,0.312085
0.0,9,0.312346
0.0,8,0.312586
0.0,3,0.312713
0.0,5,0.312903
0.0,1,0.312986
0.0,17,0.31341
0.0,5,0.313577
1.0,25,0.314196
0.0,1,0.31428
0.0,5,0.314458
1.0,49,0.315592
1.0,14,0.31597
0.0,22,0.316507
0.0,30,0.317231
1.0,21,0.317732
1.0,29,0.318432
1.0,17,0.318877
0.0,1,0.31896
0.0,62,0.320397
1.0,32,0.321161
0.0,11,0.321457
1.0,16,0.321876
0.0,13,0.322222
0.0,6,0.322418
0.0,20,0.322931
1.0,20,0.323423
0.0,21,0.32395
1.0,23,0.324511
0.0,4,0.324664
1.0,59,0.326023
0.0,12,0.326351
0.0,27,0.327013
0.0,1,0.327097
1.0,62,0.328499
0.0,14,0.328884
0.0,9,0.329181
1.0,17,0.329614
0.0,6,0.329811
1.0,10,0.330103
1.0,35,0.330935
0.0,2,0.331038
0.0,4,0.331187
0.0,28,0.331864
0.0,2,0.331974
0.0,22,0.332519
0.0,13,0.332879
0.0,39,0.333789
0.0,47,0.334892
0.0,7,0.335105
0.0,17,0.335536
0.0,44,0.336555
0.0,13,0.336909
0.0,2,0.337012
0.0,12,0.337331
0.0,10,0.337617
0.0,2,0.33772
0.0,100,0.339959
0.0,1,0.340041
0.0,4,0.340196
0.0,1,0.340279
0.0,27,0.340936
0.0,12,0.34126
0.0,5,0.341437
0.0,4,0.341589
0.0,7,0.341806
0.0,39,0.342723
0.0,9,0.342995
0.0,4,0.343153
0.0,2,0.343261
0.0,6,0.343452
0.0,47,0.344524
0.0,27,0.345179
0.0,16,0.34559
0.0,42,0.346563
0.0,8,0.346807
0.0,5,0.346984
0.0,28,0.347646
0.0,49,0.348765
1.0,13,0.349128
0.0,15,0.349517
0.0,21,0.350037
0.0,19,0.350511
0.0,39,0.351426
0.0,15,0.351817
0.0,13,0.352169
1.0,29,0.352865
0.0,21,0.353387
0.0,17,0.353809
0.0,37,0.354679
0.0,8,0.354929
0.0,4,0.355082
1.0,41,0.356026
1.0,30,0.356728
0.0,41,0.357678
0.0,15,0.358073
0.0,23,0.35863
0.0,53,0.359823
1.0,17,0.360263
0.0,16,0.360671
0.0,1,0.36075
0.0,5,0.360937
0.0,15,0.361326
0.0,27,0.361993
0.0,6,0.362192
0.0,3,0.362321
0.0,8,0.362554
1.0,44,0.363559
0.0,9,0.363817
0.0,1,0.363908
0.0,50,0.365069
0.0,4,0.365224
0.0,6,0.365417
1.0,23,0.366013
1.0,10,0.366299
1.0,49,0.367439
0.0,4,0.367595
0.0,2,0.3677
0.0,5,0.367878
0.0,18,0.368343
0.0,9,0.368597
0.0,17,0.369033
0.0,23,0.369593
1.0,40,0.370528
0.0,2,0.370636
0.0,35,0.371521
0.0,9,0.371775
0.0,24,0.372368
1.0,12,0.372698
1.0,22,0.37325
1.0,16,0.373657
1.0,21,0.374182
0.0,1,0.374264
0.0,28,0.374945
1.0,30,0.375662
0.0,19,0.376138
0.0,1,0.376218
0.0,27,0.37687
0.0,30,0.37769
0.0,3,0.377814
0.0,3,0.37795
0.0,27,0.378596
0.0,24,0.379184
0.0,9,0.379442
0.0,31,0.380185
1.0,13,0.380524
0.0,1,0.380606
0.0,17,0.381041
0.0,8,0.381283
0.0,8,0.381522
0.0,2,0.381625
0.0,16,0.382053
0.0,15,0.382448
0.0,4,0.3826
0.0,5,0.382771
0.0,2,0.382886
0.0,8,0.383126
0.0,36,0.383984
0.0,3,0.384112
0.0,11,0.384411
0.0,3,0.384537
1.0,22,0.385083
1.0,15,0.385478
0.0,6,0.385665
0.0,43,0.386661
1.0,18,0.387131
0.0,9,0.387393
0.0,25,0.388013
1.0,23,0.388572
0.0,34,0.389398
0.0,5,0.389566
0.0,13,0.389926
0.0,10,0.390209
1.0,21,0.39073
0.0,13,0.391083
0.0,11,0.391384
1.0,46,0.392435
1.0,18,0.392888
0.0,41,0.393819
1.0,17,0.394251
0.0,7,0.394469
0.0,5,0.394641
0.0,19,0.39513
1.0,45,0.396172
1.0,29,0.396864
0.0,6,0.397062
0.0,35,0.397891
1.0,21,0.398411
0.0,24,0.399001
0.0,4,0.39915
1.0,32,0.399905
0.0,2,0.400009
0.0,13,0.400357
0.0,5,0.400525
0.0,37,0.401388
0.0,1,0.401472
1.0,11,0.401783
0.0,3,0.401923
0.0,6,0.402112
1.0,37,0.402979
0.0,1,0.403063
0.0,5,0.40324
1.0,20,0.403732
1.0,19,0.404217
1.0,12,0.40461
0.0,26,0.405287
0.0,7,0.405509
0.0,35,0.406346
1.0,17,0.40678
0.0,6,0.406984
0.0,1,0.40707
0.0,14,0.407442
0.0,25,0.408061
0.0,9,0.408322
0.0,6,0.408521
0.0,14,0.408905
0.0,8,0.409144
0.0,12,0.409469
0.0,14,0.409836
0.0,20,0.410434
0.0,6,0.410636
0.0,13,0.411001
0.0,26,0.411631
0.0,5,0.411805
0.0,28,0.412493
0.0,26,0.413135
0.0,9,0.413396
0.0,2,0.413501
0.0,11,0.413799
1.0,17,0.414243
1.0,43,0.415249
0.0,5,0.415427
0.0,8,0.415666
1.0,82,0.417523
0.0,6,0.417722
0.0,27,0.418377
1.0,25,0.418991
1.0,36,0.41983
1.0,20,0.420336
1.0,45,0.421376
1.0,15,0.421769
0.0,27,0.422423
0.0,70,0.424011
0.0,10,0.424296
0.0,1,0.424381
0.0,18,0.424847
0.0,29,0.425533
0.0,1,0.425617
1.0,14,0.426013
1.0,14,0.426383
0.0,36,0.427252
0.0,3,0.42738
0.0,12,0.42771
0.0,8,0.427953
0.0,13,0.428291
0.0,15,0.42867
0.0,3,0.428801
0.0,12,0.429139
0.0,26,0.429758
1.0,41,0.43072
0.0,9,0.430997
0.0,4,0.431154
0.0,17,0.431588
0.0,4,0.431742
0.0,10,0.43203
0.0,7,0.432246
0.0,3,0.432373
0.0,1,0.432455
0.0,2,0.432559
1.0,15,0.432964
0.0,28,0.433632
1.0,41,0.434586
0.0,22,0.435136
0.0,30,0.435853
0.0,8,0.4361
0.0,7,0.436312
0.0,11,0.436614
0.0,7,0.436825
1.0,20,0.437328
0.0,34,0.438151
0.0,3,0.438278
1.0,19,0.438757
0.0,1,0.438836
0.0,1,0.438929
0.0,1,0.439008
0.0,5,0.439177
0.0,23,0.439746
0.0,9,0.440022
0.0,3,0.440156
1.0,15,0.440544
0.0,3,0.440668
1.0,13,0.441028
0.0,35,0.441855
0.0,8,0.442091
1.0,11,0.442393
1.0,62,0.4438
0.0,1,0.443891
0.0,17,0.444328
0.0,15,0.44473
0.0,20,0.44523
1.0,44,0.446263
0.0,1,0.446344
0.0,3,0.446474
0.0,1,0.446556
0.0,3,0.446687
0.0,49,0.447823
0.0,45,0.448879
0.0,5,0.449051
0.0,13,0.449401
0.0,6,0.449598
0.0,6,0.449788
0.0,10,0.450075
1.0,59,0.451431
1.0,17,0.451876
0.0,5,0.452046
0.0,16,0.452449
0.0,9,0.452709
0.0,8,0.452963
1.0,32,0.453721
0.0,1,0.453799
0.0,10,0.454095
1.0,43,0.455103
0.0,16,0.45551
0.0,61,0.456923
0.0,2,0.457029
0.0,8,0.457269
0.0,16,0.457678
0.0,37,0.458544
0.0,4,0.458696
0.0,100,0.460942
0.0,7,0.461168
0.0,42,0.462137
1.0,9,0.462398
0.0,1,0.462477
0.0,19,0.462971
1.0,16,0.463387
0.0,14,0.463755
0.0,10,0.464195
0.0,12,0.464678
1.0,9,0.465056
1.0,24,0.465681
0.0,2,0.465789
0.0,23,0.466416
1.0,27,0.467125
1.0,27,0.46777
0.0,30,0.468519
0.0,5,0.468688
1.0,43,0.469727
1.0,35,0.470591
0.0,3,0.470717
1.0,9,0.471018
0.0,9,0.471284
0.0,42,0.472259
0.0,2,0.472368
1.0,22,0.472913
0.0,2,0.473017
0.0,48,0.474122
0.0,7,0.474342
1.0,51,0.475505
0.0,5,0.475688
0.0,47,0.476772
0.0,20,0.477274
0.0,4,0.477427
1.0,21,0.47795
0.0,6,0.478141
1.0,29,0.478828
0.0,3,0.478963
0.0,9,0.479223
1.0,15,0.479623
0.0,47,0.480709
0.0,1,0.480794
0.0,20,0.48131
1.0,30,0.482029
0.0,19,0.482493
0.0,9,0.482758
0.0,22,0.483312
0.0,22,0.483864
0.0,2,0.483969
0.0,42,0.484941
1.0,13,0.485291
0.0,13,0.485635
0.0,6,0.48583
0.0,44,0.486859
1.0,45,0.487897
1.0,36,0.488743
0.0,40,0.489671
0.0,28,0.490348
0.0,11,0.490651
0.0,1,0.490731
0.0,6,0.490941
1.0,37,0.491808
0.0,4,0.491969
0.0,16,0.49239
0.0,42,0.49336
0.0,3,0.493488
1.0,31,0.49424
0.0,4,0.49439
0.0,20,0.494896
0.0,25,0.495496
0.0,6,0.495693
0.0,15,0.496092
0.0,5,0.496268
0.0,65,0.497752
0.0,1,0.497838
0.0,9,0.498112
1.0,23,0.498673
0.0,22,0.49922
0.0,51,0.500398
0.0,31,0.501141
0.0,12,0.501469
1.0,16,0.501902
0.0,3,0.502028
0.0,6,0.502221
1.0,19,0.502707
0.0,10,0.503036
0.0,37,0.503931
1.0,42,0.50491
1.0,14,0.505271
0.0,4,0.505422
0.0,24,0.506022
1.0,11,0.506334
0.0,16,0.50675
0.0,37,0.507631
0.0,12,0.507975
0.0,20,0.508475
0.0,6,0.508666
0.0,6,0.508874
0.0,2,0.508979
0.0,2,0.509088
0.0,10,0.509382
0.0,5,0.50956
0.0,9,0.509821
0.0,40,0.510779
0.0,6,0.511145
0.0,84,0.513041
0.0,2,0.513155
0.0,8,0.513402
1.0,37,0.514299
0.0,8,0.514535
0.0,12,0.514868
0.0,15,0.515268
0.0,4,0.515425
0.0,12,0.515749
0.0,29,0.516441
0.0,7,0.516658
0.0,10,0.516957
1.0,18,0.517419
0.0,8,0.517649
0.0,4,0.5178
0.0,18,0.518256
0.0,7,0.518481
0.0,33,0.519266
1.0,33,0.520068
0.0,1,0.520149
0.0,5,0.520319
1.0,22,0.520869
0.0,65,0.522346
0.0,16,0.522768
0.0,4,0.522927
0.0,18,0.523371
0.0,5,0.523546
0.0,15,0.523944
0.0,23,0.524498
0.0,6,0.524703
0.0,1,0.524783
0.0,9,0.525053
0.0,4,0.525203
0.0,30,0.525924
0.0,15,0.526313
0.0,6,0.526508
0.0,4,0.526653
0.0,11,0.526972
1.0,34,0.527766
1.0,16,0.528185
1.0,33,0.52897
1.0,20,0.529472
0.0,9,0.529724
1.0,17,0.530169
0.0,13,0.530517
0.0,37,0.531398
1.0,9,0.531666
0.0,6,0.531868
0.0,14,0.532234
0.0,9,0.532496
0.0,3,0.532622
0.0,18,0.533075
1.0,13,0.533422
1.0,16,0.533828
1.0,25,0.534442
1.0,18,0.534909
1.0,23,0.535476
0.0,2,0.535579
0.0,4,0.535732
0.0,73,0.53738
0.0,2,0.537487
0.0,21,0.538018
0.0,10,0.538296
0.0,9,0.538549
1.0,10,0.538825
0.0,3,0.538963
1.0,29,0.539647
0.0,5,0.539823
0.0,8,0.540079
0.0,2,0.540189
0.0,11,0.540492
1.0,10,0.540776
0.0,12,0.541116
1.0,25,0.54172
0.0,10,0.542016
0.0,20,0.542518
0.0,20,0.543039
0.0,10,0.543316
0.0,11,0.543614
0.0,8,0.543864
0.0,12,0.544193
0.0,46,0.545277
1.0,27,0.545927
0.0,19,0.54641
0.0,2,0.546513
0.0,16,0.546942
0.0,34,0.547749
0.0,3,0.547884
0.0,7,0.548106
0.0,10,0.548393
0.0,1,0.548472
1.0,41,0.549438
0.0,2,0.549541
1.0,18,0.550005
0.0,18,0.550455
0.0,27,0.551104
0.0,17,0.551536
0.0,6,0.551724
0.0,31,0.552454
0.0,37,0.553333
0.0,18,0.553775
0.0,23,0.554333
0.0,1,0.554413
0.0,12,0.554735
0.0,4,0.554899
0.0,22,0.555433
0.0,12,0.555765
0.0,17,0.556203
0.0,9,0.556463
0.0,10,0.556762
0.0,13,0.557123
0.0,12,0.557446
0.0,3,0.557576
1.0,15,0.557971
0.0,12,0.558296
0.0,11,0.558594
1.0,15,0.558995
0.0,25,0.559608
0.0,2,0.559716
0.0,3,0.559856
1.0,15,0.560247
0.0,28,0.560911
1.0,24,0.561485
0.0,10,0.561758
0.0,28,0.562433
1.0,45,0.563468
0.0,7,0.563684
0.0,6,0.56389
0.0,2,0.564003
0.0,10,0.564289
0.0,9,0.564552
0.0,14,0.564937
0.0,4,0.565086
0.0,37,0.565962
0.0,4,0.566117
1.0,13,0.566461
0.0,3,0.566594
0.0,21,0.567127
