#{"t_start": 1522144288.3265166, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.077447
1.0,17,0.07791
0.0,3,0.078078
0.0,30,0.078805
0.0,8,0.079061
0.0,12,0.079417
0.0,34,0.08025
0.0,21,0.080788
1.0,12,0.081123
1.0,32,0.081893
0.0,49,0.083066
1.0,17,0.0835
0.0,18,0.083978
0.0,29,0.084704
1.0,28,0.085395
1.0,30,0.086132
1.0,34,0.086954
0.0,40,0.087917
1.0,10,0.088216
0.0,44,0.089256
1.0,52,0.09047
0.0,17,0.090925
0.0,29,0.091642
1.0,22,0.092209
0.0,8,0.092445
1.0,52,0.093653
0.0,35,0.094491
0.0,32,0.095275
0.0,4,0.095428
0.0,28,0.096134
0.0,21,0.096682
1.0,63,0.098176
1.0,23,0.098757
1.0,18,0.099229
0.0,69,0.100827
0.0,60,0.102299
1.0,34,0.103151
0.0,12,0.10348
0.0,59,0.104886
0.0,6,0.105196
0.0,53,0.106474
0.0,7,0.106704
0.0,3,0.10684
0.0,38,0.107763
0.0,9,0.108062
0.0,15,0.108467
0.0,42,0.109484
1.0,39,0.110399
0.0,22,0.11096
0.0,26,0.111633
0.0,7,0.111857
0.0,26,0.112501
1.0,24,0.113106
1.0,24,0.113706
0.0,72,0.115389
0.0,7,0.11562
0.0,6,0.11582
0.0,18,0.116303
1.0,20,0.116804
0.0,51,0.118018
0.0,17,0.118462
1.0,55,0.119734
0.0,13,0.120113
0.0,21,0.120649
0.0,40,0.121624
1.0,15,0.122041
0.0,14,0.122416
0.0,14,0.12278
0.0,16,0.123207
1.0,15,0.123595
1.0,28,0.124284
1.0,64,0.125767
1.0,74,0.127506
0.0,6,0.127709
1.0,31,0.128474
1.0,25,0.129107
0.0,21,0.129627
0.0,44,0.130676
1.0,26,0.131337
0.0,19,0.131843
1.0,61,0.133285
0.0,21,0.133829
0.0,18,0.134313
0.0,6,0.134513
0.0,5,0.134692
1.0,52,0.135916
0.0,55,0.13722
0.0,23,0.137812
1.0,25,0.138456
0.0,6,0.138658
0.0,9,0.138929
0.0,23,0.139523
0.0,45,0.140576
0.0,18,0.141046
0.0,3,0.141174
0.0,22,0.141729
1.0,36,0.142604
0.0,4,0.142754
0.0,17,0.143223
0.0,70,0.144846
0.0,17,0.145294
0.0,13,0.145638
1.0,29,0.146357
1.0,9,0.146615
1.0,20,0.147163
0.0,57,0.148588
0.0,49,0.149751
0.0,22,0.150333
0.0,11,0.150672
0.0,44,0.151686
1.0,26,0.152334
1.0,26,0.152966
0.0,12,0.153319
0.0,13,0.153672
0.0,29,0.154394
1.0,20,0.1549
0.0,36,0.155782
1.0,18,0.156255
1.0,81,0.158108
1.0,17,0.158551
0.0,12,0.15889
0.0,10,0.159198
1.0,48,0.160343
1.0,44,0.161402
0.0,6,0.161598
0.0,47,0.162722
0.0,34,0.16356
0.0,32,0.164361
0.0,19,0.164844
0.0,95,0.167045
0.0,15,0.167456
0.0,95,0.169665
0.0,42,0.170668
0.0,17,0.17112
1.0,7,0.171336
0.0,29,0.172047
1.0,9,0.172329
1.0,12,0.172659
0.0,45,0.173735
0.0,19,0.174226
0.0,38,0.175146
0.0,43,0.176186
0.0,11,0.176502
0.0,18,0.176973
0.0,14,0.177359
1.0,30,0.178118
0.0,47,0.17924
0.0,22,0.179788
0.0,47,0.180923
0.0,22,0.181485
0.0,3,0.181621
1.0,24,0.182228
0.0,12,0.182582
1.0,15,0.182987
1.0,18,0.183463
0.0,28,0.184162
0.0,17,0.184611
0.0,11,0.184918
0.0,5,0.185107
1.0,30,0.185819
1.0,48,0.186947
1.0,13,0.187316
1.0,53,0.188534
0.0,7,0.188761
0.0,34,0.189597
0.0,43,0.190606
0.0,41,0.191582
0.0,11,0.191895
1.0,8,0.192142
0.0,22,0.192713
0.0,18,0.193175
0.0,9,0.193445
0.0,13,0.193798
0.0,38,0.194704
0.0,30,0.195432
0.0,20,0.195941
0.0,10,0.19625
1.0,51,0.197453
0.0,8,0.197705
0.0,10,0.198009
1.0,27,0.198657
0.0,5,0.198845
0.0,24,0.199467
0.0,74,0.201204
0.0,38,0.202129
1.0,13,0.202496
0.0,6,0.202698
0.0,43,0.203755
1.0,14,0.204135
0.0,13,0.204481
0.0,30,0.205225
0.0,26,0.205948
1.0,24,0.20657
0.0,52,0.207789
0.0,26,0.20846
0.0,25,0.209085
0.0,16,0.209511
0.0,3,0.209639
1.0,28,0.210339
0.0,21,0.210861
1.0,33,0.211665
0.0,11,0.211963
0.0,38,0.212876
0.0,63,0.214376
0.0,25,0.215008
0.0,19,0.215488
1.0,26,0.216147
0.0,88,0.218217
1.0,17,0.218677
1.0,14,0.219068
0.0,80,0.220903
1.0,17,0.221346
0.0,13,0.221701
1.0,18,0.222163
0.0,23,0.22273
1.0,25,0.223355
0.0,21,0.22389
0.0,50,0.225096
0.0,38,0.22602
0.0,21,0.226552
1.0,23,0.227142
0.0,27,0.227811
0.0,24,0.22842
0.0,60,0.229824
0.0,63,0.231321
1.0,29,0.232059
0.0,24,0.232669
1.0,34,0.23349
0.0,14,0.233855
0.0,34,0.234714
1.0,22,0.235259
0.0,12,0.235595
1.0,25,0.236218
0.0,51,0.237416
0.0,37,0.238329
0.0,11,0.238642
1.0,11,0.238942
0.0,45,0.240033
0.0,37,0.240923
1.0,8,0.241171
0.0,24,0.241765
1.0,9,0.242045
1.0,16,0.242457
1.0,42,0.243457
0.0,17,0.243893
1.0,72,0.245526
0.0,46,0.246606
1.0,11,0.246913
0.0,7,0.247147
0.0,14,0.247522
0.0,18,0.247978
0.0,15,0.2484
0.0,5,0.248586
0.0,71,0.250225
0.0,62,0.251679
0.0,93,0.253855
0.0,31,0.254612
0.0,100,0.256937
0.0,8,0.257192
0.0,33,0.257984
0.0,4,0.258146
0.0,20,0.258663
1.0,23,0.259251
1.0,57,0.260569
0.0,23,0.261146
1.0,23,0.261733
0.0,27,0.2624
0.0,47,0.263522
1.0,31,0.264289
1.0,36,0.265177
1.0,12,0.265507
0.0,19,0.266005
0.0,14,0.26638
1.0,30,0.267109
0.0,20,0.267621
1.0,13,0.267979
0.0,13,0.268343
0.0,44,0.269382
1.0,37,0.270276
0.0,24,0.270882
0.0,34,0.27172
0.0,46,0.272808
0.0,4,0.27296
0.0,42,0.273965
0.0,9,0.274251
0.0,9,0.274518
0.0,29,0.275247
0.0,10,0.275536
1.0,8,0.275783
0.0,9,0.276068
1.0,19,0.276569
0.0,10,0.276859
0.0,5,0.277052
0.0,10,0.277361
0.0,19,0.27787
0.0,21,0.278411
1.0,15,0.278816
1.0,41,0.279804
0.0,7,0.280044
0.0,48,0.28119
0.0,8,0.281441
1.0,14,0.281806
1.0,48,0.282941
0.0,100,0.285249
0.0,7,0.285479
0.0,24,0.286096
0.0,62,0.287545
0.0,6,0.287743
0.0,54,0.289041
0.0,29,0.289758
0.0,37,0.29065
0.0,18,0.291136
0.0,4,0.291289
1.0,27,0.29195
0.0,20,0.292475
0.0,41,0.293473
0.0,20,0.293978
0.0,38,0.294902
0.0,31,0.295665
1.0,69,0.297287
1.0,18,0.297758
0.0,25,0.298381
0.0,24,0.298979
1.0,23,0.299561
0.0,38,0.30046
0.0,56,0.301788
0.0,8,0.302037
0.0,95,0.304221
0.0,15,0.304623
0.0,25,0.305278
0.0,7,0.30557
1.0,25,0.306226
1.0,39,0.307194
1.0,54,0.308478
0.0,26,0.309157
1.0,16,0.309577
1.0,19,0.310072
0.0,30,0.310822
0.0,88,0.312853
0.0,24,0.313486
0.0,14,0.313869
0.0,10,0.314176
0.0,100,0.316434
0.0,100,0.318754
0.0,51,0.31998
0.0,6,0.320188
0.0,41,0.321189
0.0,5,0.321378
0.0,6,0.321578
0.0,12,0.321906
0.0,26,0.322562
0.0,59,0.323965
0.0,7,0.32419
0.0,23,0.324777
0.0,17,0.32523
1.0,97,0.327466
0.0,12,0.327799
0.0,35,0.328658
0.0,12,0.329002
1.0,39,0.329939
1.0,26,0.330588
0.0,32,0.33137
0.0,10,0.331658
1.0,51,0.332858
0.0,17,0.333359
0.0,33,0.334178
0.0,72,0.335824
0.0,16,0.336272
0.0,8,0.336519
1.0,8,0.336767
1.0,42,0.337789
0.0,9,0.338062
0.0,11,0.338387
0.0,58,0.339764
1.0,21,0.340316
0.0,4,0.340467
1.0,7,0.340683
0.0,7,0.340906
0.0,14,0.341303
0.0,22,0.341857
1.0,21,0.3424
0.0,44,0.34347
1.0,48,0.344607
0.0,53,0.345862
0.0,89,0.347927
0.0,53,0.349197
0.0,20,0.349715
0.0,28,0.350428
0.0,11,0.350749
0.0,66,0.35232
0.0,17,0.35277
0.0,46,0.35386
1.0,46,0.354969
0.0,56,0.35629
0.0,71,0.357939
0.0,81,0.359828
0.0,40,0.360822
0.0,37,0.361712
0.0,3,0.361843
0.0,51,0.363105
0.0,45,0.364157
0.0,7,0.364389
1.0,10,0.364672
1.0,44,0.365713
1.0,46,0.366778
0.0,14,0.36717
1.0,23,0.367733
0.0,17,0.368195
0.0,15,0.368611
1.0,15,0.369008
0.0,65,0.370532
0.0,27,0.371228
0.0,42,0.372252
0.0,18,0.372736
1.0,81,0.374629
1.0,34,0.375455
1.0,13,0.375824
0.0,16,0.376251
0.0,63,0.377741
0.0,18,0.378226
0.0,18,0.378699
0.0,41,0.379706
1.0,10,0.379988
0.0,52,0.381217
0.0,56,0.382563
0.0,9,0.38284
0.0,7,0.383069
1.0,51,0.384316
0.0,16,0.384743
0.0,55,0.386023
0.0,3,0.386155
0.0,8,0.386394
0.0,4,0.386544
1.0,19,0.387046
0.0,10,0.387334
1.0,25,0.387954
0.0,17,0.388407
1.0,31,0.389179
1.0,44,0.390237
0.0,4,0.390399
1.0,15,0.390802
0.0,27,0.391492
0.0,17,0.391942
1.0,58,0.393316
1.0,71,0.394967
0.0,32,0.39576
0.0,35,0.396628
0.0,29,0.39736
1.0,20,0.397871
0.0,24,0.398491
0.0,21,0.399033
1.0,19,0.399517
0.0,13,0.399875
1.0,24,0.400488
1.0,30,0.401235
0.0,72,0.402943
0.0,24,0.403544
0.0,21,0.404081
0.0,10,0.404362
0.0,10,0.404654
0.0,38,0.405576
0.0,70,0.407284
0.0,44,0.408376
0.0,63,0.409835
1.0,28,0.410538
1.0,9,0.410805
0.0,46,0.411923
0.0,44,0.412978
1.0,67,0.414532
0.0,70,0.416193
1.0,13,0.416549
0.0,94,0.41871
1.0,21,0.419257
1.0,16,0.419675
0.0,8,0.419918
1.0,10,0.420229
0.0,9,0.420501
0.0,4,0.420658
0.0,20,0.421185
1.0,26,0.421842
0.0,11,0.422154
0.0,28,0.422835
1.0,23,0.423414
0.0,34,0.424255
1.0,23,0.424822
0.0,40,0.425793
0.0,16,0.426234
0.0,31,0.42699
0.0,10,0.42728
0.0,5,0.427463
0.0,12,0.4278
0.0,45,0.428871
0.0,11,0.429191
0.0,65,0.430688
0.0,20,0.431208
1.0,65,0.432728
1.0,17,0.433193
0.0,20,0.433698
1.0,16,0.434125
0.0,68,0.435693
0.0,41,0.436679
0.0,15,0.437099
0.0,13,0.437443
0.0,24,0.438056
0.0,46,0.439164
0.0,18,0.439643
0.0,63,0.441109
0.0,11,0.441415
0.0,32,0.442207
0.0,44,0.44326
0.0,47,0.444389
0.0,91,0.446464
0.0,4,0.446615
0.0,9,0.446887
1.0,22,0.447464
1.0,14,0.447845
1.0,33,0.448669
1.0,19,0.449162
1.0,40,0.450103
0.0,29,0.450816
0.0,29,0.451529
1.0,17,0.451971
1.0,50,0.45315
0.0,19,0.453644
0.0,95,0.455905
0.0,7,0.456146
1.0,35,0.456985
0.0,43,0.458029
0.0,10,0.458325
0.0,100,0.460643
1.0,9,0.460918
1.0,33,0.461715
0.0,43,0.462763
0.0,3,0.462893
1.0,14,0.463279
0.0,29,0.464021
0.0,5,0.464207
1.0,34,0.465043
0.0,14,0.465433
0.0,13,0.465785
0.0,11,0.466108
0.0,25,0.466735
1.0,14,0.467121
0.0,34,0.467928
1.0,31,0.468696
1.0,12,0.469049
1.0,16,0.469476
1.0,12,0.469798
1.0,11,0.470109
1.0,7,0.470325
0.0,8,0.470563
0.0,43,0.471595
1.0,52,0.472806
0.0,4,0.472964
0.0,21,0.473505
0.0,86,0.475488
0.0,61,0.476916
1.0,13,0.477295
0.0,13,0.477649
0.0,16,0.478091
0.0,3,0.478221
0.0,11,0.478536
0.0,8,0.478772
0.0,63,0.480279
1.0,26,0.480923
0.0,17,0.48137
0.0,3,0.481499
0.0,3,0.481634
0.0,53,0.482888
0.0,9,0.483169
0.0,35,0.484005
1.0,21,0.484551
0.0,7,0.484766
0.0,16,0.485207
0.0,26,0.485851
0.0,31,0.48663
0.0,17,0.48708
0.0,39,0.488032
0.0,69,0.489646
0.0,47,0.490771
0.0,21,0.491326
0.0,9,0.491594
0.0,10,0.491887
0.0,28,0.492597
0.0,100,0.494882
0.0,78,0.496729
0.0,15,0.49715
0.0,100,0.499432
1.0,19,0.499937
1.0,19,0.500433
1.0,17,0.500879
1.0,19,0.50138
0.0,8,0.50163
1.0,6,0.501825
0.0,31,0.502577
0.0,7,0.502804
0.0,6,0.503005
0.0,9,0.503272
1.0,11,0.503574
0.0,8,0.503822
0.0,11,0.504138
1.0,42,0.505155
0.0,6,0.505363
0.0,38,0.506295
0.0,57,0.507719
1.0,20,0.508252
0.0,14,0.508635
1.0,36,0.509515
0.0,13,0.509891
0.0,21,0.510439
0.0,4,0.51059
0.0,78,0.512372
1.0,18,0.512853
1.0,24,0.513464
0.0,68,0.5151
0.0,17,0.515549
1.0,31,0.516325
0.0,31,0.517076
0.0,66,0.518638
1.0,43,0.519693
0.0,96,0.521896
0.0,55,0.523232
0.0,10,0.523529
0.0,16,0.523949
0.0,58,0.525305
0.0,22,0.525859
0.0,8,0.526109
0.0,28,0.5268
0.0,13,0.527178
0.0,24,0.527774
0.0,46,0.528874
0.0,7,0.529119
0.0,9,0.529388
0.0,27,0.53008
0.0,20,0.530602
0.0,13,0.530958
0.0,13,0.531331
0.0,6,0.531527
0.0,52,0.532761
0.0,35,0.533632
1.0,15,0.534035
1.0,8,0.534283
0.0,13,0.534639
0.0,10,0.534929
0.0,64,0.536478
1.0,39,0.537446
0.0,16,0.537876
1.0,16,0.538322
1.0,49,0.539508
1.0,37,0.540403
0.0,7,0.54062
0.0,20,0.541148
0.0,30,0.541894
0.0,40,0.542866
0.0,4,0.543036
0.0,25,0.543661
0.0,9,0.54392
0.0,22,0.544492
0.0,30,0.545229
0.0,67,0.546843
0.0,13,0.547216
0.0,59,0.548652
0.0,7,0.548876
1.0,16,0.549325
1.0,40,0.550279
0.0,18,0.550745
0.0,20,0.55127
1.0,10,0.551573
1.0,40,0.552596
0.0,18,0.553078
0.0,58,0.554463
0.0,12,0.554805
0.0,66,0.556345
0.0,3,0.556482
0.0,6,0.556685
1.0,35,0.557553
0.0,79,0.559393
0.0,38,0.560333
0.0,14,0.560714
1.0,56,0.562067
0.0,17,0.562521
0.0,6,0.562724
0.0,24,0.563329
0.0,25,0.563948
0.0,8,0.564194
0.0,4,0.564345
0.0,25,0.564958
0.0,24,0.565563
0.0,55,0.566876
0.0,81,0.568776
0.0,14,0.569184
0.0,22,0.569749
1.0,37,0.570648
0.0,7,0.570874
0.0,17,0.571328
0.0,87,0.57334
0.0,22,0.5739
0.0,53,0.575161
1.0,32,0.575937
0.0,31,0.576694
1.0,32,0.577485
0.0,63,0.578972
1.0,43,0.58003
0.0,37,0.580917
1.0,15,0.581331
0.0,5,0.581504
0.0,57,0.582839
0.0,33,0.583644
0.0,29,0.584364
0.0,23,0.584969
1.0,19,0.585453
1.0,59,0.58683
0.0,13,0.587194
0.0,63,0.588679
0.0,22,0.589257
0.0,4,0.589416
0.0,34,0.590255
0.0,5,0.590435
0.0,21,0.590982
0.0,27,0.591664
1.0,9,0.591934
0.0,9,0.592215
0.0,19,0.592696
0.0,26,0.59336
0.0,13,0.593724
0.0,50,0.594911
0.0,10,0.595226
1.0,12,0.59557
0.0,5,0.595744
1.0,14,0.596127
1.0,33,0.59692
1.0,13,0.5973
0.0,19,0.597797
0.0,72,0.599502
1.0,12,0.59984
0.0,6,0.600052
1.0,23,0.600633
0.0,10,0.600925
1.0,24,0.60153
0.0,11,0.601853
0.0,6,0.60207
0.0,13,0.602461
0.0,3,0.602603
1.0,47,0.60376
0.0,16,0.604192
0.0,16,0.604623
0.0,78,0.606486
0.0,12,0.606892
0.0,5,0.607096
1.0,18,0.607565
0.0,11,0.607878
0.0,14,0.608279
0.0,50,0.60948
0.0,27,0.610193
1.0,7,0.610412
0.0,23,0.611003
0.0,14,0.611414
1.0,44,0.612462
0.0,10,0.61276
0.0,4,0.612913
0.0,23,0.613523
1.0,10,0.613817
0.0,19,0.614338
0.0,13,0.614695
0.0,51,0.61592
0.0,7,0.616149
0.0,46,0.617229
1.0,74,0.618945
0.0,38,0.619863
1.0,22,0.620435
0.0,19,0.620928
0.0,17,0.621397
1.0,49,0.622576
1.0,33,0.623369
1.0,25,0.623981
0.0,19,0.624488
1.0,16,0.624923
0.0,28,0.62563
0.0,13,0.625988
0.0,30,0.626737
1.0,33,0.627537
0.0,30,0.628272
0.0,42,0.629287
1.0,21,0.629831
1.0,10,0.630134
0.0,33,0.630942
1.0,42,0.631956
0.0,16,0.632388
0.0,33,0.633214
0.0,13,0.633576
0.0,13,0.633947
0.0,24,0.634572
0.0,10,0.634872
1.0,28,0.635561
0.0,30,0.636299
0.0,86,0.638277
0.0,4,0.638436
0.0,6,0.63863
0.0,10,0.638919
1.0,64,0.640459
0.0,17,0.640896
0.0,19,0.641405
0.0,31,0.642179
1.0,33,0.642983
0.0,21,0.643547
0.0,46,0.644648
0.0,12,0.644987
1.0,45,0.646059
0.0,5,0.646231
0.0,43,0.647295
1.0,17,0.647729
0.0,30,0.648481
0.0,17,0.648941
1.0,45,0.650109
0.0,24,0.650711
0.0,100,0.65308
1.0,19,0.653575
1.0,14,0.653945
0.0,16,0.654369
1.0,16,0.654789
0.0,34,0.655612
0.0,3,0.655742
1.0,11,0.656067
1.0,30,0.656809
1.0,52,0.658048
0.0,30,0.658772
0.0,28,0.659468
1.0,62,0.660939
0.0,14,0.66133
1.0,26,0.661999
0.0,15,0.662398
0.0,24,0.662989
0.0,72,0.664666
0.0,12,0.66502
0.0,18,0.665499
0.0,39,0.666453
0.0,6,0.666659
1.0,38,0.667583
0.0,17,0.668041
0.0,5,0.668221
0.0,66,0.669775
0.0,5,0.669963
0.0,27,0.670658
0.0,4,0.670822
0.0,20,0.671347
0.0,72,0.673031
0.0,7,0.673275
0.0,11,0.673588
0.0,4,0.673739
1.0,34,0.674569
0.0,61,0.676035
0.0,10,0.676336
0.0,86,0.678345
0.0,27,0.679014
1.0,23,0.679582
0.0,9,0.679856
0.0,8,0.680115
0.0,33,0.680918
0.0,4,0.681087
0.0,44,0.682135
0.0,26,0.682794
1.0,24,0.683408
1.0,55,0.684727
0.0,4,0.684878
0.0,9,0.685169
0.0,4,0.685328
0.0,11,0.685634
0.0,6,0.685828
0.0,34,0.686669
0.0,12,0.687021
0.0,20,0.687546
0.0,11,0.687868
0.0,10,0.688179
0.0,17,0.68863
1.0,11,0.688936
0.0,36,0.689806
1.0,37,0.690712
1.0,13,0.69108
0.0,36,0.691933
0.0,15,0.692354
0.0,84,0.694327
0.0,5,0.694505
1.0,85,0.696466
1.0,27,0.697131
1.0,26,0.697768
0.0,15,0.698205
0.0,76,0.70002
0.0,35,0.700878
1.0,45,0.701948
1.0,23,0.70252
0.0,47,0.703658
1.0,18,0.704128
0.0,10,0.704424
0.0,14,0.704804
0.0,10,0.705115
0.0,4,0.705276
0.0,18,0.705754
0.0,46,0.706829
0.0,16,0.707327
0.0,80,0.709193
1.0,18,0.709657
0.0,7,0.70988
1.0,33,0.710727
0.0,94,0.712893
0.0,25,0.71354
0.0,7,0.71376
0.0,31,0.714523
1.0,38,0.715432
0.0,69,0.717054
0.0,40,0.718041
0.0,51,0.719245
0.0,39,0.720198
0.0,57,0.721524
0.0,12,0.721849
1.0,25,0.722475
0.0,46,0.72359
0.0,7,0.723821
0.0,16,0.724269
0.0,78,0.726077
1.0,30,0.72682
1.0,21,0.727372
0.0,15,0.727759
0.0,22,0.728347
0.0,29,0.729074
1.0,11,0.729393
0.0,43,0.730413
0.0,33,0.731227
0.0,26,0.731872
0.0,29,0.732612
1.0,22,0.733175
0.0,16,0.733595
0.0,24,0.734212
0.0,7,0.73443
0.0,6,0.734623
0.0,8,0.734869
1.0,9,0.73514
1.0,17,0.735604
0.0,6,0.735797
0.0,14,0.736188
1.0,21,0.73673
0.0,43,0.737789
1.0,39,0.738725
0.0,51,0.739967
0.0,58,0.741344
0.0,30,0.742085
0.0,40,0.743054
0.0,19,0.743538
0.0,67,0.745095
0.0,14,0.745498
1.0,53,0.74676
1.0,14,0.74715
1.0,37,0.748052
1.0,15,0.74846
1.0,16,0.748884
0.0,18,0.749379
0.0,35,0.75023
1.0,20,0.750734
0.0,10,0.751035
1.0,33,0.75185
0.0,6,0.752063
0.0,8,0.752302
0.0,18,0.752768
0.0,39,0.753708
0.0,19,0.754213
0.0,38,0.755131
0.0,34,0.755955
0.0,18,0.756441
0.0,25,0.757079
0.0,46,0.758186
1.0,44,0.75924
1.0,23,0.75981
0.0,18,0.760293
0.0,82,0.762214
0.0,16,0.762628
0.0,9,0.762885
0.0,8,0.763164
0.0,41,0.764153
1.0,41,0.765152
1.0,25,0.765757
1.0,56,0.767128
0.0,20,0.767628
0.0,17,0.768072
0.0,13,0.768413
0.0,9,0.768683
0.0,7,0.768906
0.0,26,0.769596
1.0,31,0.770387
0.0,19,0.770881
0.0,13,0.771247
0.0,37,0.77215
0.0,21,0.772684
0.0,26,0.773335
0.0,15,0.773751
1.0,34,0.774606
0.0,15,0.775012
0.0,40,0.775979
0.0,8,0.776237
0.0,11,0.776548
0.0,20,0.777055
0.0,40,0.778013
1.0,46,0.779117
1.0,70,0.780761
0.0,26,0.78142
1.0,27,0.782092
1.0,45,0.783167
0.0,3,0.783295
0.0,58,0.784662
1.0,9,0.784934
1.0,36,0.785823
0.0,4,0.78598
0.0,20,0.786486
1.0,54,0.787798
0.0,12,0.788144
0.0,12,0.788488
0.0,8,0.788728
0.0,12,0.78908
0.0,20,0.789579
1.0,63,0.791075
1.0,90,0.793175
0.0,14,0.793569
0.0,11,0.793874
0.0,87,0.795893
0.0,8,0.796163
0.0,6,0.796365
0.0,7,0.796582
0.0,13,0.796937
0.0,36,0.797817
0.0,11,0.798133
0.0,17,0.798594
0.0,92,0.800703
0.0,14,0.801103
0.0,24,0.801701
0.0,50,0.802879
0.0,11,0.803195
1.0,42,0.804198
0.0,25,0.804813
1.0,39,0.805753
0.0,5,0.805932
1.0,17,0.806387
0.0,4,0.806546
0.0,37,0.807461
0.0,9,0.807835
1.0,19,0.808355
1.0,36,0.809244
0.0,39,0.810211
0.0,12,0.81056
0.0,26,0.811249
1.0,13,0.811607
1.0,21,0.812133
0.0,68,0.813708
1.0,14,0.814094
0.0,5,0.814271
0.0,3,0.814407
0.0,18,0.814883
1.0,25,0.815525
1.0,15,0.815926
1.0,13,0.816294
1.0,20,0.816796
1.0,17,0.817246
0.0,8,0.817498
0.0,53,0.81876
0.0,41,0.819751
0.0,9,0.82003
0.0,38,0.82093
0.0,28,0.821629
0.0,42,0.82265
0.0,13,0.823002
0.0,15,0.823411
0.0,3,0.823539
1.0,9,0.823807
0.0,15,0.82421
0.0,23,0.82479
0.0,22,0.825368
1.0,18,0.825838
0.0,8,0.826085
0.0,13,0.826437
1.0,50,0.827642
0.0,48,0.828777
0.0,100,0.831109
0.0,16,0.831534
0.0,16,0.831955
0.0,9,0.832273
0.0,90,0.834346
0.0,21,0.834897
0.0,17,0.835387
0.0,91,0.837534
0.0,3,0.837672
0.0,63,0.839213
0.0,9,0.839485
1.0,31,0.840235
0.0,9,0.84051
1.0,50,0.841692
0.0,8,0.841931
0.0,24,0.84255
0.0,25,0.843191
1.0,69,0.844795
0.0,5,0.844969
0.0,37,0.845856
1.0,20,0.846372
0.0,39,0.847317
0.0,27,0.847984
0.0,10,0.848279
0.0,8,0.848524
0.0,45,0.849578
1.0,38,0.850522
0.0,51,0.851714
0.0,20,0.852261
0.0,74,0.853981
0.0,11,0.854316
0.0,15,0.854716
0.0,11,0.855045
0.0,63,0.856551
0.0,57,0.857874
0.0,31,0.858653
0.0,6,0.858866
0.0,25,0.859501
0.0,7,0.859731
0.0,55,0.861019
0.0,16,0.861442
1.0,42,0.862461
0.0,13,0.862826
1.0,30,0.863555
1.0,41,0.86454
1.0,38,0.865451
0.0,36,0.866338
0.0,32,0.867147
0.0,10,0.867436
0.0,41,0.868431
0.0,9,0.868707
0.0,4,0.868869
1.0,26,0.869532
1.0,24,0.870158
0.0,37,0.871069
1.0,53,0.87238
0.0,17,0.872815
0.0,28,0.873518
0.0,12,0.873851
1.0,46,0.874936
1.0,37,0.875844
0.0,32,0.876626
0.0,10,0.876915
0.0,5,0.877098
0.0,21,0.877657
0.0,51,0.878861
1.0,6,0.879081
0.0,29,0.87978
1.0,10,0.88008
0.0,9,0.880353
1.0,41,0.881339
0.0,92,0.883492
0.0,8,0.883743
0.0,48,0.884891
1.0,32,0.885684
0.0,45,0.886753
0.0,19,0.887259
0.0,32,0.88805
1.0,23,0.888617
1.0,49,0.889757
0.0,42,0.890769
0.0,15,0.891185
0.0,5,0.891366
1.0,8,0.891603
0.0,11,0.891912
1.0,14,0.892286
0.0,24,0.892875
0.0,47,0.894016
0.0,10,0.894309
0.0,30,0.895056
0.0,26,0.895692
1.0,57,0.897022
0.0,78,0.898869
0.0,13,0.899238
0.0,55,0.900539
0.0,17,0.901
1.0,23,0.901615
1.0,15,0.90202
