#{"t_start": 1522146101.2746165, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.459016
1.0,35,0.459854
0.0,9,0.460121
1.0,40,0.461075
0.0,34,0.461913
0.0,32,0.462709
0.0,1,0.462788
0.0,57,0.464188
1.0,41,0.465178
0.0,1,0.465264
1.0,89,0.467355
0.0,13,0.467712
0.0,16,0.468156
0.0,1,0.468243
0.0,5,0.468417
0.0,11,0.468737
0.0,15,0.469141
0.0,24,0.469784
0.0,1,0.469863
1.0,42,0.47089
0.0,19,0.471401
0.0,13,0.471767
0.0,12,0.472118
0.0,30,0.472864
0.0,2,0.472979
0.0,1,0.473058
0.0,21,0.473608
0.0,19,0.474105
1.0,18,0.474567
1.0,16,0.475003
1.0,71,0.47667
0.0,12,0.47702
1.0,12,0.477349
0.0,9,0.477613
1.0,33,0.478447
1.0,16,0.478884
0.0,4,0.479053
0.0,10,0.479357
1.0,21,0.479904
0.0,5,0.480079
0.0,25,0.480707
0.0,16,0.481135
0.0,47,0.48226
1.0,15,0.482658
0.0,58,0.484042
1.0,60,0.485468
0.0,18,0.485949
0.0,15,0.486352
0.0,27,0.487036
0.0,25,0.487673
0.0,1,0.487753
0.0,10,0.488061
0.0,4,0.488225
1.0,24,0.488825
1.0,18,0.489311
0.0,8,0.489548
0.0,12,0.489879
0.0,44,0.490965
1.0,19,0.491457
1.0,38,0.492392
0.0,12,0.49274
0.0,26,0.493424
0.0,3,0.493562
0.0,43,0.4946
1.0,30,0.495374
0.0,7,0.495609
0.0,2,0.49572
0.0,40,0.496684
0.0,5,0.496866
0.0,5,0.497047
0.0,4,0.497199
0.0,10,0.497482
0.0,73,0.499227
0.0,4,0.499381
1.0,21,0.499941
1.0,32,0.500715
0.0,21,0.501274
0.0,7,0.501494
0.0,7,0.501711
1.0,28,0.502419
0.0,6,0.50262
0.0,7,0.502851
0.0,4,0.503026
0.0,12,0.503377
0.0,31,0.50415
0.0,8,0.504386
0.0,8,0.50462
1.0,36,0.5055
1.0,25,0.50613
1.0,49,0.507303
0.0,16,0.507751
0.0,4,0.507919
0.0,13,0.508267
1.0,47,0.509421
0.0,7,0.509712
0.0,12,0.510075
1.0,11,0.51039
1.0,17,0.510833
0.0,17,0.511296
0.0,51,0.512538
0.0,46,0.513645
1.0,19,0.514167
0.0,1,0.514248
0.0,8,0.514488
1.0,25,0.515128
0.0,11,0.515433
0.0,70,0.517095
0.0,21,0.517635
0.0,4,0.517792
0.0,16,0.518227
0.0,21,0.518776
0.0,13,0.519137
0.0,48,0.520278
0.0,22,0.520835
1.0,13,0.521204
0.0,7,0.521428
0.0,5,0.521602
1.0,68,0.523213
0.0,1,0.5233
0.0,3,0.523435
0.0,91,0.525592
0.0,4,0.525752
0.0,16,0.526198
0.0,5,0.526373
0.0,14,0.526769
0.0,15,0.527191
0.0,15,0.527586
0.0,9,0.527869
0.0,36,0.528755
0.0,2,0.528862
0.0,20,0.529392
1.0,72,0.53114
0.0,30,0.531891
1.0,11,0.532208
0.0,16,0.53262
0.0,18,0.533104
0.0,6,0.533313
1.0,10,0.533597
0.0,1,0.53368
1.0,27,0.534367
0.0,17,0.534825
0.0,4,0.534985
0.0,17,0.535438
0.0,18,0.535918
0.0,68,0.537558
0.0,36,0.538449
1.0,20,0.538978
1.0,13,0.539341
0.0,28,0.540064
1.0,13,0.540423
1.0,10,0.540722
0.0,13,0.541102
0.0,3,0.541231
0.0,14,0.541601
1.0,83,0.54355
0.0,13,0.543921
0.0,34,0.544757
0.0,5,0.544942
0.0,22,0.545503
0.0,63,0.546973
0.0,19,0.547473
1.0,15,0.547871
0.0,11,0.548183
0.0,6,0.548387
1.0,64,0.549917
1.0,31,0.550662
0.0,45,0.551782
0.0,7,0.552013
0.0,41,0.553012
0.0,36,0.553884
1.0,52,0.555133
0.0,10,0.555418
0.0,19,0.555931
0.0,33,0.556735
0.0,6,0.556947
0.0,47,0.558096
0.0,10,0.558391
0.0,21,0.558946
0.0,8,0.559188
0.0,11,0.559508
0.0,15,0.559915
0.0,16,0.560346
1.0,12,0.560683
0.0,5,0.56086
0.0,31,0.561621
0.0,33,0.562436
1.0,75,0.564203
1.0,23,0.564805
0.0,12,0.56515
0.0,16,0.565567
0.0,38,0.566499
1.0,15,0.566907
0.0,6,0.567102
0.0,8,0.56734
1.0,16,0.567764
0.0,35,0.568612
1.0,19,0.569116
0.0,55,0.570438
0.0,46,0.571576
1.0,20,0.572107
0.0,6,0.572303
0.0,30,0.57306
0.0,3,0.57319
0.0,29,0.573917
0.0,5,0.574105
1.0,27,0.574788
1.0,51,0.576049
1.0,19,0.57654
1.0,37,0.577453
0.0,18,0.577945
0.0,12,0.57829
0.0,2,0.578395
0.0,13,0.578757
1.0,27,0.579471
0.0,4,0.579653
1.0,21,0.580201
1.0,19,0.580685
0.0,5,0.580869
0.0,98,0.583163
1.0,24,0.583769
0.0,23,0.584361
0.0,15,0.584773
0.0,23,0.585366
0.0,35,0.586226
0.0,17,0.586667
0.0,42,0.587718
1.0,18,0.588214
0.0,27,0.588886
0.0,23,0.589652
0.0,9,0.589935
0.0,54,0.591225
0.0,14,0.591637
0.0,2,0.591747
0.0,11,0.592076
0.0,15,0.592494
0.0,7,0.59271
0.0,15,0.593126
0.0,13,0.593481
0.0,5,0.593652
0.0,39,0.594597
1.0,38,0.595516
0.0,75,0.597302
0.0,4,0.597456
1.0,18,0.597934
0.0,17,0.598393
0.0,26,0.599093
0.0,40,0.600077
0.0,31,0.600877
0.0,1,0.600973
0.0,25,0.601596
0.0,9,0.601864
0.0,3,0.602007
0.0,8,0.602266
0.0,25,0.602902
0.0,2,0.603016
0.0,13,0.603364
1.0,12,0.60369
1.0,30,0.604448
0.0,32,0.605252
0.0,11,0.605571
0.0,17,0.606037
0.0,1,0.606124
0.0,1,0.606205
1.0,33,0.607037
0.0,25,0.607658
0.0,11,0.607978
1.0,6,0.608175
0.0,20,0.608684
0.0,17,0.609143
0.0,19,0.609642
0.0,9,0.610014
0.0,22,0.610579
0.0,31,0.611364
0.0,45,0.612453
1.0,74,0.614222
0.0,2,0.61433
0.0,15,0.614734
0.0,20,0.615261
1.0,6,0.615466
0.0,24,0.616079
0.0,20,0.616595
1.0,36,0.617482
0.0,13,0.617838
0.0,11,0.61817
1.0,26,0.618827
0.0,4,0.619021
0.0,3,0.619158
0.0,21,0.619688
0.0,3,0.619826
0.0,25,0.62046
0.0,13,0.62081
0.0,3,0.620955
0.0,8,0.621203
1.0,17,0.621656
0.0,27,0.622352
1.0,13,0.622712
1.0,15,0.623137
1.0,13,0.623503
1.0,27,0.624176
0.0,21,0.624711
0.0,23,0.625314
0.0,2,0.625426
1.0,11,0.625744
1.0,41,0.626736
0.0,22,0.627315
1.0,14,0.627704
1.0,21,0.628254
0.0,1,0.628338
0.0,5,0.628512
0.0,17,0.628989
1.0,18,0.629454
0.0,23,0.63004
0.0,39,0.630996
0.0,16,0.631423
1.0,52,0.632658
0.0,4,0.632809
0.0,7,0.633051
0.0,38,0.633988
1.0,13,0.634339
0.0,8,0.634582
0.0,6,0.634775
0.0,16,0.635267
0.0,3,0.635404
1.0,36,0.636287
0.0,42,0.637314
0.0,30,0.638052
1.0,67,0.639645
1.0,14,0.640036
0.0,8,0.640283
0.0,4,0.640447
1.0,36,0.641339
0.0,10,0.641632
0.0,4,0.641788
1.0,16,0.642234
0.0,1,0.642313
1.0,21,0.642862
0.0,9,0.643136
0.0,7,0.643361
1.0,29,0.644108
0.0,12,0.644451
1.0,34,0.645318
1.0,20,0.645861
0.0,13,0.64624
0.0,11,0.646552
0.0,9,0.646813
1.0,14,0.6472
0.0,20,0.647722
1.0,9,0.647998
0.0,57,0.649354
1.0,28,0.650056
1.0,21,0.650579
0.0,10,0.650868
1.0,10,0.651178
1.0,23,0.65176
0.0,2,0.651864
0.0,4,0.652023
1.0,21,0.652554
1.0,8,0.65279
0.0,2,0.652907
0.0,100,0.655267
0.0,50,0.656484
0.0,5,0.656665
0.0,5,0.656837
0.0,10,0.657137
0.0,3,0.657277
0.0,5,0.657459
0.0,34,0.658303
0.0,39,0.659287
0.0,5,0.659462
1.0,33,0.660293
0.0,16,0.660725
0.0,3,0.660858
0.0,9,0.661146
0.0,8,0.661403
0.0,3,0.661537
0.0,19,0.662034
0.0,56,0.663383
0.0,5,0.663565
0.0,26,0.664232
1.0,15,0.664639
0.0,1,0.664718
0.0,3,0.664851
0.0,10,0.665158
1.0,45,0.666233
0.0,7,0.666459
1.0,46,0.667562
0.0,10,0.667861
1.0,38,0.668831
0.0,17,0.669278
1.0,24,0.669882
0.0,16,0.670305
1.0,20,0.670823
1.0,14,0.671222
0.0,61,0.672674
0.0,36,0.673601
0.0,17,0.674066
0.0,6,0.674272
0.0,43,0.675314
0.0,11,0.675632
0.0,7,0.675847
1.0,21,0.676402
0.0,68,0.677992
0.0,2,0.678105
0.0,14,0.678487
0.0,18,0.678973
1.0,31,0.679725
1.0,16,0.680163
0.0,3,0.680298
0.0,4,0.680462
0.0,14,0.680849
1.0,31,0.681628
0.0,4,0.681779
0.0,4,0.681947
1.0,31,0.682733
0.0,5,0.682921
1.0,43,0.683978
1.0,58,0.685362
0.0,17,0.685813
0.0,3,0.685956
0.0,14,0.686329
0.0,30,0.687081
1.0,17,0.687527
1.0,36,0.688433
1.0,12,0.688769
0.0,5,0.688986
0.0,8,0.689254
1.0,32,0.690045
1.0,33,0.690856
0.0,14,0.69125
1.0,6,0.691471
0.0,43,0.692526
0.0,9,0.692802
0.0,22,0.693357
0.0,2,0.693469
0.0,5,0.693649
1.0,38,0.694566
1.0,63,0.69613
0.0,42,0.697159
0.0,8,0.697407
0.0,4,0.697559
0.0,1,0.697644
1.0,6,0.697841
0.0,29,0.698555
0.0,23,0.699147
0.0,7,0.699384
1.0,12,0.699726
0.0,7,0.700014
0.0,1,0.700103
0.0,14,0.700487
1.0,9,0.700759
0.0,24,0.701395
1.0,32,0.702211
0.0,14,0.702601
0.0,22,0.703187
1.0,53,0.704466
1.0,24,0.705084
1.0,32,0.705873
0.0,89,0.707986
0.0,12,0.70833
0.0,21,0.70887
1.0,15,0.709287
1.0,22,0.709856
1.0,17,0.710385
0.0,17,0.710845
1.0,64,0.712377
1.0,13,0.71273
1.0,13,0.713094
0.0,7,0.713312
0.0,32,0.714136
0.0,2,0.714244
1.0,22,0.714811
0.0,40,0.715796
1.0,29,0.716516
0.0,17,0.716972
0.0,13,0.717338
0.0,2,0.717448
1.0,14,0.717823
1.0,23,0.718418
1.0,49,0.719605
1.0,24,0.720228
