#{"t_start": 1522145861.389318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.137497
0.0,9,0.137817
0.0,46,0.13904
0.0,13,0.139443
0.0,14,0.139871
0.0,13,0.14027
0.0,24,0.140977
0.0,5,0.141173
0.0,11,0.141524
0.0,15,0.141987
0.0,1,0.142083
0.0,23,0.142747
0.0,5,0.142949
0.0,1,0.143043
0.0,5,0.143242
0.0,25,0.143948
0.0,43,0.145107
0.0,15,0.145561
0.0,33,0.146474
0.0,12,0.14688
0.0,5,0.147087
0.0,10,0.147418
0.0,2,0.147537
0.0,2,0.147659
0.0,5,0.147865
0.0,35,0.148828
0.0,14,0.149253
0.0,7,0.149498
0.0,4,0.149668
0.0,36,0.150658
0.0,1,0.150762
0.0,10,0.151097
1.0,15,0.151549
0.0,2,0.15167
0.0,7,0.151932
0.0,2,0.15205
1.0,19,0.152604
0.0,12,0.152992
0.0,20,0.153558
0.0,55,0.155011
0.0,12,0.155386
0.0,14,0.155836
0.0,26,0.156559
1.0,22,0.157189
0.0,23,0.157838
0.0,7,0.158089
0.0,9,0.15838
0.0,7,0.158623
0.0,5,0.158839
0.0,5,0.159036
0.0,1,0.15913
0.0,7,0.159377
0.0,19,0.159943
0.0,12,0.160319
0.0,6,0.160539
0.0,2,0.160656
0.0,7,0.160917
0.0,1,0.161009
0.0,5,0.161204
0.0,10,0.161523
0.0,8,0.161815
0.0,9,0.162122
0.0,5,0.162318
0.0,3,0.162461
0.0,1,0.16255
0.0,2,0.162667
0.0,14,0.163099
0.0,5,0.1633
0.0,9,0.163605
0.0,11,0.163966
0.0,1,0.164058
1.0,16,0.164531
0.0,4,0.164713
0.0,9,0.165011
0.0,14,0.165438
0.0,13,0.165846
0.0,3,0.165993
0.0,3,0.166137
0.0,2,0.166259
0.0,4,0.16643
0.0,6,0.166656
0.0,7,0.166918
0.0,9,0.167226
0.0,3,0.16737
0.0,2,0.167487
0.0,5,0.167701
0.0,6,0.167931
0.0,6,0.168151
0.0,3,0.168294
0.0,1,0.168387
0.0,7,0.168638
0.0,4,0.168817
0.0,6,0.169049
0.0,7,0.169295
0.0,8,0.169564
0.0,10,0.169895
0.0,5,0.170097
0.0,5,0.17029
0.0,3,0.170433
0.0,3,0.170581
0.0,42,0.171717
0.0,5,0.171914
0.0,5,0.172108
0.0,1,0.172197
0.0,7,0.172444
0.0,50,0.173807
0.0,37,0.174834
0.0,4,0.175006
0.0,12,0.175381
0.0,2,0.1755
0.0,10,0.175832
0.0,1,0.175928
0.0,3,0.176075
0.0,9,0.176372
0.0,1,0.176461
0.0,11,0.176825
0.0,2,0.17695
0.0,29,0.177765
1.0,12,0.178144
0.0,5,0.178344
0.0,5,0.178538
0.0,9,0.17885
0.0,1,0.178942
0.0,12,0.179312
0.0,6,0.179531
0.0,6,0.179763
0.0,1,0.179854
0.0,4,0.180023
0.0,2,0.180141
0.0,5,0.180345
0.0,2,0.180463
0.0,19,0.181031
0.0,1,0.181122
1.0,19,0.181681
0.0,21,0.182285
0.0,18,0.182826
0.0,13,0.18323
0.0,5,0.183425
0.0,9,0.183729
0.0,7,0.183976
0.0,15,0.184421
0.0,25,0.185128
0.0,19,0.185687
0.0,1,0.185798
0.0,15,0.186238
1.0,9,0.186543
0.0,12,0.186924
0.0,13,0.187316
0.0,2,0.187433
0.0,8,0.187715
0.0,7,0.187968
0.0,21,0.188558
0.0,17,0.18906
0.0,4,0.189245
0.0,5,0.189446
0.0,10,0.189786
0.0,14,0.190228
0.0,4,0.190399
0.0,6,0.190625
0.0,11,0.190988
0.0,9,0.191296
0.0,3,0.19144
0.0,1,0.191529
0.0,15,0.191996
0.0,7,0.192242
1.0,22,0.192863
0.0,2,0.192986
0.0,14,0.19341
1.0,24,0.194079
0.0,10,0.194396
0.0,6,0.19462
0.0,6,0.194858
0.0,8,0.195134
0.0,8,0.195409
0.0,7,0.195662
1.0,15,0.196121
0.0,9,0.196433
0.0,11,0.196803
0.0,2,0.196928
0.0,6,0.197155
0.0,11,0.197505
0.0,21,0.198115
0.0,14,0.198548
0.0,35,0.199516
0.0,5,0.19973
0.0,3,0.199878
0.0,6,0.200102
0.0,1,0.200197
0.0,13,0.200597
0.0,15,0.201064
0.0,34,0.202006
0.0,32,0.202888
0.0,1,0.202981
0.0,8,0.203251
0.0,15,0.203716
0.0,2,0.203842
0.0,21,0.204453
0.0,8,0.20474
0.0,15,0.205196
0.0,6,0.205416
0.0,9,0.205736
0.0,11,0.206091
0.0,6,0.206321
0.0,15,0.206786
0.0,8,0.207058
0.0,8,0.207338
0.0,4,0.207514
0.0,7,0.207771
0.0,7,0.208018
0.0,3,0.208234
0.0,30,0.209075
0.0,7,0.20933
0.0,6,0.209551
0.0,10,0.209892
0.0,17,0.210397
0.0,11,0.210763
0.0,22,0.211385
0.0,6,0.211607
0.0,24,0.212294
0.0,4,0.212472
0.0,1,0.212561
0.0,7,0.212818
0.0,8,0.21309
0.0,17,0.213591
0.0,6,0.213824
0.0,5,0.21402
0.0,1,0.21411
0.0,25,0.214831
0.0,10,0.215156
0.0,3,0.215301
0.0,17,0.2158
0.0,15,0.21625
0.0,2,0.216373
0.0,1,0.216467
0.0,18,0.217005
1.0,8,0.217277
0.0,2,0.217401
0.0,3,0.217553
0.0,5,0.21776
0.0,4,0.217936
0.0,6,0.218156
1.0,15,0.218595
0.0,11,0.218946
0.0,4,0.219121
0.0,19,0.219673
0.0,2,0.219807
0.0,16,0.220284
0.0,3,0.220428
0.0,10,0.220765
1.0,16,0.221252
1.0,10,0.221578
0.0,5,0.22179
0.0,26,0.222512
0.0,10,0.222844
0.0,28,0.223612
0.0,13,0.224022
0.0,6,0.224249
1.0,19,0.22481
0.0,30,0.225621
0.0,28,0.226403
0.0,25,0.227112
1.0,13,0.227504
0.0,7,0.227771
0.0,17,0.22826
0.0,21,0.228865
0.0,6,0.229085
0.0,12,0.229454
1.0,9,0.229764
0.0,18,0.230281
0.0,5,0.23048
0.0,12,0.230869
0.0,8,0.231141
0.0,35,0.232089
0.0,12,0.23246
0.0,5,0.232652
0.0,14,0.233082
0.0,6,0.233302
0.0,19,0.233859
0.0,17,0.234348
0.0,2,0.234466
0.0,5,0.234659
0.0,16,0.235132
0.0,4,0.235309
0.0,10,0.235637
0.0,4,0.235824
0.0,7,0.236071
0.0,1,0.236159
0.0,12,0.236534
0.0,7,0.2368
1.0,26,0.237528
0.0,14,0.237962
0.0,4,0.238138
0.0,1,0.238228
1.0,13,0.238628
0.0,2,0.238759
0.0,7,0.239016
0.0,7,0.239266
0.0,3,0.239419
0.0,2,0.239537
0.0,13,0.239955
0.0,5,0.240157
0.0,8,0.240438
0.0,35,0.2414
0.0,3,0.241554
0.0,6,0.241791
1.0,12,0.242173
0.0,10,0.242497
0.0,12,0.242883
0.0,32,0.243766
1.0,14,0.244181
0.0,7,0.244432
0.0,36,0.245425
0.0,1,0.245521
0.0,3,0.245666
0.0,31,0.246534
0.0,5,0.246744
0.0,22,0.247372
0.0,16,0.247864
0.0,16,0.24835
0.0,15,0.248812
0.0,2,0.248937
0.0,12,0.249316
0.0,1,0.249405
0.0,3,0.249548
0.0,3,0.249704
0.0,2,0.249827
1.0,25,0.250527
0.0,1,0.250619
0.0,6,0.250849
0.0,17,0.251348
0.0,3,0.251497
0.0,17,0.251999
0.0,11,0.252347
0.0,3,0.252489
0.0,7,0.252753
0.0,22,0.253366
0.0,9,0.25367
0.0,3,0.253829
0.0,10,0.254151
0.0,16,0.254628
0.0,3,0.254784
0.0,7,0.255033
0.0,13,0.255438
0.0,3,0.255581
0.0,5,0.255792
0.0,4,0.255965
0.0,1,0.256054
0.0,30,0.256886
0.0,15,0.257327
0.0,1,0.257421
0.0,11,0.257776
0.0,6,0.258004
0.0,6,0.258231
0.0,28,0.259026
0.0,3,0.259174
1.0,31,0.260043
0.0,5,0.26024
0.0,11,0.260588
0.0,2,0.260725
0.0,5,0.260921
0.0,19,0.261453
0.0,1,0.261547
1.0,28,0.262344
0.0,7,0.262595
0.0,2,0.262723
0.0,5,0.26292
0.0,29,0.263727
0.0,15,0.26417
1.0,21,0.264774
0.0,3,0.264927
0.0,4,0.265097
0.0,9,0.265391
0.0,16,0.265882
1.0,14,0.266316
0.0,36,0.267296
0.0,6,0.267527
0.0,3,0.267677
0.0,12,0.268064
0.0,8,0.268347
1.0,7,0.268592
0.0,1,0.268685
0.0,7,0.268948
0.0,13,0.269347
0.0,1,0.269437
0.0,5,0.269631
0.0,21,0.270239
0.0,14,0.270673
0.0,27,0.27143
0.0,7,0.271682
0.0,20,0.27226
0.0,21,0.272861
1.0,15,0.273315
0.0,2,0.273438
0.0,2,0.273556
0.0,20,0.274135
0.0,2,0.274254
0.0,6,0.274477
0.0,5,0.27467
0.0,15,0.275123
0.0,18,0.27564
0.0,1,0.275746
0.0,19,0.276301
1.0,29,0.277098
0.0,3,0.277243
0.0,20,0.277854
0.0,17,0.278357
0.0,9,0.278652
0.0,7,0.278907
0.0,21,0.279507
0.0,29,0.28032
0.0,10,0.280657
0.0,24,0.281333
0.0,18,0.281873
0.0,5,0.282072
0.0,8,0.282341
0.0,10,0.282664
0.0,8,0.282938
0.0,6,0.283168
0.0,5,0.283362
0.0,3,0.283506
0.0,10,0.283847
0.0,22,0.284478
0.0,4,0.284647
0.0,9,0.284959
0.0,19,0.28551
1.0,19,0.286073
0.0,6,0.286294
0.0,5,0.286502
0.0,3,0.286657
0.0,1,0.286755
0.0,45,0.287973
0.0,23,0.288623
0.0,20,0.289198
0.0,8,0.289475
0.0,11,0.289836
0.0,8,0.290105
0.0,7,0.290364
0.0,1,0.290458
0.0,9,0.290774
0.0,18,0.2913
0.0,21,0.291907
0.0,4,0.292079
0.0,17,0.29258
0.0,17,0.29308
0.0,12,0.293455
0.0,26,0.294191
0.0,1,0.294284
0.0,13,0.294685
0.0,2,0.294818
0.0,9,0.295122
0.0,25,0.295853
0.0,2,0.295979
0.0,10,0.296308
0.0,20,0.296898
0.0,6,0.297124
0.0,13,0.297515
0.0,27,0.298279
0.0,28,0.299061
0.0,2,0.299183
0.0,2,0.299305
0.0,22,0.299949
0.0,46,0.301174
0.0,30,0.301998
0.0,10,0.302322
0.0,31,0.303184
0.0,6,0.303414
0.0,41,0.304521
0.0,1,0.304614
0.0,14,0.305046
0.0,9,0.305339
0.0,8,0.305606
0.0,6,0.305841
0.0,4,0.306018
0.0,17,0.306508
0.0,4,0.306677
0.0,5,0.306881
0.0,7,0.307139
0.0,11,0.307494
0.0,3,0.307638
0.0,6,0.307872
0.0,11,0.308236
0.0,20,0.308895
0.0,1,0.30899
0.0,18,0.309519
0.0,11,0.309875
0.0,23,0.310524
1.0,11,0.310899
0.0,6,0.311129
0.0,4,0.311302
0.0,20,0.311891
0.0,30,0.312717
0.0,18,0.31323
0.0,26,0.313981
0.0,8,0.314255
0.0,10,0.31458
0.0,12,0.31497
0.0,10,0.315288
0.0,14,0.315732
0.0,7,0.315977
0.0,5,0.316168
0.0,5,0.316364
0.0,25,0.31706
0.0,26,0.317794
0.0,4,0.31797
0.0,11,0.31832
0.0,2,0.318442
0.0,2,0.318567
0.0,8,0.318856
0.0,17,0.319357
0.0,22,0.319992
1.0,10,0.320317
0.0,6,0.320533
0.0,21,0.321146
0.0,13,0.321548
0.0,20,0.322133
0.0,33,0.323036
0.0,1,0.323127
0.0,6,0.323344
0.0,10,0.323674
0.0,15,0.324123
0.0,15,0.324568
0.0,7,0.324827
1.0,32,0.325697
0.0,1,0.325793
0.0,1,0.325887
0.0,13,0.3263
0.0,3,0.326444
0.0,16,0.326935
0.0,14,0.327361
0.0,10,0.327683
0.0,16,0.328159
0.0,47,0.329414
0.0,4,0.329585
0.0,34,0.330507
0.0,1,0.330599
0.0,3,0.330754
0.0,16,0.331231
0.0,24,0.331919
0.0,19,0.332464
0.0,4,0.332631
0.0,7,0.332885
0.0,57,0.334366
0.0,1,0.334458
0.0,14,0.334893
0.0,7,0.335148
0.0,22,0.3358
0.0,6,0.336025
0.0,1,0.336115
0.0,7,0.336365
0.0,4,0.336537
1.0,19,0.337085
0.0,8,0.337363
0.0,9,0.337665
0.0,30,0.338495
0.0,6,0.338739
0.0,11,0.339083
0.0,4,0.33925
0.0,30,0.340077
0.0,3,0.340223
0.0,15,0.340663
0.0,9,0.340962
0.0,25,0.341641
0.0,5,0.341853
0.0,18,0.342381
0.0,11,0.342741
0.0,17,0.34324
0.0,7,0.343495
0.0,5,0.343695
0.0,6,0.343927
0.0,6,0.344151
0.0,9,0.344443
0.0,5,0.344644
0.0,2,0.344771
0.0,4,0.344952
0.0,10,0.345282
0.0,8,0.345555
1.0,34,0.346475
0.0,7,0.346748
0.0,1,0.34684
0.0,4,0.34701
0.0,13,0.347411
0.0,25,0.348119
0.0,17,0.348614
0.0,10,0.348953
0.0,9,0.34926
0.0,27,0.350018
0.0,7,0.350264
0.0,7,0.35051
0.0,7,0.350772
0.0,7,0.351028
0.0,30,0.351852
0.0,16,0.352311
0.0,26,0.353039
0.0,11,0.35338
0.0,18,0.353922
0.0,7,0.354173
0.0,19,0.354738
0.0,8,0.355013
0.0,6,0.35523
0.0,9,0.355528
0.0,8,0.355814
0.0,1,0.355906
0.0,23,0.35656
0.0,8,0.356849
1.0,37,0.357849
1.0,33,0.358745
0.0,24,0.359413
0.0,10,0.359753
0.0,27,0.360497
0.0,3,0.360646
0.0,8,0.360934
0.0,14,0.361596
0.0,3,0.361807
0.0,7,0.362064
0.0,39,0.363134
0.0,20,0.363723
0.0,18,0.364265
0.0,5,0.364461
0.0,1,0.364552
0.0,1,0.364641
0.0,3,0.364802
0.0,2,0.364927
0.0,9,0.365227
1.0,20,0.365822
0.0,1,0.365915
0.0,21,0.366524
0.0,8,0.366808
0.0,3,0.366954
0.0,17,0.367451
0.0,5,0.367661
0.0,16,0.368139
0.0,5,0.368335
0.0,6,0.368561
0.0,2,0.36868
0.0,6,0.368912
0.0,2,0.36903
0.0,16,0.369508
0.0,1,0.369599
0.0,5,0.369813
0.0,4,0.369984
0.0,2,0.370106
0.0,7,0.370356
0.0,18,0.370882
0.0,5,0.371082
0.0,10,0.37141
0.0,19,0.37198
0.0,7,0.372241
0.0,7,0.372493
0.0,1,0.372583
0.0,9,0.372896
0.0,5,0.3731
0.0,1,0.37319
0.0,3,0.373335
0.0,12,0.373714
0.0,8,0.374001
0.0,3,0.37415
0.0,22,0.374784
0.0,8,0.375064
0.0,4,0.375241
0.0,18,0.375792
0.0,20,0.376373
0.0,9,0.376676
0.0,9,0.376983
0.0,10,0.377302
1.0,28,0.378086
0.0,1,0.378182
0.0,4,0.378353
0.0,20,0.378947
0.0,4,0.379119
0.0,1,0.379209
0.0,7,0.379462
0.0,25,0.380174
0.0,10,0.380504
0.0,4,0.380684
0.0,19,0.381252
0.0,4,0.381431
0.0,13,0.381841
0.0,6,0.38207
0.0,31,0.38294
0.0,24,0.383647
0.0,3,0.383802
0.0,11,0.384161
0.0,5,0.384359
0.0,20,0.384953
1.0,22,0.385582
0.0,6,0.385823
0.0,2,0.385948
0.0,12,0.386326
0.0,14,0.38676
0.0,7,0.387008
0.0,2,0.387127
0.0,32,0.387994
0.0,6,0.388223
0.0,3,0.388368
0.0,18,0.38891
0.0,10,0.38924
0.0,10,0.389571
0.0,23,0.390228
0.0,12,0.390598
0.0,2,0.390728
0.0,9,0.391033
0.0,2,0.391152
0.0,6,0.391379
0.0,4,0.391554
0.0,9,0.391869
0.0,11,0.392214
0.0,9,0.392507
0.0,6,0.392748
0.0,11,0.393095
0.0,21,0.393718
0.0,10,0.394046
0.0,35,0.395001
0.0,3,0.395149
0.0,3,0.395299
0.0,3,0.395444
0.0,19,0.396015
0.0,10,0.396347
0.0,15,0.396805
0.0,7,0.397059
0.0,3,0.397203
0.0,24,0.397901
0.0,16,0.398388
0.0,2,0.398511
0.0,3,0.398656
0.0,7,0.398911
0.0,13,0.399322
0.0,1,0.399413
0.0,9,0.399721
0.0,8,0.399994
0.0,5,0.400198
0.0,1,0.400289
0.0,14,0.400729
0.0,10,0.401057
0.0,8,0.401333
0.0,1,0.401423
1.0,13,0.401834
0.0,30,0.402668
0.0,1,0.402771
0.0,8,0.403055
0.0,5,0.403256
0.0,16,0.403741
0.0,2,0.403867
0.0,10,0.404194
0.0,23,0.404865
0.0,1,0.404957
0.0,7,0.405218
0.0,19,0.405801
0.0,6,0.406025
0.0,16,0.406492
0.0,2,0.40661
0.0,33,0.407523
0.0,21,0.408132
0.0,13,0.408528
0.0,8,0.408887
0.0,29,0.409712
0.0,9,0.410016
0.0,1,0.410107
0.0,5,0.410303
0.0,17,0.41082
0.0,10,0.411148
0.0,2,0.411267
0.0,1,0.411355
0.0,11,0.411724
0.0,1,0.411816
0.0,6,0.412036
0.0,3,0.412186
0.0,4,0.412356
0.0,9,0.41266
0.0,5,0.412871
0.0,2,0.412992
0.0,6,0.413213
0.0,18,0.413756
0.0,8,0.414037
0.0,3,0.414181
0.0,16,0.414656
0.0,7,0.414917
0.0,28,0.415711
0.0,8,0.416006
0.0,9,0.416302
0.0,2,0.416419
0.0,23,0.417079
0.0,1,0.417176
0.0,4,0.417353
0.0,21,0.417962
0.0,26,0.418714
0.0,4,0.418888
0.0,4,0.419062
0.0,3,0.419204
0.0,9,0.419507
0.0,2,0.41963
0.0,17,0.420156
0.0,10,0.420478
0.0,4,0.420647
0.0,28,0.421427
0.0,1,0.421518
0.0,15,0.421975
0.0,15,0.422424
1.0,30,0.423265
0.0,31,0.424154
0.0,3,0.4243
0.0,23,0.424964
0.0,4,0.425137
0.0,8,0.425406
0.0,8,0.425683
0.0,13,0.426098
0.0,37,0.427115
0.0,1,0.427207
0.0,1,0.427296
0.0,29,0.428116
0.0,9,0.428428
0.0,21,0.429032
0.0,10,0.429367
0.0,15,0.429832
0.0,22,0.430442
0.0,5,0.430635
1.0,23,0.431282
1.0,12,0.431659
0.0,6,0.431895
0.0,1,0.431987
0.0,40,0.433072
0.0,4,0.433254
0.0,10,0.433573
0.0,10,0.433902
0.0,21,0.43451
0.0,1,0.4346
0.0,15,0.435068
0.0,3,0.435219
0.0,10,0.435552
0.0,4,0.435735
0.0,7,0.435993
0.0,4,0.436167
0.0,24,0.436854
0.0,12,0.437234
0.0,2,0.437352
0.0,5,0.437546
0.0,2,0.437668
0.0,11,0.43803
0.0,2,0.438149
0.0,34,0.43909
0.0,4,0.439266
0.0,14,0.439702
0.0,5,0.439901
0.0,7,0.440159
0.0,5,0.440352
0.0,8,0.440626
0.0,11,0.440981
0.0,8,0.441256
0.0,11,0.441613
0.0,16,0.442089
0.0,8,0.442359
0.0,28,0.443139
0.0,3,0.443285
0.0,9,0.443586
0.0,17,0.444095
0.0,5,0.44429
0.0,3,0.44444
0.0,4,0.444611
0.0,10,0.444942
0.0,3,0.445088
0.0,3,0.445237
0.0,9,0.445537
0.0,1,0.445626
0.0,15,0.446091
0.0,24,0.4468
0.0,32,0.447706
0.0,25,0.448409
0.0,4,0.448577
0.0,10,0.448906
0.0,3,0.44905
0.0,16,0.449534
0.0,16,0.450016
0.0,7,0.450268
0.0,4,0.450438
0.0,13,0.450856
1.0,16,0.451345
0.0,6,0.451562
0.0,20,0.452152
0.0,11,0.452497
1.0,11,0.452856
0.0,7,0.45311
0.0,14,0.453544
0.0,4,0.453733
0.0,31,0.454576
0.0,12,0.454976
0.0,11,0.455324
0.0,4,0.455493
0.0,21,0.456115
0.0,8,0.456391
0.0,16,0.456887
0.0,10,0.457214
1.0,14,0.457631
0.0,6,0.457859
0.0,12,0.458239
0.0,5,0.45844
0.0,23,0.459101
0.0,26,0.459835
0.0,4,0.460006
0.0,13,0.460402
0.0,2,0.460521
0.0,3,0.460668
0.0,8,0.460959
0.0,12,0.461329
0.0,3,0.461476
0.0,46,0.462699
0.0,7,0.462957
0.0,12,0.463341
0.0,4,0.463517
0.0,20,0.464117
0.0,8,0.464387
0.0,9,0.464684
0.0,4,0.464863
0.0,22,0.465477
0.0,8,0.465772
1.0,15,0.466219
0.0,7,0.466464
1.0,50,0.467795
0.0,11,0.468138
0.0,10,0.468453
0.0,23,0.469115
1.0,23,0.469772
