#{"t_start": 1522145899.8186154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.208316
0.0,50,0.20953
0.0,7,0.209821
0.0,14,0.210209
0.0,25,0.21085
0.0,6,0.211063
0.0,6,0.211262
0.0,15,0.211668
0.0,11,0.211997
0.0,12,0.212333
0.0,2,0.212444
0.0,11,0.212755
0.0,6,0.212962
0.0,21,0.213503
0.0,8,0.213758
0.0,36,0.214646
0.0,6,0.214855
0.0,19,0.215365
0.0,12,0.215697
0.0,39,0.216662
0.0,15,0.217076
0.0,10,0.21736
0.0,18,0.217831
0.0,20,0.218363
0.0,24,0.218987
0.0,17,0.21944
0.0,7,0.219664
0.0,7,0.219887
0.0,41,0.220868
0.0,30,0.221609
0.0,8,0.221859
0.0,38,0.222775
0.0,83,0.224722
0.0,20,0.225267
0.0,27,0.225972
0.0,15,0.226369
0.0,8,0.226608
0.0,19,0.227104
0.0,29,0.227836
0.0,9,0.228118
0.0,50,0.229318
0.0,12,0.229657
0.0,14,0.230045
0.0,5,0.230229
0.0,12,0.230566
0.0,14,0.230994
0.0,10,0.23132
0.0,15,0.23172
1.0,8,0.231987
0.0,20,0.232538
0.0,36,0.233405
0.0,26,0.234055
0.0,38,0.234978
0.0,54,0.236264
0.0,3,0.236399
0.0,15,0.236803
0.0,43,0.237855
1.0,12,0.238204
0.0,5,0.238377
0.0,4,0.238526
0.0,20,0.239056
0.0,6,0.239265
0.0,12,0.239604
0.0,20,0.240137
0.0,36,0.241028
0.0,17,0.241495
0.0,8,0.241748
0.0,38,0.242706
0.0,17,0.243203
0.0,11,0.243526
0.0,45,0.24462
0.0,19,0.245115
0.0,30,0.245844
0.0,5,0.246028
0.0,6,0.246224
0.0,5,0.246401
0.0,12,0.246736
0.0,13,0.247099
0.0,12,0.247435
0.0,26,0.248109
0.0,70,0.24975
0.0,18,0.250256
1.0,41,0.251259
0.0,8,0.251507
0.0,9,0.251772
0.0,43,0.252809
0.0,6,0.253027
0.0,18,0.253513
0.0,10,0.253797
0.0,10,0.254106
0.0,4,0.254262
0.0,11,0.25458
0.0,16,0.255024
0.0,21,0.255561
0.0,18,0.256072
0.0,23,0.256671
0.0,37,0.257574
0.0,9,0.257845
1.0,9,0.258124
0.0,49,0.259296
0.0,14,0.259682
1.0,17,0.260143
0.0,54,0.261417
0.0,17,0.261863
0.0,46,0.262988
0.0,52,0.264231
0.0,15,0.264647
0.0,24,0.265303
0.0,7,0.265536
0.0,8,0.265784
0.0,13,0.266183
0.0,12,0.266517
0.0,24,0.267141
0.0,9,0.267406
0.0,10,0.267699
0.0,10,0.268008
0.0,10,0.268319
0.0,7,0.268548
1.0,11,0.26887
0.0,3,0.26901
0.0,9,0.269276
0.0,15,0.269696
0.0,15,0.270119
0.0,4,0.27028
0.0,18,0.270744
0.0,38,0.271678
0.0,29,0.272408
0.0,34,0.273277
0.0,11,0.273593
0.0,38,0.274569
0.0,13,0.27495
0.0,22,0.275517
0.0,5,0.275703
0.0,18,0.276184
1.0,15,0.276587
1.0,18,0.277074
0.0,17,0.277546
0.0,7,0.277766
0.0,10,0.27809
0.0,10,0.278377
0.0,38,0.279312
0.0,12,0.27965
0.0,8,0.279897
0.0,7,0.280133
0.0,16,0.280563
1.0,22,0.281145
0.0,34,0.282001
0.0,29,0.282719
0.0,19,0.283228
0.0,25,0.283844
0.0,4,0.28401
1.0,22,0.284562
0.0,12,0.28489
0.0,11,0.285225
0.0,100,0.287581
0.0,9,0.287858
0.0,10,0.288155
0.0,9,0.288418
0.0,4,0.288574
1.0,25,0.289214
0.0,4,0.289367
0.0,2,0.28947
0.0,5,0.289641
0.0,45,0.290735
0.0,28,0.291451
0.0,81,0.293361
1.0,14,0.293741
0.0,10,0.294044
0.0,10,0.294354
0.0,10,0.294652
0.0,6,0.294854
0.0,23,0.295457
0.0,17,0.295925
1.0,46,0.297038
0.0,18,0.297515
0.0,6,0.297711
1.0,95,0.299905
0.0,25,0.30054
1.0,94,0.302713
0.0,26,0.303377
0.0,11,0.303697
0.0,29,0.304427
0.0,5,0.304603
1.0,17,0.305066
1.0,37,0.305984
1.0,10,0.30627
1.0,31,0.307035
0.0,6,0.307235
0.0,5,0.307415
0.0,55,0.308778
0.0,71,0.310505
0.0,2,0.310674
0.0,28,0.311414
0.0,13,0.311784
0.0,2,0.311895
0.0,34,0.312743
0.0,11,0.313081
0.0,36,0.313986
0.0,6,0.314186
0.0,16,0.314615
0.0,6,0.31482
0.0,14,0.315219
0.0,7,0.315445
0.0,13,0.315817
0.0,4,0.315979
0.0,7,0.316204
0.0,9,0.316477
0.0,13,0.316834
1.0,11,0.317164
0.0,5,0.317338
0.0,4,0.317493
0.0,3,0.317627
0.0,13,0.318023
0.0,6,0.318234
0.0,30,0.318996
0.0,8,0.319252
0.0,10,0.319551
0.0,13,0.31992
0.0,13,0.320283
0.0,47,0.321415
0.0,73,0.323168
0.0,18,0.323645
0.0,12,0.323992
0.0,21,0.32454
0.0,6,0.324746
0.0,14,0.325145
0.0,11,0.325453
0.0,4,0.325614
0.0,4,0.325769
0.0,5,0.325954
0.0,50,0.327152
0.0,24,0.327753
0.0,38,0.328704
0.0,27,0.329393
1.0,37,0.330312
0.0,10,0.330598
0.0,15,0.331003
0.0,6,0.331209
0.0,37,0.332124
0.0,10,0.332411
0.0,27,0.333098
0.0,15,0.333498
0.0,5,0.33367
0.0,4,0.333826
0.0,4,0.333986
0.0,8,0.334224
0.0,9,0.334493
0.0,52,0.335712
0.0,15,0.336132
0.0,6,0.336337
0.0,10,0.336621
0.0,24,0.337239
1.0,27,0.337897
0.0,8,0.338161
0.0,2,0.338271
0.0,13,0.33863
0.0,9,0.338899
1.0,8,0.339154
0.0,8,0.339399
0.0,17,0.339855
0.0,80,0.341781
0.0,28,0.342499
0.0,21,0.343046
0.0,21,0.343595
0.0,21,0.344157
0.0,20,0.34469
0.0,42,0.345726
1.0,61,0.3472
0.0,14,0.347583
0.0,11,0.347891
0.0,8,0.348147
0.0,18,0.348623
0.0,6,0.348825
0.0,14,0.349215
0.0,10,0.349506
0.0,6,0.349703
0.0,23,0.350301
1.0,68,0.351922
0.0,21,0.352475
0.0,17,0.352933
0.0,2,0.35304
0.0,3,0.353168
0.0,16,0.353585
1.0,80,0.355449
0.0,68,0.35707
1.0,13,0.35744
0.0,13,0.357799
0.0,15,0.358216
0.0,6,0.358421
0.0,13,0.358771
0.0,21,0.359323
0.0,26,0.359974
0.0,16,0.360414
0.0,10,0.360705
0.0,14,0.361119
0.0,49,0.362298
0.0,4,0.362453
0.0,34,0.363296
0.0,7,0.363521
0.0,20,0.364044
0.0,8,0.364285
0.0,8,0.364529
0.0,28,0.365233
0.0,4,0.365391
0.0,13,0.365753
0.0,18,0.36624
0.0,12,0.36657
0.0,4,0.366718
0.0,10,0.36702
0.0,9,0.367295
0.0,5,0.367469
0.0,6,0.367669
0.0,12,0.368021
0.0,9,0.368293
0.0,23,0.368868
0.0,11,0.36919
0.0,23,0.369776
0.0,29,0.370493
0.0,28,0.371227
0.0,10,0.371513
0.0,10,0.371808
1.0,29,0.372542
0.0,59,0.37393
0.0,43,0.374991
0.0,2,0.375105
0.0,33,0.375945
1.0,9,0.376213
0.0,97,0.378458
0.0,36,0.379337
0.0,31,0.380116
0.0,10,0.380409
0.0,9,0.380673
0.0,22,0.381254
0.0,4,0.381409
0.0,26,0.382073
0.0,10,0.382358
0.0,11,0.382671
0.0,7,0.382898
0.0,6,0.383109
0.0,62,0.384585
0.0,4,0.38474
1.0,18,0.385231
0.0,13,0.385596
0.0,21,0.386134
0.0,19,0.386634
0.0,9,0.386893
0.0,43,0.387928
0.0,12,0.388257
0.0,7,0.388474
0.0,6,0.388673
0.0,5,0.388847
0.0,26,0.389521
0.0,15,0.389936
0.0,5,0.390134
0.0,8,0.39038
0.0,8,0.39062
0.0,13,0.390985
0.0,6,0.39119
0.0,5,0.391361
0.0,7,0.391585
0.0,14,0.39197
0.0,8,0.392223
0.0,26,0.392883
0.0,14,0.393264
0.0,6,0.39346
0.0,40,0.394458
1.0,29,0.395188
0.0,21,0.395735
0.0,4,0.395892
0.0,44,0.396963
1.0,23,0.397537
0.0,12,0.397878
0.0,28,0.398582
0.0,38,0.39949
1.0,20,0.400011
0.0,4,0.400169
0.0,6,0.400378
0.0,2,0.400483
0.0,16,0.400895
0.0,40,0.40189
0.0,18,0.402368
0.0,8,0.402619
0.0,3,0.402753
0.0,11,0.403084
0.0,20,0.403627
0.0,12,0.403981
0.0,32,0.404768
0.0,2,0.404874
0.0,20,0.405397
0.0,13,0.405761
0.0,15,0.406172
0.0,27,0.406862
0.0,61,0.408327
0.0,43,0.409385
0.0,46,0.410488
0.0,13,0.410846
0.0,17,0.411384
0.0,16,0.41182
0.0,31,0.412591
0.0,40,0.413586
0.0,6,0.413784
0.0,7,0.414012
0.0,14,0.414402
0.0,6,0.414614
0.0,12,0.414967
0.0,4,0.415127
0.0,14,0.41551
0.0,10,0.415805
0.0,26,0.41646
0.0,7,0.416689
0.0,8,0.416937
0.0,14,0.41732
0.0,6,0.417516
0.0,14,0.417902
0.0,23,0.418493
0.0,6,0.41869
0.0,8,0.41894
0.0,7,0.41917
0.0,10,0.419469
0.0,7,0.419688
0.0,2,0.419791
0.0,8,0.420046
0.0,4,0.420204
0.0,10,0.420489
0.0,2,0.420592
0.0,11,0.420908
0.0,9,0.421187
0.0,26,0.421853
0.0,7,0.422083
0.0,13,0.42245
0.0,16,0.422871
0.0,11,0.423196
0.0,3,0.423331
0.0,8,0.423579
0.0,15,0.423994
0.0,16,0.424414
0.0,10,0.424706
0.0,13,0.425079
0.0,16,0.425509
0.0,38,0.426447
0.0,10,0.426746
0.0,16,0.427193
0.0,6,0.4274
0.0,14,0.427792
0.0,21,0.428332
0.0,11,0.42864
0.0,19,0.429153
0.0,6,0.429351
0.0,26,0.43
0.0,89,0.43206
0.0,23,0.43266
0.0,31,0.433435
0.0,42,0.43446
0.0,15,0.43488
0.0,20,0.435392
0.0,13,0.435758
0.0,18,0.436243
0.0,16,0.436669
0.0,5,0.436841
0.0,18,0.437309
0.0,28,0.438011
0.0,11,0.438316
0.0,5,0.438493
0.0,32,0.439281
0.0,4,0.439433
0.0,37,0.44034
0.0,21,0.440873
0.0,14,0.441263
0.0,26,0.44192
0.0,3,0.442051
0.0,10,0.442337
0.0,6,0.442538
0.0,7,0.442763
0.0,33,0.443586
0.0,28,0.444284
0.0,23,0.444859
0.0,24,0.445456
0.0,5,0.445638
0.0,43,0.446665
0.0,27,0.447358
0.0,8,0.447604
0.0,38,0.44854
0.0,21,0.449096
0.0,14,0.449481
0.0,2,0.449587
0.0,5,0.449768
0.0,20,0.450298
0.0,15,0.450694
0.0,3,0.450826
0.0,7,0.451059
0.0,39,0.452013
0.0,13,0.452389
0.0,6,0.45259
0.0,6,0.452787
0.0,6,0.453
0.0,5,0.453173
0.0,10,0.453466
0.0,20,0.453996
0.0,5,0.454177
0.0,6,0.454377
0.0,18,0.45484
0.0,14,0.455237
0.0,83,0.457209
0.0,10,0.457497
0.0,21,0.458055
0.0,14,0.458446
0.0,58,0.459818
0.0,100,0.462131
0.0,56,0.463445
0.0,41,0.464433
0.0,48,0.465593
0.0,7,0.465821
0.0,32,0.466622
1.0,16,0.467053
1.0,20,0.46758
0.0,67,0.469205
0.0,21,0.46974
0.0,4,0.469892
0.0,13,0.47026
0.0,7,0.470486
0.0,19,0.470979
0.0,52,0.47221
1.0,79,0.47406
0.0,8,0.474317
0.0,6,0.474514
0.0,26,0.475154
0.0,14,0.47553
0.0,19,0.476022
0.0,48,0.477157
0.0,28,0.477839
0.0,14,0.478239
0.0,29,0.478964
0.0,12,0.479304
0.0,66,0.480876
1.0,73,0.482595
0.0,8,0.482845
1.0,16,0.483283
1.0,18,0.483758
0.0,10,0.484053
0.0,31,0.484825
0.0,35,0.485723
0.0,38,0.486656
0.0,18,0.487138
0.0,4,0.487295
0.0,26,0.487956
0.0,4,0.488108
0.0,18,0.488576
0.0,32,0.489372
0.0,14,0.489766
0.0,16,0.490203
0.0,21,0.490735
0.0,45,0.491818
0.0,32,0.49262
0.0,41,0.493615
0.0,4,0.493773
0.0,9,0.494051
0.0,29,0.494766
0.0,20,0.495305
0.0,37,0.496233
0.0,15,0.496644
0.0,13,0.49701
0.0,4,0.497163
0.0,26,0.497812
0.0,5,0.497999
0.0,9,0.498278
0.0,7,0.498498
0.0,9,0.498768
0.0,6,0.498982
0.0,14,0.499367
0.0,4,0.499515
0.0,45,0.500593
0.0,10,0.500884
0.0,8,0.50114
0.0,19,0.501661
0.0,11,0.502015
0.0,6,0.50222
0.0,5,0.502399
0.0,3,0.502535
0.0,6,0.502744
0.0,22,0.50333
0.0,55,0.504627
0.0,4,0.50478
0.0,20,0.505322
0.0,8,0.505573
0.0,7,0.505793
1.0,8,0.506057
0.0,29,0.506793
0.0,8,0.507053
0.0,19,0.507566
0.0,13,0.507952
0.0,62,0.50942
0.0,5,0.509598
0.0,10,0.509897
0.0,32,0.510712
0.0,18,0.5112
0.0,42,0.512282
0.0,4,0.512444
0.0,36,0.513345
0.0,4,0.513499
0.0,89,0.515597
0.0,4,0.515751
0.0,82,0.517673
0.0,6,0.517884
0.0,35,0.518754
0.0,12,0.519107
0.0,23,0.519699
0.0,15,0.520123
0.0,10,0.520417
0.0,24,0.52104
1.0,19,0.521536
1.0,42,0.522545
0.0,14,0.522938
0.0,60,0.524376
0.0,29,0.525114
0.0,28,0.525825
0.0,21,0.526362
0.0,14,0.526732
0.0,15,0.52716
0.0,4,0.527311
0.0,24,0.527935
0.0,18,0.52842
0.0,27,0.529108
0.0,20,0.529637
0.0,11,0.529965
1.0,55,0.531278
0.0,9,0.531543
1.0,14,0.531924
0.0,3,0.532058
0.0,21,0.532631
0.0,62,0.534144
0.0,9,0.534412
0.0,18,0.53488
0.0,4,0.535039
0.0,10,0.535331
0.0,5,0.535513
0.0,8,0.535758
0.0,7,0.535994
0.0,9,0.536263
0.0,9,0.536532
0.0,15,0.536957
0.0,7,0.537183
0.0,6,0.537377
0.0,62,0.538846
0.0,14,0.539234
0.0,4,0.539394
0.0,12,0.539749
0.0,26,0.54041
0.0,21,0.540959
0.0,19,0.541459
0.0,13,0.541811
0.0,9,0.542084
0.0,15,0.542495
0.0,13,0.54287
0.0,3,0.543039
0.0,6,0.543246
0.0,25,0.543907
0.0,42,0.545022
0.0,4,0.54518
0.0,22,0.545737
0.0,21,0.546284
0.0,20,0.546805
0.0,14,0.547217
0.0,23,0.547809
0.0,6,0.54802
0.0,24,0.548625
1.0,9,0.548889
0.0,20,0.549421
0.0,20,0.54995
0.0,17,0.550406
0.0,7,0.55063
0.0,28,0.551335
0.0,14,0.551734
0.0,62,0.553198
0.0,8,0.553445
0.0,6,0.553642
1.0,13,0.553997
0.0,45,0.555102
0.0,2,0.55521
0.0,9,0.555478
0.0,25,0.556131
0.0,20,0.556648
0.0,21,0.557193
0.0,6,0.557389
0.0,40,0.558359
0.0,16,0.558791
0.0,34,0.559624
0.0,16,0.560062
0.0,40,0.561033
0.0,16,0.561453
0.0,28,0.562139
0.0,13,0.562487
1.0,30,0.563238
0.0,8,0.56348
0.0,27,0.564166
0.0,35,0.565038
0.0,18,0.565511
0.0,16,0.565953
0.0,12,0.566313
0.0,13,0.566663
0.0,5,0.56684
0.0,10,0.567142
0.0,8,0.567392
1.0,25,0.568029
1.0,21,0.568565
0.0,23,0.56917
1.0,29,0.569878
1.0,12,0.57022
0.0,23,0.570811
0.0,41,0.571797
0.0,8,0.572046
0.0,8,0.572285
1.0,13,0.572652
1.0,6,0.572847
0.0,14,0.573225
0.0,33,0.574029
0.0,7,0.574259
0.0,10,0.574549
1.0,23,0.575138
0.0,33,0.575958
0.0,13,0.576324
0.0,20,0.576826
0.0,46,0.577936
1.0,6,0.57814
0.0,34,0.578982
0.0,11,0.579295
0.0,6,0.579499
0.0,16,0.579932
0.0,18,0.580409
1.0,19,0.580892
0.0,8,0.581154
0.0,42,0.582198
0.0,6,0.582399
0.0,12,0.582728
1.0,9,0.582998
0.0,31,0.583762
0.0,12,0.584114
0.0,2,0.584224
0.0,12,0.584572
0.0,51,0.585796
0.0,25,0.586437
0.0,3,0.586571
0.0,57,0.58797
0.0,19,0.58847
0.0,6,0.588673
0.0,14,0.589062
0.0,47,0.590187
1.0,9,0.590457
0.0,11,0.59076
1.0,22,0.591312
0.0,6,0.591518
0.0,4,0.591675
0.0,58,0.593061
0.0,12,0.593404
1.0,39,0.59436
0.0,7,0.59459
0.0,2,0.594694
0.0,4,0.594844
0.0,13,0.595224
0.0,6,0.59543
0.0,8,0.595678
0.0,6,0.595881
0.0,28,0.596583
0.0,36,0.597472
0.0,20,0.597998
0.0,26,0.59865
0.0,32,0.599444
0.0,15,0.599847
0.0,12,0.600194
0.0,22,0.600764
0.0,4,0.600923
1.0,30,0.601655
0.0,6,0.601854
0.0,21,0.602397
0.0,11,0.602716
0.0,15,0.603125
1.0,15,0.603536
0.0,10,0.603822
0.0,9,0.604105
1.0,31,0.604859
0.0,5,0.605042
0.0,8,0.605294
0.0,8,0.605544
0.0,5,0.605718
0.0,6,0.605933
1.0,13,0.606288
0.0,10,0.606573
0.0,18,0.60706
1.0,33,0.607869
0.0,30,0.60862
0.0,15,0.609054
0.0,9,0.609321
0.0,46,0.610457
0.0,24,0.611095
0.0,16,0.611529
0.0,32,0.612423
0.0,7,0.612655
0.0,3,0.612786
0.0,7,0.613028
0.0,8,0.613271
0.0,7,0.613487
1.0,27,0.614175
0.0,25,0.614808
1.0,13,0.615189
0.0,48,0.616355
0.0,37,0.617264
0.0,36,0.618165
0.0,100,0.620503
0.0,17,0.620969
0.0,6,0.621179
0.0,5,0.621361
0.0,8,0.621604
0.0,30,0.622374
0.0,90,0.624468
0.0,16,0.624921
0.0,44,0.625991
0.0,4,0.626145
0.0,4,0.626295
0.0,16,0.626717
1.0,27,0.627416
0.0,13,0.627773
0.0,10,0.628073
0.0,6,0.628276
0.0,13,0.628652
0.0,5,0.628833
0.0,28,0.62954
0.0,25,0.630185
0.0,7,0.630412
0.0,35,0.631281
1.0,11,0.631594
0.0,9,0.631865
0.0,34,0.632707
0.0,11,0.633034
0.0,12,0.633375
0.0,7,0.633607
0.0,5,0.633789
0.0,23,0.634379
1.0,10,0.634673
1.0,9,0.634954
0.0,2,0.635059
0.0,28,0.63577
0.0,43,0.636798
0.0,67,0.638409
0.0,14,0.638796
0.0,7,0.639024
0.0,5,0.639203
0.0,27,0.639886
0.0,18,0.640379
0.0,5,0.640555
0.0,10,0.64085
0.0,14,0.641254
0.0,3,0.641394
0.0,7,0.641615
0.0,18,0.642098
0.0,8,0.642339
0.0,7,0.642557
0.0,21,0.643104
0.0,28,0.643793
0.0,3,0.643939
0.0,16,0.644365
0.0,56,0.645706
0.0,7,0.645943
1.0,84,0.647907
0.0,2,0.648049
0.0,39,0.648998
0.0,8,0.649241
0.0,12,0.649594
0.0,7,0.649813
0.0,15,0.650232
0.0,14,0.650623
0.0,8,0.650867
1.0,29,0.651602
0.0,5,0.651775
1.0,11,0.652091
0.0,4,0.652241
0.0,6,0.652443
0.0,5,0.652616
0.0,6,0.65281
0.0,24,0.653421
1.0,53,0.654709
0.0,3,0.654839
0.0,9,0.655108
