#{"t_start": 1522146346.814187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.108524
0.0,15,0.108924
1.0,24,0.109516
0.0,6,0.109712
1.0,39,0.110636
0.0,12,0.110982
0.0,10,0.111267
0.0,37,0.112145
0.0,9,0.112416
1.0,28,0.113081
0.0,2,0.113184
0.0,5,0.113361
1.0,48,0.114479
0.0,3,0.114606
0.0,12,0.114939
0.0,4,0.115107
0.0,22,0.115644
0.0,2,0.115749
0.0,5,0.11593
0.0,8,0.116163
0.0,2,0.116269
0.0,22,0.11681
0.0,12,0.117141
1.0,25,0.117742
1.0,11,0.118048
1.0,8,0.118287
0.0,12,0.118604
0.0,28,0.119312
0.0,2,0.119422
0.0,5,0.119591
0.0,2,0.119698
0.0,10,0.119994
0.0,6,0.120185
0.0,6,0.120373
0.0,12,0.120697
1.0,23,0.121261
1.0,17,0.121683
0.0,36,0.122535
1.0,38,0.123441
1.0,26,0.124077
0.0,4,0.124232
0.0,34,0.125036
0.0,26,0.125671
0.0,29,0.126374
0.0,27,0.127046
1.0,12,0.127372
1.0,23,0.127934
0.0,57,0.129237
0.0,9,0.129497
0.0,24,0.130096
1.0,54,0.131333
0.0,11,0.131636
0.0,12,0.131964
1.0,17,0.132394
0.0,1,0.132476
0.0,12,0.132805
0.0,9,0.133086
0.0,16,0.133506
0.0,18,0.133974
0.0,4,0.134125
0.0,4,0.134277
0.0,26,0.134927
0.0,9,0.135188
0.0,5,0.135363
0.0,7,0.13558
0.0,8,0.135813
0.0,2,0.135931
0.0,16,0.136341
0.0,11,0.136644
1.0,12,0.136978
0.0,37,0.137848
0.0,33,0.138623
1.0,17,0.139067
1.0,10,0.139343
0.0,2,0.139451
1.0,41,0.140411
0.0,17,0.140852
1.0,15,0.141259
0.0,21,0.14178
0.0,8,0.14203
0.0,11,0.142343
1.0,13,0.142684
0.0,15,0.143087
1.0,15,0.143471
1.0,52,0.14469
0.0,3,0.144823
0.0,5,0.145004
0.0,1,0.145083
0.0,16,0.14549
0.0,14,0.145863
0.0,21,0.146392
0.0,12,0.146726
0.0,26,0.147367
0.0,61,0.148736
0.0,3,0.148869
1.0,31,0.149605
0.0,20,0.150111
1.0,16,0.150532
1.0,60,0.151909
0.0,10,0.152192
0.0,17,0.152626
0.0,29,0.153339
1.0,45,0.154369
1.0,42,0.155358
0.0,24,0.155961
0.0,9,0.156217
0.0,36,0.157068
0.0,3,0.157203
0.0,7,0.157418
0.0,18,0.157877
0.0,2,0.15799
0.0,12,0.158308
1.0,11,0.158618
0.0,15,0.15903
0.0,2,0.159137
0.0,8,0.159387
0.0,2,0.159495
0.0,35,0.160328
0.0,17,0.160757
0.0,3,0.160883
1.0,20,0.161397
1.0,28,0.162079
0.0,41,0.163043
0.0,13,0.16339
0.0,18,0.163845
0.0,1,0.16394
1.0,22,0.164479
0.0,7,0.164701
1.0,17,0.165157
1.0,27,0.165795
0.0,12,0.166138
0.0,46,0.167208
0.0,16,0.167623
0.0,3,0.167748
0.0,12,0.168084
0.0,9,0.168341
0.0,2,0.168448
0.0,19,0.168946
0.0,15,0.169336
0.0,2,0.169447
0.0,29,0.170153
0.0,7,0.17037
0.0,4,0.170523
1.0,22,0.171074
0.0,4,0.171227
0.0,2,0.171335
1.0,27,0.171999
1.0,43,0.172995
0.0,31,0.173726
0.0,25,0.174346
0.0,7,0.174565
1.0,15,0.174978
0.0,35,0.175791
1.0,6,0.175993
1.0,55,0.177252
0.0,7,0.177464
0.0,21,0.178002
0.0,5,0.178174
1.0,28,0.17885
0.0,9,0.179111
0.0,2,0.17922
0.0,19,0.179705
0.0,3,0.179832
1.0,49,0.180972
0.0,5,0.181148
0.0,22,0.181694
1.0,28,0.18238
1.0,6,0.182572
0.0,1,0.182654
0.0,4,0.182809
0.0,20,0.183322
1.0,19,0.183796
0.0,24,0.184394
0.0,34,0.185202
1.0,9,0.185469
0.0,3,0.185595
0.0,24,0.186197
0.0,11,0.186506
0.0,18,0.186975
0.0,14,0.187344
1.0,14,0.187713
0.0,8,0.187968
0.0,19,0.188447
0.0,3,0.188578
0.0,76,0.190313
1.0,13,0.190671
0.0,19,0.191159
1.0,56,0.192436
0.0,1,0.192517
0.0,1,0.192597
0.0,4,0.192749
1.0,17,0.193193
0.0,9,0.193458
0.0,29,0.194166
0.0,2,0.194278
0.0,8,0.194514
0.0,13,0.194864
0.0,6,0.195065
1.0,15,0.19546
0.0,7,0.195677
0.0,14,0.196063
0.0,2,0.196174
0.0,1,0.196257
0.0,60,0.19764
0.0,44,0.198675
0.0,11,0.198997
0.0,61,0.200398
0.0,14,0.200759
0.0,4,0.200916
0.0,4,0.201069
0.0,14,0.201442
0.0,7,0.201662
1.0,10,0.20195
0.0,2,0.202055
0.0,4,0.202203
1.0,21,0.202724
0.0,6,0.20293
1.0,42,0.203932
1.0,15,0.204326
0.0,1,0.204406
0.0,16,0.204829
0.0,6,0.205032
1.0,12,0.205364
1.0,12,0.205693
0.0,18,0.206161
1.0,23,0.206719
0.0,36,0.207585
1.0,15,0.207991
0.0,24,0.208572
0.0,13,0.209016
0.0,34,0.209811
0.0,5,0.21
1.0,10,0.210279
0.0,4,0.210435
0.0,28,0.211114
0.0,12,0.211441
0.0,11,0.211751
0.0,60,0.21312
0.0,6,0.213321
0.0,7,0.213541
0.0,9,0.213795
0.0,2,0.213906
0.0,18,0.214375
0.0,11,0.214686
1.0,29,0.215387
0.0,6,0.215585
0.0,6,0.215781
0.0,20,0.216288
1.0,13,0.216637
0.0,4,0.216794
0.0,6,0.216997
1.0,8,0.217231
1.0,18,0.217689
1.0,11,0.217999
0.0,28,0.218662
1.0,65,0.220143
0.0,12,0.220474
1.0,24,0.221064
1.0,14,0.221431
0.0,25,0.222052
1.0,34,0.222847
1.0,40,0.223793
0.0,18,0.224258
0.0,25,0.224862
0.0,5,0.22504
0.0,4,0.225196
0.0,9,0.225456
0.0,24,0.226058
0.0,81,0.227871
0.0,21,0.228409
1.0,11,0.228712
0.0,1,0.228794
0.0,8,0.229039
1.0,21,0.229561
0.0,7,0.229775
0.0,15,0.230179
1.0,41,0.231149
0.0,7,0.231362
0.0,15,0.231753
0.0,18,0.23221
1.0,16,0.232635
0.0,9,0.232902
0.0,2,0.233008
0.0,7,0.233225
0.0,10,0.233501
0.0,22,0.23405
0.0,27,0.2347
1.0,43,0.23571
0.0,1,0.235794
0.0,3,0.235958
1.0,18,0.236417
1.0,25,0.237031
1.0,43,0.238029
0.0,3,0.238156
0.0,1,0.238234
0.0,11,0.238546
0.0,6,0.23874
0.0,22,0.239299
1.0,17,0.239725
0.0,4,0.239879
1.0,27,0.240535
0.0,23,0.241117
0.0,38,0.242023
0.0,10,0.24231
0.0,12,0.242633
0.0,2,0.242742
1.0,27,0.243403
0.0,3,0.243529
0.0,5,0.243697
0.0,14,0.244084
0.0,14,0.244458
1.0,8,0.24469
1.0,16,0.245116
1.0,14,0.245486
0.0,5,0.24566
0.0,12,0.246004
0.0,5,0.246182
0.0,25,0.246788
0.0,6,0.246995
0.0,14,0.247369
0.0,3,0.247499
0.0,12,0.247832
0.0,17,0.248271
0.0,10,0.248552
0.0,17,0.249006
0.0,30,0.249717
1.0,10,0.250008
1.0,28,0.250686
0.0,26,0.251316
0.0,6,0.251507
0.0,3,0.251637
0.0,2,0.25174
0.0,15,0.252141
0.0,27,0.252795
0.0,12,0.253132
0.0,5,0.25331
0.0,22,0.253846
0.0,33,0.254644
0.0,28,0.255311
0.0,1,0.255394
0.0,5,0.255569
0.0,5,0.255741
0.0,2,0.255848
1.0,29,0.256564
1.0,19,0.257051
1.0,26,0.257673
1.0,9,0.257947
0.0,17,0.258373
0.0,5,0.258548
1.0,42,0.259528
0.0,38,0.26044
0.0,3,0.260568
1.0,18,0.261045
0.0,2,0.261154
0.0,9,0.26141
0.0,2,0.261513
1.0,29,0.262224
1.0,13,0.262572
0.0,7,0.262787
0.0,19,0.263273
0.0,14,0.263648
0.0,23,0.264231
0.0,20,0.264719
0.0,9,0.264981
0.0,30,0.265691
0.0,17,0.266134
0.0,1,0.266219
0.0,15,0.266617
0.0,4,0.266772
1.0,18,0.26723
1.0,48,0.268336
0.0,4,0.268484
0.0,9,0.268749
0.0,19,0.269241
0.0,6,0.269439
0.0,19,0.269925
1.0,19,0.270401
0.0,2,0.270508
1.0,10,0.270783
0.0,5,0.270967
1.0,23,0.271533
0.0,3,0.271659
0.0,3,0.271789
1.0,8,0.272032
0.0,42,0.273067
0.0,6,0.273261
0.0,6,0.273451
1.0,22,0.274003
0.0,19,0.274473
0.0,14,0.274843
0.0,3,0.274981
0.0,8,0.275225
0.0,46,0.276297
0.0,1,0.27638
0.0,1,0.276464
0.0,21,0.277001
0.0,10,0.277277
1.0,25,0.277892
0.0,26,0.278522
0.0,4,0.278677
0.0,4,0.278825
0.0,4,0.278987
0.0,23,0.279554
0.0,2,0.279659
0.0,1,0.279741
0.0,7,0.279974
0.0,20,0.280483
0.0,11,0.280786
0.0,11,0.2811
1.0,8,0.281344
0.0,27,0.282021
1.0,46,0.283117
0.0,10,0.283397
0.0,37,0.284255
0.0,7,0.284479
0.0,1,0.28456
0.0,17,0.285011
1.0,12,0.285338
0.0,25,0.285957
0.0,16,0.286374
0.0,3,0.286505
0.0,15,0.2869
0.0,30,0.287616
1.0,26,0.288267
0.0,15,0.288662
0.0,19,0.289164
1.0,19,0.289636
0.0,4,0.289792
0.0,4,0.289956
1.0,33,0.290725
1.0,19,0.291204
1.0,43,0.292199
1.0,20,0.292701
0.0,53,0.293919
0.0,2,0.294031
0.0,8,0.294264
0.0,22,0.294809
0.0,4,0.294973
1.0,26,0.295605
0.0,7,0.295815
0.0,19,0.296295
0.0,13,0.296641
0.0,11,0.29695
1.0,12,0.297268
1.0,8,0.297501
0.0,69,0.299057
0.0,11,0.299369
0.0,24,0.299951
0.0,10,0.300225
1.0,27,0.30088
0.0,21,0.301412
1.0,23,0.301985
0.0,15,0.302376
0.0,19,0.302852
0.0,8,0.303095
0.0,2,0.303205
0.0,36,0.304056
0.0,15,0.304457
0.0,1,0.30454
0.0,22,0.305101
0.0,10,0.305395
0.0,24,0.305988
0.0,3,0.306116
0.0,19,0.306592
1.0,23,0.30717
1.0,10,0.307453
0.0,11,0.307763
0.0,8,0.308006
0.0,2,0.30811
0.0,11,0.308415
0.0,7,0.30864
1.0,14,0.309078
1.0,30,0.309792
0.0,27,0.310458
1.0,14,0.310831
1.0,10,0.311123
1.0,19,0.3116
0.0,5,0.311776
0.0,2,0.31188
1.0,34,0.312699
1.0,13,0.31305
0.0,21,0.31356
0.0,7,0.313772
0.0,12,0.314112
0.0,5,0.314282
0.0,14,0.314648
1.0,20,0.315155
1.0,24,0.315741
1.0,15,0.316149
0.0,1,0.316229
0.0,2,0.316333
0.0,82,0.318188
0.0,34,0.318985
0.0,92,0.321034
0.0,20,0.321535
0.0,24,0.322138
0.0,3,0.322264
0.0,6,0.322453
0.0,3,0.322582
0.0,3,0.322712
0.0,15,0.323125
0.0,9,0.323389
0.0,1,0.323467
0.0,33,0.32426
0.0,9,0.324522
0.0,9,0.324783
0.0,1,0.324866
0.0,41,0.325825
0.0,5,0.326016
0.0,25,0.326619
0.0,6,0.32681
0.0,15,0.327221
1.0,32,0.327991
0.0,30,0.328693
1.0,23,0.329278
1.0,10,0.329561
0.0,4,0.329713
1.0,29,0.330421
0.0,52,0.331612
0.0,6,0.331804
1.0,50,0.332953
1.0,27,0.333602
1.0,28,0.33429
1.0,10,0.334573
1.0,28,0.335249
0.0,2,0.335357
0.0,23,0.33594
0.0,4,0.33609
0.0,39,0.337039
0.0,1,0.337121
0.0,6,0.337312
0.0,2,0.337419
0.0,7,0.337638
0.0,12,0.337984
0.0,7,0.338207
0.0,26,0.338841
0.0,43,0.339853
0.0,5,0.340038
0.0,16,0.340457
0.0,19,0.340947
1.0,29,0.341631
0.0,19,0.34212
0.0,1,0.342209
0.0,24,0.34279
0.0,40,0.34375
0.0,4,0.343908
0.0,3,0.344035
0.0,4,0.344186
0.0,29,0.344875
0.0,1,0.34497
0.0,1,0.34505
0.0,19,0.345529
0.0,26,0.346176
0.0,18,0.346635
0.0,4,0.346788
1.0,9,0.347054
1.0,9,0.347308
0.0,13,0.347655
0.0,19,0.348147
0.0,2,0.348256
0.0,16,0.348671
0.0,4,0.348818
0.0,8,0.349072
1.0,15,0.349469
0.0,11,0.34977
1.0,14,0.35016
0.0,14,0.350519
0.0,24,0.351112
1.0,32,0.351871
0.0,15,0.352276
1.0,11,0.352583
0.0,2,0.352691
1.0,12,0.353057
0.0,21,0.353584
1.0,25,0.354201
0.0,24,0.354789
0.0,1,0.354872
0.0,41,0.355837
0.0,1,0.355931
1.0,16,0.356349
0.0,12,0.356688
0.0,2,0.356791
0.0,5,0.356975
0.0,13,0.357328
0.0,10,0.357613
0.0,8,0.357855
0.0,34,0.358673
1.0,46,0.359744
0.0,1,0.359824
0.0,4,0.359981
0.0,13,0.360323
1.0,14,0.360696
0.0,34,0.361509
0.0,55,0.362769
0.0,2,0.362874
0.0,15,0.363279
0.0,16,0.363695
0.0,3,0.363826
1.0,44,0.364844
1.0,24,0.36542
0.0,22,0.365978
0.0,2,0.366084
1.0,40,0.367013
0.0,12,0.367342
0.0,21,0.367849
0.0,45,0.368906
0.0,19,0.369383
0.0,12,0.369705
0.0,4,0.369851
0.0,17,0.370292
1.0,8,0.370524
0.0,1,0.370605
1.0,53,0.371805
1.0,25,0.372419
0.0,16,0.372825
0.0,8,0.373073
0.0,23,0.373636
0.0,1,0.373718
1.0,22,0.374271
0.0,5,0.374439
0.0,9,0.374697
0.0,1,0.374778
0.0,16,0.375205
0.0,11,0.375514
0.0,53,0.376737
0.0,3,0.376869
0.0,4,0.377032
0.0,4,0.37718
0.0,10,0.377455
0.0,25,0.378067
0.0,48,0.379181
1.0,59,0.380528
1.0,33,0.381325
0.0,7,0.381547
0.0,5,0.381717
1.0,22,0.382267
1.0,23,0.382834
1.0,17,0.38328
0.0,5,0.383459
1.0,15,0.383849
0.0,32,0.38461
0.0,3,0.384737
1.0,43,0.385724
0.0,8,0.385978
1.0,30,0.386698
0.0,1,0.386785
0.0,17,0.387232
1.0,14,0.387609
0.0,7,0.387823
1.0,13,0.388173
0.0,3,0.388299
1.0,36,0.389177
1.0,17,0.389605
0.0,48,0.39072
0.0,12,0.391059
0.0,7,0.391272
0.0,15,0.391656
0.0,3,0.391783
0.0,5,0.391968
0.0,8,0.392213
0.0,14,0.392591
0.0,1,0.392674
0.0,35,0.393509
0.0,19,0.393994
1.0,24,0.394581
0.0,16,0.394996
0.0,27,0.395648
0.0,18,0.396113
0.0,8,0.396349
0.0,19,0.396821
0.0,73,0.39849
0.0,6,0.398685
0.0,11,0.398998
0.0,6,0.399192
0.0,2,0.399299
0.0,21,0.399817
1.0,8,0.400072
0.0,36,0.400913
0.0,6,0.40111
0.0,7,0.401327
0.0,16,0.40174
0.0,2,0.401848
0.0,4,0.40201
0.0,4,0.402164
0.0,22,0.402704
1.0,21,0.403239
0.0,6,0.403436
1.0,23,0.40401
0.0,14,0.40437
0.0,58,0.405701
0.0,31,0.406453
0.0,1,0.406539
0.0,39,0.407459
0.0,21,0.408003
0.0,14,0.408376
1.0,29,0.409093
0.0,21,0.409693
0.0,9,0.40997
0.0,24,0.410559
0.0,8,0.410792
1.0,46,0.411866
0.0,2,0.41198
0.0,86,0.413937
0.0,2,0.414043
0.0,18,0.414499
0.0,40,0.415436
0.0,1,0.415517
0.0,37,0.416395
0.0,8,0.416637
0.0,6,0.416835
0.0,1,0.416927
0.0,1,0.417009
0.0,7,0.417221
0.0,27,0.417863
0.0,3,0.418002
1.0,25,0.418604
1.0,36,0.419499
0.0,4,0.419647
0.0,34,0.420448
0.0,6,0.420643
0.0,46,0.421709
0.0,1,0.421789
0.0,9,0.422054
0.0,8,0.422297
0.0,13,0.422639
0.0,5,0.422808
1.0,34,0.423609
1.0,14,0.423978
1.0,22,0.424507
1.0,14,0.424878
0.0,11,0.425186
1.0,22,0.425714
1.0,14,0.426091
0.0,7,0.426317
1.0,25,0.426929
0.0,31,0.427654
1.0,16,0.42807
0.0,9,0.428329
0.0,13,0.42867
0.0,1,0.428753
0.0,3,0.428895
0.0,8,0.429148
1.0,41,0.430127
0.0,46,0.431193
0.0,14,0.431566
0.0,3,0.431691
0.0,6,0.431894
1.0,6,0.432089
0.0,1,0.43217
0.0,7,0.432401
0.0,4,0.432552
0.0,24,0.433152
1.0,17,0.433601
0.0,10,0.433879
0.0,38,0.434778
0.0,12,0.43511
0.0,27,0.435749
0.0,8,0.436001
0.0,6,0.436191
0.0,19,0.436671
0.0,3,0.436805
1.0,20,0.437306
0.0,18,0.437747
0.0,35,0.438575
0.0,22,0.43913
0.0,28,0.439796
1.0,24,0.440381
0.0,4,0.440532
1.0,16,0.440958
0.0,17,0.441391
1.0,43,0.44239
1.0,10,0.442672
1.0,17,0.443113
0.0,6,0.44331
0.0,8,0.443559
1.0,44,0.444587
0.0,5,0.444762
0.0,6,0.44497
1.0,57,0.446266
0.0,20,0.446773
0.0,3,0.446908
0.0,13,0.447255
0.0,47,0.448344
0.0,1,0.448428
0.0,22,0.448986
0.0,2,0.449091
0.0,12,0.449416
0.0,2,0.449519
0.0,37,0.450391
0.0,2,0.450499
1.0,31,0.45125
1.0,21,0.45177
0.0,5,0.451953
0.0,7,0.452169
0.0,41,0.45313
0.0,17,0.453563
0.0,6,0.453756
1.0,19,0.454242
0.0,43,0.455249
0.0,10,0.455529
0.0,8,0.455772
0.0,12,0.456114
0.0,7,0.456334
0.0,5,0.456506
0.0,8,0.456749
0.0,4,0.456909
0.0,18,0.457362
0.0,3,0.457493
0.0,5,0.457669
1.0,11,0.457984
0.0,4,0.458138
1.0,36,0.458977
0.0,11,0.459287
1.0,58,0.460609
0.0,12,0.460948
0.0,1,0.461028
1.0,28,0.461694
0.0,4,0.461845
0.0,21,0.462381
0.0,12,0.462709
0.0,1,0.462791
0.0,3,0.462926
0.0,33,0.463712
0.0,29,0.464416
0.0,44,0.465436
0.0,7,0.465658
0.0,13,0.466022
1.0,18,0.466465
0.0,7,0.466683
0.0,2,0.466789
0.0,4,0.466951
0.0,6,0.467147
0.0,43,0.468174
0.0,6,0.468364
0.0,17,0.468806
1.0,33,0.469591
0.0,15,0.469995
1.0,14,0.47037
0.0,5,0.470543
0.0,3,0.470669
0.0,2,0.470774
1.0,11,0.471089
0.0,17,0.47152
0.0,1,0.471603
1.0,32,0.472356
0.0,23,0.472934
0.0,36,0.473782
0.0,48,0.474877
1.0,24,0.475477
0.0,4,0.475629
0.0,11,0.475941
0.0,21,0.476463
1.0,13,0.476806
0.0,33,0.477592
1.0,25,0.478203
0.0,2,0.478313
0.0,81,0.48014
0.0,17,0.48057
0.0,1,0.480649
0.0,2,0.480751
0.0,24,0.481348
0.0,29,0.482049
0.0,13,0.482399
0.0,11,0.482719
1.0,14,0.483145
1.0,24,0.483734
0.0,4,0.483893
1.0,11,0.484205
0.0,12,0.484528
0.0,8,0.484764
0.0,22,0.485349
0.0,7,0.485568
0.0,6,0.485767
0.0,1,0.48585
0.0,7,0.486085
0.0,3,0.486218
0.0,1,0.486301
0.0,15,0.486695
0.0,9,0.486966
1.0,14,0.487334
1.0,69,0.488917
0.0,21,0.489443
1.0,45,0.490487
0.0,1,0.490568
0.0,8,0.490811
0.0,22,0.491382
0.0,4,0.491536
0.0,26,0.492177
0.0,6,0.492376
0.0,11,0.492669
0.0,14,0.493038
0.0,1,0.493123
1.0,54,0.494369
1.0,25,0.494982
0.0,2,0.495086
0.0,13,0.49543
0.0,44,0.496448
1.0,35,0.497293
0.0,23,0.497847
0.0,13,0.498205
0.0,32,0.49897
0.0,14,0.499339
0.0,6,0.49953
0.0,15,0.499929
1.0,15,0.500328
0.0,2,0.500436
0.0,16,0.500845
1.0,33,0.501633
0.0,6,0.50183
1.0,22,0.502388
0.0,16,0.502799
1.0,53,0.504007
0.0,2,0.504112
0.0,9,0.504372
0.0,5,0.504551
0.0,22,0.505101
1.0,21,0.505619
0.0,9,0.505893
0.0,5,0.506065
0.0,10,0.506353
0.0,29,0.507055
0.0,16,0.507477
1.0,20,0.507982
0.0,2,0.508087
0.0,33,0.508873
1.0,20,0.509386
0.0,29,0.510181
0.0,16,0.510601
0.0,1,0.510686
0.0,8,0.510951
0.0,1,0.511033
0.0,2,0.511142
1.0,11,0.51145
0.0,19,0.511938
0.0,23,0.512512
1.0,52,0.513722
0.0,3,0.513855
1.0,41,0.514808
0.0,29,0.515508
0.0,1,0.515588
0.0,1,0.515671
0.0,2,0.515775
0.0,12,0.516108
0.0,3,0.516241
0.0,39,0.517164
0.0,10,0.517447
0.0,9,0.517705
1.0,51,0.518879
0.0,1,0.51897
0.0,22,0.519509
0.0,5,0.519682
0.0,50,0.520837
0.0,1,0.520929
0.0,14,0.521299
0.0,11,0.521597
0.0,18,0.522074
0.0,40,0.52302
0.0,4,0.523174
0.0,13,0.523517
0.0,4,0.523665
0.0,26,0.524307
0.0,11,0.524615
1.0,11,0.524931
0.0,17,0.525371
0.0,4,0.525526
0.0,8,0.525764
0.0,18,0.526235
1.0,19,0.526704
1.0,19,0.527193
1.0,38,0.528089
0.0,27,0.528732
0.0,22,0.529278
0.0,5,0.529446
0.0,17,0.529893
1.0,64,0.531359
0.0,5,0.53153
0.0,10,0.531817
0.0,15,0.532218
1.0,12,0.532551
0.0,19,0.533043
0.0,14,0.533412
0.0,7,0.533623
1.0,55,0.534896
0.0,16,0.53531
0.0,4,0.535459
0.0,3,0.535588
0.0,2,0.535691
1.0,34,0.53651
0.0,36,0.537364
0.0,1,0.537445
0.0,8,0.537686
0.0,14,0.538064
0.0,23,0.538628
0.0,13,0.539014
0.0,16,0.539426
1.0,14,0.539794
0.0,2,0.539903
1.0,15,0.540289
0.0,2,0.540392
0.0,37,0.541245
0.0,1,0.541328
0.0,10,0.541612
0.0,1,0.541694
0.0,30,0.542418
0.0,33,0.543199
1.0,15,0.543586
0.0,3,0.543715
1.0,33,0.544528
0.0,13,0.544929
1.0,14,0.545299
1.0,50,0.546461
1.0,33,0.547275
0.0,13,0.547614
0.0,11,0.547921
0.0,5,0.548089
0.0,6,0.548282
1.0,40,0.549223
0.0,20,0.549716
1.0,19,0.550201
0.0,8,0.550435
0.0,3,0.550559
0.0,8,0.550802
0.0,41,0.55175
0.0,43,0.552755
0.0,10,0.55306
0.0,6,0.553254
0.0,15,0.553644
0.0,10,0.553935
0.0,20,0.554435
1.0,17,0.554856
1.0,41,0.555811
1.0,12,0.556148
0.0,89,0.558163
0.0,3,0.558292
0.0,8,0.558535
