#{"t_start": 1522145369.8220599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.249635
0.0,33,0.25057
0.0,18,0.251106
0.0,19,0.251678
0.0,4,0.251848
1.0,18,0.252388
0.0,31,0.253274
0.0,21,0.253888
0.0,6,0.254117
0.0,52,0.255526
0.0,28,0.256318
0.0,32,0.257232
0.0,11,0.257607
1.0,29,0.258457
0.0,26,0.25924
0.0,3,0.259388
0.0,5,0.259605
0.0,8,0.259889
0.0,4,0.260059
0.0,4,0.260233
0.0,13,0.260657
0.0,10,0.260984
0.0,18,0.261518
0.0,10,0.261866
1.0,10,0.262189
0.0,5,0.262389
1.0,13,0.262802
1.0,28,0.263606
0.0,4,0.263786
1.0,11,0.264135
0.0,7,0.26438
0.0,31,0.265261
1.0,97,0.267898
1.0,10,0.268231
1.0,30,0.269094
0.0,8,0.26938
0.0,3,0.269542
0.0,31,0.270434
1.0,18,0.271005
1.0,21,0.271633
0.0,9,0.271944
0.0,41,0.273125
0.0,9,0.273433
0.0,7,0.273699
0.0,15,0.274157
0.0,14,0.274601
0.0,11,0.274967
0.0,19,0.275545
1.0,25,0.276258
0.0,25,0.276975
0.0,10,0.277308
0.0,32,0.278208
0.0,19,0.278774
1.0,27,0.279525
0.0,6,0.279757
0.0,8,0.280039
0.0,4,0.28021
0.0,19,0.280796
0.0,10,0.28113
0.0,40,0.282254
0.0,9,0.28258
1.0,19,0.283163
0.0,56,0.284723
0.0,12,0.285108
0.0,8,0.285381
0.0,7,0.28564
0.0,2,0.285764
0.0,23,0.28645
0.0,12,0.286846
0.0,7,0.287102
0.0,17,0.287626
0.0,16,0.288118
0.0,18,0.288671
0.0,1,0.288766
0.0,8,0.289049
0.0,14,0.289503
0.0,6,0.289735
0.0,1,0.289829
0.0,27,0.290597
0.0,16,0.291101
0.0,1,0.29119
1.0,14,0.291639
0.0,4,0.291826
0.0,22,0.292471
0.0,11,0.292837
0.0,11,0.293192
0.0,8,0.293474
0.0,26,0.294214
0.0,17,0.29473
0.0,100,0.297397
0.0,25,0.298135
0.0,15,0.298622
0.0,23,0.29929
0.0,16,0.299785
0.0,6,0.300015
0.0,13,0.300432
0.0,13,0.300852
0.0,9,0.301157
0.0,19,0.301723
0.0,3,0.301867
0.0,4,0.302042
0.0,6,0.302271
0.0,9,0.302593
0.0,11,0.302952
0.0,4,0.303123
0.0,8,0.303404
0.0,1,0.303498
0.0,1,0.303601
0.0,26,0.304341
0.0,26,0.3051
0.0,9,0.305409
0.0,2,0.305527
0.0,16,0.306022
0.0,8,0.306301
0.0,4,0.306482
0.0,21,0.307107
0.0,24,0.307878
0.0,15,0.308337
0.0,13,0.308765
0.0,11,0.309118
0.0,12,0.3095
0.0,7,0.309839
0.0,68,0.311747
0.0,7,0.312008
0.0,1,0.312097
0.0,2,0.312221
0.0,9,0.312528
0.0,5,0.312773
0.0,17,0.313315
0.0,10,0.313661
0.0,9,0.313959
0.0,35,0.314933
0.0,7,0.315182
0.0,12,0.315582
0.0,15,0.316031
0.0,12,0.316414
0.0,6,0.316647
0.0,6,0.316867
0.0,12,0.317249
1.0,31,0.31812
0.0,15,0.318591
0.0,9,0.318901
0.0,2,0.319019
0.0,1,0.319111
0.0,11,0.319481
0.0,39,0.3206
0.0,20,0.321185
1.0,14,0.321636
0.0,18,0.322172
0.0,11,0.322519
0.0,16,0.323004
0.0,14,0.323437
1.0,15,0.323911
1.0,21,0.324519
0.0,25,0.325285
0.0,1,0.325378
0.0,23,0.326059
0.0,9,0.32636
0.0,26,0.327143
0.0,12,0.32752
0.0,34,0.328497
0.0,36,0.329506
0.0,3,0.329666
0.0,43,0.330858
0.0,57,0.332396
0.0,8,0.332724
0.0,43,0.333927
0.0,40,0.33505
0.0,9,0.335357
0.0,25,0.336076
0.0,41,0.337236
0.0,56,0.338777
0.0,4,0.338947
0.0,11,0.3393
0.0,8,0.339598
0.0,20,0.340193
0.0,3,0.340337
0.0,8,0.340626
0.0,23,0.341298
0.0,26,0.342044
0.0,28,0.342834
0.0,25,0.343555
0.0,18,0.34409
0.0,9,0.344398
0.0,5,0.34461
0.0,14,0.345043
0.0,10,0.345377
0.0,27,0.346141
0.0,14,0.346573
0.0,5,0.346767
0.0,4,0.346938
0.0,12,0.347325
0.0,26,0.348079
0.0,3,0.34823
0.0,2,0.348352
0.0,1,0.348439
0.0,6,0.348674
0.0,39,0.349789
0.0,13,0.3502
0.0,11,0.350572
0.0,9,0.35088
1.0,38,0.351949
0.0,11,0.352302
0.0,6,0.35253
0.0,12,0.352922
0.0,64,0.354673
0.0,13,0.35509
1.0,25,0.355825
0.0,12,0.35621
0.0,17,0.356756
0.0,13,0.357165
0.0,22,0.357818
1.0,18,0.358358
0.0,4,0.358527
0.0,18,0.359071
1.0,10,0.359394
0.0,6,0.359625
0.0,20,0.360197
0.0,32,0.361104
0.0,2,0.361227
0.0,52,0.362682
0.0,7,0.362936
0.0,20,0.363526
0.0,28,0.364333
0.0,51,0.365742
0.0,14,0.366183
0.0,1,0.366273
0.0,87,0.368604
0.0,9,0.368912
0.0,23,0.369586
0.0,1,0.369687
0.0,4,0.369861
1.0,13,0.370268
1.0,32,0.371182
1.0,15,0.371654
1.0,13,0.372068
1.0,8,0.372351
0.0,9,0.372699
1.0,12,0.373088
1.0,12,0.373476
1.0,6,0.373708
0.0,13,0.374105
1.0,24,0.374804
0.0,8,0.375095
0.0,34,0.376081
0.0,11,0.376434
0.0,11,0.376795
0.0,5,0.376991
0.0,10,0.37732
1.0,19,0.377896
0.0,10,0.378219
0.0,10,0.378559
0.0,2,0.378684
1.0,17,0.379183
1.0,7,0.379428
0.0,15,0.3799
0.0,5,0.380105
0.0,41,0.381248
1.0,22,0.381907
0.0,5,0.382105
0.0,11,0.382471
0.0,3,0.382628
1.0,12,0.383004
0.0,8,0.383283
1.0,36,0.384295
0.0,10,0.384652
0.0,4,0.38483
0.0,12,0.385215
0.0,16,0.385713
0.0,4,0.385891
0.0,16,0.386377
0.0,19,0.386966
0.0,38,0.388031
0.0,19,0.388618
0.0,2,0.388739
1.0,13,0.389141
0.0,3,0.389294
0.0,6,0.389544
0.0,12,0.389935
0.0,16,0.390427
0.0,9,0.390742
0.0,20,0.391356
0.0,20,0.391969
0.0,4,0.392147
0.0,2,0.392265
0.0,3,0.392408
0.0,13,0.392822
0.0,12,0.393205
0.0,3,0.393349
0.0,1,0.393441
0.0,38,0.394508
0.0,23,0.395185
0.0,15,0.395652
0.0,31,0.396528
0.0,38,0.397592
0.0,36,0.398592
0.0,51,0.399983
1.0,33,0.40092
0.0,5,0.401119
0.0,7,0.401384
0.0,14,0.401848
0.0,14,0.402286
0.0,13,0.402699
1.0,18,0.403224
0.0,1,0.403312
0.0,4,0.403494
0.0,4,0.403676
0.0,28,0.404487
1.0,7,0.404752
0.0,6,0.404981
0.0,49,0.406312
0.0,30,0.407156
0.0,37,0.408289
1.0,16,0.408799
0.0,36,0.409803
0.0,22,0.410453
0.0,19,0.411036
0.0,7,0.411286
0.0,28,0.412098
0.0,5,0.412303
0.0,80,0.414445
0.0,3,0.414601
0.0,4,0.414773
0.0,11,0.415121
0.0,18,0.415673
0.0,15,0.416134
0.0,7,0.416404
0.0,11,0.416768
0.0,11,0.417117
0.0,3,0.417266
0.0,17,0.417794
0.0,12,0.418183
0.0,1,0.418276
0.0,28,0.41908
1.0,23,0.419766
0.0,7,0.420014
0.0,20,0.420621
0.0,16,0.42111
0.0,64,0.422847
0.0,24,0.423564
0.0,3,0.423709
0.0,8,0.423989
0.0,33,0.424922
1.0,61,0.426578
0.0,43,0.427775
0.0,21,0.428383
0.0,11,0.428748
0.0,10,0.429073
0.0,19,0.429668
0.0,34,0.430643
0.0,3,0.430794
0.0,12,0.431182
0.0,5,0.431391
0.0,14,0.431847
1.0,15,0.432299
0.0,12,0.432709
1.0,10,0.433053
0.0,29,0.433873
0.0,18,0.434422
0.0,29,0.435233
0.0,21,0.435867
0.0,12,0.436257
0.0,14,0.436709
0.0,1,0.436802
0.0,1,0.436895
0.0,22,0.437528
1.0,8,0.437815
0.0,15,0.438269
0.0,4,0.438437
0.0,32,0.43935
0.0,9,0.43966
0.0,21,0.440265
0.0,1,0.440353
0.0,39,0.441462
1.0,13,0.44189
0.0,19,0.442466
0.0,3,0.442622
0.0,9,0.442939
0.0,36,0.443943
0.0,11,0.444293
0.0,2,0.444409
0.0,16,0.444911
0.0,4,0.445084
0.0,8,0.445355
0.0,22,0.446
0.0,25,0.446744
0.0,56,0.448274
0.0,27,0.449049
0.0,22,0.449697
0.0,5,0.449902
0.0,10,0.450232
1.0,25,0.45097
0.0,14,0.451413
1.0,36,0.452427
0.0,11,0.45279
0.0,1,0.452885
0.0,18,0.453416
0.0,34,0.454375
0.0,15,0.454858
0.0,3,0.455008
0.0,8,0.455292
0.0,19,0.455879
0.0,19,0.456439
0.0,21,0.457062
0.0,5,0.457259
0.0,34,0.458205
0.0,6,0.458444
0.0,17,0.458963
1.0,8,0.459237
0.0,9,0.459544
0.0,36,0.460524
0.0,11,0.460902
0.0,12,0.461283
0.0,31,0.462162
0.0,5,0.462358
0.0,4,0.462526
0.0,14,0.462965
0.0,3,0.463121
0.0,8,0.463426
0.0,23,0.464124
0.0,13,0.464549
0.0,1,0.464641
0.0,8,0.464925
0.0,22,0.465578
0.0,6,0.4658
0.0,7,0.466052
0.0,6,0.466271
0.0,53,0.467749
0.0,42,0.468929
0.0,1,0.46902
0.0,6,0.469244
0.0,17,0.469767
0.0,12,0.47015
0.0,14,0.470583
0.0,3,0.470728
0.0,37,0.471764
0.0,14,0.472204
0.0,14,0.472649
0.0,20,0.473236
0.0,1,0.473329
0.0,21,0.473947
0.0,16,0.474418
0.0,7,0.474687
1.0,78,0.476807
0.0,2,0.476941
0.0,6,0.477182
0.0,46,0.47848
1.0,18,0.479038
0.0,17,0.479565
0.0,15,0.480027
0.0,5,0.48023
0.0,61,0.481911
0.0,9,0.482226
0.0,7,0.482476
0.0,10,0.48282
0.0,26,0.483579
1.0,25,0.4843
0.0,9,0.484612
0.0,4,0.484785
0.0,1,0.484879
0.0,3,0.485031
0.0,46,0.486298
0.0,16,0.486812
0.0,11,0.487163
0.0,9,0.487468
1.0,19,0.488036
0.0,39,0.489129
1.0,20,0.489735
1.0,10,0.490059
0.0,7,0.490308
0.0,8,0.490593
0.0,18,0.491115
1.0,6,0.49135
1.0,8,0.491637
0.0,24,0.492333
0.0,10,0.492673
1.0,12,0.493058
0.0,12,0.493431
0.0,8,0.493728
0.0,16,0.494215
0.0,17,0.49475
0.0,9,0.495056
0.0,12,0.495438
1.0,12,0.495835
0.0,1,0.495929
1.0,19,0.496484
0.0,6,0.49672
0.0,16,0.49722
0.0,7,0.497473
0.0,9,0.497782
1.0,24,0.498466
0.0,20,0.499063
0.0,33,0.500029
0.0,2,0.50015
0.0,6,0.500378
0.0,8,0.50067
0.0,1,0.500765
0.0,29,0.501599
0.0,4,0.501779
0.0,8,0.502059
0.0,5,0.502255
0.0,21,0.50288
1.0,17,0.503399
1.0,7,0.503667
1.0,12,0.504044
0.0,2,0.50416
1.0,21,0.504788
0.0,29,0.505633
0.0,4,0.505815
0.0,13,0.506212
1.0,8,0.506482
0.0,7,0.506742
0.0,14,0.507186
0.0,29,0.508095
0.0,2,0.50822
0.0,5,0.508424
0.0,8,0.508713
0.0,46,0.509989
1.0,36,0.511004
0.0,39,0.512097
0.0,24,0.512814
0.0,7,0.513061
0.0,5,0.513262
0.0,35,0.51423
0.0,6,0.51446
0.0,5,0.514672
0.0,85,0.516985
0.0,4,0.517168
0.0,11,0.517527
1.0,15,0.518008
0.0,1,0.518095
1.0,26,0.51886
0.0,85,0.521138
0.0,68,0.522977
0.0,37,0.524023
0.0,51,0.525398
1.0,31,0.526287
0.0,23,0.526966
0.0,13,0.527364
0.0,4,0.527548
0.0,3,0.5277
1.0,19,0.528266
1.0,24,0.528967
0.0,9,0.529269
0.0,2,0.529388
0.0,53,0.530839
0.0,14,0.531279
0.0,10,0.531625
1.0,35,0.532614
0.0,7,0.532869
0.0,7,0.53313
0.0,13,0.533545
0.0,22,0.534179
0.0,8,0.534451
0.0,11,0.534817
0.0,11,0.535174
0.0,6,0.535393
0.0,22,0.536046
0.0,58,0.537612
0.0,23,0.538277
0.0,19,0.538868
1.0,8,0.539142
1.0,17,0.539686
0.0,11,0.54005
0.0,3,0.5402
0.0,9,0.540497
0.0,11,0.540867
0.0,14,0.541321
0.0,16,0.541824
0.0,18,0.54236
0.0,3,0.54251
0.0,6,0.542749
0.0,24,0.543444
0.0,3,0.543601
0.0,7,0.543855
0.0,13,0.544261
0.0,38,0.545347
0.0,12,0.545731
0.0,48,0.547033
0.0,17,0.547566
0.0,10,0.547906
0.0,31,0.548798
0.0,28,0.549602
0.0,10,0.549942
0.0,28,0.550742
0.0,5,0.55095
0.0,6,0.551176
0.0,16,0.551677
0.0,39,0.552783
0.0,23,0.553443
1.0,21,0.554061
1.0,12,0.554457
0.0,5,0.554662
0.0,8,0.554932
0.0,16,0.555406
0.0,14,0.555853
0.0,22,0.556476
1.0,15,0.556934
0.0,13,0.557332
0.0,17,0.557842
0.0,25,0.558564
0.0,14,0.558991
0.0,37,0.560036
0.0,7,0.560287
0.0,10,0.560628
0.0,8,0.560907
0.0,4,0.561078
0.0,26,0.561836
0.0,7,0.562093
0.0,12,0.562476
0.0,19,0.563053
0.0,3,0.563204
1.0,10,0.56354
0.0,3,0.563692
0.0,40,0.564817
0.0,38,0.565897
0.0,7,0.566164
0.0,1,0.566258
0.0,26,0.567018
0.0,8,0.567299
1.0,24,0.568007
0.0,28,0.568811
0.0,34,0.569782
1.0,8,0.570067
0.0,15,0.570525
0.0,8,0.570814
0.0,37,0.571851
0.0,8,0.572121
0.0,2,0.572242
0.0,11,0.572611
0.0,8,0.572891
0.0,5,0.573085
0.0,29,0.573913
0.0,21,0.574543
0.0,9,0.574851
1.0,15,0.575318
0.0,28,0.576135
0.0,11,0.576494
0.0,20,0.577074
0.0,6,0.577295
1.0,29,0.578118
0.0,25,0.578865
0.0,19,0.579423
0.0,19,0.579989
0.0,29,0.580822
0.0,6,0.581053
0.0,11,0.581407
0.0,24,0.582094
0.0,6,0.582316
0.0,9,0.582622
0.0,11,0.582968
0.0,76,0.585034
0.0,6,0.585265
0.0,7,0.585512
0.0,6,0.585758
1.0,27,0.586517
0.0,26,0.587261
1.0,33,0.588199
0.0,17,0.588726
0.0,5,0.588932
0.0,3,0.589076
0.0,20,0.589661
0.0,7,0.589922
0.0,33,0.590845
1.0,25,0.59157
0.0,12,0.591959
0.0,28,0.592762
0.0,19,0.59332
0.0,26,0.594077
0.0,3,0.594226
0.0,8,0.59451
0.0,21,0.595129
0.0,27,0.595938
0.0,9,0.596251
0.0,12,0.596646
0.0,1,0.596737
0.0,28,0.59752
0.0,1,0.597618
0.0,12,0.597993
0.0,1,0.598086
0.0,47,0.599394
0.0,30,0.60024
0.0,5,0.600437
0.0,15,0.600906
1.0,23,0.601589
0.0,16,0.602064
1.0,11,0.602411
0.0,43,0.603608
1.0,22,0.604239
0.0,8,0.604517
1.0,24,0.60521
0.0,29,0.606038
1.0,11,0.606395
1.0,13,0.606813
0.0,5,0.60701
1.0,13,0.607415
1.0,11,0.60784
0.0,1,0.607933
1.0,14,0.608361
0.0,1,0.608449
1.0,27,0.609241
0.0,13,0.609662
0.0,4,0.609833
0.0,41,0.610981
0.0,14,0.611418
0.0,10,0.611762
0.0,30,0.61261
0.0,19,0.613171
0.0,9,0.61347
0.0,5,0.613682
0.0,24,0.614388
0.0,12,0.61478
0.0,12,0.615169
0.0,3,0.615314
1.0,12,0.615702
1.0,33,0.616635
0.0,16,0.617112
0.0,6,0.617332
0.0,21,0.617946
0.0,19,0.618497
0.0,11,0.618853
0.0,26,0.619616
0.0,9,0.619924
0.0,26,0.620676
1.0,16,0.621161
0.0,17,0.621677
0.0,1,0.621767
0.0,23,0.622463
0.0,3,0.622651
0.0,18,0.62322
0.0,5,0.623423
0.0,38,0.624514
0.0,10,0.624963
0.0,31,0.625894
0.0,8,0.62618
0.0,9,0.626478
0.0,8,0.62677
0.0,12,0.627161
0.0,52,0.628562
0.0,14,0.629001
1.0,9,0.629298
0.0,32,0.630203
0.0,2,0.630327
0.0,1,0.630413
0.0,13,0.630838
0.0,5,0.631035
0.0,6,0.631263
0.0,8,0.631544
0.0,1,0.631639
0.0,32,0.632539
0.0,19,0.633099
0.0,19,0.633673
0.0,10,0.634011
0.0,1,0.634099
0.0,1,0.634186
0.0,41,0.635344
1.0,50,0.636722
0.0,22,0.637344
0.0,25,0.638065
0.0,32,0.638943
0.0,3,0.639093
0.0,17,0.639627
0.0,32,0.640523
0.0,7,0.640782
0.0,43,0.641966
0.0,4,0.642143
0.0,14,0.64259
0.0,12,0.642977
0.0,8,0.64325
0.0,15,0.643718
0.0,8,0.643999
0.0,14,0.644452
0.0,6,0.644697
0.0,9,0.645012
0.0,2,0.645131
0.0,18,0.645692
0.0,14,0.646131
0.0,6,0.646353
0.0,19,0.646924
0.0,21,0.647568
0.0,8,0.64785
0.0,12,0.64824
0.0,4,0.648417
0.0,49,0.649775
0.0,5,0.649973
0.0,1,0.65006
0.0,6,0.650289
0.0,26,0.651047
0.0,3,0.651198
0.0,6,0.65142
0.0,12,0.651822
0.0,12,0.652204
0.0,9,0.652501
0.0,47,0.65378
0.0,12,0.65418
0.0,12,0.654562
0.0,17,0.655066
0.0,31,0.655951
0.0,15,0.656413
0.0,7,0.656671
0.0,39,0.657748
0.0,12,0.658131
0.0,29,0.658938
0.0,5,0.659145
0.0,17,0.659668
0.0,27,0.660445
0.0,28,0.661236
0.0,8,0.661516
0.0,27,0.662287
0.0,8,0.662575
0.0,12,0.662964
0.0,29,0.663821
0.0,21,0.664436
0.0,7,0.664702
0.0,35,0.665683
0.0,1,0.665773
0.0,4,0.665943
0.0,16,0.666423
0.0,9,0.66673
0.0,25,0.667438
1.0,24,0.668139
0.0,5,0.668337
0.0,25,0.669068
0.0,13,0.669482
1.0,21,0.670108
1.0,10,0.670433
0.0,15,0.670911
0.0,11,0.671274
0.0,7,0.671528
0.0,12,0.671932
0.0,9,0.67223
0.0,41,0.673388
0.0,38,0.674433
0.0,26,0.675191
0.0,3,0.675337
0.0,1,0.675429
0.0,15,0.675906
0.0,71,0.67782
0.0,12,0.678216
0.0,16,0.678707
0.0,15,0.679177
0.0,14,0.679633
0.0,34,0.680583
0.0,1,0.680678
1.0,25,0.681408
1.0,40,0.682522
0.0,12,0.682924
1.0,42,0.684082
0.0,11,0.684442
1.0,11,0.684811
0.0,6,0.685035
0.0,62,0.686729
0.0,7,0.686987
0.0,11,0.687353
0.0,15,0.687826
0.0,1,0.687915
