#{"t_start": 1522145606.08655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.187638
0.0,53,0.188877
0.0,26,0.189527
0.0,3,0.18966
1.0,73,0.191361
0.0,4,0.191516
0.0,6,0.19171
0.0,28,0.192406
0.0,23,0.192985
0.0,41,0.193961
0.0,37,0.194853
0.0,44,0.195884
0.0,30,0.196614
0.0,12,0.196939
0.0,12,0.197268
0.0,55,0.198565
0.0,35,0.199406
0.0,10,0.199691
0.0,100,0.201987
0.0,19,0.202493
0.0,69,0.204106
0.0,70,0.205727
0.0,3,0.205858
0.0,49,0.207003
0.0,22,0.207566
0.0,6,0.207765
0.0,44,0.208878
0.0,8,0.209121
0.0,19,0.209616
0.0,61,0.211029
0.0,100,0.213299
0.0,42,0.21431
0.0,68,0.215856
0.0,5,0.216028
0.0,12,0.216367
0.0,10,0.216646
0.0,23,0.217211
0.0,100,0.219481
0.0,38,0.220394
0.0,37,0.221286
1.0,10,0.221575
0.0,55,0.222875
0.0,54,0.224132
0.0,62,0.225611
0.0,18,0.226083
0.0,61,0.227517
1.0,78,0.229325
1.0,35,0.230167
0.0,58,0.231516
1.0,52,0.232749
0.0,7,0.232963
0.0,100,0.235285
0.0,40,0.236236
0.0,31,0.237011
1.0,64,0.238506
0.0,9,0.23877
1.0,80,0.240631
0.0,81,0.242483
0.0,19,0.24297
0.0,11,0.243278
0.0,67,0.244855
0.0,13,0.245198
0.0,88,0.247216
0.0,22,0.24777
0.0,33,0.248581
0.0,89,0.250625
0.0,13,0.250978
0.0,11,0.251298
0.0,42,0.252299
0.0,8,0.252543
0.0,34,0.253366
0.0,17,0.253803
0.0,17,0.254241
0.0,77,0.256026
0.0,31,0.2568
0.0,67,0.25836
0.0,32,0.259135
1.0,21,0.259669
0.0,83,0.261571
0.0,12,0.261895
0.0,6,0.262095
1.0,72,0.26375
1.0,28,0.264446
1.0,21,0.26498
0.0,41,0.265949
0.0,23,0.266519
0.0,27,0.26718
0.0,25,0.267803
0.0,50,0.268976
0.0,22,0.269541
1.0,42,0.270544
0.0,11,0.270846
1.0,34,0.271675
0.0,20,0.27219
0.0,28,0.272877
0.0,55,0.274143
0.0,9,0.274418
0.0,25,0.275031
0.0,9,0.275307
0.0,9,0.275575
0.0,15,0.275975
1.0,12,0.276319
1.0,12,0.27665
0.0,5,0.276821
0.0,25,0.277444
0.0,8,0.277689
1.0,16,0.278106
0.0,45,0.279155
0.0,8,0.279409
0.0,38,0.280325
1.0,14,0.280693
0.0,17,0.281126
0.0,43,0.282147
0.0,31,0.282924
0.0,6,0.283124
1.0,85,0.285091
0.0,18,0.285563
0.0,29,0.286285
0.0,100,0.28857
0.0,100,0.290872
0.0,51,0.29208
0.0,8,0.292329
0.0,27,0.292992
0.0,15,0.293396
0.0,11,0.2937
0.0,5,0.293876
0.0,32,0.294666
0.0,31,0.295441
0.0,9,0.295706
1.0,30,0.296441
0.0,12,0.296774
0.0,8,0.297016
0.0,8,0.297268
1.0,25,0.297879
0.0,100,0.300181
0.0,29,0.300897
0.0,23,0.30149
0.0,24,0.302089
0.0,23,0.302666
0.0,35,0.3035
0.0,21,0.304028
0.0,100,0.30633
0.0,38,0.30723
0.0,5,0.307414
0.0,32,0.308186
1.0,18,0.308726
0.0,100,0.311042
0.0,24,0.311662
0.0,8,0.311917
0.0,24,0.312533
0.0,7,0.31275
0.0,10,0.313046
0.0,5,0.313216
0.0,11,0.313531
0.0,29,0.314244
1.0,14,0.314633
0.0,25,0.31526
0.0,14,0.315645
0.0,41,0.316637
0.0,9,0.316897
0.0,100,0.319168
1.0,93,0.321302
0.0,100,0.323586
0.0,6,0.323783
0.0,13,0.324131
0.0,4,0.324296
0.0,5,0.324476
0.0,90,0.32664
0.0,45,0.327707
0.0,21,0.328239
1.0,26,0.328875
0.0,27,0.329541
0.0,83,0.331453
0.0,34,0.332275
0.0,29,0.332983
0.0,38,0.333905
0.0,17,0.334364
0.0,3,0.334496
0.0,64,0.335968
1.0,29,0.336684
0.0,96,0.338891
0.0,36,0.339744
0.0,24,0.340345
0.0,8,0.340583
0.0,100,0.342845
0.0,76,0.344623
0.0,80,0.346479
0.0,100,0.348799
0.0,100,0.351085
0.0,9,0.351364
0.0,28,0.352046
0.0,12,0.352382
0.0,40,0.353344
1.0,8,0.353581
0.0,31,0.354342
0.0,27,0.355001
0.0,67,0.356554
0.0,23,0.357129
0.0,30,0.357876
0.0,35,0.358729
0.0,13,0.359082
0.0,32,0.359869
0.0,14,0.36024
0.0,26,0.360893
0.0,81,0.362886
0.0,17,0.363342
0.0,100,0.365654
0.0,23,0.366221
0.0,7,0.366449
0.0,5,0.366622
0.0,47,0.367775
0.0,61,0.369205
0.0,4,0.369363
0.0,54,0.370635
0.0,30,0.371384
0.0,25,0.372007
0.0,52,0.373224
0.0,88,0.375242
0.0,22,0.375793
0.0,100,0.378063
0.0,4,0.378216
0.0,34,0.37904
0.0,60,0.380447
0.0,79,0.382292
0.0,67,0.38386
0.0,4,0.384011
0.0,19,0.384504
0.0,7,0.384729
0.0,54,0.385994
0.0,100,0.388299
1.0,46,0.389392
1.0,55,0.390689
0.0,30,0.391439
0.0,39,0.392389
0.0,18,0.392848
0.0,26,0.393501
0.0,11,0.393818
1.0,16,0.394228
1.0,83,0.396142
0.0,87,0.398167
0.0,38,0.399108
0.0,42,0.400118
0.0,24,0.400728
0.0,24,0.401349
0.0,30,0.402081
0.0,40,0.403037
0.0,97,0.405284
0.0,12,0.405621
0.0,16,0.406045
0.0,32,0.406831
0.0,100,0.409111
0.0,71,0.410828
0.0,3,0.410963
0.0,26,0.411618
0.0,60,0.413016
0.0,68,0.414617
0.0,23,0.415206
0.0,4,0.415377
0.0,99,0.417645
0.0,31,0.418406
0.0,70,0.420045
0.0,6,0.420257
0.0,26,0.420894
0.0,48,0.422041
0.0,24,0.422667
0.0,11,0.422972
0.0,28,0.42366
0.0,16,0.424093
0.0,60,0.425489
0.0,48,0.42662
0.0,100,0.428911
1.0,99,0.431179
0.0,11,0.431498
0.0,9,0.431767
0.0,6,0.431967
0.0,5,0.432136
0.0,56,0.433464
0.0,49,0.434629
0.0,42,0.435631
0.0,24,0.436223
0.0,32,0.437007
0.0,31,0.43776
0.0,100,0.440042
0.0,46,0.441133
0.0,10,0.441439
0.0,15,0.441833
0.0,12,0.442162
0.0,5,0.442352
0.0,24,0.442948
0.0,7,0.443173
0.0,17,0.443617
0.0,9,0.443886
0.0,53,0.44514
1.0,12,0.445489
0.0,53,0.44674
0.0,15,0.447142
0.0,69,0.448741
0.0,18,0.449204
0.0,29,0.449902
0.0,15,0.450314
0.0,100,0.45259
0.0,47,0.453713
0.0,43,0.454742
0.0,88,0.456762
0.0,10,0.457049
0.0,36,0.457928
0.0,39,0.458864
0.0,48,0.460005
0.0,13,0.460376
0.0,84,0.462306
0.0,45,0.463381
0.0,6,0.46358
0.0,99,0.465838
1.0,35,0.466688
1.0,99,0.468938
0.0,30,0.469686
0.0,27,0.470361
0.0,5,0.470532
0.0,7,0.470752
0.0,18,0.471216
0.0,8,0.471462
0.0,15,0.471869
1.0,78,0.473671
1.0,19,0.474146
0.0,4,0.474301
0.0,62,0.475745
0.0,19,0.476231
0.0,13,0.476599
0.0,10,0.476885
0.0,8,0.477123
1.0,38,0.478092
0.0,61,0.479522
1.0,23,0.480112
1.0,39,0.481056
0.0,84,0.483011
0.0,42,0.484005
0.0,11,0.484327
0.0,37,0.4852
0.0,11,0.48551
0.0,100,0.487815
0.0,49,0.488965
0.0,6,0.489168
1.0,82,0.491065
0.0,15,0.491477
0.0,24,0.492073
0.0,10,0.492369
0.0,26,0.493014
0.0,7,0.493238
0.0,19,0.493741
0.0,29,0.494458
0.0,17,0.494893
0.0,23,0.495485
0.0,89,0.497539
0.0,100,0.499846
0.0,52,0.501079
1.0,27,0.501757
0.0,4,0.501914
0.0,63,0.503385
0.0,72,0.505052
0.0,61,0.506478
1.0,23,0.50705
0.0,6,0.507259
0.0,22,0.507818
0.0,6,0.508021
0.0,47,0.509142
0.0,68,0.510795
0.0,11,0.511115
0.0,44,0.512168
0.0,100,0.514477
0.0,100,0.51677
0.0,14,0.517147
0.0,78,0.518963
0.0,59,0.520335
0.0,8,0.52058
0.0,9,0.52084
0.0,46,0.521938
0.0,53,0.523202
0.0,41,0.524189
0.0,39,0.525125
0.0,19,0.52563
0.0,70,0.527246
0.0,35,0.528104
1.0,20,0.528619
0.0,100,0.530899
0.0,13,0.531267
0.0,21,0.531795
0.0,6,0.531996
1.0,55,0.533317
1.0,15,0.533723
0.0,60,0.535108
0.0,14,0.535489
0.0,45,0.536576
0.0,42,0.537591
0.0,45,0.538669
0.0,18,0.539138
0.0,40,0.54011
0.0,62,0.541571
0.0,54,0.542838
0.0,53,0.544078
0.0,100,0.546357
0.0,61,0.547768
0.0,100,0.550033
0.0,26,0.550687
0.0,100,0.553008
0.0,34,0.553857
1.0,28,0.554562
0.0,54,0.555831
0.0,7,0.556056
1.0,24,0.55667
0.0,9,0.556929
1.0,24,0.557551
0.0,31,0.558315
0.0,4,0.55847
0.0,48,0.559608
0.0,4,0.559764
0.0,3,0.559891
0.0,25,0.560521
1.0,44,0.561559
0.0,24,0.562144
0.0,20,0.562664
0.0,100,0.564962
0.0,39,0.565894
0.0,14,0.566281
0.0,7,0.566507
0.0,38,0.567421
0.0,30,0.568147
0.0,24,0.568745
0.0,19,0.56924
0.0,39,0.570178
1.0,71,0.57183
1.0,75,0.573561
0.0,4,0.573717
0.0,19,0.5742
1.0,33,0.575004
0.0,25,0.575641
0.0,26,0.576277
0.0,33,0.57707
0.0,5,0.577246
0.0,28,0.577947
0.0,44,0.578995
0.0,47,0.5801
0.0,13,0.580463
0.0,91,0.582567
0.0,32,0.583361
0.0,5,0.583533
0.0,23,0.584108
0.0,85,0.586094
0.0,31,0.586864
0.0,73,0.588569
0.0,33,0.589379
0.0,63,0.59085
0.0,26,0.591511
0.0,8,0.591758
0.0,7,0.591982
0.0,6,0.592179
0.0,41,0.593169
0.0,100,0.595465
0.0,47,0.596593
0.0,100,0.598882
0.0,24,0.599494
0.0,3,0.599628
0.0,15,0.600028
0.0,36,0.600909
0.0,37,0.601829
0.0,32,0.602613
0.0,100,0.604907
0.0,100,0.607212
0.0,33,0.608031
0.0,100,0.610339
0.0,5,0.610582
0.0,16,0.611012
0.0,22,0.611582
0.0,6,0.611777
0.0,5,0.611954
0.0,10,0.612242
0.0,8,0.612491
0.0,35,0.613343
0.0,33,0.614136
0.0,22,0.614698
0.0,40,0.615654
0.0,96,0.61785
0.0,94,0.619997
1.0,50,0.621165
0.0,22,0.62172
0.0,18,0.622188
1.0,16,0.622616
0.0,91,0.624713
0.0,66,0.626247
0.0,24,0.626852
0.0,63,0.62832
0.0,17,0.628768
0.0,10,0.629046
0.0,28,0.629772
0.0,5,0.629955
0.0,79,0.63179
0.0,19,0.632288
0.0,19,0.632773
1.0,75,0.634506
0.0,19,0.634996
0.0,17,0.635446
0.0,34,0.63627
0.0,65,0.637762
0.0,38,0.638659
0.0,100,0.640927
0.0,26,0.641588
0.0,100,0.64387
0.0,71,0.645522
0.0,23,0.646099
0.0,26,0.646776
0.0,10,0.64707
0.0,10,0.64737
0.0,51,0.648559
0.0,9,0.648825
0.0,100,0.651111
0.0,4,0.651278
0.0,69,0.65287
0.0,47,0.65397
0.0,91,0.65608
0.0,12,0.656425
1.0,35,0.657273
0.0,44,0.658325
1.0,29,0.659028
0.0,100,0.66135
0.0,10,0.66164
0.0,60,0.663057
0.0,20,0.663579
0.0,100,0.66585
0.0,14,0.666232
0.0,80,0.668056
0.0,3,0.668183
0.0,7,0.668404
0.0,72,0.670054
0.0,3,0.67019
0.0,21,0.670716
0.0,66,0.672243
0.0,19,0.672733
0.0,28,0.67343
0.0,7,0.673651
0.0,7,0.673872
1.0,8,0.674123
0.0,43,0.675155
1.0,16,0.675584
0.0,7,0.675806
0.0,3,0.675937
0.0,9,0.676198
0.0,18,0.676677
0.0,41,0.677648
0.0,18,0.678108
0.0,13,0.678472
1.0,26,0.679115
0.0,36,0.679981
0.0,24,0.680588
0.0,34,0.681409
1.0,84,0.683327
0.0,8,0.683563
0.0,18,0.684021
0.0,20,0.68453
0.0,22,0.685084
0.0,56,0.68639
0.0,100,0.688667
0.0,29,0.68939
1.0,59,0.690785
0.0,77,0.692585
0.0,100,0.694852
0.0,9,0.695127
1.0,52,0.696353
0.0,7,0.696574
0.0,25,0.697191
0.0,28,0.697896
0.0,5,0.698069
0.0,39,0.699018
0.0,53,0.700279
0.0,100,0.702584
0.0,8,0.702827
1.0,47,0.703941
0.0,12,0.704287
0.0,47,0.705393
0.0,11,0.7057
0.0,4,0.705848
1.0,43,0.706882
1.0,9,0.707151
0.0,50,0.708335
0.0,25,0.708953
0.0,40,0.709912
0.0,6,0.71011
1.0,44,0.711172
1.0,24,0.711874
0.0,47,0.712995
0.0,54,0.714271
0.0,15,0.714668
0.0,100,0.716964
0.0,24,0.717571
0.0,21,0.718102
0.0,34,0.718928
0.0,44,0.719974
0.0,29,0.720697
0.0,11,0.721
0.0,94,0.723161
1.0,40,0.724122
0.0,34,0.724944
0.0,33,0.725748
0.0,14,0.726123
0.0,12,0.726469
0.0,88,0.728505
0.0,30,0.729248
0.0,69,0.730859
0.0,44,0.731916
0.0,23,0.732502
0.0,41,0.733474
0.0,99,0.735762
0.0,14,0.736139
1.0,57,0.737474
0.0,18,0.737933
0.0,22,0.738503
0.0,7,0.738728
1.0,56,0.740036
1.0,27,0.740714
0.0,31,0.741464
0.0,33,0.742258
1.0,34,0.743068
0.0,15,0.743472
0.0,87,0.745467
0.0,5,0.745639
0.0,7,0.745852
0.0,5,0.746023
0.0,19,0.746509
1.0,50,0.747682
0.0,20,0.748182
0.0,24,0.748779
0.0,14,0.749153
1.0,10,0.749449
0.0,14,0.749831
0.0,5,0.750006
0.0,6,0.750205
0.0,66,0.751753
0.0,13,0.752106
0.0,18,0.752586
0.0,10,0.752868
0.0,22,0.753445
0.0,11,0.75376
0.0,14,0.754134
0.0,100,0.756453
0.0,46,0.757544
0.0,24,0.758139
0.0,15,0.758538
0.0,93,0.760677
0.0,36,0.761543
0.0,16,0.761966
0.0,38,0.762903
0.0,29,0.763609
0.0,84,0.765537
0.0,100,0.767827
0.0,34,0.768658
1.0,15,0.769054
1.0,13,0.76942
0.0,11,0.76972
1.0,8,0.769961
0.0,25,0.77058
0.0,21,0.771117
0.0,17,0.771559
0.0,18,0.772022
0.0,76,0.773772
0.0,36,0.774653
0.0,12,0.774983
0.0,33,0.775798
0.0,11,0.776104
1.0,14,0.776482
0.0,22,0.777031
0.0,22,0.777601
0.0,17,0.778044
0.0,18,0.778523
0.0,13,0.778868
1.0,42,0.779852
0.0,53,0.78109
0.0,50,0.782259
0.0,17,0.782692
1.0,10,0.782968
1.0,30,0.783692
0.0,22,0.784264
1.0,100,0.786557
0.0,24,0.787149
0.0,20,0.787675
0.0,13,0.788036
0.0,89,0.790111
0.0,65,0.791636
0.0,41,0.792626
0.0,55,0.793928
0.0,5,0.794109
0.0,23,0.794688
0.0,14,0.795061
0.0,15,0.795466
0.0,11,0.795777
0.0,14,0.79615
0.0,14,0.796547
0.0,14,0.79693
0.0,39,0.797847
0.0,46,0.798948
0.0,89,0.801016
0.0,14,0.801404
0.0,52,0.802633
0.0,7,0.802855
0.0,11,0.803166
0.0,42,0.804171
0.0,100,0.806473
0.0,6,0.806674
0.0,24,0.807281
0.0,6,0.80748
0.0,6,0.807678
0.0,25,0.808295
0.0,45,0.809369
0.0,41,0.810358
0.0,100,0.812652
0.0,30,0.813469
1.0,21,0.813993
0.0,60,0.815409
0.0,47,0.816539
0.0,38,0.817465
0.0,5,0.817638
0.0,22,0.818197
0.0,62,0.819658
1.0,33,0.820471
0.0,47,0.821569
0.0,28,0.822262
0.0,17,0.82271
0.0,17,0.823144
0.0,12,0.823498
0.0,37,0.824398
0.0,85,0.826339
0.0,9,0.826599
0.0,42,0.827597
0.0,100,0.829877
0.0,26,0.830526
0.0,25,0.831142
0.0,26,0.831797
1.0,18,0.832276
0.0,100,0.834572
0.0,90,0.836675
1.0,39,0.837637
0.0,15,0.838036
0.0,54,0.839334
1.0,14,0.83972
0.0,6,0.839912
0.0,100,0.842224
0.0,23,0.842811
0.0,68,0.844407
0.0,34,0.845224
0.0,12,0.845563
0.0,89,0.847611
0.0,17,0.848059
1.0,10,0.84836
0.0,33,0.849146
1.0,72,0.85083
0.0,54,0.852099
0.0,16,0.85253
0.0,24,0.853128
1.0,39,0.854082
0.0,95,0.856273
0.0,7,0.856499
0.0,8,0.85674
1.0,22,0.857308
0.0,65,0.858819
0.0,58,0.860159
0.0,27,0.860834
0.0,11,0.861141
0.0,51,0.862363
0.0,27,0.863023
0.0,5,0.863203
1.0,38,0.86412
0.0,100,0.866412
0.0,31,0.86717
0.0,12,0.867505
0.0,12,0.867834
0.0,14,0.868202
0.0,92,0.870339
0.0,14,0.870716
0.0,10,0.871007
0.0,75,0.872752
0.0,23,0.873337
1.0,8,0.873582
0.0,29,0.874302
1.0,17,0.874744
0.0,13,0.875097
0.0,35,0.87595
0.0,26,0.876599
0.0,5,0.876779
0.0,44,0.877822
0.0,8,0.878058
0.0,17,0.87851
1.0,73,0.880207
0.0,27,0.880888
0.0,9,0.881147
0.0,29,0.881853
0.0,33,0.882658
0.0,40,0.883632
0.0,17,0.88408
0.0,68,0.885677
0.0,19,0.886156
0.0,5,0.886336
0.0,30,0.887068
0.0,24,0.887674
0.0,100,0.889978
0.0,22,0.890542
0.0,10,0.890831
0.0,5,0.891006
0.0,100,0.893312
0.0,34,0.894125
0.0,61,0.895568
1.0,58,0.89691
0.0,19,0.897397
0.0,42,0.898396
0.0,37,0.899286
0.0,6,0.89948
0.0,54,0.900761
0.0,17,0.9012
0.0,27,0.901869
0.0,8,0.902115
0.0,14,0.902506
0.0,17,0.902955
0.0,8,0.903191
0.0,28,0.903892
0.0,17,0.904343
0.0,26,0.904992
0.0,58,0.906329
0.0,17,0.906773
0.0,65,0.908294
0.0,60,0.909701
0.0,18,0.910178
1.0,24,0.910784
0.0,39,0.911729
0.0,10,0.912016
0.0,55,0.913295
0.0,13,0.913711
0.0,25,0.914356
0.0,91,0.91645
0.0,60,0.917853
0.0,32,0.918641
0.0,62,0.920099
0.0,20,0.920625
0.0,94,0.922786
0.0,54,0.924046
0.0,9,0.92432
0.0,13,0.924666
0.0,23,0.92524
0.0,75,0.92699
0.0,27,0.927668
1.0,66,0.929207
0.0,6,0.929416
0.0,31,0.930173
1.0,91,0.932233
0.0,17,0.932682
1.0,20,0.933179
0.0,7,0.933399
0.0,5,0.93357
0.0,7,0.933783
1.0,63,0.935231
0.0,21,0.935764
0.0,18,0.936239
0.0,33,0.9372
0.0,13,0.937565
0.0,25,0.938186
0.0,7,0.93842
0.0,18,0.93889
0.0,60,0.940295
0.0,4,0.940451
0.0,3,0.940578
0.0,16,0.940999
0.0,14,0.941376
0.0,52,0.942605
0.0,43,0.943617
0.0,50,0.944803
0.0,12,0.945127
0.0,6,0.945331
0.0,4,0.945481
0.0,35,0.946326
0.0,37,0.94721
0.0,98,0.949456
0.0,17,0.949898
0.0,30,0.950645
0.0,100,0.95295
1.0,55,0.954241
0.0,100,0.956563
0.0,20,0.957072
0.0,17,0.957525
0.0,8,0.957764
0.0,100,0.960033
0.0,33,0.960841
1.0,43,0.961871
0.0,38,0.962788
0.0,81,0.964634
1.0,33,0.965442
0.0,23,0.966013
1.0,15,0.966419
1.0,33,0.967213
0.0,6,0.967413
0.0,38,0.968315
0.0,58,0.969681
0.0,76,0.971449
0.0,12,0.971778
0.0,19,0.972279
1.0,15,0.972669
0.0,27,0.973352
0.0,66,0.974894
0.0,28,0.975587
0.0,5,0.975765
1.0,54,0.977033
0.0,16,0.977472
0.0,55,0.978758
0.0,13,0.979111
0.0,100,0.981413
0.0,15,0.98182
0.0,40,0.982795
0.0,33,0.983592
0.0,47,0.984694
0.0,100,0.986994
0.0,43,0.988018
0.0,14,0.988411
0.0,11,0.988719
0.0,33,0.989507
1.0,13,0.989859
1.0,41,0.990829
1.0,27,0.991493
0.0,75,0.993207
0.0,6,0.99341
0.0,3,0.993543
0.0,100,0.995824
0.0,60,0.997219
0.0,11,0.997542
1.0,6,0.997736
0.0,33,0.998559
1.0,12,0.9989
0.0,7,0.999114
0.0,15,0.999509
0.0,5,0.999679
0.0,15,1.000071
0.0,30,1.000817
0.0,86,1.002797
0.0,92,1.004894
0.0,19,1.00539
0.0,6,1.005584
0.0,11,1.005891
0.0,7,1.006108
0.0,54,1.007388
0.0,5,1.007559
0.0,27,1.008215
0.0,13,1.008579
0.0,8,1.008824
0.0,100,1.011135
0.0,21,1.011696
0.0,33,1.012506
0.0,8,1.012747
0.0,57,1.014071
0.0,28,1.014896
0.0,37,1.015789
0.0,11,1.016101
1.0,49,1.017269
0.0,73,1.018958
0.0,8,1.019203
0.0,100,1.021517
0.0,98,1.023804
0.0,17,1.024246
0.0,100,1.026567
0.0,44,1.027629
0.0,100,1.029904
0.0,24,1.030509
0.0,15,1.030906
0.0,36,1.031783
1.0,18,1.032239
0.0,10,1.032537
0.0,9,1.032803
0.0,100,1.035111
1.0,9,1.03539
0.0,26,1.036038
1.0,26,1.036691
0.0,5,1.036871
0.0,21,1.037406
1.0,21,1.03793
1.0,27,1.038587
0.0,28,1.039269
1.0,34,1.04008
1.0,85,1.042042
0.0,62,1.04351
0.0,7,1.043732
1.0,92,1.04584
1.0,49,1.047005
1.0,30,1.04775
0.0,86,1.04972
0.0,10,1.050009
0.0,8,1.050261
0.0,36,1.051112
0.0,64,1.052601
1.0,38,1.053507
0.0,13,1.053859
0.0,33,1.054658
0.0,15,1.055049
0.0,18,1.055523
0.0,25,1.056155
0.0,100,1.058476
0.0,43,1.059511
0.0,20,1.060029
0.0,7,1.060245
1.0,13,1.060614
1.0,35,1.061461
1.0,32,1.062259
0.0,3,1.062387
1.0,26,1.063026
0.0,39,1.06396
0.0,90,1.066034
0.0,25,1.066653
0.0,44,1.067696
0.0,14,1.068063
0.0,7,1.068283
0.0,96,1.070469
0.0,23,1.071055
0.0,6,1.071247
0.0,11,1.071562
0.0,7,1.071782
0.0,19,1.072273
0.0,18,1.072743
0.0,16,1.073159
0.0,55,1.074441
0.0,20,1.074952
0.0,100,1.077257
0.0,88,1.079285
0.0,19,1.079776
0.0,29,1.080489
0.0,20,1.080997
0.0,9,1.081266
0.0,100,1.083537
0.0,30,1.084278
0.0,11,1.084588
0.0,23,1.085165
0.0,100,1.087468
0.0,28,1.088155
0.0,15,1.08857
0.0,44,1.089629
0.0,23,1.090212
1.0,10,1.090499
1.0,48,1.09164
0.0,7,1.091854
0.0,37,1.092766
0.0,24,1.093385
0.0,10,1.093665
0.0,18,1.094128
0.0,77,1.095934
