#{"t_start": 1522144974.8831577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.089807
0.0,4,0.089957
0.0,2,0.09006
0.0,20,0.090579
0.0,8,0.090828
0.0,11,0.091133
0.0,2,0.091236
0.0,10,0.09152
0.0,8,0.091761
0.0,16,0.092169
0.0,7,0.09238
0.0,6,0.092582
0.0,36,0.093424
0.0,4,0.093585
0.0,24,0.094167
0.0,9,0.094426
0.0,16,0.09485
0.0,13,0.0952
0.0,6,0.095396
0.0,18,0.095855
0.0,24,0.096447
0.0,4,0.096597
0.0,22,0.097146
0.0,3,0.097272
0.0,7,0.097503
0.0,28,0.098179
0.0,8,0.098413
0.0,45,0.099445
0.0,27,0.10008
0.0,42,0.101074
0.0,1,0.101156
0.0,4,0.101311
0.0,63,0.10274
0.0,23,0.103301
0.0,17,0.103747
0.0,1,0.103832
0.0,30,0.104543
1.0,43,0.105525
0.0,2,0.105635
0.0,21,0.106148
0.0,7,0.106444
0.0,68,0.107991
0.0,13,0.108332
0.0,2,0.108452
0.0,13,0.108797
0.0,32,0.109581
0.0,6,0.109787
0.0,10,0.110065
0.0,13,0.110404
0.0,7,0.110634
0.0,7,0.110848
0.0,25,0.111458
0.0,8,0.111705
0.0,6,0.111905
0.0,18,0.112348
0.0,6,0.112548
0.0,9,0.112803
0.0,8,0.113048
0.0,10,0.113324
0.0,11,0.11363
0.0,16,0.114044
0.0,5,0.114215
0.0,52,0.115422
0.0,20,0.115928
0.0,69,0.117503
0.0,20,0.118019
0.0,8,0.118274
0.0,7,0.118517
0.0,1,0.118601
0.0,4,0.118753
0.0,1,0.118832
0.0,1,0.118911
0.0,7,0.11913
0.0,40,0.12007
0.0,7,0.120282
0.0,3,0.120412
0.0,1,0.120504
1.0,21,0.121026
0.0,6,0.121228
0.0,11,0.121544
0.0,2,0.12165
0.0,4,0.121798
0.0,14,0.122159
0.0,8,0.1224
0.0,16,0.122829
0.0,13,0.123181
0.0,18,0.123648
0.0,23,0.124229
0.0,3,0.124356
0.0,1,0.124446
0.0,2,0.124554
0.0,2,0.124657
0.0,5,0.124826
0.0,5,0.125
0.0,19,0.12549
0.0,8,0.125726
0.0,33,0.12651
0.0,29,0.127253
0.0,32,0.128077
0.0,16,0.128507
0.0,7,0.128729
0.0,12,0.129058
0.0,5,0.129239
0.0,12,0.129596
0.0,2,0.129705
0.0,18,0.13016
0.0,5,0.13033
0.0,21,0.130859
0.0,31,0.131617
0.0,3,0.131745
0.0,13,0.13209
0.0,12,0.132413
0.0,1,0.132505
0.0,3,0.132641
0.0,6,0.132844
0.0,6,0.133035
0.0,29,0.133745
0.0,26,0.134377
0.0,11,0.13469
0.0,6,0.134882
0.0,37,0.135763
0.0,13,0.136101
0.0,16,0.136539
0.0,40,0.137468
0.0,9,0.137725
0.0,40,0.138688
0.0,2,0.138802
0.0,12,0.13913
0.0,16,0.139555
0.0,21,0.140079
0.0,18,0.140541
0.0,4,0.140691
0.0,17,0.141124
0.0,21,0.141659
0.0,4,0.14182
0.0,29,0.142513
0.0,32,0.143296
0.0,22,0.143842
0.0,8,0.144074
0.0,28,0.144765
0.0,2,0.144873
1.0,18,0.145325
0.0,11,0.145633
0.0,21,0.146158
0.0,15,0.146546
0.0,42,0.147501
0.0,6,0.147699
0.0,24,0.148268
0.0,40,0.149209
0.0,27,0.14986
0.0,7,0.150079
0.0,5,0.150247
0.0,15,0.150647
0.0,25,0.151242
0.0,8,0.151491
0.0,32,0.152227
0.0,6,0.152423
0.0,14,0.152812
0.0,7,0.153029
1.0,10,0.153316
0.0,35,0.154144
0.0,2,0.15425
1.0,21,0.154766
0.0,27,0.155403
0.0,49,0.156544
0.0,1,0.156632
0.0,12,0.156965
0.0,8,0.157209
0.0,6,0.157401
0.0,15,0.157807
0.0,13,0.158156
0.0,5,0.158327
0.0,1,0.15841
0.0,5,0.158598
0.0,6,0.158791
0.0,16,0.159201
1.0,16,0.159633
0.0,9,0.159889
0.0,6,0.16008
0.0,4,0.160234
0.0,2,0.160343
0.0,8,0.160589
0.0,4,0.160743
0.0,26,0.161382
0.0,2,0.161495
0.0,2,0.161604
0.0,22,0.162147
0.0,15,0.162554
0.0,1,0.162639
0.0,26,0.163263
0.0,19,0.163758
0.0,28,0.164443
0.0,1,0.16453
0.0,7,0.164747
0.0,21,0.165257
0.0,12,0.165593
0.0,6,0.165792
0.0,12,0.166112
0.0,35,0.166934
0.0,8,0.167169
0.0,10,0.167454
0.0,6,0.167648
0.0,9,0.167913
0.0,53,0.169145
0.0,10,0.16943
0.0,25,0.17005
0.0,2,0.170161
0.0,5,0.170339
0.0,2,0.170452
0.0,15,0.170832
0.0,18,0.171278
0.0,21,0.171811
0.0,6,0.172008
0.0,6,0.17221
0.0,25,0.172831
0.0,4,0.17298
0.0,2,0.173088
0.0,6,0.173278
0.0,2,0.173386
0.0,5,0.173566
0.0,2,0.173671
0.0,27,0.174306
0.0,7,0.174538
0.0,33,0.175308
0.0,31,0.176064
1.0,9,0.176333
0.0,9,0.176605
0.0,10,0.176888
0.0,3,0.177021
0.0,11,0.177324
0.0,14,0.177697
0.0,25,0.178307
0.0,10,0.178604
0.0,22,0.179149
0.0,7,0.179361
0.0,4,0.179518
0.0,13,0.179869
0.0,15,0.180259
0.0,9,0.180528
0.0,10,0.180812
0.0,14,0.181178
0.0,22,0.181735
0.0,4,0.181887
0.0,29,0.182593
0.0,6,0.182795
0.0,30,0.183507
0.0,13,0.183853
0.0,29,0.184568
0.0,3,0.184698
0.0,25,0.185287
0.0,31,0.186036
0.0,3,0.186166
0.0,18,0.186648
0.0,7,0.186874
0.0,4,0.187029
0.0,55,0.188283
0.0,17,0.188738
0.0,2,0.188849
0.0,7,0.189064
0.0,57,0.190358
0.0,77,0.192113
0.0,4,0.192266
0.0,18,0.192741
0.0,6,0.192947
0.0,14,0.193331
0.0,28,0.194026
0.0,25,0.194648
0.0,11,0.194948
0.0,4,0.195096
0.0,4,0.195244
0.0,7,0.195466
0.0,13,0.195814
0.0,4,0.195962
0.0,9,0.196226
0.0,1,0.196306
0.0,9,0.196579
0.0,2,0.196685
0.0,33,0.197463
0.0,5,0.197639
0.0,14,0.19801
0.0,21,0.198555
0.0,11,0.198876
0.0,5,0.199056
0.0,49,0.200186
0.0,38,0.201071
0.0,32,0.201833
0.0,35,0.202673
0.0,21,0.203201
0.0,28,0.20389
1.0,11,0.204188
0.0,26,0.204823
0.0,22,0.205374
0.0,51,0.206537
0.0,13,0.206954
0.0,10,0.207243
0.0,1,0.207323
0.0,3,0.207467
0.0,5,0.207645
0.0,2,0.207753
0.0,5,0.207922
0.0,4,0.208068
0.0,26,0.208699
0.0,10,0.208991
0.0,100,0.21135
0.0,9,0.211649
0.0,30,0.212346
0.0,9,0.212626
0.0,1,0.21271
0.0,14,0.213083
0.0,3,0.213216
0.0,12,0.213554
0.0,15,0.213945
0.0,2,0.214048
0.0,9,0.214305
0.0,12,0.21464
0.0,39,0.215543
1.0,34,0.216342
0.0,8,0.216593
0.0,78,0.218336
0.0,12,0.218678
0.0,7,0.21889
0.0,19,0.219368
0.0,3,0.219511
0.0,14,0.21989
0.0,5,0.220058
0.0,14,0.22042
0.0,30,0.221142
0.0,29,0.221825
0.0,6,0.222016
0.0,8,0.222247
0.0,28,0.222915
0.0,14,0.223287
0.0,7,0.223513
0.0,20,0.224
0.0,3,0.224132
0.0,5,0.2243
0.0,1,0.224382
0.0,5,0.224561
0.0,3,0.224687
0.0,3,0.224817
0.0,15,0.225209
0.0,1,0.225291
0.0,2,0.225401
0.0,6,0.2256
0.0,4,0.225754
0.0,1,0.225836
0.0,21,0.22635
0.0,4,0.226512
0.0,18,0.22697
0.0,11,0.22728
0.0,3,0.22741
0.0,3,0.227549
0.0,30,0.228272
0.0,42,0.229266
0.0,3,0.229393
0.0,5,0.229571
0.0,3,0.229698
0.0,7,0.229912
0.0,8,0.230146
0.0,9,0.230397
0.0,33,0.231202
0.0,6,0.231395
0.0,19,0.231907
0.0,2,0.232011
1.0,42,0.232986
0.0,6,0.233179
0.0,10,0.233474
0.0,24,0.234046
1.0,8,0.234282
0.0,11,0.234591
0.0,7,0.234812
1.0,29,0.235504
0.0,6,0.235698
0.0,10,0.235981
1.0,43,0.236965
1.0,8,0.237201
1.0,10,0.237484
0.0,20,0.237972
1.0,37,0.238831
0.0,26,0.239457
1.0,11,0.239766
0.0,2,0.239874
0.0,19,0.240338
0.0,35,0.241155
0.0,9,0.241413
0.0,24,0.242003
0.0,6,0.242193
0.0,29,0.24289
0.0,2,0.242997
0.0,16,0.243403
0.0,1,0.243496
0.0,2,0.243603
0.0,28,0.244258
0.0,5,0.244426
0.0,1,0.24452
0.0,12,0.244847
0.0,6,0.245036
0.0,1,0.245118
0.0,1,0.2452
0.0,19,0.245685
0.0,6,0.245892
1.0,13,0.24623
0.0,15,0.246624
0.0,3,0.24675
0.0,100,0.248971
0.0,9,0.249228
1.0,24,0.249803
0.0,61,0.251172
0.0,20,0.251676
0.0,5,0.251854
0.0,17,0.252278
0.0,20,0.252805
0.0,6,0.252997
0.0,21,0.253514
0.0,87,0.255468
0.0,1,0.255554
1.0,31,0.256264
0.0,7,0.256488
0.0,42,0.257473
0.0,3,0.257607
0.0,7,0.257825
0.0,44,0.258863
0.0,1,0.258944
0.0,8,0.259183
0.0,14,0.259568
0.0,14,0.259946
0.0,30,0.260653
0.0,30,0.261356
0.0,17,0.261809
0.0,16,0.262221
0.0,13,0.26258
0.0,16,0.262996
0.0,8,0.263235
0.0,7,0.263458
0.0,15,0.26385
0.0,1,0.263934
0.0,5,0.264106
0.0,10,0.264403
1.0,46,0.265476
0.0,1,0.265559
0.0,20,0.266052
0.0,28,0.266726
0.0,15,0.267114
0.0,14,0.267503
0.0,5,0.267675
0.0,11,0.267981
0.0,6,0.268178
0.0,15,0.268571
0.0,13,0.268921
0.0,15,0.269317
0.0,11,0.269629
0.0,6,0.269828
0.0,4,0.269978
0.0,4,0.270136
0.0,42,0.271115
0.0,1,0.271197
0.0,4,0.271352
0.0,12,0.271687
0.0,2,0.271792
0.0,9,0.272053
0.0,4,0.2722
0.0,2,0.272307
0.0,47,0.273383
0.0,7,0.273621
0.0,1,0.273702
0.0,3,0.273829
0.0,25,0.27442
0.0,39,0.275324
0.0,65,0.276775
1.0,11,0.277078
0.0,2,0.277185
0.0,30,0.277895
0.0,8,0.278136
0.0,2,0.278244
0.0,10,0.278554
0.0,39,0.279459
0.0,12,0.279785
0.0,18,0.280245
0.0,12,0.280575
0.0,11,0.280877
0.0,18,0.281313
0.0,16,0.281714
0.0,6,0.281908
0.0,26,0.282525
0.0,7,0.282737
0.0,30,0.283431
0.0,12,0.283757
0.0,33,0.284532
0.0,2,0.284637
1.0,26,0.28524
1.0,24,0.285818
0.0,12,0.286133
0.0,22,0.286681
0.0,37,0.287554
0.0,5,0.287729
0.0,5,0.287911
0.0,53,0.289134
0.0,38,0.29001
0.0,4,0.290167
0.0,4,0.290316
0.0,5,0.290496
0.0,12,0.290832
0.0,6,0.291023
0.0,13,0.291372
0.0,6,0.29159
0.0,7,0.291803
0.0,2,0.291912
0.0,14,0.292282
0.0,11,0.292591
0.0,1,0.292675
0.0,10,0.292951
0.0,1,0.293034
0.0,19,0.293518
0.0,7,0.293736
0.0,2,0.293845
0.0,4,0.293999
0.0,22,0.294553
0.0,4,0.294708
0.0,3,0.29484
0.0,4,0.294989
0.0,2,0.295097
0.0,13,0.295446
0.0,9,0.295707
0.0,47,0.296788
0.0,26,0.29741
0.0,12,0.29774
0.0,42,0.298743
0.0,5,0.298922
0.0,5,0.299102
0.0,20,0.299609
0.0,12,0.299924
0.0,6,0.300114
1.0,41,0.301067
0.0,8,0.301299
1.0,23,0.301868
0.0,13,0.30221
0.0,45,0.30324
0.0,23,0.303823
0.0,22,0.304359
0.0,13,0.304723
0.0,2,0.30483
0.0,11,0.30513
0.0,8,0.305378
0.0,11,0.305698
0.0,27,0.306331
0.0,9,0.306598
0.0,6,0.306864
1.0,33,0.307649
0.0,8,0.307896
0.0,20,0.308393
1.0,20,0.308902
0.0,7,0.309121
0.0,15,0.309536
1.0,33,0.310291
0.0,5,0.310469
0.0,8,0.310712
0.0,9,0.310968
0.0,18,0.31142
0.0,10,0.311726
0.0,6,0.311918
0.0,10,0.312199
0.0,5,0.312367
1.0,32,0.313122
0.0,55,0.314402
0.0,35,0.315205
0.0,4,0.315357
0.0,4,0.315521
0.0,13,0.315865
0.0,53,0.317071
0.0,10,0.317345
0.0,3,0.31748
0.0,1,0.317564
0.0,1,0.317642
0.0,6,0.317836
0.0,6,0.318025
0.0,23,0.318579
0.0,11,0.318887
0.0,63,0.320295
0.0,13,0.320653
0.0,6,0.320844
0.0,7,0.321052
0.0,2,0.321157
0.0,15,0.321573
0.0,36,0.322414
0.0,4,0.322572
0.0,7,0.322792
0.0,5,0.322962
0.0,4,0.323109
0.0,9,0.32337
0.0,10,0.323655
0.0,5,0.32383
0.0,24,0.324397
0.0,70,0.325994
0.0,17,0.326417
1.0,12,0.326775
0.0,12,0.327102
0.0,3,0.327228
0.0,2,0.327329
0.0,2,0.32743
0.0,1,0.327517
0.0,11,0.327831
0.0,1,0.32791
0.0,49,0.329031
0.0,7,0.329255
0.0,16,0.329666
1.0,9,0.329917
0.0,1,0.329994
0.0,11,0.330298
0.0,13,0.330674
0.0,18,0.331126
0.0,10,0.331399
0.0,17,0.33184
0.0,16,0.332263
0.0,12,0.332593
0.0,20,0.333082
0.0,5,0.333256
0.0,9,0.333553
0.0,28,0.334212
0.0,16,0.334632
0.0,2,0.334741
0.0,21,0.335259
0.0,13,0.33562
0.0,3,0.335752
0.0,16,0.336159
0.0,22,0.336699
0.0,19,0.33717
0.0,3,0.337294
0.0,9,0.337558
0.0,9,0.337825
0.0,6,0.338013
0.0,2,0.338119
0.0,4,0.338265
0.0,36,0.339126
0.0,5,0.339303
0.0,4,0.33947
0.0,34,0.340271
0.0,44,0.341288
0.0,25,0.341908
0.0,7,0.342134
0.0,7,0.342345
0.0,16,0.342759
0.0,100,0.34498
0.0,14,0.345348
0.0,2,0.345466
0.0,39,0.346351
0.0,19,0.346834
0.0,17,0.347261
0.0,12,0.347601
0.0,3,0.347727
0.0,19,0.348197
0.0,12,0.348534
0.0,11,0.348837
0.0,4,0.348992
0.0,7,0.349216
0.0,5,0.349383
0.0,10,0.349675
0.0,3,0.349806
0.0,6,0.350004
0.0,2,0.350108
0.0,26,0.350735
0.0,24,0.351321
0.0,7,0.351556
0.0,17,0.351995
1.0,17,0.352431
0.0,5,0.352622
0.0,11,0.352927
0.0,10,0.353211
0.0,10,0.353512
0.0,5,0.353691
0.0,22,0.354223
0.0,2,0.354326
0.0,16,0.354755
0.0,5,0.354931
0.0,9,0.355194
0.0,38,0.356089
0.0,15,0.356498
0.0,5,0.35668
0.0,4,0.356829
0.0,3,0.356959
0.0,1,0.357037
0.0,16,0.357458
0.0,8,0.357703
0.0,3,0.35783
0.0,4,0.357987
0.0,8,0.358222
0.0,10,0.358515
0.0,21,0.359023
0.0,9,0.359283
0.0,19,0.359768
1.0,23,0.360323
0.0,3,0.360466
0.0,27,0.361119
0.0,7,0.361335
0.0,2,0.361452
0.0,1,0.361533
0.0,26,0.362141
1.0,8,0.36238
0.0,1,0.362471
0.0,10,0.362756
0.0,3,0.362887
0.0,19,0.363364
0.0,37,0.364247
0.0,16,0.364679
0.0,8,0.36491
0.0,17,0.365354
0.0,6,0.365554
0.0,9,0.36582
0.0,4,0.365965
0.0,53,0.367156
0.0,4,0.367304
0.0,6,0.367504
0.0,3,0.36763
0.0,18,0.36808
0.0,2,0.368187
0.0,5,0.368362
1.0,38,0.3696
0.0,75,0.371267
1.0,35,0.372106
0.0,4,0.372261
0.0,8,0.372512
0.0,7,0.372725
0.0,16,0.373121
0.0,27,0.373782
0.0,8,0.374023
0.0,15,0.374408
0.0,5,0.374596
0.0,9,0.374859
1.0,13,0.375206
0.0,24,0.375799
0.0,22,0.376341
0.0,42,0.37732
0.0,7,0.377554
0.0,11,0.377858
0.0,26,0.378494
0.0,47,0.37959
0.0,10,0.379882
1.0,18,0.380334
0.0,8,0.380585
0.0,4,0.380736
0.0,40,0.381668
0.0,9,0.38193
0.0,8,0.382171
0.0,1,0.382251
0.0,2,0.382354
0.0,17,0.382805
0.0,2,0.382915
0.0,6,0.383117
0.0,4,0.383278
0.0,10,0.383568
0.0,8,0.383803
0.0,10,0.384081
0.0,6,0.384283
0.0,42,0.385252
0.0,14,0.385629
0.0,5,0.385815
0.0,17,0.386245
0.0,12,0.386572
0.0,8,0.386815
0.0,6,0.387013
0.0,3,0.387145
0.0,3,0.387277
0.0,5,0.387462
0.0,9,0.387726
0.0,9,0.387992
0.0,7,0.388209
0.0,4,0.388362
0.0,6,0.388578
0.0,14,0.388945
0.0,43,0.389951
0.0,13,0.39029
0.0,5,0.39048
1.0,7,0.390697
0.0,14,0.391063
0.0,14,0.391426
0.0,1,0.391521
0.0,36,0.392372
0.0,5,0.39256
0.0,15,0.39295
0.0,15,0.393333
0.0,53,0.394542
0.0,9,0.3948
0.0,38,0.395716
0.0,8,0.395954
0.0,2,0.396064
0.0,4,0.396213
0.0,11,0.396526
0.0,5,0.396706
0.0,7,0.396932
0.0,6,0.397122
0.0,5,0.397297
0.0,10,0.39759
0.0,8,0.397832
0.0,41,0.398779
0.0,4,0.398939
0.0,12,0.399256
1.0,14,0.39963
0.0,11,0.399932
0.0,17,0.400357
0.0,9,0.400632
0.0,18,0.401072
1.0,40,0.402006
0.0,7,0.402219
0.0,37,0.40308
0.0,4,0.40323
1.0,12,0.40356
0.0,3,0.403692
0.0,27,0.404328
0.0,69,0.405861
0.0,18,0.406316
0.0,18,0.406784
0.0,4,0.406997
0.0,10,0.407296
0.0,4,0.407454
0.0,2,0.407565
0.0,13,0.407911
0.0,1,0.407994
1.0,16,0.408398
0.0,3,0.408534
0.0,17,0.408953
1.0,18,0.409424
0.0,35,0.410239
0.0,9,0.410514
1.0,50,0.411659
0.0,26,0.412281
0.0,22,0.412829
0.0,19,0.413313
0.0,3,0.413449
0.0,37,0.414284
0.0,9,0.414555
0.0,3,0.414682
0.0,5,0.41485
0.0,59,0.41616
0.0,9,0.416425
0.0,8,0.416676
0.0,2,0.41678
0.0,75,0.418501
0.0,13,0.418845
0.0,4,0.418993
0.0,5,0.419167
0.0,9,0.419424
0.0,13,0.419782
0.0,2,0.419887
0.0,6,0.420085
1.0,17,0.42053
0.0,7,0.42075
0.0,8,0.421006
0.0,1,0.421089
0.0,23,0.421675
0.0,1,0.421761
0.0,28,0.422443
0.0,13,0.422797
0.0,17,0.423226
0.0,9,0.423496
0.0,4,0.423643
0.0,4,0.42379
1.0,17,0.424209
0.0,7,0.424427
0.0,6,0.424635
0.0,5,0.424811
0.0,4,0.424958
0.0,14,0.425316
0.0,30,0.426025
0.0,26,0.42665
0.0,14,0.427013
1.0,20,0.427513
1.0,19,0.427996
0.0,1,0.428078
0.0,8,0.428312
1.0,29,0.429001
0.0,16,0.429416
0.0,21,0.429936
0.0,15,0.430332
0.0,9,0.430606
0.0,16,0.43102
0.0,2,0.431123
0.0,4,0.43127
0.0,15,0.431674
0.0,4,0.431828
0.0,1,0.431911
0.0,7,0.432135
0.0,13,0.432499
0.0,3,0.432625
0.0,3,0.432748
0.0,1,0.432824
0.0,14,0.433207
0.0,9,0.433488
1.0,25,0.434094
0.0,4,0.43424
0.0,36,0.435097
0.0,14,0.435484
0.0,4,0.435642
0.0,17,0.436068
0.0,4,0.436216
0.0,8,0.436478
0.0,3,0.436605
0.0,15,0.436983
0.0,14,0.437349
0.0,5,0.437534
0.0,7,0.437747
0.0,3,0.437877
0.0,42,0.438831
0.0,62,0.440243
0.0,2,0.440355
0.0,4,0.440521
0.0,26,0.441145
0.0,12,0.44148
0.0,8,0.441715
0.0,18,0.442173
0.0,8,0.442413
0.0,13,0.442774
0.0,21,0.443284
0.0,4,0.443432
0.0,7,0.443654
0.0,3,0.443784
0.0,25,0.444382
0.0,3,0.444521
0.0,17,0.44495
0.0,23,0.445518
0.0,15,0.445919
0.0,4,0.446073
0.0,6,0.44627
0.0,2,0.446373
0.0,5,0.446563
0.0,1,0.446643
0.0,13,0.446997
0.0,6,0.447197
0.0,13,0.447557
0.0,14,0.447915
0.0,18,0.44835
0.0,17,0.448784
0.0,5,0.44896
0.0,11,0.449266
0.0,13,0.44962
0.0,6,0.449822
0.0,8,0.450067
0.0,4,0.450219
0.0,50,0.451382
0.0,1,0.451474
0.0,3,0.451603
0.0,85,0.45352
0.0,5,0.453698
0.0,38,0.454589
0.0,1,0.454669
0.0,21,0.455175
0.0,15,0.455563
0.0,15,0.455953
0.0,42,0.456922
0.0,10,0.457203
0.0,8,0.457445
0.0,12,0.457761
0.0,11,0.458054
0.0,39,0.458957
0.0,6,0.459146
0.0,16,0.459567
0.0,2,0.459671
0.0,10,0.459944
0.0,18,0.460387
0.0,6,0.460634
0.0,24,0.461219
0.0,30,0.461968
0.0,14,0.462324
0.0,8,0.462568
0.0,9,0.462827
0.0,2,0.462935
0.0,3,0.463065
0.0,2,0.463173
0.0,6,0.463365
0.0,4,0.463523
1.0,9,0.463781
1.0,35,0.464601
0.0,8,0.464839
0.0,2,0.464942
0.0,1,0.465019
0.0,4,0.465166
1.0,19,0.465649
0.0,1,0.465727
0.0,1,0.465805
1.0,8,0.466044
0.0,1,0.466121
0.0,63,0.467565
0.0,2,0.46767
0.0,1,0.467748
0.0,1,0.467825
0.0,1,0.467906
0.0,1,0.467987
0.0,1,0.468065
0.0,23,0.468624
0.0,4,0.468776
0.0,16,0.469189
0.0,5,0.469363
0.0,5,0.469548
0.0,7,0.469769
0.0,13,0.470121
0.0,6,0.470316
0.0,2,0.470423
0.0,38,0.471317
0.0,12,0.471651
0.0,4,0.471805
0.0,5,0.471972
0.0,20,0.472484
0.0,1,0.472564
0.0,2,0.472667
0.0,2,0.472768
0.0,2,0.472873
0.0,12,0.473193
0.0,15,0.473602
0.0,10,0.473883
0.0,35,0.474708
0.0,4,0.474855
0.0,4,0.475001
0.0,2,0.475102
0.0,2,0.475212
0.0,8,0.475453
0.0,15,0.475837
0.0,13,0.476169
0.0,26,0.476819
0.0,1,0.4769
0.0,3,0.477025
0.0,33,0.477817
0.0,15,0.478191
0.0,13,0.478547
0.0,3,0.478674
0.0,14,0.479044
0.0,80,0.480808
