#{"t_start": 1522144495.3628001, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.083837
0.0,17,0.084283
0.0,20,0.084807
0.0,17,0.085259
0.0,8,0.085514
0.0,31,0.086293
0.0,15,0.086716
0.0,2,0.086825
0.0,7,0.087045
0.0,14,0.087432
0.0,6,0.087629
0.0,31,0.088453
0.0,8,0.088706
0.0,9,0.088988
0.0,8,0.08923
0.0,31,0.090013
0.0,5,0.090189
0.0,3,0.090324
0.0,20,0.090859
0.0,17,0.091313
0.0,29,0.09206
1.0,18,0.092542
0.0,20,0.093086
1.0,27,0.093796
0.0,11,0.094113
1.0,19,0.094618
0.0,5,0.094815
0.0,3,0.094947
1.0,19,0.095454
0.0,33,0.096278
0.0,10,0.096568
1.0,22,0.097147
1.0,74,0.098935
0.0,16,0.099357
0.0,53,0.100654
0.0,8,0.100909
0.0,18,0.101396
0.0,5,0.101571
0.0,2,0.101676
0.0,9,0.101968
0.0,22,0.102535
0.0,8,0.10279
0.0,2,0.102898
0.0,2,0.103004
0.0,6,0.103202
0.0,8,0.103451
0.0,65,0.105025
1.0,8,0.105337
0.0,9,0.105608
0.0,6,0.105825
1.0,20,0.106354
1.0,19,0.106866
0.0,18,0.107342
0.0,19,0.107857
0.0,36,0.10874
0.0,15,0.109168
1.0,43,0.11024
0.0,6,0.110438
0.0,18,0.110919
0.0,27,0.1116
0.0,5,0.111796
0.0,20,0.112321
1.0,23,0.112907
1.0,43,0.11396
0.0,60,0.11537
0.0,27,0.116069
0.0,37,0.116985
0.0,11,0.117297
0.0,2,0.117408
0.0,5,0.117582
0.0,7,0.11782
0.0,39,0.118787
0.0,27,0.119464
0.0,25,0.120109
0.0,46,0.121208
1.0,31,0.122012
1.0,7,0.122246
1.0,30,0.12301
0.0,3,0.123149
0.0,7,0.123379
1.0,19,0.123884
0.0,19,0.124386
0.0,13,0.124761
0.0,7,0.124982
0.0,30,0.125727
0.0,50,0.126964
1.0,34,0.127808
0.0,40,0.128801
0.0,3,0.128937
0.0,14,0.12933
0.0,2,0.129453
1.0,38,0.130419
0.0,7,0.130642
0.0,28,0.131369
0.0,14,0.131767
0.0,4,0.13192
0.0,2,0.13203
0.0,6,0.132236
0.0,10,0.132524
0.0,12,0.132882
0.0,35,0.133765
1.0,43,0.134825
0.0,59,0.13623
0.0,16,0.136677
0.0,9,0.136963
0.0,15,0.137371
0.0,8,0.137621
0.0,44,0.138726
0.0,2,0.138835
1.0,29,0.13956
0.0,3,0.139689
0.0,8,0.139955
0.0,4,0.140109
0.0,7,0.140329
0.0,25,0.140971
1.0,15,0.14137
1.0,39,0.142335
1.0,34,0.143199
0.0,38,0.14412
0.0,14,0.144505
0.0,37,0.145417
0.0,7,0.145653
1.0,34,0.146507
1.0,37,0.147427
0.0,32,0.148239
0.0,9,0.14852
1.0,23,0.149131
0.0,35,0.149978
0.0,47,0.151117
0.0,19,0.151618
1.0,39,0.152565
0.0,5,0.152771
0.0,29,0.153519
0.0,9,0.153798
0.0,3,0.153929
0.0,3,0.154057
0.0,7,0.154277
0.0,18,0.154768
0.0,34,0.15562
0.0,18,0.156104
0.0,46,0.157219
0.0,37,0.158149
1.0,13,0.158519
0.0,12,0.15887
0.0,15,0.159278
0.0,2,0.159392
0.0,20,0.159943
0.0,11,0.160267
0.0,7,0.160487
1.0,9,0.160763
1.0,26,0.161438
0.0,5,0.161612
0.0,11,0.161941
0.0,10,0.162238
0.0,29,0.162988
1.0,28,0.1637
0.0,22,0.164285
0.0,22,0.164859
0.0,2,0.164968
0.0,4,0.165127
0.0,21,0.165665
1.0,16,0.166112
0.0,10,0.166412
1.0,12,0.166755
0.0,12,0.167094
1.0,29,0.167827
0.0,25,0.168462
1.0,18,0.168939
0.0,9,0.169211
0.0,29,0.169951
0.0,22,0.170518
0.0,14,0.170912
0.0,31,0.171691
0.0,5,0.171886
0.0,23,0.172478
1.0,28,0.173198
0.0,9,0.173478
0.0,4,0.173631
1.0,20,0.174169
0.0,29,0.174915
0.0,12,0.175264
1.0,11,0.175581
0.0,6,0.175796
0.0,8,0.176052
0.0,8,0.176293
0.0,29,0.177025
1.0,8,0.177286
0.0,24,0.177912
0.0,6,0.178117
0.0,16,0.178544
1.0,28,0.179247
1.0,12,0.179578
0.0,10,0.179888
1.0,42,0.180943
0.0,8,0.181195
1.0,21,0.181746
0.0,15,0.182158
0.0,17,0.182602
0.0,30,0.183355
1.0,22,0.183945
0.0,10,0.18424
1.0,23,0.184858
0.0,4,0.185011
1.0,31,0.185784
1.0,10,0.186084
0.0,35,0.18695
0.0,9,0.187232
0.0,5,0.187415
0.0,40,0.188383
0.0,19,0.188884
0.0,15,0.189299
0.0,14,0.189692
0.0,6,0.1899
1.0,11,0.190212
1.0,26,0.190899
0.0,3,0.191031
1.0,32,0.191839
1.0,11,0.192161
0.0,5,0.192337
0.0,31,0.193142
0.0,5,0.19332
0.0,34,0.194169
0.0,8,0.194415
0.0,6,0.194618
0.0,9,0.19492
0.0,12,0.195256
0.0,6,0.195464
0.0,9,0.195743
0.0,6,0.195949
1.0,11,0.196259
1.0,11,0.196576
0.0,15,0.196983
0.0,9,0.197265
0.0,14,0.197642
1.0,26,0.198314
1.0,50,0.199525
0.0,4,0.199692
0.0,20,0.20023
1.0,26,0.200906
0.0,11,0.201219
0.0,3,0.201354
1.0,13,0.201707
1.0,15,0.202131
0.0,60,0.203584
0.0,2,0.203695
0.0,3,0.20384
0.0,4,0.204002
0.0,2,0.204108
0.0,78,0.206002
0.0,11,0.206378
0.0,43,0.207459
0.0,15,0.207884
0.0,6,0.208099
0.0,3,0.20823
0.0,4,0.208381
0.0,45,0.209502
0.0,11,0.209839
0.0,8,0.21009
0.0,27,0.210786
1.0,17,0.211245
0.0,14,0.211635
0.0,21,0.21218
1.0,30,0.212932
0.0,22,0.213516
0.0,24,0.214127
0.0,12,0.214483
0.0,11,0.214812
0.0,24,0.215431
0.0,3,0.215561
0.0,9,0.215837
0.0,10,0.216131
0.0,15,0.216541
0.0,8,0.216801
0.0,75,0.218609
0.0,26,0.21928
0.0,2,0.219387
0.0,27,0.220088
0.0,33,0.220932
0.0,23,0.221526
0.0,7,0.221765
0.0,34,0.222618
0.0,49,0.223806
0.0,26,0.224467
0.0,7,0.224705
0.0,8,0.224958
0.0,21,0.225504
0.0,78,0.22736
0.0,21,0.227915
0.0,11,0.228234
0.0,6,0.228431
0.0,5,0.228604
0.0,8,0.228868
0.0,14,0.229247
0.0,21,0.229802
1.0,15,0.230219
0.0,10,0.230515
0.0,18,0.23101
1.0,21,0.231547
0.0,9,0.231834
1.0,33,0.232657
0.0,6,0.232878
0.0,9,0.233154
0.0,9,0.233429
0.0,5,0.233609
1.0,21,0.234164
1.0,25,0.234817
0.0,20,0.235353
0.0,6,0.235563
1.0,35,0.236418
1.0,23,0.237029
0.0,9,0.237294
0.0,6,0.237497
0.0,12,0.237859
0.0,6,0.23807
0.0,14,0.238459
0.0,14,0.238846
0.0,5,0.239023
0.0,38,0.239952
0.0,8,0.240207
1.0,24,0.240881
0.0,5,0.241063
0.0,28,0.241779
0.0,10,0.242066
0.0,13,0.242463
0.0,16,0.242901
0.0,13,0.24326
0.0,10,0.243555
0.0,37,0.244473
0.0,5,0.244651
1.0,54,0.245957
0.0,76,0.247777
0.0,4,0.247948
0.0,5,0.248124
0.0,6,0.248326
1.0,61,0.249781
0.0,4,0.24995
0.0,4,0.250102
0.0,2,0.250206
0.0,3,0.250345
1.0,16,0.250776
0.0,6,0.250985
0.0,8,0.251238
0.0,26,0.251909
0.0,14,0.252294
0.0,20,0.252836
0.0,10,0.253132
1.0,34,0.253981
0.0,3,0.254111
0.0,9,0.254381
0.0,17,0.254846
0.0,6,0.255051
0.0,2,0.255159
0.0,41,0.256174
0.0,21,0.256722
1.0,19,0.257223
0.0,10,0.257521
0.0,9,0.257806
0.0,32,0.2586
0.0,35,0.259488
0.0,36,0.260392
0.0,5,0.260576
1.0,15,0.261002
1.0,25,0.261639
1.0,39,0.262618
0.0,11,0.262946
0.0,6,0.263153
0.0,14,0.263546
0.0,27,0.264234
0.0,22,0.264807
0.0,8,0.265069
0.0,5,0.265256
0.0,43,0.266296
1.0,19,0.26681
1.0,21,0.267362
0.0,23,0.267967
0.0,4,0.268128
0.0,46,0.26924
0.0,3,0.269372
0.0,2,0.269478
0.0,16,0.269916
0.0,27,0.270609
0.0,7,0.27085
0.0,17,0.271321
0.0,2,0.271428
0.0,30,0.272188
0.0,28,0.272908
1.0,13,0.273275
0.0,69,0.274935
0.0,13,0.275304
0.0,3,0.27544
0.0,31,0.27621
1.0,42,0.277262
0.0,17,0.277727
0.0,5,0.277905
0.0,3,0.278033
0.0,28,0.278741
0.0,22,0.279301
1.0,15,0.279697
0.0,16,0.28014
0.0,21,0.280687
0.0,22,0.28127
0.0,100,0.28364
0.0,46,0.284791
0.0,32,0.285576
0.0,23,0.28618
0.0,14,0.286562
1.0,18,0.287045
0.0,2,0.287158
1.0,21,0.287692
0.0,4,0.287852
1.0,17,0.288303
1.0,42,0.289326
0.0,4,0.289494
1.0,12,0.289844
0.0,9,0.29011
0.0,15,0.290525
0.0,8,0.290791
0.0,5,0.290968
0.0,9,0.291254
1.0,30,0.292028
1.0,44,0.293084
0.0,4,0.293238
0.0,36,0.294157
1.0,22,0.29473
1.0,35,0.295598
0.0,20,0.296114
0.0,57,0.29749
0.0,2,0.297605
0.0,3,0.297745
0.0,33,0.298544
0.0,11,0.298875
0.0,2,0.29899
0.0,3,0.299131
1.0,11,0.299441
0.0,7,0.299666
0.0,23,0.300261
0.0,43,0.30134
0.0,15,0.301764
0.0,5,0.301941
1.0,52,0.303177
1.0,17,0.303634
0.0,6,0.30385
0.0,2,0.303958
1.0,19,0.304453
1.0,30,0.305206
0.0,46,0.306342
0.0,26,0.307095
0.0,7,0.307334
0.0,32,0.308121
0.0,42,0.309144
0.0,10,0.309448
0.0,29,0.310183
0.0,46,0.311291
0.0,25,0.311951
0.0,9,0.312231
1.0,20,0.312771
0.0,4,0.312933
0.0,13,0.313313
0.0,23,0.313905
1.0,30,0.314643
0.0,21,0.315214
0.0,7,0.315434
0.0,30,0.316182
1.0,16,0.316615
1.0,33,0.317415
0.0,9,0.31769
0.0,3,0.317829
0.0,31,0.318596
1.0,36,0.319492
0.0,38,0.320431
1.0,34,0.321273
0.0,20,0.321799
1.0,45,0.322897
1.0,25,0.323532
0.0,25,0.32417
0.0,45,0.325266
1.0,9,0.325531
1.0,57,0.32689
0.0,23,0.327462
0.0,4,0.327621
0.0,52,0.328865
0.0,2,0.328973
1.0,52,0.330233
0.0,7,0.330453
0.0,2,0.330558
0.0,17,0.331017
1.0,12,0.331362
0.0,20,0.331883
0.0,31,0.332648
0.0,35,0.33352
0.0,5,0.333696
1.0,30,0.334447
0.0,21,0.334999
0.0,13,0.335374
0.0,26,0.336088
0.0,41,0.337088
0.0,4,0.337246
1.0,13,0.337612
0.0,2,0.337731
0.0,5,0.337913
0.0,20,0.338427
0.0,7,0.338651
1.0,24,0.339252
1.0,22,0.339841
0.0,38,0.340794
1.0,44,0.341874
0.0,11,0.342196
1.0,15,0.342597
0.0,10,0.342904
1.0,6,0.343101
1.0,78,0.344942
0.0,49,0.346143
0.0,8,0.346402
0.0,15,0.346829
0.0,4,0.346982
0.0,21,0.347531
0.0,21,0.34808
0.0,6,0.348278
1.0,24,0.348897
0.0,36,0.349796
0.0,3,0.349927
0.0,5,0.3501
0.0,6,0.350303
1.0,11,0.350613
1.0,51,0.351862
1.0,26,0.352532
0.0,6,0.352747
0.0,4,0.3529
0.0,11,0.353212
0.0,6,0.353419
0.0,10,0.353719
0.0,7,0.353947
0.0,25,0.354573
0.0,10,0.354885
0.0,2,0.355001
0.0,6,0.355209
0.0,6,0.355412
0.0,31,0.356177
0.0,7,0.356398
0.0,32,0.357177
0.0,17,0.357618
0.0,14,0.358016
1.0,23,0.358604
0.0,39,0.359562
0.0,8,0.359881
0.0,34,0.360716
0.0,53,0.362006
0.0,21,0.362539
0.0,21,0.363086
1.0,24,0.363736
0.0,5,0.363924
0.0,8,0.364178
0.0,50,0.365368
0.0,13,0.365729
0.0,22,0.366293
0.0,23,0.366907
1.0,10,0.367193
1.0,20,0.367722
0.0,14,0.368099
0.0,29,0.368833
0.0,24,0.369451
0.0,54,0.370756
0.0,17,0.371196
1.0,26,0.371851
0.0,27,0.372521
0.0,6,0.372726
0.0,14,0.373107
0.0,26,0.373791
0.0,17,0.374249
0.0,56,0.375613
0.0,6,0.375828
0.0,2,0.375933
0.0,3,0.376068
1.0,16,0.376496
1.0,10,0.376791
0.0,4,0.376949
0.0,16,0.377367
1.0,13,0.377737
1.0,35,0.378585
0.0,14,0.378985
0.0,54,0.380281
1.0,20,0.38085
0.0,11,0.381173
1.0,25,0.381809
0.0,12,0.382164
1.0,22,0.382772
0.0,57,0.384157
0.0,20,0.384673
0.0,7,0.384905
0.0,2,0.385013
0.0,7,0.385232
0.0,5,0.385406
1.0,34,0.386246
0.0,3,0.386375
0.0,17,0.386845
1.0,14,0.387227
0.0,27,0.387918
1.0,34,0.388755
0.0,89,0.390861
0.0,3,0.390994
0.0,6,0.3912
0.0,19,0.391717
0.0,7,0.391941
1.0,21,0.392471
0.0,5,0.392658
0.0,33,0.393492
1.0,17,0.393946
0.0,13,0.39431
0.0,12,0.394675
0.0,4,0.394844
0.0,31,0.39561
0.0,16,0.39606
0.0,5,0.396234
0.0,4,0.396385
0.0,5,0.396558
0.0,16,0.397007
0.0,3,0.397138
0.0,2,0.397248
1.0,33,0.398079
1.0,15,0.398495
0.0,31,0.399256
0.0,16,0.399689
0.0,6,0.399908
0.0,17,0.400363
0.0,6,0.40056
0.0,3,0.400688
0.0,4,0.400847
1.0,23,0.401434
0.0,13,0.401797
0.0,17,0.402264
0.0,37,0.403191
0.0,20,0.403732
0.0,12,0.404069
0.0,48,0.405253
0.0,32,0.406057
0.0,2,0.406166
0.0,4,0.406323
1.0,18,0.406799
0.0,3,0.407001
0.0,5,0.407181
0.0,2,0.407293
0.0,5,0.407469
1.0,21,0.408094
0.0,4,0.408248
1.0,37,0.409176
0.0,32,0.409991
0.0,7,0.410216
1.0,15,0.410627
0.0,34,0.411448
0.0,37,0.412369
1.0,18,0.412863
0.0,8,0.413104
1.0,28,0.413809
1.0,15,0.414206
0.0,3,0.41433
0.0,2,0.414443
1.0,34,0.415287
1.0,25,0.415925
0.0,5,0.416112
0.0,92,0.418252
1.0,20,0.418793
0.0,8,0.419043
0.0,26,0.419695
0.0,23,0.420314
0.0,4,0.420466
0.0,2,0.42057
1.0,21,0.421132
0.0,22,0.421692
1.0,25,0.422327
1.0,17,0.422793
0.0,26,0.42344
1.0,25,0.424086
0.0,37,0.424996
1.0,31,0.42577
1.0,53,0.427016
1.0,39,0.427981
0.0,7,0.428209
0.0,19,0.428719
0.0,2,0.428827
0.0,8,0.429077
0.0,23,0.429664
0.0,25,0.430336
0.0,22,0.43092
0.0,39,0.431898
0.0,6,0.432095
0.0,9,0.43237
0.0,19,0.432873
0.0,8,0.433124
0.0,15,0.433537
0.0,43,0.434579
0.0,14,0.434974
1.0,12,0.435311
0.0,6,0.435505
0.0,26,0.43618
1.0,12,0.43651
1.0,33,0.437324
1.0,12,0.437654
0.0,28,0.438351
0.0,31,0.439138
0.0,6,0.439342
1.0,26,0.440011
1.0,18,0.44049
1.0,16,0.440928
0.0,80,0.442801
0.0,26,0.443459
0.0,9,0.443742
1.0,20,0.44426
0.0,76,0.446051
0.0,2,0.446165
0.0,36,0.44706
0.0,10,0.447363
0.0,25,0.448012
0.0,32,0.448802
0.0,9,0.449065
0.0,19,0.449565
0.0,5,0.449757
0.0,14,0.450129
0.0,15,0.45053
0.0,9,0.450812
1.0,27,0.451479
1.0,32,0.45228
1.0,14,0.452669
0.0,11,0.45299
0.0,13,0.453349
1.0,31,0.454116
1.0,38,0.455057
1.0,19,0.455556
0.0,5,0.455748
0.0,10,0.456053
1.0,15,0.456473
1.0,16,0.456908
0.0,12,0.457245
0.0,30,0.458001
0.0,7,0.45822
0.0,30,0.458964
0.0,45,0.460055
0.0,19,0.460553
0.0,4,0.460703
0.0,3,0.460839
0.0,27,0.461505
1.0,39,0.462446
0.0,29,0.463186
0.0,2,0.463292
1.0,22,0.463874
0.0,61,0.465307
0.0,5,0.465489
0.0,41,0.466468
0.0,35,0.467318
0.0,27,0.468011
0.0,10,0.468307
0.0,2,0.468412
0.0,3,0.468537
0.0,9,0.468809
0.0,20,0.469323
0.0,7,0.46955
0.0,12,0.469905
1.0,33,0.470714
0.0,32,0.471498
0.0,2,0.47161
1.0,16,0.472039
0.0,13,0.472405
0.0,9,0.472667
0.0,27,0.473359
0.0,4,0.473522
0.0,36,0.474401
0.0,19,0.474911
1.0,37,0.475801
0.0,23,0.476384
0.0,10,0.476676
0.0,29,0.477406
0.0,28,0.478112
0.0,16,0.478535
0.0,76,0.480338
0.0,7,0.480558
0.0,14,0.48095
0.0,34,0.481797
0.0,3,0.481934
0.0,4,0.482092
0.0,4,0.48225
0.0,19,0.482776
1.0,13,0.483148
0.0,30,0.483903
0.0,4,0.484057
1.0,21,0.484602
0.0,18,0.485097
0.0,23,0.485681
1.0,14,0.48607
1.0,72,0.487786
1.0,11,0.4881
0.0,6,0.488303
1.0,14,0.488687
1.0,33,0.48951
0.0,12,0.489861
0.0,8,0.490119
1.0,11,0.490437
0.0,3,0.490571
1.0,49,0.491751
0.0,23,0.492333
0.0,68,0.49395
1.0,17,0.4944
0.0,51,0.495609
0.0,10,0.495921
1.0,55,0.497249
0.0,6,0.497447
1.0,13,0.497812
0.0,26,0.498465
1.0,19,0.498976
0.0,78,0.500793
0.0,11,0.501116
0.0,5,0.501289
0.0,6,0.501493
0.0,21,0.502045
0.0,2,0.50216
0.0,27,0.502832
0.0,51,0.50406
0.0,4,0.50422
0.0,9,0.504493
0.0,7,0.50473
0.0,21,0.505263
1.0,41,0.506243
0.0,29,0.506954
0.0,24,0.507613
0.0,8,0.507878
1.0,29,0.508619
0.0,6,0.508834
0.0,6,0.509041
0.0,3,0.509177
0.0,14,0.509561
0.0,5,0.509755
1.0,40,0.510731
0.0,8,0.510986
0.0,8,0.511225
0.0,15,0.511641
0.0,12,0.512005
0.0,4,0.512169
0.0,14,0.512542
0.0,24,0.513189
0.0,5,0.513377
1.0,41,0.514394
0.0,3,0.514531
0.0,11,0.514854
0.0,31,0.515647
0.0,9,0.515928
0.0,33,0.516759
0.0,18,0.517237
0.0,4,0.5174
0.0,8,0.517647
0.0,9,0.517919
0.0,5,0.518101
0.0,5,0.518281
1.0,28,0.518978
0.0,7,0.519205
0.0,18,0.519673
0.0,9,0.51996
0.0,12,0.520309
1.0,77,0.52211
0.0,7,0.522342
1.0,14,0.522734
1.0,13,0.523097
0.0,30,0.523847
0.0,44,0.524917
0.0,13,0.525281
0.0,3,0.525419
0.0,28,0.526123
0.0,35,0.526984
1.0,19,0.527473
0.0,65,0.529012
0.0,20,0.529541
0.0,5,0.52972
0.0,5,0.529904
0.0,13,0.530264
0.0,33,0.531081
0.0,2,0.531187
0.0,9,0.531447
0.0,70,0.533088
1.0,41,0.534073
1.0,13,0.534424
0.0,8,0.534676
0.0,8,0.534925
0.0,10,0.535216
1.0,23,0.535812
1.0,9,0.536083
0.0,10,0.536373
1.0,79,0.538229
1.0,13,0.538588
1.0,19,0.539086
0.0,15,0.539499
0.0,10,0.539799
0.0,52,0.541046
0.0,20,0.541557
0.0,17,0.54201
0.0,8,0.542266
1.0,8,0.542519
0.0,4,0.542669
0.0,2,0.542783
0.0,12,0.543126
0.0,4,0.543281
0.0,13,0.543631
0.0,25,0.544287
0.0,5,0.544468
0.0,3,0.544596
0.0,19,0.545102
1.0,31,0.545889
0.0,6,0.546089
0.0,19,0.546586
0.0,65,0.548141
0.0,22,0.548715
0.0,5,0.548892
0.0,17,0.549347
0.0,14,0.549743
0.0,13,0.550093
1.0,16,0.55053
0.0,6,0.550741
0.0,25,0.551383
0.0,41,0.552376
0.0,10,0.55266
0.0,35,0.553515
0.0,29,0.55424
0.0,3,0.554376
0.0,14,0.554779
0.0,13,0.555141
0.0,53,0.556395
0.0,9,0.556657
0.0,27,0.557344
0.0,47,0.558489
1.0,7,0.558717
1.0,10,0.559005
0.0,12,0.559347
1.0,16,0.559804
0.0,3,0.559932
0.0,2,0.560037
1.0,22,0.560581
1.0,17,0.56105
0.0,14,0.561432
1.0,26,0.562105
0.0,18,0.562583
1.0,26,0.563238
0.0,36,0.564138
0.0,3,0.564269
1.0,19,0.56477
0.0,8,0.565013
0.0,4,0.565168
1.0,12,0.565497
0.0,10,0.565806
1.0,18,0.566269
0.0,4,0.566417
0.0,24,0.567044
0.0,6,0.567255
0.0,41,0.568258
1.0,17,0.568719
1.0,48,0.569875
0.0,3,0.570012
1.0,33,0.570842
0.0,2,0.570954
0.0,13,0.571303
1.0,24,0.571931
0.0,8,0.572169
1.0,23,0.572756
0.0,17,0.573198
0.0,20,0.573729
0.0,29,0.574472
0.0,17,0.574959
0.0,3,0.5751
0.0,4,0.575252
0.0,7,0.575474
0.0,19,0.575987
0.0,13,0.576355
0.0,46,0.577453
0.0,18,0.57793
0.0,41,0.578922
1.0,97,0.581149
0.0,40,0.58213
1.0,22,0.582686
0.0,4,0.582847
0.0,3,0.582987
1.0,9,0.583258
0.0,6,0.58346
1.0,25,0.584099
0.0,73,0.585826
0.0,30,0.586571
0.0,23,0.58717
1.0,33,0.588001
0.0,14,0.588406
0.0,41,0.58944
0.0,17,0.5899
1.0,25,0.590533
0.0,2,0.590639
0.0,31,0.591428
0.0,6,0.591638
0.0,16,0.592082
1.0,38,0.593039
0.0,10,0.59333
0.0,16,0.593774
0.0,9,0.594045
0.0,4,0.594209
0.0,26,0.594884
1.0,43,0.595928
0.0,7,0.596149
0.0,11,0.596464
0.0,14,0.596863
0.0,2,0.596969
0.0,14,0.597349
0.0,14,0.597745
0.0,7,0.597971
0.0,96,0.600223
1.0,41,0.601234
0.0,12,0.601583
0.0,14,0.60198
0.0,9,0.602243
1.0,18,0.602702
0.0,70,0.604383
0.0,23,0.604985
0.0,48,0.606162
1.0,21,0.606717
0.0,24,0.607329
0.0,17,0.607875
0.0,100,0.610246
0.0,3,0.610381
0.0,43,0.611438
0.0,8,0.611682
0.0,21,0.612231
0.0,3,0.612361
0.0,20,0.612889
0.0,14,0.61328
0.0,3,0.613409
0.0,18,0.613889
1.0,14,0.614274
0.0,3,0.614402
0.0,3,0.61453
0.0,16,0.614958
1.0,20,0.615466
0.0,66,0.617051
0.0,14,0.617455
0.0,28,0.61816
0.0,3,0.618291
0.0,7,0.618518
1.0,49,0.619693
1.0,57,0.621083
0.0,30,0.621858
0.0,17,0.622298
0.0,36,0.623195
0.0,2,0.623302
0.0,14,0.623679
1.0,31,0.624472
1.0,9,0.624746
0.0,62,0.626257
0.0,16,0.626691
0.0,12,0.627035
0.0,5,0.627222
0.0,4,0.62738
0.0,16,0.627872
0.0,5,0.628056
0.0,17,0.628516
0.0,15,0.628923
1.0,16,0.629373
0.0,36,0.63026
0.0,53,0.631537
1.0,51,0.632762
1.0,93,0.634983
0.0,12,0.63533
0.0,12,0.635677
0.0,4,0.635838
0.0,16,0.636264
0.0,2,0.636369
0.0,9,0.636637
0.0,45,0.637755
1.0,26,0.638411
0.0,6,0.638609
0.0,5,0.638801
0.0,5,0.638988
1.0,15,0.6394
0.0,37,0.640318
0.0,17,0.640782
1.0,20,0.641316
0.0,3,0.641452
0.0,5,0.641633
1.0,8,0.641891
0.0,49,0.643075
0.0,16,0.643498
1.0,26,0.64416
0.0,3,0.644312
0.0,5,0.644488
0.0,29,0.645234
0.0,8,0.645486
0.0,31,0.646307
0.0,4,0.646461
0.0,9,0.646733
1.0,30,0.647477
0.0,17,0.647936
0.0,32,0.648754
0.0,3,0.648891
1.0,14,0.649266
0.0,51,0.650509
0.0,14,0.650898
0.0,24,0.651529
0.0,17,0.651989
1.0,30,0.652745
0.0,12,0.653093
1.0,17,0.653554
0.0,2,0.653665
0.0,4,0.653833
1.0,18,0.654298
1.0,11,0.654603
0.0,5,0.654785
1.0,19,0.655277
1.0,26,0.655953
1.0,17,0.656402
0.0,52,0.657652
1.0,14,0.658046
0.0,16,0.658472
