#{"t_start": 1522145420.8840594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.122164
0.0,16,0.122652
0.0,24,0.123358
0.0,2,0.123479
0.0,5,0.123684
0.0,12,0.124074
0.0,15,0.124526
0.0,4,0.124696
0.0,45,0.125925
0.0,22,0.126567
0.0,19,0.127137
0.0,11,0.127493
0.0,21,0.1281
0.0,42,0.129261
0.0,16,0.129747
0.0,12,0.130128
0.0,6,0.130355
0.0,14,0.130795
0.0,4,0.130976
0.0,6,0.131202
0.0,13,0.131603
0.0,32,0.132503
0.0,9,0.132803
0.0,32,0.133687
0.0,2,0.133807
0.0,18,0.134329
0.0,4,0.134512
0.0,18,0.135065
0.0,37,0.136075
0.0,5,0.136281
0.0,7,0.136534
0.0,7,0.136788
0.0,13,0.137207
0.0,19,0.137758
0.0,45,0.138988
0.0,3,0.139137
0.0,10,0.139465
0.0,55,0.140909
0.0,39,0.141984
0.0,10,0.142319
0.0,25,0.143036
0.0,12,0.143418
0.0,49,0.144723
0.0,21,0.145327
0.0,15,0.14579
0.0,5,0.145997
1.0,16,0.146465
0.0,21,0.147089
0.0,14,0.147525
0.0,36,0.148511
0.0,7,0.148779
0.0,10,0.149636
1.0,35,0.152175
0.0,33,0.154435
0.0,36,0.156819
0.0,15,0.157918
1.0,36,0.160367
0.0,4,0.160773
0.0,13,0.161677
0.0,5,0.162151
0.0,11,0.162963
0.0,11,0.163751
0.0,7,0.164333
0.0,4,0.164705
1.0,7,0.165268
0.0,20,0.166589
0.0,8,0.167224
0.0,4,0.167604
0.0,14,0.168572
0.0,28,0.170396
0.0,6,0.170881
1.0,18,0.172003
0.0,6,0.172457
0.0,12,0.17325
0.0,20,0.174499
0.0,6,0.174977
0.0,41,0.177362
0.0,32,0.179243
0.0,38,0.181395
0.0,37,0.183424
0.0,4,0.183762
0.0,6,0.184206
0.0,9,0.184778
0.0,16,0.185718
0.0,9,0.186336
0.0,19,0.187472
0.0,8,0.188015
0.0,24,0.189381
0.0,8,0.189923
0.0,14,0.190774
0.0,8,0.191301
0.0,92,0.195889
0.0,4,0.196215
0.0,18,0.197221
0.0,5,0.197578
0.0,7,0.198056
0.0,43,0.200261
0.0,6,0.20068
0.0,27,0.202051
0.0,30,0.203539
0.0,18,0.204511
0.0,7,0.204959
0.0,10,0.205538
0.0,13,0.206257
0.0,17,0.207163
0.0,24,0.208407
0.0,24,0.209774
0.0,18,0.210749
0.0,15,0.21154
0.0,9,0.212065
0.0,7,0.212488
0.0,28,0.213862
0.0,7,0.214299
0.0,55,0.216817
0.0,25,0.218029
0.0,18,0.218912
0.0,19,0.219878
0.0,11,0.220489
0.0,16,0.221304
0.0,9,0.221798
1.0,18,0.22271
0.0,12,0.223362
0.0,18,0.224274
0.0,29,0.225671
0.0,20,0.226664
0.0,4,0.226945
0.0,3,0.227191
0.0,48,0.229394
0.0,6,0.229764
0.0,11,0.230371
0.0,13,0.231029
0.0,12,0.231644
0.0,4,0.231917
0.0,16,0.232707
0.0,70,0.235734
0.0,43,0.237664
0.0,45,0.239688
0.0,21,0.240672
0.0,57,0.243118
0.0,4,0.243378
0.0,9,0.243827
0.0,8,0.244261
0.0,100,0.248331
0.0,5,0.248634
0.0,3,0.24885
0.0,12,0.249457
0.0,3,0.249684
0.0,12,0.25028
0.0,8,0.250704
0.0,5,0.251001
0.0,6,0.251331
0.0,18,0.252131
0.0,14,0.252756
0.0,22,0.253704
0.0,3,0.253921
0.0,39,0.255528
0.0,5,0.255816
1.0,21,0.256727
0.0,20,0.257608
1.0,26,0.258702
0.0,6,0.259049
0.0,14,0.259694
0.0,4,0.25994
0.0,8,0.260371
0.0,11,0.260863
0.0,8,0.261274
0.0,10,0.26173
0.0,5,0.262031
0.0,24,0.263011
0.0,47,0.264849
0.0,11,0.265363
0.0,14,0.265978
0.0,2,0.266147
0.0,4,0.26639
0.0,11,0.266895
0.0,12,0.26746
0.0,26,0.268503
0.0,14,0.269131
0.0,8,0.269516
0.0,12,0.270061
0.0,13,0.270548
0.0,6,0.270808
0.0,27,0.271717
0.0,7,0.272016
0.0,8,0.272325
0.0,26,0.273178
0.0,24,0.273982
0.0,51,0.27555
0.0,24,0.276335
0.0,51,0.277887
0.0,61,0.279739
0.0,23,0.280509
0.0,14,0.281003
0.0,13,0.281464
0.0,27,0.282339
0.0,54,0.283999
0.0,9,0.284337
0.0,24,0.285122
0.0,36,0.286243
0.0,24,0.287042
0.0,13,0.287499
0.0,4,0.28769
0.0,18,0.288307
0.0,24,0.289113
0.0,12,0.289549
0.0,18,0.290169
0.0,26,0.291014
0.0,66,0.293049
0.0,21,0.293749
0.0,7,0.294054
0.0,10,0.294428
0.0,15,0.294942
0.0,34,0.296027
0.0,10,0.296396
0.0,3,0.296558
0.0,13,0.297024
0.0,40,0.298287
0.0,38,0.299484
0.0,15,0.300021
0.0,3,0.300185
0.0,10,0.300547
0.0,25,0.301363
0.0,10,0.301741
0.0,8,0.302062
0.0,8,0.302372
0.0,8,0.30268
1.0,11,0.303095
0.0,35,0.304219
0.0,8,0.304535
0.0,11,0.304935
0.0,29,0.305862
0.0,6,0.306128
0.0,23,0.30688
0.0,12,0.307311
0.0,10,0.307673
0.0,25,0.308477
0.0,18,0.309171
0.0,42,0.310479
0.0,4,0.310673
0.0,13,0.311147
0.0,7,0.311436
0.0,13,0.311896
0.0,11,0.312304
0.0,13,0.31278
0.0,10,0.313157
0.0,48,0.314661
0.0,14,0.315168
0.0,33,0.316208
0.0,6,0.316462
0.0,14,0.316943
0.0,14,0.317432
0.0,15,0.317955
0.0,24,0.318748
0.0,38,0.319943
0.0,5,0.320186
0.0,8,0.320505
0.0,4,0.320703
0.0,22,0.321446
0.0,3,0.32162
0.0,14,0.322118
0.0,9,0.322463
0.0,23,0.323236
0.0,26,0.324111
0.0,30,0.325094
0.0,29,0.326015
0.0,4,0.326206
1.0,13,0.326651
0.0,5,0.326868
1.0,16,0.32742
0.0,6,0.327676
0.0,11,0.328095
0.0,39,0.329349
0.0,14,0.329831
0.0,35,0.330925
0.0,15,0.331459
0.0,10,0.331831
0.0,15,0.332352
0.0,11,0.332764
0.0,8,0.333095
0.0,6,0.333352
0.0,29,0.334293
0.0,6,0.334544
0.0,17,0.335134
0.0,5,0.335362
0.0,3,0.335527
0.0,3,0.335698
0.0,15,0.336239
0.0,9,0.336578
0.0,12,0.337025
0.0,4,0.337218
0.0,8,0.337526
0.0,18,0.338149
0.0,5,0.338372
0.0,14,0.338862
0.0,2,0.339009
0.0,14,0.339508
0.0,39,0.340715
0.0,11,0.341144
0.0,4,0.341337
0.0,6,0.341586
0.0,16,0.342135
0.0,19,0.34277
0.0,15,0.343295
0.0,19,0.34393
0.0,14,0.344417
0.0,8,0.344722
0.0,6,0.344979
0.0,4,0.345171
0.0,39,0.346406
0.0,13,0.346858
0.0,7,0.347144
0.0,44,0.348533
0.0,30,0.349495
0.0,13,0.349972
0.0,4,0.350172
0.0,14,0.35066
0.0,7,0.350956
0.0,29,0.351872
0.0,3,0.352046
0.0,9,0.352381
0.0,7,0.352656
0.0,21,0.353364
0.0,75,0.355632
0.0,28,0.356537
0.0,9,0.35688
0.0,9,0.357236
0.0,11,0.357639
0.0,55,0.35935
0.0,9,0.359704
0.0,8,0.360035
0.0,19,0.360676
0.0,32,0.3617
0.0,5,0.361923
0.0,19,0.362575
0.0,39,0.363816
0.0,18,0.364429
0.0,2,0.364568
0.0,19,0.365214
0.0,12,0.365653
0.0,9,0.366018
0.0,7,0.366318
0.0,9,0.36666
1.0,21,0.367365
0.0,9,0.367707
0.0,25,0.368518
0.0,7,0.368809
0.0,18,0.369435
0.0,3,0.369604
0.0,30,0.370578
0.0,3,0.370743
0.0,6,0.371004
1.0,33,0.372061
0.0,14,0.372548
0.0,25,0.37336
0.0,25,0.374159
0.0,15,0.374672
0.0,19,0.375326
0.0,44,0.37669
1.0,30,0.377649
0.0,6,0.377905
0.0,7,0.378201
0.0,42,0.379519
0.0,19,0.380169
0.0,10,0.380539
0.0,48,0.382036
0.0,9,0.382375
0.0,20,0.383036
0.0,13,0.383488
0.0,31,0.384478
0.0,4,0.38467
0.0,20,0.385344
0.0,18,0.385955
0.0,11,0.386369
0.0,46,0.387791
0.0,9,0.388144
0.0,2,0.388278
0.0,3,0.388445
0.0,33,0.389506
0.0,5,0.389734
0.0,45,0.391151
0.0,13,0.391611
0.0,6,0.39186
0.0,11,0.392269
0.0,5,0.392492
0.0,28,0.393406
0.0,8,0.393729
0.0,2,0.393862
0.0,11,0.394271
0.0,4,0.394462
0.0,5,0.394688
0.0,12,0.395127
0.0,26,0.395977
0.0,43,0.397318
0.0,9,0.397656
0.0,49,0.399162
0.0,7,0.399447
0.0,9,0.399783
0.0,37,0.400954
0.0,43,0.402283
0.0,8,0.402601
0.0,15,0.403117
0.0,15,0.403634
0.0,11,0.404054
0.0,30,0.405027
0.0,11,0.405437
0.0,8,0.405748
0.0,22,0.406493
0.0,20,0.407165
1.0,7,0.407455
0.0,10,0.407832
0.0,18,0.408448
0.0,53,0.410074
0.0,11,0.410541
0.0,6,0.410805
1.0,19,0.411445
0.0,23,0.412212
0.0,3,0.412387
0.0,32,0.413421
0.0,12,0.41385
0.0,9,0.414212
0.0,12,0.414645
0.0,7,0.41493
0.0,32,0.415943
0.0,11,0.416361
0.0,24,0.417146
0.0,13,0.417601
0.0,6,0.417859
0.0,17,0.418434
0.0,4,0.418626
0.0,7,0.418901
0.0,6,0.419156
0.0,44,0.420539
0.0,18,0.421159
0.0,18,0.421764
0.0,7,0.42206
0.0,33,0.423117
0.0,16,0.423664
0.0,14,0.424166
0.0,18,0.424768
1.0,12,0.425221
0.0,14,0.425707
0.0,3,0.425877
0.0,34,0.426966
0.0,19,0.427604
0.0,18,0.428215
0.0,12,0.428644
0.0,39,0.42985
0.0,7,0.430155
0.0,6,0.430404
0.0,12,0.430837
0.0,27,0.431729
0.0,14,0.432219
0.0,14,0.432702
0.0,63,0.434614
0.0,8,0.434922
0.0,13,0.435399
0.0,17,0.435988
0.0,7,0.436272
0.0,6,0.43652
0.0,34,0.437606
0.0,16,0.438165
0.0,12,0.438587
0.0,10,0.438978
0.0,4,0.439171
0.0,3,0.439338
0.0,36,0.440477
0.0,15,0.440998
0.0,3,0.44116
0.0,35,0.442274
0.0,14,0.442774
0.0,5,0.443008
0.0,21,0.443695
0.0,47,0.445163
0.0,14,0.445653
0.0,29,0.446601
0.0,3,0.446764
0.0,33,0.4478
0.0,17,0.448388
0.0,15,0.448905
0.0,4,0.449111
0.0,5,0.449331
0.0,7,0.449607
0.0,7,0.449892
0.0,40,0.451153
0.0,13,0.451617
0.0,12,0.452059
0.0,18,0.452669
0.0,5,0.452889
0.0,14,0.453389
0.0,8,0.453707
0.0,15,0.454236
0.0,8,0.454546
0.0,28,0.455428
0.0,5,0.455655
0.0,21,0.456357
0.0,40,0.457607
0.0,2,0.457741
0.0,47,0.459197
0.0,5,0.459417
0.0,21,0.460117
0.0,19,0.460745
0.0,19,0.461406
0.0,8,0.461717
0.0,15,0.462251
0.0,3,0.462421
0.0,17,0.463015
0.0,2,0.463153
0.0,5,0.463372
0.0,7,0.463656
0.0,25,0.464483
0.0,25,0.465308
0.0,28,0.466226
0.0,12,0.466643
0.0,21,0.467354
0.0,3,0.467516
0.0,22,0.46824
0.0,6,0.468496
0.0,23,0.469258
0.0,33,0.470345
0.0,11,0.470762
0.0,6,0.471031
0.0,21,0.471712
0.0,3,0.471874
0.0,10,0.472262
0.0,13,0.472718
0.0,33,0.473778
0.0,23,0.474541
0.0,5,0.474771
0.0,14,0.475275
0.0,2,0.475414
0.0,18,0.476019
0.0,16,0.476575
0.0,3,0.476736
0.0,33,0.477811
0.0,45,0.479219
0.0,39,0.480436
0.0,28,0.481331
0.0,22,0.482058
0.0,54,0.483744
0.0,10,0.484132
0.0,23,0.484869
0.0,7,0.485169
0.0,31,0.486176
0.0,7,0.486455
0.0,22,0.487216
0.0,15,0.487724
0.0,12,0.488164
0.0,54,0.489816
0.0,34,0.490887
0.0,19,0.491534
0.0,21,0.492245
0.0,21,0.492939
0.0,8,0.493271
0.0,7,0.49355
0.0,4,0.493748
0.0,28,0.494665
0.0,5,0.494895
0.0,4,0.495104
0.0,2,0.495244
0.0,14,0.495729
0.0,16,0.496291
0.0,5,0.496512
0.0,27,0.49739
0.0,46,0.498801
0.0,100,0.501835
0.0,21,0.502536
0.0,15,0.503061
0.0,9,0.503405
0.0,5,0.503632
0.0,10,0.504023
0.0,33,0.505059
0.0,21,0.505753
0.0,9,0.506098
0.0,6,0.506351
0.0,8,0.506657
0.0,11,0.507087
0.0,9,0.50744
0.0,7,0.507725
0.0,26,0.508597
0.0,24,0.509394
0.0,49,0.510936
0.0,20,0.51169
0.0,15,0.512217
0.0,17,0.512794
0.0,51,0.514371
0.0,7,0.514665
0.0,26,0.515517
0.0,3,0.515682
0.0,40,0.516941
0.0,44,0.518328
0.0,25,0.519132
1.0,41,0.520413
0.0,7,0.520697
0.0,11,0.52111
0.0,4,0.521302
0.0,25,0.522115
0.0,17,0.522697
0.0,2,0.522833
0.0,32,0.523857
0.0,2,0.524006
0.0,4,0.524205
0.0,32,0.525222
1.0,29,0.526157
0.0,2,0.526289
0.0,8,0.526604
0.0,10,0.526977
0.0,9,0.527315
0.0,15,0.527836
0.0,9,0.528186
0.0,13,0.528652
0.0,2,0.528783
1.0,18,0.529419
0.0,6,0.529668
0.0,25,0.530519
0.0,19,0.531165
0.0,10,0.53153
0.0,17,0.532122
0.0,5,0.532355
0.0,21,0.533054
0.0,22,0.533776
0.0,13,0.534245
0.0,16,0.534786
0.0,3,0.534956
0.0,41,0.536231
0.0,21,0.536935
0.0,3,0.537118
0.0,10,0.537486
1.0,52,0.539067
0.0,11,0.539459
0.0,6,0.539712
0.0,25,0.540533
0.0,7,0.54082
0.0,46,0.542258
0.0,22,0.542997
0.0,35,0.544107
0.0,33,0.545162
0.0,19,0.545786
0.0,18,0.546402
0.0,9,0.546748
0.0,29,0.547671
0.0,11,0.548085
0.0,32,0.5491
0.0,4,0.549291
0.0,6,0.549551
0.0,18,0.550169
0.0,9,0.550523
0.0,20,0.551212
0.0,2,0.55135
0.0,36,0.552495
0.0,12,0.552928
0.0,12,0.553363
0.0,100,0.556334
0.0,34,0.557399
0.0,8,0.557715
0.0,29,0.558657
0.0,17,0.559253
1.0,10,0.559619
0.0,33,0.560651
0.0,5,0.560878
0.0,16,0.561438
0.0,28,0.562356
0.0,11,0.56275
0.0,40,0.564013
0.0,11,0.564423
0.0,20,0.565099
0.0,2,0.565232
0.0,47,0.566704
0.0,5,0.566929
0.0,18,0.56756
0.0,14,0.568063
0.0,4,0.568258
0.0,3,0.568418
0.0,39,0.569636
0.0,12,0.570114
0.0,39,0.571344
0.0,15,0.57187
0.0,38,0.573056
0.0,49,0.574573
0.0,5,0.5748
0.0,4,0.575009
0.0,5,0.575231
0.0,6,0.575486
0.0,10,0.575867
0.0,4,0.576077
0.0,26,0.576902
0.0,40,0.578151
0.0,17,0.578737
0.0,15,0.579257
0.0,59,0.581066
0.0,19,0.58171
0.0,18,0.582327
0.0,5,0.582549
0.0,22,0.583296
0.0,16,0.583842
0.0,58,0.585631
0.0,28,0.586555
0.0,5,0.586776
0.0,2,0.586907
0.0,5,0.587136
0.0,11,0.587553
0.0,8,0.587861
0.0,5,0.588099
0.0,15,0.588618
0.0,7,0.588895
0.0,9,0.589242
0.0,18,0.58985
0.0,3,0.590034
0.0,22,0.590752
0.0,27,0.591638
0.0,7,0.59193
0.0,6,0.592194
0.0,13,0.59265
0.0,8,0.592966
0.0,41,0.594271
0.0,13,0.594737
1.0,9,0.595093
0.0,4,0.595286
1.0,19,0.595918
0.0,10,0.596304
0.0,12,0.596737
0.0,5,0.596969
0.0,33,0.598028
0.0,11,0.598434
0.0,47,0.599878
0.0,3,0.600057
0.0,13,0.600516
0.0,20,0.601194
0.0,6,0.601444
0.0,3,0.601611
0.0,13,0.602071
0.0,13,0.602531
0.0,15,0.603066
1.0,29,0.604013
0.0,22,0.604728
0.0,13,0.605199
0.0,30,0.606178
0.0,6,0.606428
0.0,9,0.606764
0.0,10,0.607153
0.0,9,0.6075
0.0,4,0.607691
0.0,26,0.608521
0.0,16,0.609089
0.0,23,0.609846
0.0,22,0.610571
0.0,3,0.610734
0.0,10,0.611109
0.0,62,0.613062
0.0,25,0.61388
0.0,10,0.614263
0.0,12,0.614698
0.0,43,0.616048
0.0,26,0.616872
0.0,8,0.617187
0.0,14,0.617691
0.0,14,0.618189
0.0,19,0.618833
0.0,3,0.619017
0.0,4,0.619209
0.0,25,0.62003
0.0,2,0.620165
0.0,16,0.620709
0.0,3,0.62087
0.0,8,0.621186
0.0,17,0.621757
0.0,16,0.622312
0.0,12,0.622736
0.0,4,0.622925
0.0,22,0.623646
0.0,13,0.624127
0.0,16,0.624662
0.0,11,0.625077
0.0,12,0.625498
0.0,14,0.625998
0.0,12,0.62643
0.0,11,0.626825
0.0,4,0.627037
0.0,15,0.627546
0.0,55,0.629218
0.0,65,0.631196
0.0,34,0.63229
0.0,3,0.632453
0.0,25,0.633284
0.0,10,0.633662
0.0,6,0.633909
0.0,12,0.634355
0.0,11,0.634756
0.0,7,0.635051
0.0,30,0.636018
0.0,15,0.636528
1.0,22,0.637272
0.0,31,0.63828
0.0,2,0.638428
0.0,21,0.639131
1.0,10,0.639503
0.0,10,0.639874
0.0,8,0.640203
0.0,12,0.640629
0.0,35,0.641746
0.0,32,0.642786
0.0,10,0.643171
0.0,36,0.644317
0.0,14,0.644808
0.0,8,0.64513
0.0,48,0.64664
0.0,15,0.647181
0.0,9,0.647516
0.0,8,0.647832
0.0,12,0.648276
0.0,5,0.648498
0.0,37,0.649644
0.0,12,0.650084
0.0,15,0.650601
0.0,11,0.65101
1.0,7,0.651296
0.0,6,0.651553
0.0,25,0.652375
0.0,27,0.653255
0.0,5,0.653483
0.0,36,0.654617
0.0,13,0.655087
0.0,5,0.655322
0.0,31,0.656316
0.0,8,0.656626
0.0,35,0.657717
0.0,31,0.658727
0.0,8,0.659049
0.0,7,0.659332
0.0,43,0.660673
0.0,7,0.660969
0.0,82,0.663447
0.0,16,0.664019
0.0,10,0.664399
0.0,4,0.664589
0.0,9,0.664922
0.0,8,0.665234
0.0,15,0.665751
0.0,14,0.66625
0.0,7,0.666538
0.0,26,0.667394
0.0,9,0.66773
0.0,20,0.6684
0.0,30,0.669362
0.0,20,0.670037
0.0,22,0.670761
0.0,6,0.671022
0.0,3,0.671184
0.0,17,0.671763
0.0,5,0.671996
0.0,3,0.672158
0.0,18,0.672766
0.0,8,0.673088
0.0,39,0.674306
0.0,32,0.675329
0.0,6,0.675579
0.0,21,0.676275
0.0,17,0.676852
0.0,17,0.677428
0.0,56,0.679154
0.0,17,0.679746
0.0,2,0.679883
0.0,2,0.68003
0.0,21,0.68072
1.0,28,0.681624
0.0,2,0.681763
0.0,6,0.682031
0.0,30,0.682997
0.0,19,0.683634
0.0,14,0.684144
0.0,5,0.68437
0.0,53,0.685997
0.0,15,0.686529
0.0,3,0.686697
0.0,9,0.687056
0.0,2,0.68719
0.0,33,0.688261
0.0,48,0.689724
0.0,27,0.690603
0.0,12,0.691036
0.0,7,0.691326
0.0,15,0.691829
0.0,31,0.692826
0.0,5,0.693068
0.0,17,0.693646
0.0,30,0.69461
0.0,9,0.69496
0.0,38,0.696161
0.0,13,0.69663
0.0,39,0.697841
0.0,32,0.698877
0.0,29,0.699812
0.0,25,0.70065
0.0,3,0.700815
0.0,20,0.701492
0.0,7,0.701773
0.0,7,0.702072
0.0,32,0.703094
0.0,35,0.7042
0.0,8,0.704517
0.0,8,0.70483
0.0,3,0.705005
0.0,25,0.705832
0.0,12,0.706281
0.0,5,0.706514
0.0,26,0.707364
0.0,24,0.708153
0.0,46,0.709582
0.0,7,0.709875
0.0,6,0.710149
0.0,18,0.710751
0.0,4,0.710942
0.0,15,0.711475
0.0,5,0.711763
0.0,6,0.71203
0.0,41,0.71332
0.0,19,0.713985
0.0,27,0.714859
0.0,28,0.715768
0.0,32,0.71678
0.0,3,0.716942
0.0,5,0.717181
0.0,37,0.71835
0.0,32,0.719381
0.0,15,0.71991
0.0,8,0.72023
0.0,6,0.720482
0.0,5,0.720701
0.0,23,0.721471
0.0,10,0.721849
0.0,33,0.722907
0.0,10,0.723285
0.0,10,0.723657
0.0,7,0.723941
0.0,32,0.724967
0.0,37,0.726125
0.0,15,0.726644
0.0,60,0.728488
0.0,17,0.729088
0.0,2,0.729221
0.0,29,0.730157
0.0,6,0.730408
0.0,20,0.731087
0.0,16,0.731631
0.0,75,0.733929
0.0,61,0.735826
0.0,14,0.736348
0.0,18,0.736959
0.0,17,0.73754
0.0,12,0.73798
0.0,21,0.73867
0.0,27,0.739541
0.0,6,0.739799
0.0,14,0.740299
0.0,12,0.740732
0.0,22,0.741463
0.0,3,0.741626
0.0,20,0.742303
0.0,7,0.742583
0.0,12,0.743018
0.0,20,0.743681
0.0,12,0.744124
0.0,20,0.7448
0.0,7,0.745089
0.0,51,0.746643
0.0,10,0.747025
0.0,36,0.748148
0.0,100,0.751159
0.0,39,0.752395
0.0,32,0.753413
0.0,15,0.753927
0.0,62,0.755813
0.0,5,0.756054
0.0,9,0.756399
0.0,28,0.757337
0.0,10,0.757715
0.0,22,0.758446
0.0,6,0.758698
0.0,12,0.759149
0.0,22,0.759865
0.0,3,0.760046
0.0,7,0.760334
0.0,12,0.760764
0.0,75,0.763083
0.0,6,0.763342
0.0,13,0.763803
0.0,17,0.764378
0.0,9,0.764719
0.0,7,0.765016
0.0,26,0.765851
0.0,20,0.766526
0.0,14,0.767029
0.0,8,0.767344
0.0,13,0.767805
0.0,12,0.76826
0.0,9,0.768604
0.0,3,0.768771
0.0,60,0.770606
0.0,10,0.770982
0.0,55,0.772664
0.0,8,0.772995
0.0,21,0.773692
0.0,13,0.774171
0.0,11,0.774573
0.0,11,0.774996
0.0,17,0.775575
0.0,5,0.775803
0.0,41,0.777117
0.0,4,0.777315
0.0,23,0.778079
0.0,2,0.778218
0.0,3,0.778384
0.0,37,0.779556
0.0,13,0.780039
0.0,16,0.780574
0.0,18,0.781188
0.0,27,0.782068
0.0,8,0.782381
0.0,3,0.782542
0.0,18,0.783153
0.0,100,0.786176
0.0,8,0.786492
0.0,5,0.786713
0.0,32,0.787727
1.0,19,0.78836
0.0,18,0.788966
0.0,9,0.789305
0.0,18,0.789922
0.0,12,0.790357
0.0,6,0.790611
0.0,6,0.790869
0.0,23,0.791616
0.0,29,0.792546
0.0,17,0.793135
0.0,11,0.793538
0.0,37,0.794693
0.0,14,0.795209
0.0,9,0.795548
0.0,5,0.795783
0.0,7,0.796083
0.0,4,0.796297
0.0,48,0.79778
0.0,26,0.798647
0.0,7,0.798935
0.0,5,0.799166
0.0,6,0.799415
0.0,13,0.799872
0.0,8,0.800201
0.0,5,0.800423
0.0,9,0.800756
0.0,6,0.801024
0.0,5,0.801255
0.0,21,0.801937
0.0,7,0.802225
0.0,10,0.802598
0.0,25,0.803422
0.0,26,0.804273
0.0,9,0.80461
0.0,12,0.805045
0.0,28,0.805942
0.0,12,0.806388
0.0,2,0.80652
0.0,9,0.806861
0.0,49,0.808403
0.0,12,0.808829
0.0,4,0.809039
0.0,8,0.809352
0.0,54,0.81103
0.0,12,0.811459
0.0,10,0.811841
0.0,12,0.812357
