#{"t_start": 1522144644.6528628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.116367
0.0,22,0.116925
0.0,15,0.117339
0.0,8,0.117583
0.0,4,0.117752
1.0,33,0.118541
0.0,16,0.118956
1.0,22,0.119503
1.0,15,0.119903
1.0,55,0.121201
0.0,23,0.121784
0.0,5,0.121978
0.0,1,0.122064
1.0,10,0.122356
0.0,5,0.122529
1.0,22,0.123094
0.0,6,0.123297
1.0,15,0.123697
0.0,10,0.12399
1.0,67,0.125527
1.0,26,0.126171
0.0,3,0.126306
0.0,6,0.126501
1.0,9,0.12678
1.0,37,0.12766
0.0,21,0.128201
1.0,59,0.12956
0.0,9,0.12984
0.0,10,0.130137
0.0,39,0.131079
0.0,12,0.131411
0.0,22,0.131972
1.0,9,0.13223
0.0,4,0.132383
0.0,51,0.133584
0.0,3,0.133725
1.0,10,0.134016
0.0,14,0.134385
0.0,31,0.135137
0.0,10,0.135425
1.0,17,0.135884
0.0,8,0.136132
0.0,3,0.136266
0.0,48,0.137406
0.0,4,0.13756
0.0,30,0.138296
1.0,6,0.138497
0.0,73,0.140186
0.0,29,0.140914
0.0,4,0.141069
0.0,5,0.141251
1.0,39,0.142186
1.0,45,0.143204
1.0,17,0.14365
0.0,31,0.144392
0.0,19,0.14489
0.0,25,0.145518
0.0,5,0.145704
1.0,32,0.14648
0.0,15,0.146887
1.0,19,0.147373
0.0,35,0.148233
1.0,9,0.148495
1.0,18,0.148971
1.0,47,0.150083
0.0,3,0.150221
1.0,32,0.151006
0.0,3,0.151144
0.0,1,0.151225
0.0,18,0.151709
0.0,27,0.152394
0.0,4,0.152555
0.0,2,0.152676
0.0,5,0.152858
0.0,3,0.152988
0.0,8,0.153225
1.0,36,0.154085
0.0,13,0.154434
1.0,44,0.155478
0.0,3,0.155615
1.0,18,0.156075
1.0,13,0.156416
0.0,8,0.156672
0.0,21,0.15722
0.0,6,0.157423
0.0,4,0.157578
1.0,51,0.158788
0.0,21,0.159307
0.0,20,0.159842
0.0,2,0.159952
0.0,14,0.160332
1.0,15,0.160739
0.0,30,0.161466
0.0,19,0.161961
0.0,29,0.16267
1.0,10,0.162968
0.0,3,0.163103
1.0,34,0.163944
0.0,6,0.16414
1.0,12,0.164463
0.0,5,0.164656
0.0,8,0.164901
0.0,4,0.165056
0.0,42,0.16605
0.0,5,0.166229
1.0,47,0.167344
0.0,9,0.167629
0.0,12,0.167959
1.0,11,0.168271
0.0,12,0.16862
0.0,5,0.168802
0.0,5,0.168979
0.0,1,0.16906
1.0,9,0.169317
0.0,6,0.169516
0.0,5,0.169703
0.0,14,0.170074
1.0,22,0.170634
0.0,1,0.17072
1.0,9,0.170987
0.0,3,0.171115
1.0,48,0.172233
1.0,12,0.172571
1.0,19,0.17307
0.0,8,0.173309
0.0,2,0.173415
0.0,9,0.173695
0.0,23,0.174284
0.0,1,0.174365
1.0,24,0.174984
0.0,28,0.175661
0.0,9,0.17593
0.0,36,0.176772
0.0,14,0.177143
0.0,13,0.177493
0.0,9,0.177773
0.0,5,0.177947
0.0,8,0.178193
0.0,18,0.178674
1.0,30,0.1794
0.0,24,0.180009
0.0,8,0.180256
1.0,10,0.180545
1.0,42,0.181515
0.0,27,0.182209
0.0,50,0.183377
0.0,2,0.183485
0.0,5,0.183675
0.0,24,0.184276
1.0,12,0.184627
0.0,35,0.185447
0.0,14,0.185831
0.0,13,0.186182
0.0,5,0.186364
0.0,32,0.187144
1.0,25,0.187778
0.0,23,0.18835
0.0,11,0.188674
0.0,3,0.188812
0.0,30,0.189524
0.0,18,0.189995
1.0,23,0.190568
0.0,17,0.19102
0.0,1,0.191107
0.0,12,0.19144
0.0,4,0.191596
0.0,12,0.191929
1.0,17,0.192372
1.0,10,0.192674
1.0,9,0.19295
0.0,5,0.193129
0.0,33,0.19391
0.0,1,0.193996
0.0,6,0.194198
1.0,31,0.194953
0.0,32,0.195743
1.0,14,0.196108
0.0,42,0.1971
0.0,21,0.19764
0.0,11,0.197943
0.0,4,0.198092
0.0,8,0.198332
1.0,57,0.19965
0.0,3,0.199781
0.0,25,0.200411
1.0,23,0.200991
1.0,8,0.201239
0.0,1,0.20132
1.0,35,0.20218
0.0,8,0.202424
0.0,10,0.202725
0.0,1,0.202807
1.0,30,0.203515
0.0,22,0.204074
0.0,43,0.205094
1.0,36,0.206093
0.0,1,0.206236
1.0,22,0.206834
0.0,43,0.207859
0.0,12,0.208192
0.0,1,0.208272
0.0,6,0.208464
0.0,37,0.209351
1.0,27,0.210026
0.0,46,0.211098
0.0,5,0.211278
0.0,12,0.211618
0.0,7,0.211843
0.0,22,0.212375
0.0,21,0.212909
0.0,5,0.213087
1.0,18,0.213542
0.0,2,0.213656
1.0,24,0.214245
0.0,6,0.21445
1.0,10,0.21475
1.0,9,0.215024
0.0,6,0.215222
0.0,13,0.215577
1.0,15,0.215977
0.0,23,0.216529
1.0,15,0.216957
0.0,13,0.217305
0.0,26,0.217945
0.0,23,0.218509
0.0,8,0.218762
0.0,35,0.219595
0.0,5,0.21978
1.0,22,0.220327
1.0,16,0.220742
0.0,20,0.221248
0.0,12,0.221588
0.0,8,0.22184
0.0,7,0.222061
0.0,6,0.222256
1.0,24,0.222853
0.0,1,0.222934
0.0,27,0.22358
0.0,19,0.224062
0.0,22,0.224627
0.0,1,0.224709
0.0,3,0.224844
0.0,1,0.224926
0.0,4,0.225084
1.0,13,0.225441
1.0,19,0.225933
0.0,48,0.227049
1.0,34,0.227853
1.0,14,0.228235
1.0,25,0.228872
0.0,9,0.229137
0.0,3,0.229273
0.0,2,0.22938
1.0,15,0.229783
0.0,9,0.230042
1.0,23,0.230628
1.0,78,0.232422
0.0,17,0.232875
1.0,17,0.233315
0.0,3,0.233478
1.0,24,0.234121
0.0,2,0.234233
0.0,7,0.234457
0.0,23,0.235026
1.0,12,0.23536
0.0,1,0.235439
0.0,10,0.235741
1.0,61,0.237157
0.0,3,0.237286
0.0,15,0.237694
0.0,2,0.2378
0.0,22,0.238342
0.0,4,0.238501
0.0,4,0.238662
0.0,20,0.239174
1.0,22,0.239727
0.0,37,0.240596
0.0,1,0.240692
0.0,20,0.241194
0.0,49,0.242324
0.0,26,0.242959
0.0,31,0.243718
0.0,3,0.243847
0.0,3,0.243974
1.0,17,0.244405
0.0,13,0.244764
1.0,42,0.245761
0.0,28,0.246442
0.0,8,0.24669
0.0,56,0.24798
0.0,22,0.248546
1.0,31,0.249291
1.0,21,0.249826
1.0,30,0.250561
0.0,11,0.250894
0.0,26,0.251538
0.0,19,0.252028
0.0,20,0.252517
1.0,13,0.252871
1.0,8,0.253108
0.0,6,0.253304
1.0,38,0.254212
1.0,20,0.254728
1.0,10,0.255006
0.0,19,0.25549
0.0,4,0.255661
0.0,27,0.256327
0.0,12,0.256677
0.0,11,0.256979
0.0,7,0.2572
0.0,4,0.25735
0.0,16,0.257783
0.0,3,0.257914
1.0,8,0.258156
0.0,35,0.259025
1.0,35,0.259878
0.0,14,0.260242
0.0,4,0.26039
0.0,16,0.260827
0.0,16,0.261244
1.0,27,0.261919
0.0,16,0.262337
0.0,10,0.262636
0.0,21,0.263165
1.0,50,0.264322
0.0,3,0.26445
1.0,10,0.264756
0.0,16,0.26517
0.0,11,0.265492
0.0,5,0.265686
0.0,52,0.266912
0.0,4,0.267063
0.0,4,0.267225
0.0,2,0.267335
0.0,6,0.267534
0.0,12,0.267882
1.0,68,0.269429
0.0,10,0.269737
0.0,23,0.270301
0.0,1,0.270382
0.0,4,0.270544
0.0,20,0.271063
0.0,34,0.271889
0.0,3,0.272018
0.0,6,0.272218
0.0,8,0.272467
0.0,24,0.273079
0.0,4,0.273231
0.0,17,0.27368
0.0,5,0.273853
0.0,73,0.275516
0.0,10,0.275818
0.0,27,0.276478
0.0,11,0.276794
0.0,10,0.277095
0.0,34,0.277919
0.0,7,0.278146
0.0,7,0.278365
0.0,2,0.278475
0.0,37,0.279369
0.0,22,0.279948
0.0,3,0.280079
0.0,50,0.281232
0.0,61,0.28265
0.0,14,0.283026
0.0,7,0.283249
0.0,15,0.283662
0.0,15,0.284059
0.0,50,0.285236
0.0,3,0.285371
0.0,8,0.285625
0.0,69,0.287184
1.0,10,0.287466
0.0,25,0.28808
0.0,50,0.28925
0.0,43,0.290244
0.0,16,0.290683
0.0,10,0.290968
0.0,6,0.291165
1.0,16,0.291591
0.0,67,0.293122
1.0,19,0.293617
0.0,19,0.294097
0.0,17,0.294528
1.0,20,0.295031
1.0,27,0.29569
0.0,6,0.295896
1.0,32,0.296683
0.0,31,0.297418
0.0,10,0.297764
0.0,32,0.298516
0.0,3,0.298662
0.0,9,0.298938
1.0,19,0.299436
0.0,8,0.299689
0.0,14,0.30006
0.0,27,0.300739
0.0,4,0.300895
0.0,1,0.30098
1.0,26,0.301624
1.0,14,0.302007
0.0,1,0.302091
0.0,5,0.302271
1.0,28,0.302955
1.0,10,0.303243
0.0,52,0.304461
0.0,9,0.30474
1.0,28,0.305413
0.0,3,0.305548
0.0,3,0.30569
1.0,22,0.30624
0.0,12,0.306639
0.0,11,0.306963
0.0,9,0.307227
1.0,43,0.30826
0.0,4,0.308422
0.0,2,0.308533
0.0,9,0.308804
1.0,8,0.309058
1.0,10,0.309348
0.0,6,0.309552
1.0,13,0.309921
0.0,100,0.31219
0.0,7,0.312413
1.0,21,0.312953
0.0,2,0.31306
1.0,25,0.313689
1.0,22,0.314222
0.0,12,0.314551
0.0,8,0.314809
1.0,21,0.315342
1.0,12,0.315682
0.0,18,0.316146
1.0,26,0.316795
1.0,12,0.317125
0.0,25,0.317745
0.0,29,0.318451
1.0,25,0.319074
0.0,2,0.319185
1.0,33,0.319981
0.0,34,0.320813
0.0,12,0.321142
1.0,11,0.321462
1.0,13,0.321816
1.0,11,0.322116
0.0,8,0.32235
1.0,29,0.323059
0.0,7,0.323275
0.0,14,0.323656
1.0,12,0.323997
0.0,16,0.324431
1.0,12,0.324772
0.0,14,0.325141
0.0,23,0.325734
0.0,36,0.32657
1.0,16,0.326983
0.0,25,0.327591
0.0,1,0.327688
1.0,17,0.328132
0.0,2,0.328241
0.0,29,0.328964
0.0,1,0.32905
1.0,34,0.32987
0.0,7,0.330091
0.0,1,0.330175
0.0,14,0.330554
0.0,16,0.330981
0.0,34,0.331803
0.0,8,0.332049
0.0,3,0.332176
1.0,17,0.332624
0.0,37,0.333494
1.0,6,0.333707
0.0,26,0.334347
0.0,4,0.334503
0.0,3,0.334646
0.0,5,0.334826
0.0,11,0.335135
0.0,17,0.335578
0.0,4,0.335746
1.0,19,0.336239
1.0,35,0.33708
0.0,8,0.33732
1.0,11,0.337642
0.0,1,0.337723
0.0,2,0.337827
1.0,35,0.338669
0.0,36,0.339523
1.0,19,0.340027
0.0,3,0.340162
1.0,16,0.340573
0.0,3,0.340708
0.0,10,0.341003
0.0,10,0.341285
1.0,27,0.341951
0.0,1,0.342031
0.0,8,0.342278
0.0,8,0.342529
0.0,16,0.342948
0.0,1,0.343029
0.0,1,0.343113
1.0,16,0.343528
0.0,16,0.343961
0.0,9,0.344234
1.0,7,0.344451
0.0,1,0.344533
0.0,1,0.344625
1.0,19,0.345114
0.0,1,0.345203
0.0,7,0.345429
0.0,13,0.345787
0.0,30,0.346505
0.0,20,0.347035
1.0,18,0.347492
0.0,1,0.347571
0.0,8,0.347818
0.0,11,0.348132
0.0,4,0.348291
0.0,5,0.348463
0.0,15,0.348867
1.0,25,0.349475
0.0,6,0.349685
0.0,17,0.350131
0.0,2,0.350237
0.0,14,0.35062
1.0,59,0.351975
1.0,98,0.354186
0.0,1,0.354268
0.0,8,0.354511
0.0,15,0.354917
1.0,16,0.355335
0.0,9,0.355611
0.0,100,0.357879
0.0,18,0.358339
0.0,39,0.359282
0.0,5,0.359457
0.0,38,0.360401
0.0,6,0.360598
0.0,1,0.360689
0.0,46,0.361769
1.0,67,0.363262
0.0,18,0.363735
0.0,1,0.363821
0.0,37,0.364712
0.0,3,0.36485
1.0,19,0.365336
0.0,5,0.365513
1.0,18,0.365976
1.0,67,0.367504
0.0,14,0.367894
1.0,42,0.368883
0.0,5,0.369056
0.0,1,0.369136
1.0,39,0.37007
0.0,22,0.370653
1.0,20,0.371209
0.0,3,0.371347
0.0,3,0.37149
1.0,11,0.371822
0.0,24,0.372424
0.0,16,0.37286
0.0,7,0.373088
0.0,16,0.373515
1.0,85,0.375453
1.0,30,0.376182
0.0,17,0.37664
0.0,18,0.377095
0.0,7,0.377323
0.0,33,0.378135
0.0,3,0.378267
0.0,1,0.378347
0.0,11,0.378663
0.0,1,0.37875
0.0,18,0.379207
0.0,6,0.379403
0.0,4,0.379557
0.0,40,0.380508
0.0,3,0.38065
0.0,11,0.38096
1.0,17,0.381404
0.0,42,0.382418
0.0,1,0.382505
1.0,11,0.382826
0.0,3,0.382961
0.0,57,0.384265
1.0,50,0.38544
1.0,12,0.385789
0.0,6,0.385984
1.0,35,0.38681
0.0,13,0.387167
0.0,20,0.387684
0.0,21,0.388203
0.0,7,0.388422
0.0,18,0.388893
0.0,3,0.389029
1.0,20,0.389526
1.0,21,0.390047
1.0,11,0.390347
0.0,6,0.390537
1.0,13,0.390892
0.0,3,0.391025
0.0,9,0.391291
1.0,34,0.392097
0.0,7,0.392327
0.0,10,0.392622
1.0,12,0.392959
1.0,52,0.394167
0.0,8,0.394418
0.0,1,0.394499
0.0,39,0.395427
1.0,10,0.395729
1.0,22,0.396277
1.0,21,0.396829
1.0,12,0.397158
1.0,11,0.397473
1.0,15,0.397878
0.0,20,0.398385
0.0,25,0.399003
0.0,42,0.400054
0.0,32,0.400825
0.0,17,0.401273
0.0,38,0.40216
1.0,15,0.402549
0.0,6,0.402765
0.0,11,0.403098
1.0,26,0.403765
0.0,13,0.404124
1.0,12,0.404471
0.0,2,0.404582
1.0,6,0.404796
0.0,27,0.405463
0.0,15,0.405883
1.0,29,0.406573
0.0,12,0.406971
1.0,17,0.407418
0.0,8,0.407676
1.0,12,0.40801
1.0,16,0.408426
0.0,6,0.408633
0.0,20,0.409147
0.0,13,0.409497
0.0,13,0.409866
0.0,26,0.410495
0.0,14,0.410883
1.0,21,0.411393
0.0,6,0.411591
1.0,21,0.412112
1.0,35,0.412954
0.0,3,0.413082
0.0,3,0.413209
0.0,28,0.41392
0.0,7,0.414143
0.0,17,0.41459
0.0,6,0.414793
0.0,9,0.415053
0.0,8,0.415288
0.0,64,0.416788
1.0,15,0.417176
0.0,38,0.418069
0.0,22,0.418628
0.0,6,0.418824
1.0,26,0.419469
1.0,26,0.42011
1.0,37,0.420978
1.0,14,0.42135
0.0,1,0.421428
0.0,6,0.421638
0.0,5,0.421813
0.0,5,0.421988
0.0,1,0.422067
1.0,59,0.423412
0.0,14,0.423789
1.0,14,0.424169
0.0,27,0.424855
0.0,5,0.425035
1.0,10,0.425316
1.0,28,0.425994
1.0,18,0.426462
0.0,2,0.426572
1.0,18,0.427047
1.0,23,0.427625
1.0,22,0.42818
0.0,38,0.42909
0.0,11,0.429392
0.0,15,0.42979
0.0,4,0.429947
1.0,46,0.431025
0.0,18,0.431485
0.0,11,0.431804
0.0,24,0.432405
1.0,44,0.43344
0.0,15,0.433837
0.0,36,0.434706
1.0,15,0.435106
0.0,36,0.435978
1.0,43,0.437
1.0,35,0.437831
0.0,16,0.438252
0.0,52,0.43944
0.0,1,0.439522
0.0,29,0.440225
0.0,4,0.440379
0.0,19,0.440874
0.0,9,0.441135
0.0,18,0.441609
0.0,5,0.4418
1.0,23,0.442374
0.0,6,0.442572
0.0,26,0.44321
1.0,29,0.443932
0.0,4,0.444082
0.0,8,0.444328
0.0,33,0.445134
0.0,7,0.445349
1.0,30,0.44608
0.0,9,0.446343
1.0,27,0.447035
0.0,3,0.447166
0.0,7,0.447381
1.0,14,0.447771
0.0,5,0.447948
1.0,15,0.448336
0.0,16,0.448767
1.0,34,0.44958
0.0,39,0.450507
0.0,33,0.451298
0.0,62,0.452714
0.0,14,0.453082
0.0,14,0.453457
0.0,15,0.453874
0.0,5,0.454052
0.0,3,0.45418
1.0,13,0.454528
0.0,32,0.455301
0.0,18,0.455772
1.0,23,0.456338
0.0,4,0.456499
0.0,22,0.457067
0.0,19,0.457548
0.0,4,0.45771
0.0,15,0.458105
1.0,26,0.458747
0.0,2,0.458853
0.0,1,0.458938
1.0,23,0.459512
0.0,2,0.459632
0.0,10,0.459926
0.0,31,0.46068
1.0,31,0.461404
1.0,12,0.461741
1.0,11,0.46205
0.0,7,0.462271
0.0,7,0.462487
1.0,31,0.463248
0.0,13,0.4636
1.0,29,0.464302
0.0,4,0.464462
0.0,9,0.464736
0.0,12,0.465064
0.0,1,0.465148
0.0,8,0.465394
0.0,16,0.465827
0.0,8,0.466068
0.0,39,0.466994
0.0,8,0.467239
0.0,7,0.46746
0.0,22,0.468045
1.0,15,0.468446
0.0,34,0.469256
1.0,52,0.47044
0.0,17,0.470896
0.0,2,0.471003
1.0,10,0.471286
0.0,11,0.471594
1.0,22,0.472145
0.0,5,0.472322
1.0,32,0.473103
1.0,14,0.473468
1.0,30,0.474209
0.0,8,0.474458
1.0,26,0.475107
0.0,2,0.475214
0.0,11,0.475521
0.0,17,0.475974
0.0,5,0.476147
0.0,25,0.476782
0.0,2,0.476895
0.0,26,0.477521
0.0,14,0.477902
0.0,36,0.478766
0.0,25,0.479374
0.0,11,0.479694
1.0,16,0.480109
0.0,10,0.480393
1.0,25,0.481011
0.0,8,0.481255
0.0,2,0.481361
1.0,15,0.481758
0.0,33,0.48254
0.0,4,0.482701
0.0,30,0.483417
0.0,23,0.484009
1.0,11,0.484325
0.0,5,0.484496
1.0,6,0.484708
0.0,3,0.484842
0.0,34,0.485651
0.0,15,0.486047
0.0,16,0.486473
0.0,6,0.486681
1.0,33,0.48747
0.0,7,0.487707
0.0,2,0.487819
0.0,10,0.488104
0.0,60,0.489472
0.0,37,0.49036
0.0,42,0.491354
0.0,1,0.491437
0.0,23,0.492011
0.0,1,0.492093
0.0,10,0.492389
1.0,21,0.492926
1.0,13,0.493276
1.0,32,0.494055
1.0,20,0.49458
1.0,56,0.495876
0.0,14,0.496268
1.0,30,0.497026
0.0,22,0.497577
0.0,5,0.497768
0.0,2,0.497875
1.0,22,0.498412
0.0,11,0.498738
0.0,7,0.498958
1.0,32,0.499779
0.0,1,0.499865
0.0,19,0.500347
1.0,33,0.501137
0.0,4,0.501286
0.0,24,0.501902
0.0,26,0.502542
0.0,13,0.502912
0.0,11,0.503223
0.0,1,0.503303
0.0,13,0.503669
0.0,3,0.503799
1.0,22,0.504334
1.0,15,0.504739
0.0,10,0.505042
1.0,8,0.50528
0.0,17,0.505719
0.0,16,0.506138
0.0,2,0.506253
0.0,4,0.50641
1.0,26,0.507062
0.0,7,0.507352
0.0,7,0.507577
0.0,26,0.508231
0.0,9,0.508504
0.0,22,0.509064
0.0,36,0.50993
0.0,10,0.510222
0.0,4,0.510378
0.0,13,0.510736
1.0,17,0.511182
0.0,3,0.511309
0.0,5,0.51148
0.0,28,0.512186
0.0,23,0.512786
0.0,10,0.513063
0.0,23,0.513639
1.0,26,0.514265
0.0,5,0.514437
1.0,10,0.514736
0.0,7,0.514952
1.0,68,0.516496
0.0,2,0.516616
0.0,3,0.516748
0.0,7,0.516969
1.0,16,0.517377
0.0,7,0.517599
1.0,14,0.517997
1.0,35,0.518825
1.0,11,0.519123
0.0,11,0.519428
0.0,10,0.519718
0.0,23,0.520293
0.0,33,0.521092
0.0,27,0.521754
1.0,20,0.522249
0.0,35,0.523086
1.0,28,0.523768
0.0,13,0.524121
0.0,39,0.525024
1.0,29,0.525762
1.0,8,0.526009
0.0,45,0.527069
0.0,8,0.527333
0.0,23,0.527969
0.0,20,0.528485
1.0,20,0.529043
0.0,20,0.52953
0.0,69,0.531133
0.0,26,0.53179
0.0,21,0.532321
1.0,26,0.532969
0.0,8,0.53321
0.0,13,0.533569
1.0,46,0.534639
0.0,32,0.535396
0.0,16,0.535832
0.0,1,0.535913
0.0,20,0.536418
1.0,16,0.536848
0.0,1,0.536928
1.0,17,0.537375
0.0,9,0.537656
0.0,31,0.538387
0.0,1,0.538471
0.0,32,0.539242
1.0,39,0.540192
0.0,34,0.541004
1.0,20,0.541515
1.0,22,0.542062
0.0,13,0.542408
0.0,6,0.5426
0.0,19,0.54309
0.0,9,0.543355
0.0,19,0.54384
0.0,16,0.544242
0.0,17,0.544687
0.0,28,0.545362
0.0,3,0.545494
1.0,23,0.546086
0.0,16,0.546515
0.0,20,0.547027
0.0,3,0.547155
0.0,6,0.547353
1.0,8,0.547595
0.0,63,0.549039
0.0,14,0.549422
0.0,2,0.549531
0.0,20,0.550082
0.0,16,0.550496
1.0,28,0.551198
1.0,21,0.551744
0.0,27,0.552387
0.0,3,0.552515
1.0,33,0.553315
0.0,10,0.553609
0.0,8,0.553857
0.0,3,0.553989
1.0,20,0.554493
0.0,5,0.554681
0.0,18,0.555154
1.0,26,0.555801
0.0,17,0.55625
1.0,13,0.556611
0.0,32,0.557385
1.0,30,0.558121
0.0,21,0.558678
1.0,43,0.559697
0.0,28,0.560378
0.0,10,0.560682
0.0,15,0.561072
0.0,6,0.561265
0.0,1,0.561344
1.0,22,0.561902
0.0,47,0.562998
0.0,30,0.563719
0.0,15,0.564105
0.0,19,0.56458
0.0,13,0.56495
0.0,12,0.56528
1.0,41,0.566251
0.0,12,0.566581
0.0,10,0.566868
0.0,17,0.567314
0.0,2,0.56742
1.0,22,0.567994
0.0,6,0.568193
1.0,26,0.568835
0.0,43,0.569848
0.0,14,0.57022
0.0,12,0.570545
0.0,29,0.571263
0.0,5,0.571435
0.0,7,0.57166
0.0,8,0.571907
0.0,14,0.572273
0.0,1,0.572352
0.0,34,0.573166
1.0,39,0.574083
0.0,1,0.574164
0.0,11,0.574482
1.0,20,0.574997
0.0,36,0.575853
0.0,22,0.576397
0.0,26,0.577039
1.0,19,0.577505
0.0,20,0.57801
0.0,1,0.578092
0.0,34,0.578923
0.0,47,0.580041
0.0,5,0.580214
0.0,19,0.580714
0.0,47,0.581804
0.0,5,0.581977
0.0,7,0.582193
1.0,45,0.583258
0.0,32,0.584034
0.0,10,0.584322
0.0,6,0.584521
1.0,25,0.585141
1.0,23,0.585714
0.0,6,0.585919
0.0,24,0.586514
1.0,12,0.586853
0.0,18,0.587317
1.0,27,0.587995
0.0,16,0.58842
0.0,15,0.588825
1.0,31,0.589588
0.0,50,0.590753
1.0,15,0.591136
0.0,3,0.591268
0.0,20,0.591793
1.0,8,0.592035
0.0,10,0.59233
1.0,27,0.59299
0.0,1,0.593074
0.0,4,0.59323
0.0,1,0.593309
