#{"t_start": 1522145159.5592597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.269681
0.0,7,0.269909
0.0,44,0.270957
0.0,12,0.271331
0.0,13,0.271686
0.0,13,0.272028
0.0,9,0.272315
0.0,28,0.272987
0.0,55,0.274282
0.0,17,0.274737
0.0,3,0.274866
1.0,23,0.275426
0.0,55,0.276745
0.0,35,0.277618
0.0,51,0.278833
1.0,19,0.279328
0.0,9,0.279602
0.0,18,0.280053
0.0,70,0.281645
0.0,19,0.282119
0.0,10,0.282413
1.0,21,0.282943
0.0,7,0.283165
1.0,18,0.283641
0.0,10,0.28393
0.0,38,0.28483
0.0,14,0.285213
1.0,34,0.286025
0.0,16,0.286455
0.0,14,0.286835
1.0,11,0.287146
0.0,12,0.287489
0.0,21,0.288019
0.0,9,0.288299
0.0,8,0.288543
0.0,66,0.290051
0.0,30,0.290804
0.0,44,0.291834
0.0,26,0.292478
0.0,7,0.292698
0.0,17,0.293143
0.0,21,0.293687
0.0,2,0.293795
0.0,4,0.293945
0.0,4,0.294105
0.0,9,0.294375
0.0,18,0.294841
0.0,45,0.2959
0.0,49,0.297039
1.0,16,0.297458
0.0,13,0.297803
0.0,9,0.298067
0.0,3,0.298195
0.0,20,0.298703
0.0,7,0.298929
0.0,17,0.299381
0.0,2,0.299488
1.0,23,0.300064
0.0,5,0.300253
0.0,10,0.300549
0.0,22,0.301111
0.0,25,0.301747
0.0,39,0.302665
0.0,13,0.303026
0.0,10,0.303328
0.0,46,0.304385
0.0,26,0.305025
0.0,23,0.305613
0.0,22,0.306158
0.0,61,0.307557
0.0,100,0.309867
0.0,38,0.310782
0.0,3,0.310915
0.0,8,0.311158
0.0,10,0.311453
0.0,20,0.311958
0.0,71,0.313583
0.0,25,0.314192
0.0,13,0.314546
0.0,24,0.315137
0.0,41,0.316092
0.0,34,0.316899
0.0,5,0.317077
1.0,29,0.317779
0.0,12,0.318099
0.0,13,0.318459
0.0,35,0.319283
0.0,18,0.319739
0.0,13,0.320086
0.0,31,0.320831
0.0,37,0.321728
0.0,9,0.321985
0.0,6,0.322184
0.0,8,0.322442
0.0,21,0.32296
0.0,6,0.323153
0.0,18,0.323616
0.0,16,0.32402
0.0,29,0.324712
0.0,5,0.324891
0.0,22,0.325438
0.0,5,0.325616
0.0,34,0.326423
0.0,42,0.327405
0.0,24,0.328002
0.0,31,0.328761
0.0,29,0.329465
0.0,20,0.329967
0.0,7,0.330189
0.0,10,0.330478
0.0,2,0.330582
0.0,36,0.331439
0.0,19,0.331931
0.0,6,0.332123
0.0,14,0.332508
0.0,39,0.333428
0.0,51,0.334589
0.0,19,0.335063
0.0,62,0.336484
0.0,17,0.336926
0.0,14,0.337317
0.0,3,0.337452
0.0,7,0.337677
0.0,5,0.337857
0.0,9,0.33812
0.0,5,0.338302
0.0,8,0.338544
0.0,14,0.338912
0.0,16,0.339336
0.0,27,0.339977
0.0,94,0.342079
0.0,20,0.342606
0.0,28,0.343287
0.0,100,0.345523
1.0,23,0.346093
0.0,36,0.346974
0.0,17,0.347424
0.0,9,0.347698
0.0,13,0.348039
0.0,26,0.348703
0.0,29,0.349415
0.0,5,0.349588
0.0,8,0.349821
1.0,25,0.350434
1.0,18,0.35089
0.0,5,0.351067
0.0,9,0.351339
0.0,59,0.352683
0.0,5,0.352868
1.0,14,0.353263
0.0,31,0.354144
0.0,12,0.354521
0.0,36,0.35536
0.0,5,0.355543
0.0,3,0.355672
0.0,27,0.356334
0.0,34,0.357125
0.0,5,0.357318
0.0,34,0.35812
0.0,66,0.359647
0.0,46,0.36071
0.0,17,0.361148
1.0,25,0.361773
0.0,20,0.362273
0.0,9,0.362547
0.0,38,0.363459
0.0,8,0.363698
0.0,17,0.364135
0.0,15,0.364528
0.0,9,0.364795
0.0,9,0.365059
0.0,44,0.36609
0.0,3,0.366235
0.0,68,0.367809
0.0,3,0.367945
0.0,30,0.368683
0.0,33,0.369474
0.0,16,0.369897
0.0,15,0.370316
1.0,47,0.371409
0.0,32,0.37216
1.0,22,0.372722
0.0,59,0.374078
0.0,34,0.374905
0.0,16,0.375327
0.0,22,0.375872
0.0,21,0.376398
0.0,36,0.377369
0.0,7,0.377611
0.0,26,0.378378
0.0,10,0.378671
0.0,15,0.379067
0.0,41,0.38003
0.0,19,0.380532
0.0,19,0.381006
0.0,30,0.381733
0.0,18,0.382194
0.0,40,0.383132
1.0,22,0.383676
0.0,6,0.383869
0.0,2,0.383975
0.0,18,0.384444
0.0,2,0.384555
0.0,6,0.38476
0.0,39,0.385678
0.0,15,0.386084
0.0,32,0.386855
0.0,19,0.387355
1.0,28,0.388019
0.0,30,0.388744
1.0,16,0.389161
0.0,17,0.389619
0.0,23,0.390186
0.0,14,0.390584
1.0,23,0.391142
1.0,32,0.391916
0.0,16,0.39235
0.0,7,0.392568
0.0,20,0.393076
0.0,15,0.393482
0.0,93,0.395583
0.0,19,0.396073
1.0,30,0.396819
0.0,9,0.397095
0.0,12,0.397443
0.0,19,0.397942
0.0,6,0.398137
0.0,45,0.3992
0.0,13,0.399568
0.0,46,0.400653
0.0,9,0.400918
0.0,16,0.401345
0.0,23,0.401919
0.0,17,0.402375
0.0,8,0.402618
1.0,15,0.403024
0.0,43,0.404039
0.0,24,0.404636
0.0,19,0.405122
0.0,33,0.405936
0.0,21,0.406478
0.0,21,0.406999
0.0,8,0.407245
0.0,2,0.407357
0.0,46,0.408427
0.0,18,0.408949
1.0,8,0.409193
0.0,62,0.410625
0.0,97,0.412797
0.0,20,0.41333
0.0,20,0.413844
0.0,4,0.414002
0.0,22,0.414556
0.0,23,0.415135
0.0,18,0.415697
0.0,38,0.416672
0.0,3,0.416801
0.0,16,0.417248
0.0,67,0.418784
0.0,13,0.419152
0.0,7,0.41938
0.0,26,0.420032
0.0,2,0.42014
0.0,14,0.420518
0.0,9,0.420793
0.0,31,0.421548
0.0,70,0.423148
0.0,50,0.424328
0.0,10,0.424629
0.0,25,0.425264
0.0,10,0.425556
1.0,33,0.426357
0.0,15,0.426744
0.0,11,0.427048
0.0,6,0.427253
0.0,9,0.427528
0.0,14,0.42795
0.0,4,0.428113
0.0,61,0.429643
0.0,13,0.429996
0.0,16,0.430427
0.0,7,0.430653
0.0,39,0.431606
0.0,9,0.431875
0.0,17,0.432331
0.0,11,0.432639
0.0,17,0.433069
0.0,9,0.433353
0.0,8,0.433602
0.0,18,0.43407
0.0,26,0.434728
0.0,6,0.434929
0.0,44,0.435966
0.0,17,0.436409
0.0,2,0.436523
0.0,13,0.436874
0.0,8,0.437113
0.0,5,0.437308
0.0,7,0.437529
0.0,53,0.438738
0.0,45,0.439824
0.0,23,0.440402
0.0,7,0.440631
0.0,37,0.441523
0.0,15,0.441919
0.0,9,0.442183
0.0,7,0.442416
0.0,88,0.444389
0.0,47,0.445504
0.0,21,0.446037
0.0,18,0.446537
0.0,16,0.446967
0.0,15,0.44738
0.0,7,0.447603
0.0,10,0.447891
0.0,15,0.448296
0.0,3,0.448431
0.0,25,0.449049
0.0,25,0.449663
0.0,16,0.450086
0.0,8,0.45034
0.0,10,0.450624
0.0,17,0.451064
0.0,47,0.452175
0.0,24,0.4528
0.0,6,0.453007
0.0,12,0.453345
0.0,2,0.45345
0.0,23,0.454022
0.0,4,0.454172
0.0,19,0.454668
0.0,14,0.455045
0.0,6,0.455252
0.0,16,0.45567
0.0,6,0.455869
0.0,33,0.45666
0.0,33,0.457467
0.0,35,0.458323
0.0,5,0.458497
0.0,15,0.458889
0.0,13,0.459258
0.0,25,0.459858
0.0,53,0.461063
0.0,5,0.461248
0.0,58,0.462577
0.0,16,0.462989
0.0,54,0.464242
0.0,28,0.464918
0.0,14,0.465291
0.0,29,0.465992
0.0,15,0.466415
0.0,17,0.466863
0.0,18,0.467339
0.0,16,0.467746
0.0,47,0.468858
0.0,49,0.470006
0.0,4,0.470162
0.0,24,0.470757
0.0,36,0.471613
0.0,22,0.472165
0.0,69,0.473737
0.0,21,0.474278
0.0,3,0.474407
0.0,8,0.47464
0.0,19,0.475126
0.0,28,0.475815
0.0,17,0.476266
1.0,36,0.477091
0.0,39,0.477983
1.0,80,0.47982
0.0,21,0.480371
0.0,4,0.480522
0.0,23,0.481095
0.0,5,0.481286
0.0,79,0.483068
0.0,7,0.483306
0.0,40,0.484261
0.0,13,0.484616
0.0,6,0.484809
0.0,31,0.485567
0.0,100,0.487833
0.0,19,0.488333
0.0,30,0.489052
0.0,36,0.489906
0.0,25,0.490531
0.0,3,0.490662
0.0,15,0.491058
0.0,64,0.492532
0.0,39,0.493455
1.0,22,0.493997
0.0,8,0.494243
0.0,12,0.494586
0.0,9,0.494854
0.0,100,0.497064
1.0,39,0.49799
0.0,43,0.498992
0.0,15,0.49941
0.0,5,0.499583
0.0,21,0.500108
0.0,21,0.500642
0.0,23,0.501196
1.0,50,0.502368
0.0,26,0.503014
0.0,6,0.503218
0.0,12,0.503555
0.0,21,0.504086
0.0,11,0.50442
0.0,7,0.504637
0.0,34,0.505448
0.0,11,0.505757
0.0,8,0.505993
0.0,40,0.506947
0.0,72,0.508574
0.0,52,0.509873
0.0,41,0.510867
0.0,19,0.511364
0.0,21,0.511889
0.0,19,0.512391
0.0,4,0.512549
0.0,21,0.513086
0.0,13,0.513443
0.0,34,0.51424
0.0,2,0.514346
0.0,2,0.514455
0.0,9,0.514724
0.0,7,0.514939
0.0,16,0.515365
0.0,22,0.515913
0.0,43,0.516925
0.0,9,0.517191
0.0,5,0.51738
0.0,28,0.51806
0.0,18,0.518537
0.0,5,0.518713
0.0,28,0.519402
0.0,22,0.519949
0.0,12,0.520292
0.0,16,0.520707
0.0,6,0.520915
0.0,10,0.5212
0.0,21,0.521723
0.0,12,0.522058
0.0,22,0.522612
0.0,3,0.522741
0.0,30,0.523473
0.0,45,0.524527
0.0,7,0.524748
0.0,24,0.52535
0.0,17,0.525774
0.0,24,0.526362
0.0,11,0.526663
1.0,6,0.526855
0.0,31,0.527618
0.0,14,0.527995
0.0,33,0.528784
1.0,29,0.529495
0.0,13,0.529845
0.0,8,0.530087
0.0,24,0.530691
1.0,39,0.531619
0.0,27,0.53232
0.0,5,0.532495
0.0,8,0.532735
0.0,41,0.533705
0.0,2,0.533818
1.0,28,0.534518
0.0,13,0.534864
1.0,47,0.535978
0.0,27,0.536642
0.0,12,0.536978
1.0,28,0.537673
1.0,39,0.538616
0.0,13,0.538963
0.0,35,0.539826
0.0,14,0.540204
0.0,13,0.540578
0.0,29,0.541283
0.0,9,0.541556
0.0,13,0.541906
0.0,21,0.542435
0.0,2,0.542543
0.0,23,0.543107
0.0,40,0.544062
0.0,3,0.54419
0.0,21,0.544731
0.0,4,0.544881
0.0,10,0.545164
0.0,31,0.545908
0.0,20,0.546419
0.0,17,0.54686
0.0,54,0.548095
0.0,45,0.549173
0.0,54,0.550432
0.0,11,0.550748
0.0,16,0.551162
0.0,4,0.551329
0.0,23,0.551896
0.0,7,0.552115
0.0,6,0.552324
0.0,19,0.552805
0.0,10,0.553082
1.0,22,0.55363
0.0,9,0.553892
0.0,17,0.554332
0.0,45,0.555407
0.0,10,0.555697
0.0,12,0.556022
0.0,8,0.556268
0.0,30,0.556985
0.0,58,0.558327
0.0,7,0.558554
0.0,5,0.558733
0.0,14,0.559099
0.0,10,0.559391
0.0,7,0.559618
1.0,79,0.561406
0.0,15,0.561804
0.0,10,0.562088
1.0,27,0.562742
1.0,11,0.563041
1.0,34,0.56385
0.0,7,0.564074
0.0,11,0.564398
0.0,8,0.564643
0.0,23,0.565199
0.0,11,0.565512
0.0,6,0.56571
0.0,9,0.565967
1.0,27,0.566639
0.0,5,0.566821
0.0,34,0.56763
0.0,12,0.567959
0.0,30,0.568689
0.0,29,0.569379
0.0,16,0.569797
0.0,12,0.570117
0.0,6,0.570318
0.0,13,0.570668
0.0,75,0.57237
0.0,24,0.572952
0.0,7,0.573177
0.0,22,0.573728
0.0,8,0.57397
0.0,26,0.574626
0.0,13,0.574975
0.0,15,0.575387
0.0,32,0.576172
0.0,19,0.576659
0.0,45,0.577713
0.0,21,0.578235
0.0,100,0.580471
0.0,37,0.581355
0.0,8,0.581599
0.0,25,0.582201
0.0,60,0.583588
0.0,28,0.584264
0.0,11,0.584577
0.0,24,0.585161
0.0,14,0.585541
0.0,8,0.585779
0.0,3,0.585912
0.0,21,0.586443
0.0,27,0.58709
1.0,54,0.588334
1.0,48,0.589434
0.0,23,0.590004
0.0,11,0.59032
0.0,38,0.591199
0.0,79,0.593043
0.0,19,0.593573
0.0,22,0.59414
0.0,7,0.594368
0.0,50,0.595515
0.0,4,0.595672
0.0,44,0.596749
0.0,45,0.597801
0.0,5,0.597976
0.0,8,0.598228
0.0,13,0.598579
0.0,52,0.599755
0.0,7,0.599982
0.0,2,0.600093
0.0,6,0.600308
0.0,19,0.600778
1.0,8,0.601022
0.0,30,0.601748
0.0,21,0.602296
0.0,53,0.603516
0.0,39,0.604438
0.0,13,0.604785
0.0,16,0.605196
0.0,9,0.605501
1.0,21,0.606023
0.0,23,0.606623
0.0,13,0.606979
0.0,3,0.607112
0.0,51,0.608325
0.0,18,0.608783
0.0,49,0.609989
0.0,12,0.610328
0.0,39,0.61126
0.0,14,0.611625
0.0,29,0.612328
0.0,28,0.612996
0.0,2,0.6131
0.0,17,0.613544
0.0,3,0.613671
0.0,22,0.6142
0.0,12,0.61453
0.0,33,0.615323
0.0,31,0.616064
0.0,12,0.616396
0.0,11,0.616697
0.0,6,0.616901
0.0,12,0.617234
0.0,13,0.617579
1.0,45,0.618634
0.0,17,0.619081
0.0,40,0.620031
0.0,2,0.620141
0.0,50,0.621307
1.0,18,0.621783
0.0,36,0.62264
1.0,23,0.623219
0.0,46,0.624305
0.0,7,0.624521
1.0,33,0.625327
0.0,48,0.62644
0.0,45,0.627493
0.0,71,0.629091
0.0,20,0.629612
0.0,21,0.630135
0.0,35,0.630976
0.0,40,0.631907
0.0,23,0.632493
0.0,8,0.632735
0.0,15,0.633118
0.0,7,0.633349
0.0,27,0.634016
0.0,20,0.634529
0.0,13,0.634871
0.0,15,0.635278
1.0,21,0.635797
0.0,10,0.636091
0.0,3,0.636228
0.0,14,0.636611
0.0,39,0.63754
0.0,3,0.637674
1.0,48,0.638808
0.0,53,0.640044
0.0,28,0.640727
0.0,12,0.641064
0.0,4,0.641229
0.0,33,0.642019
0.0,3,0.642147
0.0,71,0.643744
0.0,18,0.6442
0.0,3,0.644337
0.0,99,0.646535
0.0,61,0.647946
0.0,26,0.6486
0.0,35,0.649428
0.0,28,0.650097
1.0,21,0.65063
0.0,56,0.651914
0.0,22,0.652495
0.0,2,0.65261
0.0,10,0.65289
0.0,32,0.653659
0.0,7,0.653874
0.0,5,0.65405
0.0,13,0.654401
0.0,21,0.654934
0.0,10,0.65522
0.0,21,0.65575
0.0,4,0.6559
0.0,32,0.656657
0.0,3,0.656793
0.0,7,0.657016
0.0,21,0.657553
1.0,53,0.658763
1.0,12,0.659082
0.0,21,0.659626
0.0,3,0.659761
0.0,13,0.660106
0.0,10,0.660415
0.0,19,0.660898
0.0,13,0.661248
1.0,16,0.661671
0.0,47,0.662777
0.0,19,0.663265
0.0,48,0.664363
0.0,30,0.66508
0.0,40,0.666018
0.0,10,0.666317
0.0,2,0.666423
0.0,23,0.666989
0.0,11,0.667312
1.0,13,0.667667
0.0,20,0.668169
0.0,27,0.668826
0.0,21,0.669386
1.0,10,0.669666
0.0,9,0.669931
0.0,6,0.670124
0.0,6,0.670327
1.0,17,0.670768
0.0,29,0.671486
0.0,25,0.672096
1.0,44,0.673121
0.0,9,0.673398
0.0,6,0.673594
1.0,26,0.674219
0.0,30,0.674935
0.0,14,0.675321
0.0,8,0.675555
0.0,9,0.675824
0.0,10,0.676109
0.0,56,0.677405
0.0,19,0.677901
0.0,6,0.678099
0.0,9,0.678369
0.0,17,0.678809
0.0,68,0.680365
0.0,38,0.681264
0.0,67,0.682817
0.0,21,0.683358
0.0,12,0.683686
0.0,40,0.684663
0.0,6,0.684864
1.0,18,0.685325
0.0,16,0.685738
1.0,35,0.686557
0.0,9,0.686822
0.0,14,0.687202
0.0,34,0.688163
0.0,5,0.688381
0.0,54,0.689644
1.0,34,0.690481
0.0,34,0.691291
0.0,16,0.691714
0.0,42,0.692695
1.0,14,0.693064
0.0,17,0.693511
1.0,58,0.694828
0.0,15,0.695227
0.0,24,0.695815
0.0,10,0.696115
0.0,34,0.696933
1.0,6,0.697126
0.0,6,0.697337
0.0,14,0.697712
0.0,25,0.698343
0.0,43,0.699373
0.0,13,0.699731
0.0,13,0.700088
0.0,10,0.700374
0.0,48,0.701505
0.0,14,0.701887
0.0,15,0.702289
0.0,7,0.702515
0.0,18,0.702975
0.0,10,0.703268
0.0,8,0.703516
0.0,3,0.703654
1.0,35,0.704511
0.0,18,0.704968
0.0,19,0.705475
0.0,4,0.705627
0.0,10,0.70592
0.0,31,0.706661
0.0,8,0.706905
0.0,9,0.70717
0.0,14,0.707557
0.0,25,0.708189
0.0,14,0.708592
1.0,30,0.709332
0.0,16,0.709829
0.0,6,0.710038
0.0,58,0.711394
0.0,41,0.712382
0.0,3,0.712517
0.0,15,0.712903
0.0,11,0.713217
0.0,20,0.713727
0.0,7,0.713954
0.0,6,0.714156
0.0,2,0.714272
0.0,14,0.714645
0.0,6,0.714849
1.0,97,0.717022
0.0,15,0.717439
0.0,18,0.71789
0.0,4,0.718038
0.0,9,0.718308
0.0,81,0.720117
0.0,14,0.7205
0.0,9,0.720758
0.0,21,0.721301
0.0,33,0.722089
0.0,13,0.722451
0.0,25,0.72308
1.0,12,0.723431
0.0,15,0.723827
0.0,7,0.724051
0.0,30,0.724788
0.0,39,0.725722
0.0,17,0.726163
0.0,61,0.727588
0.0,10,0.727879
0.0,13,0.728246
0.0,12,0.728577
1.0,23,0.729141
0.0,91,0.731196
