#{"t_start": 1522144818.4526095, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.274511
0.0,12,0.274851
0.0,7,0.275077
0.0,4,0.275243
0.0,1,0.275324
0.0,21,0.27585
0.0,5,0.276019
0.0,13,0.276374
0.0,13,0.276733
0.0,2,0.27684
1.0,11,0.277139
0.0,5,0.277317
0.0,7,0.277541
0.0,4,0.277689
0.0,4,0.277835
0.0,11,0.278141
1.0,19,0.27862
0.0,5,0.278793
0.0,8,0.279027
0.0,6,0.279228
0.0,17,0.27967
0.0,8,0.27991
0.0,3,0.280036
0.0,8,0.280287
0.0,3,0.280418
0.0,14,0.28079
0.0,2,0.280892
1.0,10,0.281183
1.0,14,0.281567
1.0,37,0.28246
0.0,6,0.282653
0.0,36,0.283506
0.0,4,0.283662
1.0,24,0.284261
1.0,18,0.284725
0.0,16,0.285141
1.0,11,0.285458
0.0,6,0.285656
1.0,18,0.286126
0.0,17,0.286568
0.0,21,0.287103
0.0,4,0.287262
0.0,13,0.287617
0.0,13,0.287972
0.0,7,0.288199
0.0,11,0.288509
0.0,18,0.288974
0.0,11,0.289296
1.0,13,0.289648
0.0,13,0.290007
0.0,8,0.290251
0.0,1,0.29033
1.0,14,0.290698
0.0,43,0.291696
0.0,7,0.291917
0.0,1,0.291998
0.0,36,0.292859
0.0,30,0.293597
0.0,3,0.293729
1.0,10,0.294008
0.0,31,0.294754
1.0,32,0.295531
0.0,8,0.295764
0.0,16,0.296182
0.0,9,0.296452
0.0,9,0.296715
0.0,12,0.297051
0.0,8,0.297298
1.0,18,0.297752
0.0,5,0.297925
1.0,11,0.298234
0.0,30,0.298969
0.0,3,0.299094
0.0,1,0.299172
0.0,7,0.2994
0.0,7,0.299613
1.0,13,0.299962
1.0,17,0.300402
1.0,19,0.300896
1.0,9,0.301152
1.0,27,0.301808
0.0,4,0.301961
0.0,11,0.302269
0.0,5,0.30244
1.0,23,0.303011
0.0,14,0.303386
0.0,14,0.30377
0.0,7,0.303983
0.0,2,0.304084
0.0,6,0.30429
1.0,20,0.304804
0.0,3,0.304929
0.0,4,0.305081
0.0,3,0.305219
0.0,18,0.305675
1.0,8,0.30598
0.0,3,0.306108
1.0,15,0.306525
1.0,10,0.306863
0.0,1,0.30699
0.0,20,0.307529
0.0,5,0.307714
1.0,12,0.308047
0.0,35,0.30889
0.0,17,0.309352
0.0,13,0.309711
1.0,15,0.310099
0.0,3,0.310238
0.0,10,0.310525
0.0,16,0.310941
0.0,22,0.311502
0.0,23,0.312073
0.0,14,0.31246
0.0,7,0.312682
0.0,9,0.312945
0.0,4,0.313097
0.0,8,0.313355
0.0,4,0.313504
0.0,33,0.314302
0.0,3,0.31443
0.0,7,0.31465
0.0,5,0.314819
0.0,6,0.31501
0.0,17,0.315457
0.0,8,0.315702
0.0,19,0.316201
1.0,21,0.316726
0.0,15,0.317129
0.0,12,0.317461
0.0,15,0.317857
0.0,12,0.318184
1.0,8,0.318437
0.0,3,0.318568
1.0,25,0.319186
0.0,1,0.319277
1.0,9,0.319542
0.0,14,0.319928
0.0,2,0.320032
0.0,1,0.320112
0.0,2,0.320229
0.0,13,0.320583
0.0,5,0.320757
0.0,1,0.320837
0.0,6,0.321037
0.0,5,0.32122
1.0,13,0.321572
0.0,4,0.321718
1.0,34,0.322527
0.0,1,0.322609
0.0,19,0.323094
0.0,33,0.323904
0.0,1,0.323988
1.0,12,0.324338
0.0,1,0.324417
0.0,5,0.324598
1.0,13,0.324948
0.0,11,0.325265
1.0,20,0.325769
0.0,12,0.326093
0.0,13,0.326444
0.0,12,0.326763
0.0,12,0.327089
0.0,20,0.327592
0.0,6,0.327781
1.0,8,0.328014
1.0,38,0.328916
0.0,40,0.329852
0.0,5,0.330027
0.0,6,0.330235
0.0,1,0.330318
0.0,42,0.331307
0.0,4,0.331456
0.0,9,0.33172
0.0,2,0.331828
0.0,8,0.332066
1.0,24,0.332674
0.0,11,0.332984
0.0,1,0.333076
1.0,9,0.333356
0.0,15,0.333759
0.0,5,0.333934
0.0,2,0.334038
1.0,31,0.334803
0.0,7,0.335016
0.0,7,0.335245
0.0,10,0.335531
0.0,5,0.335707
0.0,2,0.335814
0.0,4,0.33597
0.0,5,0.336146
0.0,1,0.336232
0.0,2,0.33634
0.0,11,0.336651
0.0,6,0.336851
0.0,5,0.337026
0.0,4,0.337173
0.0,9,0.33745
1.0,9,0.337715
0.0,33,0.338517
0.0,5,0.338689
0.0,19,0.339171
0.0,16,0.339597
1.0,29,0.340315
0.0,10,0.340603
0.0,14,0.340968
0.0,4,0.34112
1.0,15,0.341536
0.0,2,0.341644
0.0,2,0.341752
0.0,22,0.342316
1.0,9,0.342576
0.0,5,0.342743
0.0,4,0.342896
0.0,17,0.34334
0.0,7,0.343562
0.0,27,0.344229
1.0,13,0.344582
0.0,1,0.34466
0.0,5,0.344836
0.0,11,0.345141
0.0,7,0.345378
0.0,13,0.345736
0.0,2,0.345838
0.0,2,0.345944
0.0,20,0.346464
0.0,8,0.346705
1.0,20,0.347215
0.0,12,0.347539
0.0,41,0.348519
0.0,12,0.348854
0.0,32,0.349633
0.0,1,0.349712
0.0,5,0.349888
0.0,13,0.350251
1.0,10,0.350538
0.0,15,0.35093
0.0,8,0.351165
0.0,8,0.351417
0.0,22,0.351972
1.0,42,0.352957
0.0,1,0.35304
1.0,16,0.353467
0.0,36,0.354333
0.0,31,0.355083
0.0,2,0.355186
0.0,17,0.355628
1.0,13,0.355982
0.0,5,0.35616
0.0,3,0.356293
0.0,4,0.356447
0.0,2,0.356554
0.0,1,0.356634
0.0,7,0.356855
0.0,47,0.357974
0.0,14,0.35836
0.0,9,0.358618
0.0,1,0.358698
1.0,36,0.359547
0.0,19,0.360034
0.0,19,0.360525
0.0,1,0.360605
0.0,15,0.360995
1.0,25,0.361608
0.0,16,0.362028
0.0,16,0.362455
0.0,11,0.362767
0.0,1,0.362845
0.0,16,0.363274
0.0,10,0.363568
0.0,8,0.363807
0.0,7,0.364017
1.0,12,0.364345
0.0,12,0.364673
0.0,3,0.364803
1.0,21,0.365328
0.0,18,0.365794
0.0,10,0.366086
0.0,15,0.366507
0.0,21,0.367027
0.0,4,0.367179
0.0,16,0.367608
0.0,16,0.368032
0.0,7,0.368256
0.0,12,0.368587
0.0,9,0.368842
0.0,2,0.368947
0.0,16,0.369381
1.0,15,0.369775
0.0,2,0.369876
0.0,3,0.369999
0.0,4,0.370145
0.0,5,0.370332
0.0,9,0.370603
0.0,28,0.37131
0.0,12,0.371642
0.0,9,0.371898
0.0,16,0.372313
0.0,39,0.373228
0.0,1,0.373307
0.0,6,0.373506
0.0,1,0.373589
1.0,15,0.373979
0.0,6,0.374177
1.0,33,0.374973
0.0,2,0.375076
0.0,11,0.375394
0.0,4,0.375556
0.0,4,0.375714
0.0,1,0.375797
0.0,21,0.376342
0.0,21,0.376881
0.0,10,0.37716
0.0,11,0.37747
0.0,3,0.377603
1.0,19,0.378082
0.0,8,0.378335
0.0,34,0.379141
0.0,3,0.379275
0.0,19,0.37976
0.0,1,0.379842
1.0,17,0.380297
0.0,4,0.380452
0.0,9,0.380716
1.0,13,0.381065
0.0,6,0.381277
0.0,15,0.381673
0.0,1,0.381751
0.0,18,0.382212
0.0,75,0.38394
0.0,25,0.384575
0.0,11,0.384891
0.0,2,0.384995
0.0,38,0.385901
1.0,24,0.386507
1.0,28,0.387187
1.0,19,0.387679
1.0,20,0.38818
0.0,5,0.388364
0.0,8,0.38861
0.0,7,0.388829
1.0,12,0.38916
0.0,25,0.389787
0.0,6,0.38998
0.0,3,0.39011
0.0,15,0.390526
0.0,13,0.390881
0.0,3,0.391013
0.0,10,0.391316
1.0,27,0.391979
0.0,13,0.392338
0.0,37,0.393217
0.0,8,0.393465
1.0,35,0.394312
0.0,7,0.394533
0.0,18,0.394995
0.0,7,0.395228
0.0,4,0.395379
0.0,20,0.395895
0.0,12,0.396242
0.0,8,0.396486
1.0,24,0.397074
0.0,19,0.397558
0.0,1,0.397642
0.0,7,0.397857
1.0,11,0.39817
0.0,31,0.398935
0.0,6,0.399137
0.0,8,0.399384
0.0,12,0.399718
0.0,11,0.400021
0.0,4,0.400167
0.0,29,0.400882
0.0,2,0.400991
0.0,15,0.401422
0.0,18,0.401889
0.0,26,0.402547
0.0,4,0.402705
0.0,18,0.403174
0.0,14,0.403549
0.0,6,0.403753
0.0,7,0.403966
0.0,19,0.404458
0.0,12,0.404783
1.0,10,0.405071
1.0,16,0.405504
0.0,13,0.405856
0.0,24,0.406532
0.0,2,0.406642
0.0,6,0.406834
0.0,4,0.406988
0.0,21,0.407523
1.0,12,0.40785
0.0,14,0.408229
0.0,11,0.408539
0.0,24,0.409142
0.0,1,0.409233
0.0,26,0.409894
0.0,8,0.410138
0.0,9,0.41041
0.0,11,0.410728
1.0,21,0.411274
1.0,18,0.411738
0.0,32,0.412537
1.0,11,0.412852
0.0,5,0.413027
0.0,16,0.413461
0.0,4,0.413611
1.0,22,0.414154
0.0,5,0.41434
0.0,16,0.41476
0.0,10,0.415039
0.0,3,0.415169
0.0,10,0.415472
0.0,2,0.415581
0.0,3,0.415713
0.0,4,0.415862
1.0,19,0.41635
0.0,19,0.41685
1.0,23,0.417427
0.0,5,0.417603
1.0,20,0.418111
0.0,22,0.418669
0.0,6,0.418864
0.0,3,0.418993
0.0,16,0.419429
1.0,10,0.419717
0.0,51,0.420931
0.0,42,0.421939
0.0,9,0.422207
0.0,15,0.422604
0.0,16,0.423019
0.0,1,0.423101
0.0,2,0.42322
1.0,6,0.423415
0.0,7,0.42364
1.0,38,0.424562
0.0,19,0.425037
0.0,7,0.425272
0.0,28,0.425959
0.0,12,0.426304
1.0,54,0.427577
1.0,14,0.427952
0.0,6,0.428149
0.0,7,0.428383
0.0,35,0.429221
0.0,11,0.42952
