#{"t_start": 1522146491.4527564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.056015
1.0,27,0.056648
0.0,2,0.05675
0.0,7,0.057003
0.0,2,0.05711
0.0,12,0.057441
0.0,5,0.05761
1.0,15,0.058013
1.0,41,0.058977
0.0,13,0.059316
1.0,9,0.059569
0.0,9,0.059823
0.0,3,0.059963
0.0,71,0.061551
0.0,3,0.061686
0.0,6,0.061891
0.0,1,0.061972
0.0,29,0.062667
0.0,13,0.06302
0.0,2,0.063131
0.0,21,0.063647
0.0,46,0.064685
0.0,1,0.06477
0.0,14,0.065158
0.0,3,0.065285
0.0,16,0.065694
0.0,4,0.06585
0.0,19,0.066324
0.0,8,0.066565
0.0,3,0.066695
1.0,10,0.066988
1.0,48,0.068077
1.0,14,0.068454
0.0,7,0.068671
1.0,43,0.069661
0.0,14,0.070042
0.0,22,0.070588
0.0,17,0.071025
0.0,17,0.071455
0.0,15,0.071867
0.0,31,0.072596
0.0,38,0.073486
0.0,1,0.073567
0.0,15,0.073969
0.0,1,0.074049
0.0,4,0.074196
1.0,30,0.074902
0.0,1,0.074986
0.0,9,0.075258
1.0,14,0.07562
0.0,22,0.076171
0.0,21,0.076691
1.0,36,0.077522
0.0,23,0.078087
0.0,23,0.078648
0.0,9,0.078912
0.0,27,0.079549
1.0,9,0.079807
0.0,9,0.080073
0.0,10,0.080361
0.0,14,0.080721
0.0,27,0.081376
0.0,2,0.081487
0.0,4,0.081634
0.0,47,0.082706
0.0,20,0.08321
0.0,26,0.083826
0.0,14,0.084202
0.0,5,0.084374
1.0,30,0.085108
0.0,44,0.086121
0.0,16,0.086532
0.0,7,0.086749
0.0,7,0.086981
0.0,7,0.087193
0.0,7,0.087406
0.0,65,0.088833
0.0,1,0.088926
0.0,6,0.089118
0.0,8,0.089353
0.0,23,0.089934
0.0,9,0.090193
0.0,15,0.090576
0.0,20,0.091076
0.0,2,0.091191
0.0,5,0.09136
1.0,14,0.091722
0.0,7,0.091946
0.0,6,0.092148
0.0,7,0.092364
0.0,30,0.093079
1.0,26,0.093724
0.0,1,0.093803
0.0,5,0.09399
0.0,26,0.094607
0.0,23,0.095187
0.0,1,0.095268
0.0,28,0.095946
0.0,26,0.096563
0.0,28,0.097241
0.0,45,0.098292
0.0,1,0.098373
0.0,19,0.098851
0.0,57,0.100126
0.0,24,0.100703
0.0,3,0.100833
0.0,18,0.101314
0.0,62,0.102701
0.0,2,0.102812
0.0,2,0.102929
0.0,11,0.103231
0.0,7,0.103441
0.0,51,0.104605
0.0,10,0.104903
0.0,3,0.105034
0.0,24,0.10561
0.0,3,0.10574
0.0,6,0.105947
0.0,35,0.106755
0.0,16,0.107172
0.0,1,0.107256
0.0,3,0.107387
0.0,7,0.107609
0.0,5,0.107784
0.0,2,0.1079
0.0,31,0.108655
0.0,17,0.109169
1.0,43,0.110166
0.0,6,0.110362
1.0,10,0.110637
0.0,5,0.110809
1.0,40,0.111748
1.0,10,0.112043
0.0,25,0.112633
0.0,18,0.1131
1.0,36,0.113931
0.0,7,0.114154
0.0,15,0.114541
0.0,30,0.11525
0.0,15,0.115653
0.0,9,0.115926
0.0,9,0.116192
1.0,20,0.116674
0.0,7,0.1169
0.0,34,0.117696
0.0,25,0.118304
0.0,23,0.11888
0.0,1,0.118966
0.0,2,0.119071
1.0,57,0.120355
1.0,24,0.120962
0.0,6,0.121158
0.0,19,0.12162
0.0,10,0.121903
0.0,3,0.12203
1.0,10,0.122308
0.0,25,0.122912
1.0,47,0.123986
0.0,25,0.124588
0.0,25,0.12519
1.0,15,0.125581
0.0,9,0.125845
1.0,14,0.126211
0.0,20,0.126712
0.0,10,0.127002
0.0,9,0.127262
0.0,8,0.127499
0.0,13,0.127858
0.0,11,0.128162
0.0,3,0.128293
0.0,37,0.129158
0.0,12,0.129487
0.0,7,0.129697
0.0,3,0.129827
0.0,21,0.130346
0.0,24,0.130935
0.0,19,0.131413
1.0,23,0.131989
0.0,1,0.132068
0.0,16,0.132482
0.0,5,0.132657
0.0,5,0.132843
0.0,1,0.132926
0.0,8,0.13317
0.0,1,0.133253
1.0,29,0.133946
0.0,4,0.134095
0.0,5,0.134267
1.0,27,0.134915
0.0,8,0.135158
0.0,25,0.135751
0.0,22,0.136308
1.0,18,0.136761
0.0,20,0.137265
0.0,22,0.137828
0.0,37,0.138767
0.0,12,0.139131
0.0,4,0.139278
0.0,4,0.139428
0.0,16,0.139845
0.0,2,0.139958
0.0,10,0.140236
0.0,3,0.140367
0.0,4,0.140515
0.0,6,0.140714
1.0,30,0.14142
1.0,14,0.14178
0.0,57,0.143092
1.0,31,0.143816
0.0,17,0.144251
0.0,39,0.145152
0.0,52,0.146328
0.0,7,0.146538
0.0,40,0.147462
0.0,19,0.147944
0.0,7,0.148154
0.0,30,0.148876
0.0,3,0.149004
0.0,4,0.149157
0.0,12,0.149482
0.0,2,0.149585
0.0,10,0.14988
0.0,17,0.1503
0.0,6,0.150492
1.0,25,0.151141
0.0,4,0.15129
0.0,16,0.151701
0.0,9,0.151976
0.0,58,0.15326
0.0,16,0.153667
0.0,24,0.154252
0.0,12,0.154581
0.0,6,0.154779
0.0,20,0.155312
0.0,13,0.155667
1.0,15,0.156099
0.0,11,0.156397
0.0,29,0.157089
1.0,13,0.157434
1.0,16,0.157842
0.0,11,0.158144
0.0,76,0.159815
0.0,2,0.159931
0.0,16,0.160336
0.0,2,0.160444
0.0,5,0.160625
0.0,4,0.160779
0.0,15,0.161175
0.0,19,0.16165
0.0,1,0.161729
1.0,33,0.162501
0.0,12,0.162821
0.0,13,0.163177
0.0,14,0.163544
0.0,5,0.163717
0.0,23,0.164281
0.0,43,0.165263
1.0,51,0.16642
0.0,49,0.167536
0.0,8,0.167768
0.0,1,0.167857
0.0,18,0.168314
0.0,23,0.168872
0.0,50,0.170006
1.0,11,0.170306
1.0,13,0.170645
0.0,38,0.171504
0.0,11,0.171804
0.0,2,0.171919
0.0,1,0.171999
0.0,27,0.172646
1.0,21,0.173167
0.0,11,0.173471
0.0,29,0.17416
0.0,4,0.174316
0.0,19,0.174787
0.0,8,0.17503
1.0,29,0.175711
0.0,53,0.176914
0.0,3,0.177046
1.0,26,0.177657
0.0,20,0.178154
0.0,15,0.17855
0.0,26,0.179183
0.0,1,0.179262
0.0,32,0.180003
1.0,13,0.180348
1.0,15,0.18073
0.0,20,0.181233
0.0,2,0.181343
1.0,23,0.181913
0.0,11,0.182212
1.0,24,0.182782
0.0,12,0.183102
1.0,27,0.18374
0.0,13,0.1841
0.0,12,0.184431
0.0,17,0.18486
0.0,4,0.185015
1.0,13,0.185355
1.0,23,0.185917
0.0,12,0.186237
1.0,40,0.187164
0.0,11,0.187467
0.0,8,0.1877
0.0,26,0.188325
1.0,13,0.188667
1.0,8,0.188912
0.0,18,0.189357
1.0,9,0.189614
0.0,10,0.189905
0.0,10,0.190192
0.0,23,0.190752
0.0,7,0.19097
0.0,2,0.191074
0.0,33,0.191852
0.0,18,0.192298
0.0,10,0.192569
0.0,1,0.192654
0.0,2,0.192759
0.0,66,0.194248
0.0,6,0.194443
0.0,11,0.194744
0.0,63,0.196146
0.0,26,0.196777
0.0,14,0.197153
0.0,5,0.197322
0.0,17,0.197755
0.0,6,0.197961
0.0,1,0.198045
0.0,32,0.19881
1.0,12,0.199144
0.0,4,0.199291
0.0,30,0.200018
0.0,56,0.201273
0.0,8,0.201511
0.0,4,0.201666
0.0,20,0.202171
1.0,15,0.202551
1.0,22,0.203099
0.0,21,0.203605
0.0,5,0.203779
0.0,20,0.20429
0.0,5,0.20447
0.0,2,0.204578
0.0,17,0.205017
0.0,1,0.205098
0.0,10,0.205371
0.0,17,0.205796
0.0,18,0.206262
0.0,18,0.206721
0.0,21,0.207249
0.0,18,0.207696
0.0,2,0.207804
1.0,6,0.20801
1.0,9,0.208276
0.0,6,0.208472
0.0,6,0.208667
0.0,22,0.209323
0.0,9,0.209591
0.0,3,0.209724
0.0,1,0.209807
0.0,7,0.210039
0.0,11,0.210345
0.0,6,0.21054
0.0,22,0.211083
0.0,52,0.212267
0.0,19,0.212738
0.0,5,0.212929
0.0,8,0.213168
1.0,37,0.214035
0.0,24,0.214616
1.0,25,0.215212
0.0,21,0.215727
0.0,1,0.21581
1.0,21,0.216333
0.0,1,0.216411
1.0,47,0.217465
1.0,21,0.21798
1.0,30,0.218683
1.0,36,0.219501
0.0,18,0.219967
0.0,1,0.220047
0.0,10,0.220323
0.0,8,0.220565
0.0,5,0.220739
1.0,8,0.220981
0.0,31,0.22169
1.0,15,0.222071
0.0,20,0.222558
1.0,25,0.223154
0.0,7,0.223376
0.0,4,0.223527
0.0,8,0.223765
0.0,1,0.223852
0.0,2,0.223961
1.0,23,0.224511
0.0,10,0.224785
1.0,38,0.22569
0.0,4,0.225856
0.0,29,0.226537
0.0,21,0.22705
0.0,14,0.227413
0.0,1,0.227491
0.0,8,0.227721
0.0,27,0.228373
1.0,13,0.22871
0.0,16,0.229124
0.0,20,0.229613
0.0,22,0.23019
0.0,22,0.230734
0.0,14,0.23111
1.0,41,0.232054
0.0,36,0.23287
0.0,15,0.233262
0.0,29,0.233949
1.0,52,0.235145
0.0,3,0.235277
0.0,5,0.235444
0.0,7,0.23566
0.0,1,0.235743
0.0,54,0.236974
1.0,31,0.2377
0.0,8,0.237941
0.0,22,0.238473
0.0,3,0.238596
0.0,5,0.238768
0.0,2,0.238885
0.0,7,0.239104
0.0,4,0.239261
0.0,1,0.239343
0.0,9,0.2396
0.0,19,0.240087
0.0,8,0.24032
0.0,7,0.24053
0.0,3,0.240658
0.0,36,0.241527
0.0,34,0.242337
0.0,15,0.242714
0.0,6,0.242912
0.0,8,0.243149
0.0,2,0.243256
0.0,81,0.245082
0.0,3,0.245209
0.0,7,0.245431
0.0,49,0.246567
0.0,6,0.246765
0.0,5,0.246943
0.0,5,0.247117
0.0,3,0.247246
0.0,21,0.247761
0.0,3,0.247896
0.0,2,0.247999
0.0,14,0.248365
0.0,32,0.249123
0.0,26,0.249747
0.0,12,0.250078
0.0,2,0.250182
0.0,6,0.250376
0.0,15,0.25075
0.0,35,0.251555
0.0,3,0.251687
1.0,34,0.252497
1.0,20,0.252996
1.0,60,0.254351
0.0,12,0.25468
0.0,1,0.25476
0.0,6,0.254974
0.0,23,0.255544
0.0,6,0.255742
0.0,23,0.256297
0.0,20,0.256788
0.0,5,0.256969
0.0,2,0.25708
0.0,14,0.257443
1.0,33,0.258239
0.0,10,0.258524
0.0,11,0.258824
0.0,3,0.258971
0.0,27,0.259631
0.0,6,0.259828
0.0,33,0.260613
0.0,21,0.26114
0.0,3,0.261274
0.0,14,0.261647
0.0,12,0.261992
0.0,11,0.262291
1.0,32,0.263042
0.0,10,0.263336
0.0,2,0.26344
1.0,38,0.264339
0.0,30,0.265047
0.0,1,0.265128
0.0,2,0.265232
1.0,20,0.265733
0.0,22,0.266289
0.0,9,0.266556
1.0,11,0.266868
0.0,17,0.267294
0.0,6,0.26749
0.0,13,0.267831
0.0,1,0.267926
0.0,31,0.268663
0.0,5,0.268832
0.0,18,0.2693
1.0,19,0.269774
0.0,1,0.269861
1.0,36,0.270702
0.0,3,0.270828
0.0,21,0.27134
1.0,14,0.271717
0.0,43,0.272704
0.0,7,0.272939
0.0,4,0.273094
0.0,4,0.273246
0.0,16,0.273652
0.0,15,0.27404
0.0,27,0.274671
0.0,40,0.275589
0.0,16,0.276009
0.0,27,0.276648
0.0,5,0.276822
0.0,3,0.276958
0.0,1,0.277041
1.0,22,0.277579
0.0,8,0.277822
0.0,5,0.277999
0.0,28,0.278648
0.0,5,0.278822
0.0,32,0.279562
0.0,18,0.280012
0.0,2,0.280122
0.0,11,0.280423
0.0,26,0.281045
0.0,32,0.28179
0.0,51,0.282957
0.0,1,0.28304
0.0,27,0.283669
0.0,2,0.283777
0.0,17,0.284215
0.0,66,0.285649
1.0,26,0.286262
0.0,10,0.286546
0.0,22,0.287085
0.0,56,0.288327
0.0,11,0.288627
0.0,6,0.288821
1.0,21,0.289342
0.0,3,0.289473
0.0,7,0.289684
0.0,28,0.290351
1.0,30,0.291054
0.0,5,0.291238
0.0,4,0.291392
1.0,17,0.291819
0.0,2,0.291931
0.0,39,0.292819
0.0,1,0.292908
1.0,12,0.293225
0.0,1,0.293307
1.0,34,0.29412
0.0,9,0.294381
0.0,9,0.294644
0.0,10,0.294935
0.0,60,0.296272
0.0,1,0.296354
0.0,26,0.296977
0.0,38,0.297822
0.0,3,0.297965
0.0,6,0.298157
0.0,23,0.298707
0.0,21,0.299223
1.0,21,0.299731
0.0,5,0.299909
0.0,1,0.299993
1.0,18,0.300447
0.0,10,0.300733
0.0,3,0.300875
0.0,30,0.301614
0.0,1,0.301697
0.0,27,0.302361
0.0,8,0.302595
0.0,5,0.302761
0.0,3,0.302895
0.0,19,0.303376
1.0,28,0.304046
1.0,20,0.30454
0.0,26,0.305166
0.0,22,0.305707
0.0,2,0.305812
0.0,45,0.306823
0.0,43,0.307809
0.0,6,0.308015
0.0,11,0.308315
0.0,3,0.308445
0.0,19,0.30891
0.0,20,0.309481
0.0,1,0.309563
1.0,14,0.309934
0.0,6,0.310132
0.0,16,0.310536
1.0,10,0.310816
0.0,20,0.311326
1.0,18,0.311795
0.0,27,0.312439
0.0,7,0.312656
1.0,45,0.313693
0.0,1,0.313772
1.0,14,0.314146
0.0,3,0.314278
0.0,9,0.31454
0.0,1,0.314619
0.0,75,0.316297
0.0,12,0.316626
1.0,27,0.317268
1.0,7,0.317483
0.0,25,0.318087
0.0,42,0.319074
0.0,54,0.320283
1.0,13,0.320622
0.0,21,0.321133
0.0,1,0.321213
0.0,3,0.321344
1.0,18,0.321786
0.0,14,0.322158
0.0,19,0.322629
0.0,16,0.323058
1.0,23,0.323613
0.0,36,0.324473
0.0,1,0.324557
0.0,7,0.324772
1.0,37,0.325621
0.0,14,0.326002
0.0,22,0.326524
0.0,4,0.32667
0.0,3,0.326797
0.0,63,0.328232
0.0,3,0.32836
1.0,22,0.328905
0.0,1,0.328983
0.0,4,0.329131
0.0,37,0.330014
0.0,35,0.330819
0.0,6,0.33102
0.0,4,0.331167
0.0,28,0.331818
1.0,25,0.332426
0.0,11,0.332727
1.0,28,0.333402
0.0,4,0.333559
0.0,2,0.333666
0.0,28,0.334339
0.0,8,0.334577
0.0,7,0.334786
0.0,12,0.335127
0.0,17,0.335552
0.0,18,0.336008
0.0,16,0.336409
0.0,32,0.337185
1.0,40,0.338103
0.0,30,0.338789
0.0,27,0.339452
0.0,1,0.339537
0.0,11,0.339848
0.0,11,0.340158
0.0,4,0.340309
1.0,21,0.340816
0.0,64,0.342238
1.0,58,0.343528
0.0,22,0.344084
0.0,5,0.344258
0.0,46,0.345278
0.0,21,0.345788
0.0,13,0.346147
0.0,37,0.347009
0.0,3,0.347137
0.0,3,0.347267
0.0,19,0.347738
0.0,1,0.347815
0.0,32,0.348564
0.0,41,0.349612
0.0,1,0.349692
0.0,7,0.349977
0.0,2,0.350085
0.0,29,0.350777
0.0,1,0.35088
0.0,6,0.351085
1.0,33,0.351829
0.0,4,0.35199
0.0,3,0.352118
1.0,26,0.352724
0.0,11,0.353043
1.0,16,0.353449
0.0,1,0.353526
0.0,5,0.353706
0.0,4,0.353865
0.0,6,0.354055
0.0,20,0.354548
0.0,49,0.355658
0.0,6,0.355875
0.0,18,0.356339
0.0,3,0.356463
0.0,3,0.356591
1.0,17,0.35703
0.0,19,0.357514
1.0,18,0.357981
0.0,2,0.358093
0.0,6,0.358288
1.0,56,0.359541
1.0,22,0.360083
0.0,18,0.360542
0.0,12,0.360873
1.0,64,0.362291
0.0,9,0.362545
1.0,14,0.362921
0.0,21,0.363426
0.0,16,0.363844
0.0,31,0.364561
0.0,17,0.36501
0.0,10,0.365294
0.0,8,0.36553
1.0,14,0.365893
1.0,24,0.366458
1.0,27,0.367101
0.0,1,0.367184
1.0,30,0.367899
1.0,17,0.368314
0.0,6,0.368499
0.0,5,0.36867
0.0,4,0.368821
0.0,44,0.369824
1.0,11,0.370131
0.0,16,0.370542
0.0,14,0.370912
0.0,8,0.371158
0.0,7,0.371378
0.0,8,0.371607
0.0,4,0.371752
0.0,8,0.37199
0.0,2,0.372098
0.0,5,0.372265
0.0,2,0.372369
1.0,73,0.374003
0.0,2,0.374107
0.0,4,0.374258
1.0,38,0.375142
0.0,8,0.375379
0.0,11,0.375671
0.0,14,0.37605
0.0,32,0.37679
1.0,29,0.37748
1.0,28,0.378143
1.0,38,0.379011
0.0,33,0.379779
0.0,15,0.380167
0.0,24,0.380744
0.0,2,0.380855
0.0,26,0.381472
0.0,7,0.381684
0.0,7,0.381905
1.0,13,0.382247
0.0,25,0.38285
0.0,5,0.383022
0.0,31,0.383745
0.0,46,0.384776
0.0,10,0.385076
0.0,2,0.385181
0.0,81,0.386951
1.0,10,0.387236
0.0,3,0.387366
1.0,31,0.388096
0.0,2,0.388206
0.0,7,0.388423
0.0,32,0.389188
1.0,11,0.389484
0.0,5,0.389657
1.0,25,0.390289
0.0,3,0.390416
0.0,14,0.390787
1.0,16,0.391205
0.0,8,0.391449
1.0,24,0.392039
0.0,17,0.392478
0.0,49,0.393582
0.0,1,0.393664
0.0,9,0.393936
0.0,4,0.394085
0.0,3,0.394218
0.0,2,0.394326
0.0,8,0.394562
0.0,27,0.395221
0.0,27,0.395871
1.0,19,0.396332
0.0,11,0.396625
1.0,27,0.397275
0.0,26,0.397905
1.0,32,0.398677
0.0,8,0.39893
1.0,15,0.399313
0.0,3,0.399437
0.0,9,0.399695
0.0,7,0.399916
0.0,12,0.400233
0.0,20,0.400726
0.0,26,0.401347
0.0,2,0.401455
0.0,15,0.401845
0.0,100,0.404016
0.0,2,0.404124
0.0,22,0.404654
0.0,2,0.404765
0.0,15,0.405173
0.0,36,0.406008
0.0,11,0.406306
0.0,13,0.406644
0.0,10,0.406949
0.0,4,0.407104
0.0,18,0.407549
0.0,14,0.407915
1.0,60,0.409255
0.0,23,0.409909
0.0,2,0.410025
0.0,3,0.410152
0.0,19,0.410613
1.0,31,0.411365
0.0,5,0.41154
0.0,42,0.412508
1.0,40,0.413425
0.0,23,0.413989
0.0,5,0.41417
0.0,31,0.414899
0.0,14,0.415271
1.0,20,0.415757
0.0,9,0.416029
0.0,4,0.416184
0.0,29,0.416888
0.0,7,0.417099
0.0,13,0.417434
0.0,2,0.417536
0.0,7,0.417755
0.0,22,0.418307
0.0,5,0.418482
0.0,14,0.418854
1.0,12,0.419173
0.0,1,0.419253
0.0,10,0.419538
0.0,17,0.419979
0.0,5,0.420156
0.0,4,0.420303
0.0,2,0.420409
0.0,8,0.420651
1.0,34,0.421437
1.0,21,0.421964
1.0,30,0.422638
0.0,4,0.422786
1.0,31,0.423524
1.0,16,0.423926
1.0,21,0.424435
0.0,16,0.424829
0.0,40,0.425778
0.0,17,0.426221
0.0,1,0.426301
1.0,11,0.426606
0.0,2,0.426707
0.0,9,0.426971
1.0,21,0.427482
1.0,8,0.427724
1.0,21,0.42823
0.0,4,0.428374
1.0,27,0.429031
0.0,6,0.429229
1.0,14,0.429589
0.0,2,0.429694
0.0,38,0.430578
0.0,19,0.431062
0.0,29,0.431734
0.0,19,0.432215
0.0,15,0.432591
0.0,22,0.433132
0.0,1,0.433215
0.0,5,0.433384
0.0,4,0.433535
0.0,36,0.434373
0.0,4,0.434528
0.0,7,0.434743
0.0,16,0.435173
0.0,34,0.435981
0.0,4,0.436135
0.0,40,0.437045
0.0,5,0.43722
1.0,25,0.437921
1.0,17,0.438396
0.0,13,0.438772
1.0,47,0.440137
0.0,23,0.440714
0.0,4,0.440898
0.0,14,0.44131
0.0,4,0.44149
0.0,14,0.441885
1.0,24,0.442487
0.0,9,0.442742
0.0,34,0.443593
0.0,20,0.444164
0.0,22,0.444697
0.0,26,0.445362
0.0,3,0.445495
0.0,19,0.446005
0.0,4,0.446158
1.0,13,0.446499
0.0,1,0.44658
0.0,15,0.447005
0.0,3,0.447132
0.0,6,0.44732
1.0,29,0.44802
0.0,6,0.448221
0.0,49,0.449372
0.0,4,0.449521
0.0,14,0.449892
1.0,8,0.450124
1.0,31,0.450864
0.0,9,0.451117
0.0,34,0.451921
0.0,20,0.452401
0.0,17,0.452843
1.0,55,0.454097
0.0,32,0.454855
0.0,3,0.454987
1.0,17,0.455408
1.0,19,0.455986
0.0,1,0.456079
0.0,13,0.456478
0.0,27,0.457211
1.0,15,0.457627
0.0,4,0.45778
0.0,36,0.458677
0.0,26,0.459345
0.0,7,0.459597
0.0,7,0.459823
0.0,20,0.460399
0.0,21,0.460985
1.0,57,0.462371
0.0,12,0.462712
0.0,2,0.462822
0.0,19,0.463357
0.0,7,0.463578
1.0,16,0.464046
0.0,9,0.464321
0.0,28,0.465044
0.0,2,0.465154
0.0,9,0.46543
0.0,1,0.465517
0.0,49,0.466694
0.0,17,0.467162
0.0,5,0.46734
0.0,21,0.467888
0.0,8,0.468146
1.0,73,0.46988
0.0,6,0.470083
0.0,1,0.470164
1.0,20,0.47069
0.0,18,0.471174
1.0,46,0.472269
1.0,61,0.473671
1.0,33,0.474457
0.0,1,0.474543
0.0,15,0.47501
0.0,8,0.475254
0.0,24,0.475848
1.0,51,0.477093
0.0,6,0.477299
0.0,7,0.47753
0.0,3,0.477679
1.0,40,0.478693
0.0,7,0.478941
0.0,5,0.479125
1.0,10,0.479423
0.0,38,0.480345
0.0,12,0.480683
0.0,34,0.481523
0.0,14,0.481941
0.0,3,0.482073
1.0,12,0.482416
0.0,1,0.482497
0.0,27,0.483189
0.0,3,0.483328
0.0,4,0.483517
0.0,41,0.484529
0.0,15,0.485001
1.0,10,0.485301
0.0,3,0.485431
0.0,5,0.485609
0.0,5,0.485794
0.0,15,0.48624
0.0,1,0.486325
0.0,16,0.486768
0.0,21,0.487324
0.0,13,0.487686
0.0,12,0.488039
0.0,16,0.488474
0.0,12,0.488829
1.0,21,0.489375
0.0,18,0.489855
0.0,67,0.491423
0.0,1,0.491508
0.0,1,0.491596
0.0,4,0.491757
0.0,17,0.492219
0.0,32,0.493044
0.0,15,0.493455
0.0,1,0.493542
1.0,17,0.494011
0.0,17,0.494479
0.0,3,0.494617
0.0,41,0.495643
0.0,3,0.495777
0.0,2,0.495905
0.0,45,0.497002
0.0,15,0.497381
0.0,3,0.49751
0.0,50,0.498669
0.0,18,0.499173
1.0,26,0.499786
1.0,34,0.500599
0.0,14,0.501047
0.0,46,0.502141
0.0,12,0.502463
0.0,16,0.502904
0.0,19,0.503395
0.0,16,0.503809
0.0,11,0.504173
0.0,14,0.504555
0.0,7,0.504785
0.0,4,0.504981
1.0,11,0.505284
0.0,11,0.505588
1.0,12,0.505962
1.0,19,0.506442
0.0,3,0.506571
0.0,8,0.506808
0.0,8,0.507099
0.0,6,0.507296
0.0,21,0.507798
0.0,14,0.50819
1.0,14,0.508548
1.0,16,0.50899
0.0,20,0.509482
0.0,63,0.5111
0.0,18,0.511552
0.0,20,0.512155
0.0,7,0.512372
1.0,42,0.513401
1.0,39,0.514295
1.0,9,0.51455
0.0,3,0.51468
0.0,2,0.514783
1.0,16,0.515198
1.0,25,0.515785
1.0,17,0.516219
0.0,8,0.516464
1.0,15,0.516861
0.0,8,0.517092
1.0,45,0.51812
0.0,38,0.518995
1.0,25,0.519578
0.0,9,0.519826
1.0,34,0.520634
0.0,6,0.52082
1.0,27,0.521471
0.0,1,0.52155
0.0,37,0.522426
0.0,17,0.522867
0.0,4,0.523019
0.0,34,0.523825
0.0,15,0.524209
0.0,52,0.525379
0.0,17,0.525811
0.0,5,0.526
0.0,4,0.526153
1.0,9,0.526404
0.0,2,0.526509
0.0,16,0.52693
0.0,13,0.527263
1.0,21,0.527768
1.0,26,0.528396
0.0,18,0.528861
0.0,3,0.529005
0.0,6,0.529198
1.0,33,0.530007
0.0,6,0.530202
0.0,71,0.531791
0.0,1,0.531879
0.0,16,0.532287
0.0,3,0.53241
0.0,49,0.533534
0.0,2,0.533642
0.0,3,0.533766
0.0,16,0.534177
0.0,2,0.534286
0.0,39,0.535173
1.0,13,0.535517
1.0,25,0.536125
1.0,21,0.536635
0.0,23,0.537206
0.0,14,0.53757
1.0,47,0.538628
0.0,3,0.538757
0.0,10,0.539045
0.0,10,0.539369
0.0,61,0.54079
0.0,15,0.5412
0.0,4,0.54135
1.0,21,0.541924
0.0,2,0.542058
0.0,48,0.543276
0.0,12,0.543652
0.0,10,0.543979
0.0,13,0.544314
0.0,16,0.54472
1.0,40,0.545667
0.0,4,0.545818
0.0,11,0.546133
0.0,17,0.546571
0.0,18,0.547055
1.0,46,0.548115
0.0,13,0.548459
0.0,3,0.548583
1.0,26,0.549223
0.0,3,0.549352
0.0,9,0.549609
0.0,57,0.550897
0.0,4,0.551082
0.0,45,0.552151
0.0,48,0.553328
0.0,14,0.553709
0.0,8,0.554018
0.0,36,0.554857
0.0,1,0.554937
0.0,9,0.555198
0.0,2,0.555301
1.0,21,0.555812
1.0,19,0.556274
0.0,24,0.556906
0.0,15,0.557296
0.0,29,0.558016
1.0,42,0.558987
0.0,4,0.559144
1.0,28,0.559859
0.0,7,0.560097
1.0,23,0.560648
0.0,50,0.561771
0.0,4,0.561941
1.0,33,0.562698
1.0,50,0.563819
0.0,6,0.564027
0.0,38,0.564912
0.0,45,0.565927
0.0,3,0.566058
0.0,4,0.566209
0.0,11,0.566508
0.0,10,0.566787
0.0,8,0.567041
0.0,13,0.56739
0.0,1,0.567473
1.0,7,0.567686
1.0,25,0.568294
0.0,77,0.570113
0.0,20,0.570622
1.0,10,0.570913
0.0,3,0.571046
0.0,14,0.571412
0.0,4,0.571556
1.0,24,0.572147
0.0,6,0.572342
0.0,24,0.572912
1.0,33,0.573664
1.0,28,0.574325
0.0,33,0.575103
