#{"t_start": 1522144324.174977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.19664
0.0,1,0.196738
0.0,13,0.197233
0.0,7,0.197521
0.0,6,0.197776
0.0,3,0.197952
0.0,12,0.198383
0.0,3,0.198542
0.0,11,0.198957
0.0,4,0.199148
0.0,2,0.199276
0.0,5,0.199501
0.0,5,0.19972
0.0,1,0.199816
0.0,4,0.200016
0.0,7,0.200294
0.0,6,0.200543
0.0,8,0.200869
0.0,7,0.201149
0.0,18,0.201763
0.0,19,0.202416
0.0,2,0.202548
0.0,3,0.202713
0.0,7,0.203001
0.0,4,0.203197
0.0,4,0.203393
0.0,20,0.204088
0.0,5,0.204309
0.0,8,0.204614
0.0,9,0.205045
0.0,10,0.20542
0.0,14,0.205933
0.0,3,0.206102
0.0,16,0.206655
0.0,7,0.206956
0.0,7,0.207246
0.0,16,0.207791
0.0,10,0.208173
0.0,1,0.208272
0.0,4,0.20846
1.0,42,0.209798
0.0,3,0.20997
0.0,5,0.210203
0.0,1,0.210305
1.0,31,0.21131
0.0,44,0.212705
0.0,36,0.213876
0.0,13,0.214333
1.0,46,0.215786
0.0,7,0.216076
0.0,6,0.216331
1.0,33,0.217392
0.0,16,0.217957
0.0,1,0.218056
0.0,11,0.218461
0.0,1,0.218561
1.0,15,0.219096
0.0,23,0.21987
0.0,14,0.22037
0.0,2,0.2205
0.0,2,0.220628
0.0,5,0.220855
0.0,8,0.221172
0.0,14,0.221673
0.0,4,0.221883
0.0,1,0.22198
0.0,3,0.222138
0.0,7,0.222415
0.0,2,0.222542
1.0,48,0.224079
0.0,11,0.224479
0.0,10,0.224855
0.0,16,0.225401
0.0,6,0.225655
0.0,3,0.225814
0.0,9,0.226163
0.0,25,0.22699
0.0,1,0.227092
0.0,9,0.227438
0.0,15,0.227973
0.0,5,0.228203
0.0,20,0.228884
0.0,3,0.229053
0.0,8,0.229367
0.0,8,0.229673
0.0,15,0.230212
0.0,1,0.230311
1.0,24,0.231118
0.0,4,0.23131
0.0,2,0.231439
1.0,26,0.232306
0.0,11,0.232713
0.0,13,0.233178
0.0,18,0.233801
0.0,13,0.234281
0.0,13,0.234748
0.0,13,0.235231
0.0,21,0.235946
0.0,18,0.23656
0.0,9,0.236917
0.0,4,0.237108
1.0,53,0.238768
0.0,12,0.239206
0.0,7,0.239489
0.0,6,0.239745
0.0,6,0.240006
0.0,13,0.24047
0.0,18,0.241092
0.0,8,0.241408
0.0,1,0.241504
0.0,5,0.241723
0.0,4,0.241921
0.0,3,0.24208
0.0,3,0.242239
0.0,1,0.242333
0.0,3,0.242496
0.0,9,0.242846
0.0,13,0.24331
0.0,5,0.243536
0.0,3,0.243694
0.0,6,0.243952
0.0,11,0.244358
0.0,4,0.244548
0.0,4,0.244736
0.0,4,0.24494
0.0,5,0.245159
0.0,18,0.245778
0.0,4,0.24598
0.0,2,0.24611
0.0,16,0.24666
0.0,5,0.24689
0.0,16,0.247442
0.0,9,0.24779
0.0,3,0.247963
0.0,1,0.24806
0.0,5,0.248279
0.0,4,0.248474
0.0,14,0.248981
0.0,7,0.249266
0.0,8,0.249572
0.0,4,0.249759
0.0,5,0.249985
0.0,3,0.250148
0.0,31,0.251155
0.0,4,0.25135
0.0,17,0.251948
0.0,48,0.253474
0.0,12,0.25392
0.0,4,0.254116
1.0,14,0.254608
0.0,4,0.254805
0.0,7,0.25511
0.0,3,0.255271
0.0,16,0.255844
0.0,19,0.256494
0.0,3,0.256655
0.0,28,0.257572
0.0,8,0.257905
1.0,27,0.258795
0.0,1,0.258903
0.0,7,0.25919
1.0,25,0.260035
0.0,7,0.260316
0.0,7,0.260597
0.0,20,0.261286
0.0,10,0.261669
1.0,20,0.262361
0.0,3,0.262522
0.0,1,0.262619
0.0,2,0.262752
0.0,11,0.263169
0.0,17,0.263744
0.0,4,0.263944
1.0,10,0.264321
0.0,2,0.264455
1.0,15,0.26499
0.0,10,0.265359
0.0,8,0.265672
0.0,30,0.26666
0.0,52,0.268317
0.0,12,0.268753
0.0,1,0.268863
0.0,5,0.269092
0.0,6,0.26935
0.0,13,0.269808
0.0,10,0.270202
0.0,23,0.270975
0.0,3,0.271144
0.0,1,0.271242
0.0,9,0.271589
0.0,4,0.27178
0.0,4,0.271977
0.0,8,0.272294
0.0,4,0.27249
0.0,5,0.27271
0.0,7,0.273006
0.0,6,0.273257
0.0,4,0.27345
0.0,16,0.274017
0.0,19,0.274657
1.0,63,0.276634
0.0,11,0.277052
1.0,13,0.277518
0.0,25,0.278349
0.0,4,0.278548
0.0,4,0.278744
0.0,5,0.278981
0.0,16,0.279543
0.0,25,0.280387
0.0,2,0.280524
0.0,5,0.280754
0.0,8,0.281079
0.0,2,0.281216
0.0,8,0.281526
0.0,16,0.282091
0.0,13,0.282556
0.0,4,0.28275
0.0,55,0.284495
0.0,3,0.284658
0.0,1,0.284754
0.0,3,0.284925
0.0,6,0.285184
0.0,8,0.285492
0.0,3,0.28566
0.0,1,0.285762
0.0,3,0.285935
0.0,1,0.286033
0.0,17,0.286617
0.0,14,0.287132
0.0,5,0.287355
1.0,15,0.287895
0.0,1,0.287994
0.0,20,0.288665
0.0,45,0.290111
0.0,5,0.290334
0.0,24,0.291134
0.0,5,0.291366
0.0,3,0.291527
0.0,41,0.292843
0.0,9,0.293196
1.0,26,0.294063
0.0,10,0.294443
0.0,9,0.29479
0.0,1,0.294896
0.0,12,0.295347
0.0,11,0.295761
0.0,2,0.295902
0.0,2,0.296032
0.0,7,0.296318
0.0,1,0.296415
0.0,2,0.296544
0.0,10,0.296942
0.0,8,0.297268
1.0,23,0.298052
0.0,11,0.29846
0.0,8,0.298775
0.0,14,0.299282
0.0,3,0.299444
1.0,17,0.30005
1.0,14,0.30055
0.0,5,0.300776
0.0,1,0.300886
0.0,22,0.301624
0.0,8,0.301951
0.0,36,0.303126
0.0,9,0.303468
1.0,35,0.304583
0.0,17,0.305186
0.0,13,0.305734
1.0,52,0.307391
0.0,23,0.308168
0.0,7,0.308452
0.0,2,0.308581
0.0,13,0.309058
0.0,3,0.30922
0.0,3,0.309379
0.0,6,0.309627
0.0,2,0.309755
0.0,5,0.309984
0.0,19,0.31064
0.0,2,0.310771
0.0,4,0.310968
0.0,41,0.312279
0.0,3,0.312446
0.0,4,0.312641
0.0,24,0.313447
0.0,27,0.31434
0.0,22,0.315089
0.0,6,0.315347
0.0,1,0.315449
0.0,26,0.316321
1.0,32,0.317362
0.0,3,0.317523
1.0,31,0.318558
0.0,3,0.318724
0.0,11,0.319144
0.0,7,0.319433
0.0,5,0.319657
0.0,4,0.319855
1.0,22,0.320584
0.0,9,0.320946
0.0,4,0.321138
0.0,9,0.321486
0.0,6,0.321741
0.0,21,0.322465
0.0,14,0.322974
0.0,10,0.323345
0.0,2,0.323474
0.0,33,0.324535
0.0,6,0.324793
0.0,4,0.324995
1.0,16,0.325551
0.0,1,0.325648
0.0,29,0.326598
0.0,3,0.326764
0.0,11,0.327191
0.0,18,0.327803
0.0,5,0.328038
0.0,7,0.328318
0.0,6,0.328567
0.0,9,0.328923
0.0,14,0.329412
0.0,2,0.32954
0.0,12,0.329992
0.0,1,0.330094
1.0,28,0.331028
1.0,22,0.331761
0.0,11,0.332174
1.0,19,0.33283
0.0,18,0.333443
0.0,12,0.333881
0.0,6,0.334131
0.0,20,0.334799
0.0,3,0.334968
0.0,1,0.335065
0.0,10,0.335432
0.0,11,0.335841
0.0,8,0.336153
0.0,8,0.336462
0.0,3,0.336625
0.0,18,0.337251
0.0,9,0.337598
0.0,3,0.337757
0.0,9,0.338104
0.0,21,0.338816
0.0,18,0.339448
0.0,1,0.33955
0.0,9,0.339913
0.0,4,0.340105
0.0,14,0.34059
0.0,4,0.340778
0.0,6,0.341039
0.0,9,0.341377
0.0,19,0.34202
0.0,5,0.342246
1.0,22,0.342988
0.0,1,0.343089
1.0,15,0.343616
0.0,6,0.343875
1.0,13,0.344339
1.0,15,0.344867
0.0,7,0.345153
0.0,3,0.345312
1.0,30,0.346291
0.0,5,0.346522
0.0,6,0.346783
1.0,40,0.348077
0.0,3,0.348238
0.0,2,0.348366
0.0,4,0.348561
0.0,19,0.349217
0.0,11,0.349627
0.0,3,0.349786
0.0,14,0.35028
0.0,2,0.35041
0.0,4,0.350599
0.0,10,0.350989
0.0,10,0.351357
0.0,12,0.351779
0.0,3,0.351945
0.0,3,0.352111
0.0,2,0.352244
0.0,2,0.352374
0.0,16,0.352936
0.0,4,0.353127
0.0,24,0.353931
0.0,9,0.354275
0.0,9,0.354621
0.0,18,0.355246
0.0,5,0.355465
0.0,20,0.356148
0.0,27,0.357044
0.0,1,0.357146
0.0,6,0.357401
1.0,11,0.357808
0.0,24,0.358604
0.0,5,0.358842
0.0,6,0.359094
1.0,53,0.360765
0.0,5,0.361
0.0,18,0.36162
0.0,11,0.362044
0.0,7,0.362332
1.0,29,0.363297
0.0,6,0.363558
0.0,20,0.364247
0.0,11,0.364657
0.0,2,0.364791
0.0,11,0.365201
0.0,10,0.365584
0.0,2,0.365718
0.0,6,0.365981
0.0,17,0.366556
0.0,5,0.366775
0.0,20,0.367444
0.0,17,0.368042
0.0,4,0.368232
0.0,1,0.368332
1.0,24,0.36914
0.0,13,0.369604
0.0,3,0.369764
0.0,11,0.370174
0.0,1,0.370272
0.0,5,0.370502
0.0,37,0.371694
0.0,3,0.371874
0.0,13,0.37234
0.0,4,0.372529
0.0,15,0.373052
0.0,2,0.373182
0.0,4,0.373375
0.0,25,0.374213
0.0,1,0.374312
0.0,4,0.374502
0.0,5,0.374722
0.0,16,0.375292
0.0,24,0.376088
0.0,8,0.376404
0.0,4,0.376592
0.0,2,0.376721
0.0,14,0.377224
0.0,4,0.37742
0.0,19,0.378075
0.0,24,0.378878
1.0,12,0.379316
0.0,4,0.379505
0.0,4,0.379693
0.0,7,0.37998
0.0,16,0.380537
0.0,4,0.380733
0.0,20,0.381432
0.0,1,0.381531
0.0,6,0.381782
0.0,7,0.382076
1.0,16,0.382629
1.0,40,0.383921
1.0,32,0.38496
0.0,2,0.385098
0.0,14,0.385595
0.0,12,0.386052
0.0,6,0.386309
0.0,12,0.386745
1.0,34,0.387837
0.0,3,0.387998
0.0,41,0.389298
0.0,13,0.389766
0.0,5,0.390001
0.0,17,0.390592
0.0,1,0.390694
0.0,5,0.390927
0.0,17,0.391517
0.0,1,0.391614
1.0,30,0.392587
0.0,6,0.392853
0.0,4,0.393055
0.0,5,0.393274
0.0,22,0.394021
0.0,7,0.394301
0.0,3,0.394466
0.0,17,0.395074
0.0,5,0.395296
0.0,4,0.395486
0.0,1,0.395582
1.0,28,0.396516
0.0,1,0.396615
0.0,15,0.397151
1.0,37,0.398342
0.0,2,0.398473
0.0,7,0.398758
0.0,2,0.398904
0.0,3,0.399066
1.0,88,0.401799
0.0,4,0.402002
0.0,5,0.402227
0.0,15,0.402745
0.0,10,0.403126
0.0,20,0.403801
0.0,14,0.404311
0.0,10,0.404689
0.0,4,0.404891
0.0,10,0.405271
0.0,22,0.406105
0.0,2,0.406241
0.0,5,0.406466
0.0,7,0.406753
0.0,9,0.407109
0.0,1,0.407211
0.0,9,0.407552
0.0,13,0.408026
0.0,6,0.408282
0.0,6,0.408542
0.0,1,0.408643
0.0,13,0.409126
0.0,7,0.409409
0.0,4,0.409598
0.0,15,0.410139
0.0,3,0.410302
0.0,2,0.41043
0.0,5,0.410655
0.0,10,0.41104
0.0,5,0.411267
0.0,4,0.411457
0.0,28,0.412388
0.0,2,0.41252
0.0,6,0.412777
0.0,11,0.413196
0.0,6,0.413454
0.0,7,0.413742
0.0,3,0.413912
0.0,3,0.414072
0.0,2,0.414204
0.0,5,0.414431
0.0,8,0.414752
1.0,8,0.41509
0.0,11,0.41551
0.0,12,0.415981
0.0,6,0.416232
0.0,18,0.416846
0.0,5,0.417067
0.0,47,0.418559
0.0,5,0.418789
0.0,33,0.419881
0.0,16,0.420444
0.0,14,0.42095
0.0,2,0.421094
0.0,22,0.421839
0.0,2,0.421971
0.0,4,0.422159
0.0,15,0.422685
0.0,5,0.422925
0.0,5,0.423155
1.0,37,0.424354
0.0,8,0.424675
0.0,40,0.425966
0.0,12,0.426393
0.0,11,0.426796
0.0,4,0.427001
0.0,1,0.427098
0.0,3,0.427257
0.0,10,0.427622
1.0,38,0.428848
0.0,7,0.429129
0.0,5,0.429348
1.0,10,0.429715
0.0,12,0.430164
0.0,30,0.431155
0.0,3,0.431325
0.0,6,0.431587
0.0,1,0.431683
0.0,15,0.432226
0.0,5,0.432448
0.0,18,0.433093
0.0,37,0.434309
0.0,6,0.434561
0.0,10,0.434941
0.0,12,0.435375
0.0,1,0.435476
0.0,11,0.435896
0.0,9,0.436252
0.0,3,0.436412
0.0,7,0.436692
0.0,29,0.437642
0.0,15,0.438179
0.0,5,0.438405
0.0,13,0.438873
0.0,46,0.440325
0.0,12,0.440764
0.0,5,0.440997
0.0,3,0.441159
0.0,11,0.441559
0.0,6,0.441813
0.0,2,0.441952
0.0,2,0.44208
0.0,29,0.443069
0.0,2,0.443199
0.0,2,0.443326
0.0,5,0.443549
0.0,5,0.443768
0.0,3,0.443933
0.0,6,0.444188
0.0,4,0.444377
0.0,9,0.444713
0.0,10,0.445089
0.0,8,0.445406
0.0,2,0.445535
1.0,40,0.446829
0.0,9,0.447177
0.0,16,0.447732
0.0,2,0.44787
0.0,1,0.447967
0.0,8,0.448285
0.0,25,0.449115
0.0,8,0.449434
1.0,32,0.450484
0.0,13,0.450965
0.0,17,0.451541
0.0,13,0.45202
0.0,6,0.45227
0.0,5,0.452488
0.0,10,0.452866
0.0,5,0.453093
0.0,2,0.453221
0.0,12,0.453645
0.0,13,0.454112
0.0,15,0.454646
0.0,5,0.454881
0.0,11,0.455287
0.0,31,0.456301
0.0,6,0.456552
0.0,21,0.457267
0.0,1,0.457369
0.0,27,0.458271
0.0,2,0.458403
0.0,1,0.458499
0.0,11,0.45892
0.0,17,0.459506
0.0,2,0.459635
0.0,4,0.45983
0.0,30,0.460816
0.0,7,0.461109
0.0,4,0.461299
0.0,5,0.461517
0.0,11,0.461936
0.0,9,0.462277
0.0,4,0.462471
0.0,8,0.462779
1.0,33,0.463855
0.0,3,0.464016
0.0,3,0.464174
1.0,45,0.465603
0.0,6,0.465876
0.0,8,0.466198
0.0,6,0.466453
0.0,7,0.466731
0.0,5,0.466958
0.0,3,0.467118
0.0,9,0.467453
0.0,4,0.46764
0.0,3,0.467797
0.0,1,0.467906
0.0,3,0.468074
1.0,16,0.468625
0.0,3,0.468784
0.0,14,0.469286
0.0,7,0.469573
0.0,12,0.47001
0.0,1,0.470107
0.0,2,0.47024
0.0,11,0.470646
0.0,9,0.471001
0.0,5,0.471222
0.0,8,0.471538
0.0,10,0.471928
0.0,5,0.472148
0.0,17,0.472718
0.0,8,0.473034
0.0,4,0.473232
0.0,8,0.473539
0.0,5,0.473755
0.0,21,0.47446
0.0,1,0.474558
0.0,2,0.474693
0.0,18,0.475324
0.0,10,0.475702
0.0,7,0.475995
0.0,4,0.476192
0.0,8,0.476505
0.0,5,0.476724
0.0,23,0.477486
0.0,1,0.477588
0.0,9,0.477939
0.0,6,0.47819
0.0,4,0.478384
0.0,5,0.478605
0.0,6,0.478864
0.0,6,0.479115
0.0,8,0.479422
0.0,6,0.479671
0.0,3,0.479837
0.0,20,0.480507
0.0,8,0.480816
0.0,3,0.480984
0.0,14,0.481485
0.0,2,0.481621
0.0,6,0.48189
0.0,11,0.482293
0.0,26,0.483163
0.0,16,0.483721
1.0,53,0.485379
0.0,3,0.485546
1.0,14,0.486047
0.0,17,0.486622
0.0,10,0.487007
0.0,7,0.487288
0.0,25,0.488123
0.0,6,0.48838
0.0,18,0.489007
0.0,5,0.489229
0.0,6,0.489488
0.0,3,0.489647
0.0,19,0.490302
0.0,6,0.490552
0.0,5,0.490782
0.0,3,0.490951
1.0,9,0.491297
0.0,4,0.491485
0.0,10,0.49187
0.0,31,0.492877
0.0,4,0.493068
0.0,1,0.493163
0.0,1,0.493259
0.0,2,0.493387
0.0,4,0.493581
0.0,2,0.49371
0.0,15,0.494245
0.0,8,0.494555
0.0,3,0.494716
0.0,3,0.494892
0.0,4,0.495083
0.0,14,0.495583
0.0,5,0.495813
0.0,10,0.496202
0.0,6,0.496457
0.0,4,0.496647
0.0,12,0.497092
0.0,7,0.49738
0.0,5,0.497599
0.0,8,0.497931
0.0,8,0.498242
0.0,3,0.498401
0.0,7,0.498679
0.0,3,0.498847
0.0,2,0.498977
0.0,8,0.499289
0.0,7,0.499572
1.0,27,0.500461
1.0,21,0.50118
1.0,29,0.502121
0.0,6,0.502376
0.0,9,0.502722
0.0,3,0.502892
0.0,8,0.503211
0.0,8,0.50352
0.0,7,0.503808
0.0,4,0.50401
0.0,1,0.504107
0.0,13,0.504563
0.0,8,0.504887
0.0,1,0.50499
0.0,2,0.505121
0.0,17,0.50571
1.0,27,0.506684
0.0,4,0.506904
1.0,10,0.507282
0.0,1,0.507378
0.0,1,0.507474
1.0,22,0.508207
0.0,1,0.508302
0.0,2,0.50843
0.0,2,0.508558
0.0,1,0.508652
0.0,4,0.50886
0.0,4,0.509065
1.0,25,0.509905
0.0,3,0.510072
1.0,19,0.510716
0.0,9,0.511084
1.0,62,0.513029
0.0,1,0.513127
0.0,1,0.513228
0.0,20,0.513925
0.0,5,0.514147
0.0,5,0.514366
0.0,17,0.514951
0.0,4,0.515147
0.0,3,0.515308
0.0,2,0.515449
0.0,5,0.515673
0.0,2,0.515803
0.0,6,0.516066
0.0,7,0.516352
0.0,10,0.516734
0.0,8,0.517061
0.0,1,0.517159
0.0,11,0.517558
0.0,9,0.517908
0.0,3,0.518072
0.0,14,0.518568
