#{"t_start": 1522144903.245686, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.287014
0.0,10,0.287292
1.0,13,0.287643
1.0,17,0.288087
1.0,47,0.289157
0.0,14,0.289527
0.0,91,0.291543
0.0,23,0.29214
0.0,10,0.292413
0.0,11,0.292715
0.0,96,0.294856
0.0,5,0.295035
0.0,94,0.297154
0.0,8,0.297401
0.0,5,0.297582
0.0,30,0.298309
0.0,21,0.29885
0.0,11,0.299156
0.0,47,0.300241
0.0,16,0.300656
1.0,18,0.301123
0.0,4,0.301273
0.0,17,0.3017
0.0,15,0.302096
1.0,28,0.302759
0.0,23,0.303321
0.0,4,0.303473
0.0,14,0.303855
1.0,59,0.305215
0.0,18,0.305693
0.0,9,0.305989
0.0,6,0.306187
0.0,24,0.306758
0.0,5,0.307006
1.0,71,0.308633
1.0,20,0.309145
0.0,18,0.309596
0.0,8,0.309846
0.0,17,0.310287
0.0,9,0.310555
1.0,17,0.311012
0.0,19,0.311499
0.0,28,0.312188
0.0,7,0.3124
0.0,57,0.313694
0.0,12,0.314029
0.0,14,0.314399
0.0,10,0.314681
0.0,13,0.31504
1.0,16,0.315446
0.0,27,0.316096
0.0,5,0.316271
0.0,39,0.317195
0.0,5,0.317376
1.0,16,0.317806
0.0,34,0.318598
1.0,9,0.318862
0.0,32,0.319629
0.0,79,0.321402
0.0,4,0.321554
0.0,21,0.322083
0.0,17,0.322521
0.0,5,0.322696
0.0,16,0.323119
0.0,53,0.324322
0.0,73,0.325961
0.0,53,0.327185
1.0,8,0.327426
0.0,5,0.327594
1.0,39,0.328498
0.0,12,0.328828
0.0,24,0.329408
0.0,5,0.329578
0.0,15,0.329975
0.0,23,0.330554
0.0,8,0.330795
0.0,24,0.331382
0.0,38,0.332263
0.0,26,0.332907
0.0,13,0.333253
1.0,8,0.333498
0.0,46,0.334563
0.0,58,0.33591
0.0,6,0.336112
0.0,27,0.336747
0.0,23,0.33732
0.0,4,0.337468
0.0,22,0.338016
0.0,13,0.338392
0.0,15,0.338811
0.0,35,0.339656
0.0,12,0.339997
1.0,12,0.340342
0.0,43,0.341366
1.0,55,0.342639
1.0,29,0.343356
1.0,43,0.344352
0.0,9,0.344612
0.0,12,0.344939
0.0,8,0.345172
1.0,21,0.345713
0.0,7,0.345963
0.0,33,0.346758
1.0,33,0.347556
0.0,8,0.347818
0.0,7,0.348051
0.0,3,0.348181
0.0,6,0.34837
0.0,24,0.34896
0.0,8,0.349202
1.0,15,0.349582
0.0,13,0.349942
0.0,21,0.350482
0.0,21,0.351041
0.0,28,0.351725
0.0,17,0.35218
1.0,47,0.353273
0.0,37,0.354151
0.0,28,0.35482
0.0,6,0.355024
0.0,32,0.355777
0.0,6,0.355989
0.0,16,0.356411
0.0,16,0.356839
1.0,22,0.357367
0.0,14,0.357722
0.0,16,0.358135
0.0,8,0.358368
0.0,11,0.358669
0.0,39,0.359596
0.0,11,0.359923
0.0,37,0.360765
0.0,4,0.360922
0.0,28,0.361593
0.0,18,0.362046
0.0,16,0.36245
0.0,45,0.363493
0.0,2,0.363598
0.0,46,0.364633
1.0,25,0.365268
0.0,5,0.365438
0.0,7,0.365658
0.0,2,0.365762
0.0,4,0.365925
0.0,16,0.366334
0.0,8,0.366573
0.0,42,0.367559
0.0,40,0.36849
1.0,22,0.369034
1.0,7,0.369247
0.0,28,0.36991
1.0,6,0.370111
1.0,24,0.370699
0.0,5,0.370877
1.0,7,0.371086
0.0,34,0.371897
0.0,6,0.372097
0.0,7,0.372309
0.0,12,0.372638
0.0,27,0.373291
0.0,5,0.373473
0.0,14,0.373857
0.0,11,0.374158
0.0,4,0.374307
1.0,20,0.374814
0.0,5,0.374985
0.0,13,0.375326
1.0,8,0.375563
1.0,15,0.375966
1.0,24,0.376552
0.0,2,0.37666
1.0,28,0.377335
0.0,100,0.379573
0.0,10,0.379881
1.0,9,0.380144
0.0,12,0.380478
0.0,12,0.380816
1.0,6,0.381013
0.0,19,0.38149
0.0,88,0.383445
0.0,34,0.384251
0.0,6,0.384444
1.0,7,0.384658
0.0,25,0.385275
0.0,15,0.385653
1.0,23,0.386245
0.0,13,0.386584
0.0,34,0.387414
0.0,36,0.388263
1.0,19,0.388734
1.0,59,0.390075
1.0,24,0.390668
0.0,11,0.390984
1.0,15,0.391372
1.0,17,0.391812
0.0,21,0.392361
0.0,2,0.392465
1.0,72,0.394114
0.0,34,0.394919
0.0,2,0.395025
1.0,17,0.395459
0.0,12,0.395799
0.0,36,0.39664
0.0,24,0.397267
0.0,4,0.397418
0.0,13,0.397752
0.0,6,0.397987
1.0,23,0.398547
0.0,48,0.399664
0.0,25,0.400286
0.0,5,0.400465
0.0,21,0.400999
0.0,22,0.401553
1.0,6,0.401763
0.0,6,0.401966
0.0,3,0.402097
1.0,14,0.402469
0.0,29,0.40316
0.0,16,0.403578
0.0,7,0.403815
1.0,30,0.404552
0.0,4,0.404711
0.0,22,0.405291
0.0,19,0.405841
0.0,35,0.40676
1.0,29,0.407542
0.0,2,0.407655
1.0,12,0.407991
0.0,15,0.408387
0.0,4,0.408544
0.0,8,0.408798
0.0,6,0.408992
0.0,20,0.409498
0.0,23,0.410089
0.0,11,0.410396
0.0,47,0.411486
1.0,15,0.411895
0.0,32,0.412655
0.0,13,0.413004
0.0,28,0.413664
0.0,4,0.413822
0.0,74,0.41552
0.0,28,0.416194
0.0,9,0.416456
0.0,6,0.416657
1.0,10,0.416952
0.0,19,0.417428
0.0,10,0.417713
0.0,18,0.418164
0.0,56,0.419466
0.0,11,0.419772
1.0,12,0.420105
1.0,18,0.420569
0.0,6,0.420765
1.0,27,0.421428
1.0,6,0.421629
0.0,20,0.422154
0.0,35,0.422976
0.0,39,0.423888
0.0,13,0.424236
0.0,20,0.424744
0.0,5,0.424924
1.0,27,0.425575
0.0,40,0.426505
0.0,12,0.426841
0.0,16,0.427244
0.0,4,0.427397
0.0,13,0.427763
0.0,47,0.42891
1.0,18,0.42939
1.0,48,0.430511
0.0,9,0.430807
0.0,38,0.431744
0.0,15,0.432144
0.0,11,0.432451
0.0,28,0.433173
0.0,57,0.434479
1.0,11,0.434798
0.0,10,0.435079
0.0,4,0.435225
1.0,13,0.435563
0.0,71,0.437213
0.0,23,0.437812
0.0,4,0.437962
0.0,7,0.438171
0.0,32,0.438927
0.0,42,0.439907
0.0,28,0.440597
0.0,10,0.440889
0.0,4,0.441041
0.0,9,0.441295
0.0,8,0.441537
0.0,30,0.442266
0.0,7,0.442511
0.0,8,0.442751
0.0,5,0.442952
0.0,48,0.444067
0.0,7,0.444279
1.0,17,0.444713
0.0,3,0.444854
0.0,8,0.44509
0.0,15,0.445483
0.0,2,0.4456
0.0,60,0.446986
0.0,32,0.447748
0.0,24,0.448349
0.0,21,0.448895
0.0,9,0.449158
0.0,11,0.449458
1.0,19,0.449956
1.0,17,0.450379
1.0,23,0.450947
1.0,37,0.451822
0.0,11,0.452134
1.0,15,0.452523
1.0,16,0.452943
0.0,54,0.454173
0.0,32,0.454955
0.0,5,0.45513
0.0,10,0.45542
0.0,5,0.455596
0.0,9,0.455869
0.0,54,0.457117
0.0,10,0.457393
0.0,5,0.457566
0.0,37,0.458425
0.0,9,0.45869
0.0,22,0.459242
0.0,45,0.460281
0.0,4,0.460428
1.0,16,0.460849
1.0,7,0.461064
0.0,8,0.461302
0.0,2,0.461405
0.0,13,0.461739
1.0,16,0.462163
0.0,20,0.462661
0.0,4,0.462817
0.0,9,0.463069
0.0,12,0.463401
0.0,12,0.463718
0.0,8,0.463964
1.0,13,0.464322
0.0,5,0.464495
0.0,7,0.46472
1.0,36,0.465585
0.0,10,0.465877
1.0,21,0.466398
0.0,37,0.467273
1.0,22,0.467833
0.0,19,0.468323
0.0,5,0.468498
0.0,9,0.468758
0.0,22,0.469314
0.0,8,0.469559
0.0,24,0.470153
0.0,8,0.470393
0.0,15,0.470775
0.0,18,0.471248
0.0,6,0.471445
0.0,18,0.471929
0.0,19,0.472393
0.0,18,0.47286
0.0,15,0.473255
0.0,4,0.473406
0.0,48,0.474518
0.0,4,0.474665
0.0,4,0.474831
0.0,44,0.475855
1.0,43,0.476848
0.0,12,0.477179
1.0,17,0.477616
0.0,11,0.47792
0.0,36,0.478745
0.0,35,0.479558
0.0,20,0.480073
0.0,15,0.480464
0.0,35,0.481284
0.0,27,0.482029
0.0,12,0.482362
1.0,83,0.484374
0.0,60,0.485731
1.0,20,0.486291
0.0,11,0.486587
0.0,26,0.487259
0.0,17,0.487688
1.0,24,0.488268
0.0,10,0.488554
0.0,47,0.489647
0.0,15,0.490052
1.0,31,0.490776
0.0,36,0.491619
0.0,49,0.492794
1.0,28,0.493482
0.0,34,0.494284
1.0,32,0.495057
0.0,2,0.495162
0.0,9,0.495422
1.0,32,0.496218
1.0,9,0.496477
0.0,4,0.496634
0.0,31,0.497405
0.0,4,0.497561
0.0,21,0.498119
1.0,28,0.49879
1.0,23,0.499352
0.0,18,0.499813
0.0,8,0.500051
0.0,17,0.50048
0.0,16,0.500902
1.0,11,0.501204
0.0,8,0.501448
0.0,18,0.501913
0.0,2,0.502023
0.0,33,0.502813
0.0,18,0.503275
0.0,5,0.503452
0.0,48,0.504608
0.0,17,0.505093
0.0,16,0.505511
0.0,18,0.505978
0.0,13,0.506331
0.0,37,0.507236
0.0,9,0.507578
0.0,4,0.507731
0.0,55,0.509002
1.0,7,0.509217
0.0,10,0.50949
0.0,30,0.510242
0.0,19,0.51072
0.0,10,0.511014
0.0,8,0.511249
0.0,22,0.5118
1.0,13,0.512156
0.0,31,0.512897
0.0,17,0.513327
0.0,51,0.514491
0.0,6,0.514682
1.0,33,0.515479
0.0,19,0.515974
1.0,28,0.516648
0.0,7,0.516881
1.0,12,0.517203
0.0,12,0.517542
0.0,3,0.517674
0.0,4,0.51784
0.0,5,0.518012
1.0,19,0.518487
1.0,67,0.520034
0.0,64,0.52148
0.0,16,0.521898
0.0,12,0.522223
0.0,13,0.522578
0.0,11,0.52289
0.0,9,0.523165
1.0,22,0.523717
0.0,5,0.523902
0.0,39,0.524833
0.0,22,0.525387
0.0,5,0.525558
1.0,29,0.526259
1.0,27,0.526934
0.0,11,0.527244
0.0,2,0.527347
0.0,25,0.52797
0.0,47,0.529053
0.0,7,0.529279
0.0,6,0.52948
0.0,7,0.529701
0.0,64,0.531157
0.0,20,0.531652
0.0,6,0.531863
0.0,24,0.532455
0.0,30,0.533176
0.0,18,0.533629
0.0,12,0.533974
0.0,10,0.53426
0.0,20,0.534749
0.0,15,0.535143
1.0,28,0.535822
0.0,29,0.53655
1.0,21,0.5371
0.0,21,0.53762
0.0,29,0.538312
0.0,4,0.538461
1.0,10,0.538749
0.0,8,0.538993
0.0,10,0.53927
1.0,7,0.539494
0.0,73,0.541174
0.0,26,0.541813
0.0,29,0.54256
0.0,19,0.543089
0.0,18,0.543541
0.0,8,0.543774
0.0,23,0.544347
0.0,43,0.545355
0.0,4,0.545506
0.0,3,0.545649
0.0,7,0.545898
0.0,50,0.547067
1.0,24,0.547673
0.0,23,0.548268
1.0,20,0.548764
0.0,22,0.549304
0.0,18,0.549752
0.0,8,0.549994
0.0,11,0.550313
0.0,17,0.550758
0.0,71,0.552342
0.0,67,0.55384
1.0,52,0.554998
1.0,53,0.556199
0.0,36,0.557064
0.0,14,0.557435
0.0,44,0.558458
0.0,28,0.559144
0.0,15,0.559538
0.0,70,0.561126
1.0,11,0.561437
0.0,7,0.561656
1.0,18,0.562137
1.0,27,0.562788
0.0,9,0.563048
0.0,8,0.563288
0.0,5,0.563468
0.0,21,0.56401
0.0,56,0.565287
0.0,66,0.566773
0.0,42,0.567756
0.0,9,0.56802
0.0,16,0.568441
1.0,31,0.5692
1.0,11,0.569506
0.0,15,0.569916
1.0,19,0.570391
0.0,12,0.570729
1.0,40,0.571658
0.0,20,0.572163
1.0,31,0.572929
1.0,8,0.573164
1.0,42,0.574121
0.0,9,0.574382
0.0,27,0.575033
0.0,21,0.575564
0.0,25,0.57619
1.0,26,0.576814
0.0,11,0.577127
1.0,33,0.577915
0.0,30,0.578624
0.0,21,0.579155
0.0,6,0.579346
0.0,13,0.579689
1.0,68,0.581216
0.0,7,0.581437
0.0,19,0.581936
0.0,18,0.582384
0.0,54,0.583602
0.0,20,0.584107
1.0,14,0.584466
1.0,57,0.585761
1.0,19,0.586267
0.0,5,0.586447
0.0,35,0.587306
1.0,36,0.588138
0.0,12,0.588456
0.0,100,0.590693
0.0,21,0.591229
0.0,3,0.591361
0.0,7,0.591579
0.0,7,0.591804
0.0,14,0.592172
1.0,29,0.592914
1.0,35,0.593715
0.0,9,0.593983
0.0,2,0.594091
0.0,6,0.594281
0.0,14,0.594638
0.0,45,0.595677
0.0,28,0.59635
0.0,30,0.597074
0.0,16,0.59752
1.0,13,0.59789
0.0,94,0.599985
1.0,30,0.600697
1.0,22,0.601253
0.0,100,0.603483
1.0,23,0.604045
0.0,68,0.605542
0.0,20,0.606055
0.0,28,0.60672
0.0,2,0.606835
1.0,7,0.607057
1.0,28,0.60771
1.0,23,0.608332
0.0,14,0.608702
0.0,14,0.609087
0.0,24,0.609675
0.0,13,0.610042
0.0,18,0.610499
0.0,17,0.610969
0.0,3,0.6111
0.0,32,0.611866
0.0,6,0.612058
1.0,23,0.612612
1.0,10,0.6129
0.0,6,0.613102
1.0,30,0.613819
0.0,9,0.614079
0.0,26,0.614691
0.0,32,0.615453
1.0,13,0.615803
0.0,7,0.616032
0.0,18,0.616502
0.0,9,0.616765
0.0,35,0.617592
1.0,65,0.619056
0.0,27,0.619713
0.0,4,0.619877
0.0,24,0.620466
0.0,9,0.620725
0.0,19,0.621216
1.0,46,0.622282
0.0,16,0.622687
1.0,25,0.623305
0.0,32,0.624078
0.0,8,0.624316
0.0,9,0.624575
1.0,7,0.624803
0.0,89,0.626788
0.0,6,0.626989
0.0,59,0.628417
0.0,36,0.629429
0.0,11,0.629735
1.0,10,0.630058
1.0,42,0.631046
0.0,19,0.631507
0.0,12,0.631841
0.0,4,0.631994
0.0,19,0.632458
1.0,13,0.632826
0.0,4,0.632976
0.0,10,0.63325
0.0,9,0.633508
0.0,8,0.633741
0.0,2,0.633858
1.0,38,0.634753
1.0,36,0.635605
1.0,50,0.636805
0.0,11,0.637134
0.0,6,0.637339
0.0,20,0.63785
1.0,22,0.638376
0.0,26,0.639002
1.0,11,0.639309
0.0,12,0.639631
0.0,10,0.639926
0.0,13,0.640272
0.0,41,0.641296
0.0,8,0.641534
0.0,25,0.642143
0.0,3,0.642275
0.0,5,0.642456
1.0,29,0.643197
0.0,3,0.643324
0.0,4,0.643475
0.0,19,0.643997
0.0,9,0.644255
0.0,26,0.644909
0.0,33,0.64568
0.0,16,0.646127
0.0,36,0.646976
0.0,3,0.647112
1.0,10,0.64739
0.0,14,0.647806
0.0,19,0.648304
1.0,45,0.649378
0.0,50,0.650522
0.0,3,0.650658
0.0,15,0.651059
0.0,21,0.651597
0.0,44,0.652605
0.0,7,0.652835
0.0,19,0.653313
0.0,22,0.653875
0.0,7,0.654099
1.0,10,0.654376
0.0,24,0.654979
1.0,39,0.655873
0.0,30,0.656582
0.0,10,0.656875
0.0,21,0.657386
0.0,25,0.658009
0.0,4,0.658163
0.0,48,0.659281
0.0,18,0.659724
0.0,26,0.660364
0.0,21,0.660898
0.0,3,0.661031
0.0,24,0.661624
0.0,42,0.662608
1.0,7,0.66284
0.0,2,0.662945
1.0,27,0.663596
0.0,12,0.663939
0.0,2,0.664046
0.0,3,0.664189
0.0,2,0.664294
1.0,21,0.664828
0.0,12,0.665159
0.0,71,0.666801
1.0,33,0.667589
1.0,13,0.667955
0.0,35,0.668769
1.0,18,0.669246
0.0,7,0.669462
0.0,3,0.669587
0.0,4,0.669739
1.0,28,0.670426
0.0,37,0.671288
0.0,45,0.672394
0.0,11,0.672699
1.0,8,0.672955
0.0,13,0.673302
0.0,5,0.673479
1.0,38,0.674366
0.0,27,0.675033
1.0,19,0.67551
1.0,14,0.675887
0.0,16,0.676294
1.0,8,0.67653
1.0,21,0.677055
0.0,25,0.677667
0.0,61,0.679101
1.0,10,0.679386
0.0,4,0.679543
0.0,8,0.679776
0.0,5,0.679954
0.0,25,0.680549
0.0,27,0.681205
1.0,29,0.681901
0.0,28,0.682564
0.0,28,0.683244
