#{"t_start": 1522146126.5241842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.10199
0.0,14,0.102451
0.0,5,0.102661
0.0,10,0.103001
0.0,2,0.103125
0.0,6,0.103371
0.0,9,0.103688
0.0,1,0.103779
0.0,1,0.103869
0.0,24,0.104585
0.0,5,0.104799
0.0,11,0.105174
0.0,13,0.105616
1.0,8,0.105913
0.0,8,0.106209
0.0,16,0.10672
0.0,9,0.107035
0.0,5,0.107261
0.0,8,0.107554
1.0,23,0.108215
0.0,14,0.108667
0.0,8,0.10895
0.0,33,0.109923
0.0,6,0.110153
0.0,1,0.110249
0.0,10,0.110608
0.0,3,0.110758
0.0,24,0.111477
0.0,12,0.111877
0.0,4,0.112054
0.0,15,0.112552
0.0,7,0.11282
0.0,4,0.113001
0.0,7,0.113268
0.0,1,0.113372
0.0,16,0.113875
0.0,15,0.114388
0.0,1,0.114486
0.0,11,0.114858
1.0,10,0.1152
0.0,12,0.115598
0.0,18,0.116138
0.0,13,0.116633
0.0,16,0.117138
0.0,9,0.117462
0.0,14,0.117914
0.0,16,0.118431
0.0,8,0.118719
0.0,13,0.119135
0.0,26,0.119917
0.0,10,0.120251
0.0,5,0.120466
0.0,28,0.121288
0.0,7,0.121554
0.0,33,0.122518
0.0,11,0.122877
0.0,5,0.123078
0.0,30,0.12395
0.0,23,0.124647
0.0,13,0.125066
0.0,14,0.125534
0.0,12,0.125929
0.0,1,0.126019
0.0,14,0.126488
0.0,6,0.126731
0.0,12,0.127123
0.0,3,0.12727
0.0,10,0.12769
0.0,15,0.128173
0.0,4,0.128394
0.0,14,0.128848
0.0,12,0.129246
0.0,6,0.129486
0.0,14,0.129932
0.0,5,0.130133
0.0,4,0.130317
0.0,8,0.130598
0.0,16,0.131082
0.0,6,0.13133
0.0,5,0.131541
0.0,6,0.131777
0.0,11,0.132141
0.0,3,0.132305
0.0,8,0.132596
0.0,14,0.133054
0.0,12,0.133456
0.0,6,0.133693
0.0,4,0.133877
0.0,4,0.134052
0.0,9,0.134375
0.0,8,0.134658
0.0,13,0.13507
0.0,12,0.135479
0.0,4,0.135657
0.0,3,0.135804
0.0,6,0.136032
0.0,16,0.136533
0.0,4,0.136714
0.0,21,0.137363
0.0,14,0.137815
0.0,4,0.13799
0.0,1,0.13808
0.0,4,0.138264
0.0,1,0.138369
0.0,1,0.138461
0.0,7,0.138718
0.0,14,0.139165
0.0,4,0.139352
0.0,18,0.139903
0.0,16,0.140428
0.0,4,0.140612
0.0,4,0.140787
0.0,6,0.141022
0.0,5,0.141229
0.0,1,0.141334
0.0,49,0.142719
0.0,7,0.142973
0.0,6,0.143205
0.0,4,0.143392
0.0,8,0.143677
0.0,8,0.143956
0.0,5,0.144161
0.0,26,0.144937
0.0,2,0.145059
0.0,4,0.145233
0.0,5,0.145449
0.0,20,0.146056
0.0,7,0.146328
0.0,1,0.146423
0.0,2,0.146544
0.0,22,0.147197
0.0,10,0.147542
0.0,29,0.148386
0.0,23,0.149086
0.0,10,0.149441
0.0,2,0.14957
0.0,11,0.149937
0.0,10,0.150272
0.0,15,0.150753
0.0,24,0.151489
0.0,22,0.15215
0.0,9,0.15247
0.0,9,0.152779
0.0,7,0.15303
0.0,15,0.153516
0.0,17,0.154038
0.0,16,0.154538
1.0,11,0.154909
0.0,5,0.155109
0.0,19,0.155698
0.0,12,0.156098
0.0,14,0.156563
0.0,10,0.156897
0.0,30,0.157772
0.0,13,0.158196
0.0,20,0.158815
0.0,1,0.158912
0.0,31,0.159844
0.0,2,0.159968
0.0,3,0.160117
0.0,15,0.160621
0.0,13,0.161048
0.0,12,0.161461
0.0,6,0.161699
0.0,3,0.161848
0.0,5,0.162055
0.0,6,0.162292
0.0,28,0.163115
0.0,11,0.163487
0.0,12,0.163875
0.0,6,0.164107
0.0,14,0.164569
0.0,5,0.16478
0.0,3,0.164928
0.0,17,0.165462
0.0,12,0.165846
0.0,4,0.166034
0.0,2,0.166161
1.0,7,0.166437
0.0,11,0.166812
1.0,17,0.16735
0.0,3,0.167506
0.0,6,0.167744
0.0,14,0.168195
0.0,2,0.168327
0.0,18,0.168886
0.0,9,0.169204
1.0,28,0.170029
0.0,10,0.170391
0.0,2,0.170519
0.0,13,0.170931
0.0,4,0.171117
0.0,24,0.171838
0.0,12,0.172223
0.0,28,0.173047
0.0,6,0.173277
0.0,7,0.173551
0.0,11,0.173916
0.0,3,0.17407
0.0,30,0.174965
0.0,4,0.175143
0.0,2,0.175264
0.0,12,0.175656
0.0,18,0.176206
0.0,9,0.176531
0.0,5,0.17674
0.0,9,0.177059
0.0,21,0.177727
1.0,9,0.178033
0.0,11,0.178423
0.0,5,0.178639
0.0,17,0.179166
0.0,8,0.179468
0.0,15,0.179945
0.0,10,0.180276
1.0,8,0.180574
0.0,1,0.180664
0.0,1,0.18076
0.0,11,0.181122
0.0,7,0.181387
0.0,9,0.181697
0.0,3,0.181845
0.0,6,0.182084
1.0,20,0.182702
0.0,5,0.18291
0.0,1,0.183006
0.0,6,0.183244
0.0,11,0.18361
0.0,11,0.184001
0.0,2,0.184124
0.0,3,0.184279
0.0,3,0.184439
0.0,2,0.184566
0.0,12,0.184963
0.0,11,0.185336
1.0,23,0.186024
0.0,9,0.186346
0.0,22,0.187015
0.0,10,0.18736
1.0,29,0.188183
0.0,38,0.189315
0.0,5,0.189524
0.0,2,0.189646
0.0,11,0.190023
0.0,4,0.190206
0.0,10,0.190561
0.0,13,0.190982
0.0,24,0.191704
0.0,4,0.19188
0.0,11,0.192248
0.0,9,0.192565
0.0,1,0.192657
0.0,15,0.193128
0.0,5,0.193347
0.0,9,0.193653
0.0,19,0.19423
0.0,3,0.194393
0.0,10,0.194741
0.0,29,0.195603
0.0,3,0.195755
0.0,9,0.196083
0.0,7,0.19635
0.0,7,0.196605
0.0,7,0.19687
0.0,18,0.197438
0.0,19,0.19802
0.0,26,0.198797
0.0,9,0.199118
0.0,11,0.199491
0.0,8,0.199781
0.0,7,0.200037
1.0,20,0.200654
0.0,9,0.200983
0.0,17,0.201525
0.0,14,0.201964
0.0,1,0.202056
0.0,11,0.202434
0.0,11,0.202802
0.0,58,0.204398
0.0,7,0.204661
0.0,2,0.204789
0.0,20,0.205399
0.0,7,0.205659
0.0,7,0.205922
0.0,40,0.207041
0.0,9,0.207363
0.0,19,0.207954
0.0,17,0.208498
0.0,5,0.208702
0.0,12,0.209096
0.0,3,0.209245
0.0,14,0.209699
0.0,5,0.209911
0.0,7,0.210168
0.0,21,0.210811
1.0,11,0.211173
0.0,17,0.211718
0.0,5,0.211941
1.0,14,0.212406
0.0,5,0.212609
0.0,3,0.212762
0.0,2,0.212888
0.0,8,0.213169
0.0,2,0.213303
0.0,26,0.214053
0.0,28,0.214894
1.0,13,0.215331
0.0,7,0.215596
0.0,11,0.215963
0.0,8,0.216243
0.0,6,0.216555
0.0,11,0.216927
0.0,25,0.21768
0.0,19,0.218257
0.0,4,0.218445
0.0,23,0.219126
0.0,13,0.219572
0.0,7,0.219833
0.0,16,0.220354
0.0,2,0.220482
0.0,6,0.22072
0.0,16,0.221223
0.0,22,0.221892
0.0,12,0.222277
0.0,4,0.222468
0.0,11,0.222829
0.0,6,0.223064
0.0,5,0.223265
0.0,3,0.223426
0.0,6,0.223665
0.0,20,0.224262
0.0,6,0.224509
0.0,20,0.225105
0.0,3,0.225254
0.0,30,0.226128
0.0,5,0.226342
0.0,29,0.227173
0.0,27,0.227983
0.0,23,0.228682
0.0,1,0.228775
0.0,4,0.22895
1.0,25,0.229709
0.0,11,0.230067
0.0,10,0.230415
0.0,5,0.230616
0.0,34,0.231607
0.0,25,0.232363
0.0,14,0.232805
0.0,1,0.232901
0.0,14,0.233356
0.0,7,0.233618
0.0,1,0.233713
0.0,1,0.233805
0.0,4,0.233988
0.0,10,0.234334
0.0,28,0.235141
0.0,13,0.235579
0.0,9,0.235901
0.0,13,0.23633
0.0,19,0.236896
0.0,5,0.237102
1.0,30,0.237977
0.0,15,0.238453
0.0,5,0.238656
0.0,2,0.238777
0.0,5,0.23898
0.0,11,0.239363
0.0,14,0.2398
0.0,3,0.239948
0.0,10,0.2403
0.0,1,0.240397
0.0,21,0.241031
0.0,5,0.241235
0.0,32,0.242159
0.0,3,0.242331
0.0,11,0.2427
0.0,21,0.243344
0.0,2,0.243471
0.0,18,0.24402
0.0,6,0.244246
0.0,5,0.244455
0.0,4,0.244638
1.0,29,0.245476
0.0,11,0.245851
0.0,3,0.246004
0.0,3,0.246152
0.0,10,0.246506
0.0,4,0.246682
0.0,7,0.246935
0.0,8,0.247222
0.0,12,0.247626
0.0,9,0.247943
0.0,1,0.248033
0.0,1,0.248129
0.0,1,0.24822
0.0,4,0.248414
0.0,3,0.248563
0.0,3,0.248711
0.0,3,0.248864
0.0,3,0.249018
1.0,13,0.249456
0.0,6,0.249685
0.0,26,0.250457
0.0,8,0.250739
0.0,8,0.251031
1.0,27,0.251837
0.0,1,0.25193
0.0,9,0.252237
0.0,6,0.252475
0.0,22,0.25312
0.0,29,0.253973
0.0,12,0.254381
0.0,2,0.254509
0.0,1,0.2546
0.0,5,0.254802
0.0,16,0.255309
0.0,8,0.255595
0.0,1,0.255686
0.0,10,0.256032
0.0,17,0.256634
0.0,3,0.256788
0.0,17,0.257337
0.0,5,0.257563
0.0,26,0.258338
0.0,12,0.258724
0.0,8,0.259011
0.0,10,0.259357
0.0,4,0.259538
0.0,10,0.259879
0.0,10,0.260213
0.0,15,0.260694
0.0,4,0.260875
0.0,36,0.261908
0.0,5,0.262122
0.0,12,0.262533
0.0,18,0.263089
0.0,10,0.26344
0.0,16,0.263942
0.0,5,0.264143
0.0,13,0.264565
0.0,19,0.265138
0.0,44,0.266373
0.0,10,0.266726
0.0,5,0.266928
0.0,8,0.267208
0.0,11,0.267578
0.0,3,0.267726
0.0,3,0.267873
0.0,11,0.26824
1.0,32,0.269168
0.0,6,0.269421
0.0,2,0.269546
0.0,5,0.269748
0.0,17,0.270271
0.0,5,0.270484
0.0,16,0.270991
0.0,10,0.271354
0.0,2,0.271478
0.0,10,0.27182
0.0,6,0.272059
0.0,8,0.272371
0.0,42,0.273561
0.0,17,0.274087
0.0,10,0.274434
0.0,12,0.274834
1.0,9,0.275149
0.0,11,0.275527
0.0,30,0.276385
0.0,18,0.276922
0.0,5,0.27713
0.0,51,0.278565
0.0,4,0.278746
0.0,2,0.278867
0.0,58,0.280475
0.0,10,0.280817
0.0,4,0.280994
0.0,4,0.281176
0.0,8,0.281473
0.0,2,0.281596
0.0,16,0.28209
0.0,28,0.282907
1.0,45,0.284149
0.0,14,0.284609
0.0,14,0.285053
0.0,10,0.285414
0.0,11,0.285791
0.0,4,0.285973
0.0,10,0.286387
0.0,12,0.286769
0.0,14,0.287208
0.0,10,0.287579
0.0,8,0.287867
0.0,15,0.288353
1.0,29,0.28918
0.0,12,0.289582
0.0,8,0.289862
0.0,15,0.290353
0.0,1,0.290447
0.0,6,0.290673
0.0,2,0.290793
0.0,5,0.290993
0.0,12,0.291431
0.0,4,0.291607
0.0,16,0.292094
0.0,11,0.292475
0.0,12,0.292857
0.0,8,0.293146
0.0,11,0.293524
0.0,2,0.293647
0.0,4,0.29382
0.0,10,0.294153
0.0,2,0.29429
0.0,4,0.294502
0.0,5,0.294704
0.0,14,0.295142
0.0,5,0.295368
0.0,23,0.296059
0.0,5,0.296279
0.0,20,0.296913
0.0,3,0.297069
0.0,2,0.297196
0.0,5,0.297417
0.0,17,0.297931
0.0,11,0.29831
0.0,27,0.299085
0.0,5,0.299303
0.0,7,0.299562
0.0,6,0.299788
0.0,3,0.299942
0.0,24,0.300664
0.0,15,0.301134
0.0,7,0.301404
0.0,5,0.301617
0.0,2,0.30174
0.0,1,0.301831
0.0,4,0.302012
0.0,12,0.302426
0.0,9,0.302733
0.0,6,0.30297
0.0,18,0.303545
0.0,8,0.303827
0.0,1,0.303918
0.0,24,0.304653
0.0,27,0.305466
0.0,8,0.305754
0.0,2,0.305876
0.0,22,0.306546
0.0,25,0.307321
0.0,1,0.307415
0.0,8,0.307703
0.0,27,0.308493
0.0,19,0.309069
0.0,6,0.309307
0.0,9,0.309621
0.0,15,0.310078
0.0,8,0.310369
0.0,10,0.310713
0.0,4,0.310894
0.0,1,0.310989
0.0,4,0.311165
0.0,12,0.311559
0.0,3,0.311718
0.0,17,0.312247
0.0,9,0.312567
0.0,18,0.313123
0.0,8,0.313414
0.0,1,0.313511
0.0,9,0.313822
0.0,1,0.313917
0.0,4,0.314094
0.0,13,0.314543
0.0,2,0.314666
0.0,1,0.314757
0.0,4,0.314933
0.0,8,0.315221
0.0,8,0.315515
0.0,4,0.315693
0.0,5,0.315895
0.0,7,0.316149
0.0,1,0.316244
0.0,6,0.316483
0.0,1,0.316638
1.0,34,0.317654
0.0,8,0.317939
0.0,20,0.318553
0.0,1,0.31865
0.0,35,0.319664
0.0,6,0.319892
0.0,27,0.320694
0.0,2,0.320823
0.0,3,0.320976
0.0,11,0.321361
0.0,14,0.321817
0.0,8,0.322101
1.0,12,0.322514
0.0,33,0.323466
0.0,13,0.323883
0.0,3,0.324036
0.0,13,0.324455
0.0,19,0.325028
0.0,5,0.325236
0.0,6,0.325472
0.0,3,0.32562
0.0,30,0.326504
0.0,13,0.326927
0.0,13,0.327358
0.0,26,0.328113
0.0,6,0.328364
0.0,12,0.328754
0.0,11,0.329126
0.0,14,0.329582
0.0,9,0.329904
0.0,1,0.329995
0.0,2,0.33012
0.0,2,0.330241
1.0,21,0.330868
0.0,21,0.331519
0.0,40,0.33266
0.0,17,0.333177
0.0,17,0.333716
0.0,19,0.334312
1.0,20,0.33492
0.0,4,0.335094
0.0,11,0.335498
0.0,6,0.335732
0.0,9,0.336037
0.0,3,0.33619
0.0,8,0.336516
0.0,6,0.336758
0.0,4,0.336933
0.0,25,0.337692
0.0,11,0.338056
0.0,2,0.338176
0.0,24,0.3389
0.0,10,0.339243
0.0,4,0.339432
0.0,1,0.339524
0.0,6,0.339759
0.0,12,0.340153
0.0,6,0.340398
0.0,9,0.340717
0.0,7,0.340974
0.0,17,0.341515
0.0,19,0.342083
0.0,8,0.342373
0.0,9,0.342692
0.0,4,0.342878
0.0,17,0.343431
0.0,6,0.343678
0.0,2,0.343805
0.0,30,0.344692
0.0,6,0.344921
0.0,2,0.345046
0.0,15,0.345553
0.0,1,0.345645
0.0,2,0.345771
0.0,14,0.346217
0.0,13,0.346651
0.0,15,0.34713
0.0,4,0.347317
0.0,19,0.347903
0.0,3,0.348053
0.0,9,0.348384
0.0,14,0.348815
0.0,7,0.349076
0.0,15,0.34956
0.0,2,0.349683
0.0,16,0.350183
0.0,3,0.350344
0.0,10,0.350698
0.0,41,0.351883
0.0,2,0.352006
0.0,9,0.352331
0.0,4,0.352508
0.0,3,0.352661
0.0,5,0.352871
0.0,7,0.353124
0.0,9,0.353454
0.0,2,0.353577
0.0,9,0.353881
0.0,8,0.354166
0.0,12,0.354564
0.0,11,0.354937
0.0,1,0.355028
0.0,12,0.355431
0.0,10,0.355769
0.0,11,0.356136
1.0,8,0.356431
1.0,6,0.356659
1.0,23,0.357335
0.0,13,0.357754
0.0,8,0.358039
0.0,10,0.358392
0.0,16,0.358889
0.0,6,0.359118
0.0,6,0.359358
0.0,4,0.359531
0.0,8,0.35981
0.0,3,0.359955
0.0,7,0.360215
0.0,24,0.360925
1.0,11,0.36129
0.0,4,0.361478
0.0,1,0.361568
0.0,4,0.361747
0.0,16,0.362244
0.0,9,0.36257
0.0,8,0.362869
0.0,9,0.363186
0.0,3,0.363348
0.0,1,0.36344
0.0,4,0.363616
0.0,9,0.363922
0.0,17,0.364479
0.0,21,0.365127
1.0,11,0.365514
0.0,23,0.366227
0.0,19,0.366822
0.0,10,0.367158
0.0,15,0.367643
0.0,6,0.367869
0.0,16,0.368368
0.0,5,0.368576
0.0,3,0.36873
0.0,6,0.368956
0.0,7,0.369217
0.0,8,0.369505
0.0,8,0.369795
1.0,10,0.370131
0.0,19,0.370719
0.0,6,0.370948
1.0,13,0.371367
0.0,47,0.372692
0.0,6,0.372928
0.0,2,0.373054
0.0,10,0.373412
0.0,16,0.373902
0.0,2,0.374028
0.0,11,0.374402
0.0,25,0.375164
0.0,2,0.375293
0.0,8,0.375582
0.0,4,0.375757
0.0,4,0.375936
0.0,8,0.376216
0.0,3,0.376373
0.0,12,0.376766
0.0,2,0.37689
0.0,5,0.377092
0.0,8,0.377389
0.0,5,0.377603
0.0,8,0.377889
0.0,8,0.378173
0.0,6,0.378418
0.0,8,0.378698
0.0,4,0.378877
0.0,20,0.379491
0.0,8,0.379779
0.0,1,0.379873
0.0,4,0.380056
0.0,18,0.380626
0.0,4,0.380811
0.0,1,0.380907
1.0,25,0.381651
0.0,21,0.382264
0.0,4,0.382453
0.0,30,0.383323
0.0,98,0.385962
0.0,12,0.386386
0.0,6,0.386616
0.0,4,0.386791
0.0,12,0.387174
0.0,1,0.387264
0.0,10,0.387616
0.0,9,0.387925
0.0,6,0.388158
0.0,24,0.388874
0.0,2,0.389001
0.0,17,0.389546
0.0,10,0.389879
0.0,9,0.390188
0.0,10,0.390547
1.0,9,0.390855
0.0,14,0.391313
0.0,18,0.391877
0.0,4,0.392058
1.0,16,0.392577
0.0,32,0.393512
0.0,5,0.393723
0.0,16,0.39422
0.0,39,0.395339
0.0,9,0.395656
0.0,15,0.396131
0.0,3,0.396292
0.0,19,0.396879
0.0,22,0.397565
0.0,13,0.397989
0.0,7,0.398252
0.0,9,0.398583
0.0,12,0.398968
0.0,21,0.399619
0.0,15,0.400091
0.0,1,0.400182
0.0,15,0.40068
0.0,9,0.400994
0.0,3,0.401142
0.0,31,0.402029
0.0,26,0.402782
0.0,10,0.403122
0.0,7,0.403394
0.0,10,0.403726
0.0,1,0.403816
0.0,11,0.404173
0.0,5,0.404394
0.0,9,0.404712
0.0,20,0.40533
0.0,37,0.406374
0.0,1,0.406467
0.0,24,0.407182
0.0,26,0.407944
0.0,15,0.408432
0.0,9,0.408746
0.0,1,0.408838
0.0,9,0.409142
0.0,11,0.409511
0.0,4,0.409693
0.0,4,0.409874
0.0,12,0.410266
0.0,4,0.410453
0.0,3,0.4106
0.0,2,0.410726
0.0,5,0.410928
0.0,8,0.411207
0.0,7,0.411477
0.0,6,0.411706
0.0,2,0.411826
0.0,4,0.41201
0.0,2,0.412132
0.0,3,0.412279
0.0,1,0.412382
0.0,4,0.412565
0.0,10,0.412897
0.0,33,0.413856
0.0,12,0.414249
0.0,21,0.414901
0.0,8,0.415183
0.0,3,0.415342
0.0,2,0.415463
0.0,34,0.416435
0.0,7,0.416692
0.0,5,0.416959
0.0,39,0.418102
0.0,4,0.418288
0.0,5,0.418501
0.0,8,0.418778
0.0,16,0.419268
0.0,15,0.419744
0.0,6,0.419979
0.0,12,0.420386
0.0,5,0.420595
0.0,5,0.420807
0.0,4,0.420982
0.0,7,0.421243
0.0,13,0.42167
0.0,51,0.423069
0.0,7,0.42334
0.0,4,0.423517
0.0,33,0.424479
0.0,9,0.424796
0.0,6,0.425031
0.0,3,0.425179
0.0,3,0.425343
0.0,12,0.425735
0.0,9,0.426044
0.0,5,0.426251
0.0,12,0.426649
0.0,16,0.427154
0.0,12,0.427573
0.0,3,0.427722
0.0,21,0.428352
0.0,11,0.428723
1.0,17,0.42925
0.0,6,0.429492
0.0,12,0.42988
0.0,3,0.430028
0.0,11,0.430395
0.0,10,0.430726
0.0,16,0.431207
0.0,28,0.432043
0.0,37,0.433095
0.0,1,0.433192
0.0,17,0.43372
0.0,12,0.434116
0.0,11,0.434505
0.0,2,0.434627
0.0,18,0.435164
0.0,5,0.435384
0.0,12,0.435772
0.0,10,0.436112
0.0,42,0.437306
0.0,1,0.437404
0.0,22,0.438046
1.0,12,0.438449
0.0,11,0.438805
1.0,18,0.439363
0.0,9,0.439673
0.0,22,0.44032
0.0,41,0.441496
0.0,5,0.441706
0.0,6,0.441947
0.0,3,0.442095
0.0,7,0.442364
0.0,1,0.442455
0.0,16,0.442938
0.0,26,0.443717
1.0,20,0.444335
0.0,1,0.444425
0.0,4,0.4446
0.0,23,0.445299
0.0,4,0.445477
0.0,3,0.445623
0.0,3,0.445769
0.0,15,0.446243
0.0,9,0.44656
0.0,5,0.446762
0.0,1,0.446852
0.0,12,0.447235
0.0,7,0.4475
0.0,5,0.4477
0.0,3,0.447846
0.0,4,0.44802
0.0,1,0.448109
0.0,3,0.448265
1.0,12,0.448663
0.0,9,0.448972
0.0,1,0.44906
0.0,3,0.449209
0.0,2,0.449346
0.0,6,0.449579
0.0,12,0.449961
0.0,11,0.450345
0.0,20,0.450956
0.0,6,0.451199
0.0,3,0.451358
0.0,6,0.451593
0.0,32,0.452501
0.0,1,0.452598
0.0,8,0.452888
0.0,18,0.453453
0.0,23,0.454131
1.0,33,0.455088
0.0,3,0.455235
0.0,5,0.455449
0.0,17,0.455979
0.0,3,0.456132
0.0,1,0.456227
0.0,19,0.456815
1.0,25,0.45755
0.0,11,0.457919
0.0,24,0.458636
0.0,29,0.459478
0.0,3,0.459626
1.0,35,0.460667
0.0,5,0.460879
0.0,8,0.461169
0.0,9,0.461492
0.0,15,0.461962
0.0,22,0.462644
0.0,8,0.462934
0.0,31,0.463847
0.0,6,0.464082
0.0,5,0.464293
0.0,7,0.46456
0.0,16,0.465072
0.0,4,0.465246
0.0,12,0.465638
0.0,7,0.4659
0.0,17,0.466429
0.0,16,0.466928
0.0,20,0.467555
0.0,13,0.467975
0.0,4,0.468157
0.0,36,0.469186
0.0,5,0.469399
0.0,2,0.469519
0.0,14,0.469961
0.0,4,0.470136
0.0,11,0.470528
0.0,2,0.470655
0.0,5,0.470863
0.0,20,0.471488
0.0,19,0.472062
0.0,2,0.472183
0.0,18,0.472745
0.0,1,0.47284
0.0,24,0.473568
0.0,41,0.474741
0.0,16,0.475254
0.0,5,0.475466
0.0,9,0.475773
0.0,14,0.476213
0.0,24,0.476945
0.0,2,0.477067
0.0,4,0.477248
0.0,16,0.477751
0.0,6,0.477988
0.0,1,0.478079
0.0,4,0.478259
0.0,10,0.478654
0.0,4,0.478835
0.0,2,0.47896
0.0,4,0.479136
0.0,34,0.480148
0.0,4,0.480345
0.0,7,0.480599
0.0,8,0.480878
0.0,2,0.481003
0.0,8,0.481297
0.0,14,0.481741
0.0,9,0.482061
0.0,7,0.48233
0.0,16,0.482829
0.0,11,0.483193
0.0,2,0.48333
0.0,1,0.483423
0.0,30,0.484299
0.0,2,0.484422
0.0,12,0.484818
0.0,5,0.485019
0.0,8,0.485307
0.0,8,0.485588
0.0,12,0.485974
1.0,7,0.486228
0.0,2,0.486357
0.0,7,0.486619
