#{"t_start": 1522146070.2719462, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.325516
0.0,2,0.325634
0.0,34,0.326464
0.0,2,0.326572
0.0,10,0.32687
1.0,30,0.327613
0.0,7,0.327837
0.0,11,0.328149
0.0,68,0.329735
1.0,11,0.330058
0.0,1,0.33014
0.0,41,0.331128
0.0,39,0.332083
0.0,9,0.332344
0.0,4,0.332497
0.0,21,0.333045
1.0,36,0.33393
0.0,9,0.334208
1.0,39,0.335165
0.0,5,0.335336
0.0,23,0.335908
1.0,27,0.336579
0.0,14,0.336967
0.0,11,0.337274
1.0,9,0.337537
0.0,24,0.338159
0.0,8,0.338403
1.0,10,0.338704
0.0,19,0.339204
0.0,70,0.340853
0.0,2,0.340962
0.0,7,0.341187
0.0,17,0.341644
0.0,24,0.342229
0.0,89,0.344276
1.0,7,0.3445
0.0,18,0.344984
1.0,47,0.346106
0.0,11,0.346433
0.0,18,0.346911
0.0,10,0.347196
1.0,22,0.347749
0.0,20,0.348264
0.0,34,0.34909
0.0,2,0.3492
0.0,17,0.349653
0.0,15,0.350055
0.0,8,0.350304
0.0,1,0.350385
0.0,9,0.350669
0.0,4,0.350831
0.0,22,0.351397
0.0,31,0.352158
1.0,48,0.353322
0.0,43,0.354359
0.0,1,0.354439
1.0,27,0.355115
0.0,5,0.355293
0.0,11,0.355613
1.0,23,0.356185
0.0,22,0.356738
0.0,8,0.356983
0.0,10,0.357268
1.0,13,0.357636
0.0,17,0.358092
0.0,6,0.358296
1.0,31,0.359077
0.0,1,0.359166
0.0,2,0.359275
1.0,31,0.360047
0.0,38,0.360981
1.0,38,0.361926
0.0,7,0.362147
0.0,35,0.363012
1.0,33,0.363837
0.0,6,0.364032
0.0,12,0.364365
0.0,2,0.364474
0.0,6,0.364685
1.0,29,0.365403
0.0,6,0.365612
0.0,29,0.366333
0.0,3,0.36646
1.0,7,0.366694
0.0,24,0.367311
0.0,4,0.367472
0.0,3,0.367608
0.0,4,0.367765
0.0,4,0.367913
0.0,11,0.368224
0.0,1,0.368302
0.0,82,0.37017
0.0,7,0.370395
0.0,29,0.371136
0.0,9,0.371401
0.0,10,0.371699
0.0,6,0.371901
0.0,51,0.373135
0.0,2,0.373246
1.0,48,0.374397
0.0,38,0.375296
1.0,15,0.375705
0.0,23,0.37629
0.0,9,0.376553
0.0,46,0.37765
0.0,25,0.378266
0.0,12,0.378613
0.0,13,0.37898
1.0,11,0.379287
1.0,10,0.379574
0.0,13,0.37994
1.0,77,0.381744
1.0,19,0.382232
1.0,23,0.382824
1.0,62,0.384268
0.0,26,0.384928
0.0,7,0.385146
1.0,43,0.386205
0.0,25,0.386849
0.0,18,0.387307
1.0,19,0.387807
0.0,7,0.388024
0.0,6,0.388216
0.0,34,0.389045
0.0,3,0.389173
0.0,1,0.389255
0.0,15,0.389671
1.0,20,0.390186
0.0,14,0.390568
1.0,36,0.391438
0.0,32,0.392237
0.0,1,0.392323
0.0,13,0.39269
0.0,62,0.394165
1.0,28,0.394945
1.0,22,0.395497
0.0,35,0.396346
1.0,26,0.397003
0.0,19,0.397499
0.0,2,0.397622
0.0,20,0.398136
0.0,15,0.398547
1.0,10,0.39885
0.0,11,0.399164
0.0,6,0.399358
0.0,17,0.39982
0.0,4,0.399971
1.0,18,0.400435
1.0,29,0.401156
0.0,1,0.401236
0.0,3,0.401362
1.0,26,0.402019
0.0,5,0.402198
0.0,5,0.402376
0.0,31,0.40314
0.0,28,0.403834
1.0,23,0.404424
1.0,27,0.405164
0.0,15,0.405588
0.0,48,0.406747
0.0,6,0.406956
0.0,27,0.407622
0.0,37,0.408506
0.0,4,0.408667
0.0,6,0.408869
1.0,29,0.4096
1.0,21,0.410136
0.0,20,0.410665
0.0,1,0.410744
0.0,1,0.410821
0.0,10,0.41112
0.0,36,0.412022
0.0,1,0.412103
0.0,8,0.412354
0.0,11,0.412679
0.0,2,0.412783
0.0,30,0.413526
0.0,9,0.413807
1.0,26,0.414449
0.0,4,0.414616
1.0,20,0.415131
1.0,15,0.415531
0.0,15,0.415942
1.0,7,0.416165
0.0,8,0.416421
0.0,1,0.416505
0.0,2,0.416623
0.0,13,0.416982
0.0,33,0.417802
0.0,7,0.418021
0.0,16,0.418458
0.0,3,0.418594
1.0,30,0.41933
1.0,34,0.420172
0.0,19,0.420674
1.0,19,0.421167
0.0,69,0.422776
0.0,8,0.423035
0.0,3,0.423163
0.0,29,0.42391
0.0,3,0.424041
0.0,7,0.424268
0.0,21,0.424835
0.0,18,0.425302
0.0,2,0.425411
0.0,24,0.426027
0.0,4,0.426178
0.0,17,0.426626
0.0,1,0.426711
0.0,16,0.427138
0.0,11,0.427449
0.0,12,0.427804
0.0,6,0.428
1.0,24,0.428596
1.0,30,0.429327
0.0,2,0.429436
0.0,26,0.430107
0.0,24,0.430736
0.0,10,0.431026
0.0,5,0.431204
0.0,45,0.432306
1.0,9,0.432589
0.0,14,0.43298
0.0,57,0.434329
1.0,20,0.434842
1.0,16,0.435276
0.0,5,0.435453
0.0,11,0.435789
0.0,6,0.435986
0.0,10,0.436276
0.0,1,0.436354
0.0,5,0.436533
1.0,25,0.437165
0.0,8,0.437405
1.0,21,0.437952
0.0,44,0.439027
1.0,11,0.439342
1.0,9,0.439625
1.0,24,0.440223
0.0,44,0.441285
0.0,3,0.441415
0.0,10,0.441715
0.0,12,0.442044
0.0,4,0.442192
1.0,22,0.442749
0.0,7,0.442963
0.0,23,0.443527
1.0,42,0.444534
0.0,16,0.444972
0.0,4,0.445128
0.0,5,0.445313
1.0,27,0.446008
0.0,19,0.446492
1.0,19,0.446984
1.0,19,0.447464
0.0,5,0.447657
1.0,26,0.448298
1.0,39,0.44924
0.0,10,0.449521
0.0,4,0.449685
0.0,19,0.450171
1.0,26,0.45082
1.0,29,0.451518
0.0,11,0.451841
1.0,18,0.452297
1.0,21,0.452837
0.0,28,0.453522
0.0,11,0.45384
0.0,14,0.454219
0.0,1,0.454302
0.0,9,0.454567
0.0,22,0.455143
0.0,23,0.455729
0.0,11,0.456037
0.0,12,0.456375
0.0,1,0.456453
0.0,3,0.456594
0.0,33,0.4574
1.0,45,0.458472
0.0,11,0.45879
1.0,11,0.459115
0.0,8,0.459361
0.0,2,0.459465
1.0,48,0.460603
0.0,1,0.460682
0.0,1,0.460764
0.0,4,0.460913
0.0,13,0.461264
1.0,43,0.46227
0.0,6,0.462475
0.0,14,0.462867
0.0,7,0.463088
1.0,29,0.463805
0.0,1,0.463889
0.0,26,0.464537
1.0,34,0.465377
0.0,6,0.465591
1.0,20,0.466109
0.0,17,0.466557
0.0,17,0.467013
0.0,4,0.467165
1.0,28,0.46786
1.0,16,0.468287
0.0,19,0.468786
0.0,16,0.4692
1.0,24,0.469816
0.0,54,0.471091
0.0,54,0.472363
0.0,14,0.472757
0.0,44,0.473814
0.0,2,0.473921
1.0,26,0.47457
0.0,2,0.474683
0.0,8,0.47493
0.0,17,0.475379
0.0,36,0.47628
1.0,13,0.476644
0.0,17,0.477093
0.0,30,0.477849
0.0,17,0.478296
0.0,67,0.479857
0.0,10,0.480155
0.0,19,0.480678
0.0,4,0.480832
0.0,14,0.481211
0.0,5,0.48139
0.0,48,0.482548
0.0,27,0.483229
0.0,8,0.483482
0.0,3,0.483627
0.0,12,0.483978
0.0,4,0.484129
0.0,2,0.484233
0.0,6,0.484435
0.0,6,0.484646
0.0,14,0.485029
1.0,13,0.485393
0.0,1,0.485471
0.0,32,0.486268
0.0,28,0.486995
0.0,39,0.487966
0.0,8,0.488206
0.0,26,0.488862
0.0,7,0.48909
0.0,1,0.489172
1.0,21,0.489739
1.0,35,0.490597
0.0,25,0.491222
0.0,1,0.491301
0.0,8,0.491544
1.0,19,0.492048
1.0,31,0.492826
0.0,42,0.493837
0.0,1,0.493924
0.0,5,0.494098
0.0,7,0.494315
1.0,17,0.494773
0.0,7,0.495
0.0,3,0.495138
1.0,23,0.49574
0.0,5,0.495914
0.0,20,0.496428
0.0,7,0.496665
0.0,36,0.497542
1.0,32,0.498333
0.0,2,0.498443
0.0,2,0.498547
1.0,20,0.499079
0.0,2,0.499185
0.0,4,0.499341
0.0,19,0.499847
0.0,6,0.500043
0.0,51,0.501281
0.0,3,0.50141
0.0,10,0.501749
0.0,18,0.502211
0.0,1,0.502293
0.0,10,0.502591
0.0,8,0.502839
1.0,27,0.503504
1.0,14,0.503885
0.0,7,0.504106
1.0,32,0.504899
0.0,31,0.505752
0.0,3,0.50589
1.0,17,0.506353
0.0,1,0.506432
0.0,4,0.506589
0.0,4,0.506746
0.0,20,0.507315
0.0,32,0.508166
0.0,17,0.508633
0.0,4,0.508785
0.0,1,0.508862
0.0,4,0.50901
1.0,36,0.509901
1.0,34,0.510739
1.0,29,0.511427
1.0,20,0.511994
0.0,1,0.512073
0.0,30,0.512849
1.0,17,0.5133
1.0,53,0.514574
1.0,23,0.515176
0.0,10,0.51547
0.0,4,0.515637
0.0,5,0.515817
0.0,19,0.516321
0.0,34,0.517169
0.0,5,0.517344
0.0,20,0.517878
0.0,10,0.518174
0.0,16,0.518599
0.0,8,0.518844
0.0,1,0.518923
0.0,2,0.519026
0.0,38,0.51995
1.0,16,0.520371
0.0,18,0.520844
0.0,31,0.521606
0.0,7,0.521835
0.0,14,0.522213
1.0,31,0.523001
0.0,31,0.52376
0.0,6,0.523967
0.0,8,0.524209
0.0,27,0.524895
0.0,7,0.525116
0.0,12,0.52545
0.0,1,0.525528
0.0,4,0.525688
1.0,12,0.526021
0.0,22,0.526596
0.0,19,0.5271
0.0,1,0.527179
0.0,11,0.527492
0.0,20,0.528007
0.0,8,0.528244
0.0,5,0.528421
0.0,37,0.529311
1.0,68,0.530921
0.0,3,0.531056
0.0,19,0.531558
0.0,12,0.531899
0.0,10,0.532188
0.0,1,0.53227
0.0,2,0.53238
1.0,10,0.53269
0.0,14,0.533076
1.0,32,0.533881
0.0,9,0.534146
0.0,81,0.536036
0.0,29,0.536767
0.0,3,0.536901
0.0,2,0.537007
0.0,45,0.538098
0.0,22,0.538663
0.0,3,0.538802
1.0,26,0.539436
0.0,10,0.539735
1.0,18,0.540207
0.0,9,0.540468
0.0,6,0.54068
1.0,38,0.541609
0.0,18,0.542087
1.0,23,0.54266
0.0,3,0.542794
0.0,11,0.543097
0.0,3,0.543221
0.0,4,0.543367
0.0,22,0.543943
0.0,9,0.544207
1.0,19,0.544705
0.0,4,0.544862
0.0,1,0.544943
0.0,4,0.545094
0.0,12,0.545426
0.0,3,0.545557
0.0,1,0.545646
1.0,32,0.546427
0.0,28,0.547119
1.0,14,0.547508
0.0,60,0.548932
0.0,74,0.55068
0.0,2,0.550794
0.0,6,0.550999
1.0,17,0.551451
0.0,34,0.552287
0.0,12,0.552645
1.0,19,0.553136
0.0,20,0.553657
0.0,10,0.553952
0.0,4,0.554106
0.0,13,0.554455
0.0,13,0.554816
0.0,2,0.554925
0.0,9,0.555196
0.0,15,0.555615
0.0,8,0.555861
0.0,8,0.556108
0.0,30,0.556844
0.0,4,0.556995
0.0,21,0.55752
0.0,30,0.558259
0.0,5,0.558438
0.0,8,0.558699
1.0,26,0.559341
0.0,75,0.561082
0.0,32,0.561869
1.0,26,0.562518
0.0,6,0.562722
1.0,14,0.563091
0.0,20,0.563595
1.0,31,0.564351
1.0,69,0.565976
0.0,46,0.56707
0.0,3,0.567198
0.0,10,0.567482
0.0,4,0.567643
0.0,10,0.567939
0.0,9,0.568215
0.0,3,0.568346
0.0,18,0.568822
0.0,22,0.569389
0.0,27,0.570061
0.0,21,0.570603
0.0,8,0.570843
0.0,16,0.571263
0.0,43,0.572272
0.0,33,0.573096
0.0,13,0.573444
0.0,49,0.574634
1.0,18,0.575092
0.0,1,0.575169
0.0,20,0.575686
0.0,37,0.576574
1.0,13,0.576947
0.0,13,0.577313
0.0,17,0.577784
0.0,1,0.577869
1.0,20,0.578378
0.0,4,0.57853
1.0,15,0.57894
0.0,30,0.579719
0.0,10,0.580009
0.0,30,0.580757
0.0,28,0.581438
0.0,28,0.582134
0.0,56,0.583465
1.0,21,0.584011
0.0,5,0.584191
0.0,16,0.584626
0.0,30,0.585359
0.0,3,0.585491
0.0,45,0.586571
1.0,17,0.58703
0.0,6,0.587224
0.0,8,0.587473
0.0,3,0.587611
1.0,25,0.588217
0.0,58,0.589576
0.0,42,0.590594
1.0,31,0.591347
0.0,11,0.591695
0.0,12,0.592034
0.0,10,0.592326
0.0,10,0.592636
0.0,5,0.592816
0.0,2,0.592921
0.0,21,0.593472
1.0,62,0.594942
0.0,12,0.59528
0.0,22,0.595855
0.0,20,0.596378
1.0,25,0.596993
1.0,19,0.597499
0.0,1,0.597579
0.0,2,0.5977
0.0,4,0.597857
0.0,7,0.598082
0.0,23,0.598687
0.0,5,0.59886
0.0,6,0.599057
0.0,32,0.599864
0.0,27,0.600538
0.0,2,0.600654
0.0,36,0.601529
0.0,4,0.601695
0.0,2,0.601806
0.0,3,0.601943
1.0,27,0.602637
0.0,8,0.602877
