#{"t_start": 1522146532.041138, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.072818
0.0,5,0.07299
0.0,6,0.073181
0.0,5,0.073361
0.0,15,0.073741
0.0,4,0.073892
0.0,5,0.074066
0.0,9,0.074323
0.0,6,0.074537
0.0,9,0.074792
0.0,18,0.075245
0.0,6,0.075458
0.0,1,0.075538
0.0,14,0.075912
0.0,44,0.07695
0.0,29,0.077642
0.0,31,0.078389
0.0,4,0.07854
0.0,11,0.078847
0.0,1,0.078925
0.0,3,0.07905
0.0,10,0.079337
0.0,16,0.079762
0.0,5,0.079939
0.0,3,0.080065
1.0,9,0.080325
0.0,17,0.080771
0.0,3,0.080897
0.0,4,0.081043
0.0,15,0.081444
0.0,4,0.081601
0.0,6,0.081793
0.0,17,0.082218
0.0,3,0.082359
0.0,4,0.08251
1.0,19,0.082983
0.0,15,0.083385
0.0,6,0.083577
0.0,3,0.083708
0.0,3,0.083839
0.0,13,0.084184
0.0,51,0.085378
0.0,9,0.085646
0.0,6,0.085845
0.0,2,0.085956
0.0,2,0.086061
0.0,23,0.086634
0.0,3,0.086765
0.0,3,0.086896
0.0,6,0.087096
0.0,2,0.087204
0.0,9,0.087477
0.0,8,0.087709
0.0,7,0.08792
0.0,18,0.088378
0.0,14,0.088742
0.0,30,0.089475
0.0,17,0.089906
0.0,7,0.090126
0.0,4,0.090272
0.0,5,0.090451
0.0,3,0.090577
0.0,14,0.090944
0.0,28,0.091624
0.0,3,0.091751
0.0,12,0.092072
0.0,22,0.092629
0.0,5,0.092801
1.0,28,0.093474
0.0,12,0.093802
0.0,32,0.094572
0.0,18,0.095031
0.0,8,0.095272
0.0,4,0.095434
0.0,15,0.095818
0.0,27,0.096466
0.0,8,0.096701
0.0,16,0.097108
0.0,3,0.097235
0.0,19,0.097728
0.0,38,0.098615
0.0,4,0.098765
0.0,27,0.09942
0.0,18,0.099861
0.0,6,0.100053
0.0,14,0.10043
0.0,19,0.10089
0.0,23,0.101451
0.0,6,0.101648
0.0,14,0.102019
0.0,1,0.102098
0.0,14,0.102474
0.0,2,0.102579
0.0,20,0.103068
0.0,3,0.103192
0.0,3,0.103325
0.0,4,0.103482
0.0,1,0.10356
0.0,1,0.103637
0.0,12,0.103953
0.0,22,0.104508
0.0,1,0.104589
0.0,16,0.105013
0.0,2,0.105116
0.0,2,0.105217
0.0,25,0.105834
0.0,3,0.10596
0.0,17,0.106408
0.0,2,0.106512
0.0,24,0.10708
0.0,13,0.107435
0.0,7,0.107658
0.0,7,0.107869
0.0,1,0.107947
0.0,22,0.108492
0.0,3,0.108624
0.0,20,0.10911
0.0,24,0.109757
0.0,7,0.109975
0.0,5,0.110143
0.0,8,0.110385
0.0,3,0.11051
0.0,2,0.110611
0.0,7,0.110829
0.0,3,0.110951
0.0,5,0.111115
0.0,8,0.111356
0.0,22,0.111893
0.0,3,0.112017
0.0,17,0.112464
0.0,4,0.112619
0.0,30,0.113322
0.0,10,0.113619
0.0,6,0.11381
0.0,3,0.113934
0.0,3,0.114058
0.0,3,0.114182
0.0,1,0.114259
0.0,5,0.114446
0.0,3,0.114573
0.0,23,0.115149
0.0,1,0.115228
0.0,6,0.115436
0.0,5,0.115614
0.0,8,0.115855
0.0,1,0.115933
0.0,5,0.116108
0.0,5,0.116277
0.0,20,0.116777
0.0,13,0.117126
0.0,5,0.117301
0.0,28,0.117978
0.0,4,0.118126
0.0,8,0.118388
0.0,1,0.118467
0.0,4,0.118622
0.0,2,0.118731
0.0,22,0.119263
0.0,1,0.119349
0.0,4,0.119498
0.0,13,0.11985
0.0,3,0.119977
0.0,14,0.120344
0.0,12,0.120661
0.0,6,0.120859
0.0,3,0.120983
0.0,1,0.121058
0.0,5,0.121225
0.0,8,0.121473
0.0,6,0.121664
0.0,13,0.122008
0.0,100,0.124209
0.0,5,0.124395
0.0,1,0.124474
0.0,14,0.124838
0.0,12,0.125158
0.0,11,0.125507
0.0,47,0.1266
0.0,1,0.126681
0.0,15,0.127068
0.0,2,0.127173
0.0,3,0.127301
0.0,14,0.127681
0.0,16,0.128083
0.0,4,0.128227
0.0,20,0.128729
0.0,3,0.128856
0.0,18,0.129306
0.0,2,0.129419
0.0,30,0.130122
0.0,1,0.130204
0.0,3,0.130339
0.0,24,0.130911
0.0,1,0.130988
0.0,16,0.131403
0.0,9,0.131669
0.0,16,0.132074
0.0,20,0.132585
0.0,5,0.13276
0.0,4,0.132913
0.0,9,0.133164
0.0,11,0.133473
0.0,4,0.133621
0.0,15,0.134013
0.0,39,0.134919
0.0,8,0.135162
0.0,25,0.135774
0.0,1,0.135858
0.0,10,0.136153
0.0,5,0.136322
0.0,17,0.136763
0.0,26,0.137383
0.0,10,0.137672
0.0,3,0.137797
0.0,6,0.137985
0.0,10,0.138261
0.0,18,0.138717
0.0,5,0.138885
0.0,1,0.138961
0.0,19,0.139451
0.0,4,0.139605
0.0,2,0.139708
0.0,4,0.139854
0.0,10,0.140128
0.0,4,0.140274
0.0,4,0.140429
0.0,69,0.141981
0.0,11,0.142276
0.0,5,0.142454
0.0,1,0.142538
0.0,85,0.144384
0.0,9,0.144644
0.0,7,0.144854
0.0,41,0.145782
0.0,4,0.14593
0.0,4,0.146074
0.0,2,0.146181
0.0,12,0.146511
0.0,2,0.14662
0.0,1,0.146699
0.0,4,0.146847
0.0,19,0.147341
0.0,8,0.147584
0.0,6,0.147781
0.0,22,0.14832
1.0,11,0.148638
0.0,9,0.148898
0.0,14,0.149284
1.0,59,0.150618
0.0,3,0.150746
0.0,2,0.150855
0.0,5,0.151035
0.0,25,0.151649
0.0,3,0.151775
0.0,1,0.151852
0.0,16,0.152273
0.0,15,0.152678
0.0,9,0.152934
0.0,4,0.15308
0.0,25,0.153703
0.0,3,0.153831
0.0,4,0.153982
0.0,9,0.154238
0.0,29,0.15493
0.0,7,0.155149
0.0,9,0.155412
0.0,6,0.155616
0.0,3,0.155741
0.0,17,0.156168
0.0,5,0.156353
0.0,10,0.156633
0.0,9,0.156894
0.0,5,0.157063
0.0,4,0.157227
0.0,8,0.157472
0.0,8,0.157714
0.0,3,0.157841
0.0,12,0.158156
0.0,10,0.158448
0.0,26,0.15907
0.0,40,0.160006
1.0,8,0.160248
0.0,3,0.160394
0.0,7,0.160615
0.0,3,0.160747
0.0,8,0.160991
0.0,2,0.161104
0.0,6,0.161305
0.0,1,0.161393
0.0,39,0.162324
0.0,5,0.162506
0.0,2,0.162619
0.0,8,0.162864
0.0,4,0.163011
0.0,8,0.163252
0.0,2,0.163365
0.0,11,0.16368
0.0,5,0.163855
0.0,11,0.16416
0.0,20,0.164673
0.0,1,0.164758
0.0,10,0.165036
0.0,22,0.165594
1.0,41,0.16654
0.0,3,0.166666
0.0,25,0.16728
0.0,2,0.167397
0.0,9,0.167653
0.0,5,0.167822
0.0,14,0.16818
0.0,3,0.168312
0.0,6,0.168514
0.0,27,0.169156
0.0,9,0.169427
0.0,3,0.169555
0.0,10,0.169839
0.0,45,0.170885
1.0,24,0.171471
0.0,10,0.171758
0.0,4,0.17191
0.0,11,0.172216
0.0,5,0.172397
0.0,9,0.172657
0.0,17,0.173085
0.0,7,0.1733
0.0,6,0.173501
0.0,25,0.174098
0.0,15,0.1745
0.0,39,0.17543
0.0,3,0.175563
0.0,24,0.176129
0.0,3,0.176259
0.0,20,0.176758
0.0,7,0.176974
0.0,15,0.177379
0.0,8,0.177614
0.0,21,0.17813
0.0,3,0.178256
0.0,4,0.178414
0.0,9,0.178672
0.0,3,0.178797
0.0,2,0.178905
0.0,3,0.17903
0.0,3,0.179161
0.0,2,0.17927
0.0,4,0.179434
0.0,8,0.179669
0.0,6,0.179865
0.0,1,0.179945
0.0,1,0.180022
0.0,2,0.180125
0.0,15,0.180527
0.0,5,0.180698
0.0,3,0.180821
0.0,21,0.181337
0.0,5,0.181509
0.0,3,0.181633
0.0,2,0.181734
0.0,6,0.181929
1.0,21,0.182473
0.0,1,0.182554
0.0,3,0.18268
0.0,14,0.18305
0.0,20,0.183553
0.0,3,0.18368
0.0,18,0.184148
0.0,1,0.184231
0.0,5,0.184424
1.0,21,0.184942
0.0,17,0.185374
0.0,3,0.185501
0.0,2,0.185603
0.0,14,0.185973
0.0,11,0.186283
0.0,5,0.186465
0.0,9,0.186732
0.0,8,0.186976
0.0,5,0.187151
0.0,12,0.18749
0.0,15,0.187878
0.0,3,0.188002
0.0,3,0.188126
0.0,1,0.188203
0.0,6,0.18841
0.0,7,0.188632
0.0,4,0.188787
0.0,3,0.188913
0.0,1,0.188989
0.0,13,0.189336
0.0,6,0.189529
0.0,2,0.189631
0.0,23,0.190193
0.0,4,0.190359
0.0,17,0.190792
0.0,11,0.191103
0.0,2,0.191206
0.0,3,0.191344
0.0,5,0.191521
0.0,12,0.191846
0.0,10,0.192143
0.0,2,0.192246
0.0,5,0.192425
0.0,4,0.192578
0.0,2,0.192683
0.0,15,0.193063
0.0,5,0.19323
0.0,1,0.193308
0.0,8,0.19355
0.0,4,0.193708
0.0,12,0.194048
0.0,38,0.194926
0.0,15,0.195318
0.0,19,0.195798
0.0,2,0.195905
0.0,12,0.19623
0.0,4,0.19639
0.0,41,0.197334
0.0,25,0.197955
0.0,1,0.198035
0.0,28,0.198701
0.0,12,0.199016
0.0,9,0.199267
0.0,2,0.199384
0.0,14,0.199752
0.0,11,0.200051
0.0,4,0.200203
0.0,16,0.200623
0.0,19,0.201096
0.0,3,0.201228
0.0,3,0.20137
0.0,5,0.201544
0.0,3,0.201675
0.0,5,0.201844
0.0,2,0.201951
0.0,3,0.202076
0.0,5,0.202245
0.0,3,0.202384
0.0,9,0.202643
0.0,9,0.2029
0.0,13,0.203247
0.0,16,0.20367
0.0,1,0.203755
0.0,9,0.204017
0.0,5,0.204194
0.0,13,0.204555
0.0,5,0.204725
0.0,6,0.204917
0.0,7,0.205134
0.0,4,0.205281
0.0,7,0.205503
0.0,12,0.205827
0.0,1,0.205906
0.0,20,0.206415
0.0,3,0.206543
0.0,12,0.206874
0.0,11,0.207184
0.0,13,0.207542
0.0,8,0.207777
0.0,13,0.208132
0.0,23,0.208691
0.0,2,0.2088
0.0,3,0.208937
0.0,15,0.209324
0.0,3,0.20953
0.0,4,0.20969
0.0,3,0.209816
0.0,3,0.20994
1.0,12,0.210255
0.0,7,0.210478
0.0,2,0.210582
0.0,4,0.210727
0.0,4,0.210872
0.0,3,0.210996
0.0,1,0.211072
0.0,8,0.211313
0.0,7,0.211534
1.0,13,0.21187
0.0,7,0.212086
0.0,7,0.212296
0.0,13,0.212663
0.0,2,0.212772
0.0,3,0.212897
0.0,10,0.21318
0.0,26,0.213853
0.0,3,0.21398
0.0,10,0.214261
0.0,7,0.214483
0.0,1,0.214562
0.0,36,0.215426
0.0,19,0.215893
0.0,5,0.216065
0.0,2,0.216172
0.0,39,0.217103
0.0,5,0.217279
1.0,6,0.217504
0.0,7,0.217715
0.0,3,0.217844
0.0,22,0.218399
0.0,15,0.218807
0.0,18,0.219254
0.0,9,0.219533
0.0,5,0.219702
0.0,1,0.219778
0.0,19,0.220263
0.0,7,0.220493
0.0,4,0.22064
0.0,2,0.220747
0.0,7,0.220962
0.0,9,0.221228
0.0,6,0.221431
0.0,2,0.221534
0.0,6,0.22172
0.0,5,0.221886
0.0,2,0.221991
0.0,5,0.222164
0.0,11,0.222477
0.0,15,0.222859
0.0,5,0.223025
0.0,6,0.22321
0.0,5,0.223392
0.0,7,0.223601
0.0,5,0.223766
0.0,8,0.224006
0.0,2,0.224108
0.0,3,0.224229
0.0,14,0.224618
0.0,6,0.224819
0.0,7,0.225035
0.0,11,0.225366
0.0,8,0.225613
0.0,10,0.225898
0.0,15,0.22629
0.0,6,0.226494
0.0,12,0.226811
0.0,2,0.226917
0.0,17,0.227356
0.0,6,0.227554
0.0,2,0.227656
0.0,1,0.227732
0.0,11,0.228039
0.0,13,0.228401
0.0,2,0.22851
0.0,12,0.228828
0.0,14,0.229194
0.0,29,0.229897
0.0,18,0.23035
0.0,5,0.230525
0.0,1,0.230602
0.0,3,0.230726
0.0,9,0.230984
0.0,19,0.231475
0.0,7,0.231694
0.0,8,0.231935
0.0,4,0.232082
0.0,2,0.232182
0.0,6,0.232382
0.0,4,0.232527
0.0,13,0.232879
0.0,3,0.23301
0.0,2,0.233113
0.0,3,0.233237
0.0,1,0.233313
0.0,1,0.233397
0.0,5,0.233565
0.0,2,0.233671
1.0,56,0.234964
0.0,3,0.235096
0.0,10,0.235386
0.0,12,0.235716
0.0,2,0.235817
0.0,11,0.236114
0.0,11,0.236417
0.0,4,0.236564
0.0,15,0.236944
0.0,6,0.237142
0.0,10,0.23744
0.0,17,0.237878
0.0,8,0.238111
0.0,12,0.238443
0.0,3,0.238568
0.0,1,0.238644
0.0,20,0.239122
0.0,17,0.239558
0.0,50,0.240695
0.0,30,0.241415
0.0,25,0.242016
0.0,8,0.242259
0.0,21,0.242787
0.0,7,0.243003
0.0,5,0.243171
0.0,7,0.243394
0.0,12,0.24371
0.0,32,0.244462
1.0,20,0.244957
0.0,8,0.245188
0.0,14,0.245554
0.0,22,0.246085
0.0,2,0.246192
0.0,15,0.246589
0.0,6,0.24678
0.0,16,0.247185
0.0,17,0.247639
0.0,2,0.247748
0.0,1,0.247826
0.0,9,0.248078
0.0,4,0.248236
0.0,23,0.248799
0.0,32,0.249562
0.0,18,0.250021
0.0,7,0.250237
0.0,20,0.250746
0.0,6,0.250942
0.0,14,0.251314
0.0,8,0.25156
0.0,4,0.251707
0.0,5,0.251881
0.0,10,0.252169
0.0,4,0.252316
0.0,9,0.252586
0.0,25,0.253211
0.0,4,0.253375
0.0,8,0.25361
0.0,3,0.253734
0.0,3,0.253864
0.0,3,0.253989
0.0,11,0.254285
1.0,14,0.254672
0.0,30,0.255411
0.0,6,0.255602
0.0,4,0.255757
0.0,6,0.255947
0.0,10,0.256224
1.0,19,0.256699
0.0,16,0.257113
1.0,26,0.257749
0.0,10,0.258032
0.0,23,0.258611
0.0,6,0.258802
0.0,22,0.25935
0.0,17,0.259785
1.0,35,0.260636
0.0,8,0.260896
0.0,15,0.261274
0.0,4,0.261473
0.0,5,0.261643
0.0,8,0.26187
0.0,7,0.262086
0.0,6,0.262282
0.0,3,0.262421
0.0,8,0.262655
0.0,7,0.262866
0.0,1,0.262943
0.0,1,0.263021
0.0,3,0.263153
0.0,1,0.263232
0.0,8,0.263476
0.0,7,0.263688
0.0,2,0.263789
0.0,5,0.263954
0.0,4,0.264098
0.0,3,0.264221
0.0,36,0.265086
0.0,5,0.265256
0.0,1,0.265342
0.0,6,0.265536
0.0,3,0.26566
0.0,1,0.265737
0.0,52,0.266906
0.0,3,0.267034
0.0,2,0.267138
0.0,5,0.267313
0.0,3,0.267452
0.0,6,0.267641
0.0,29,0.26831
0.0,6,0.268509
0.0,1,0.268588
0.0,6,0.268779
0.0,26,0.269404
0.0,3,0.26953
0.0,6,0.269727
0.0,6,0.269916
0.0,1,0.269994
0.0,3,0.270119
0.0,28,0.270795
0.0,6,0.270998
0.0,17,0.271448
0.0,2,0.271554
0.0,16,0.271962
0.0,6,0.272153
0.0,5,0.272321
0.0,27,0.272966
0.0,13,0.273307
0.0,1,0.273397
0.0,4,0.273546
0.0,9,0.273806
0.0,7,0.274014
0.0,4,0.274164
0.0,11,0.274477
0.0,10,0.274755
0.0,2,0.274863
0.0,11,0.275192
0.0,9,0.275497
0.0,5,0.275667
0.0,3,0.275793
0.0,9,0.276062
0.0,4,0.276214
0.0,10,0.276505
0.0,19,0.276973
0.0,10,0.277258
0.0,4,0.277416
0.0,11,0.277714
0.0,3,0.277841
0.0,2,0.277948
0.0,1,0.27803
0.0,21,0.278558
0.0,2,0.278663
0.0,13,0.279022
0.0,9,0.279278
0.0,4,0.279441
0.0,1,0.279522
0.0,3,0.279648
0.0,5,0.279822
0.0,17,0.280257
0.0,7,0.280487
0.0,3,0.280619
0.0,3,0.280747
0.0,6,0.280941
0.0,4,0.281096
0.0,3,0.281221
0.0,24,0.281813
0.0,6,0.282005
0.0,10,0.282285
0.0,14,0.282667
0.0,7,0.282891
0.0,7,0.283109
0.0,15,0.283493
0.0,36,0.284316
0.0,2,0.284435
0.0,30,0.285145
0.0,19,0.28564
0.0,7,0.285853
0.0,19,0.28634
0.0,9,0.286597
0.0,18,0.287066
0.0,8,0.2873
0.0,8,0.287539
1.0,18,0.287993
0.0,2,0.288102
0.0,12,0.288434
0.0,30,0.289137
0.0,43,0.290139
0.0,11,0.290444
0.0,10,0.290722
0.0,9,0.290982
0.0,26,0.291631
0.0,10,0.291907
0.0,9,0.292172
0.0,12,0.292516
0.0,17,0.292938
0.0,4,0.293093
0.0,8,0.293336
0.0,3,0.293462
0.0,4,0.293608
0.0,15,0.293991
0.0,2,0.294095
0.0,12,0.294437
0.0,13,0.29478
0.0,4,0.294925
0.0,7,0.295133
0.0,1,0.295216
0.0,27,0.295893
0.0,2,0.295999
0.0,7,0.296226
0.0,4,0.29639
0.0,3,0.296517
0.0,25,0.297111
0.0,10,0.29741
0.0,13,0.297765
0.0,4,0.297927
0.0,5,0.298105
0.0,4,0.298254
0.0,3,0.298389
0.0,1,0.298473
0.0,1,0.298552
0.0,7,0.29877
0.0,4,0.298925
0.0,3,0.299055
0.0,7,0.29927
0.0,2,0.299381
0.0,9,0.29965
0.0,5,0.299825
0.0,22,0.300389
0.0,1,0.300474
0.0,1,0.300554
0.0,19,0.301031
0.0,8,0.301269
1.0,6,0.301469
0.0,1,0.301551
0.0,4,0.301708
0.0,5,0.301884
0.0,3,0.30202
0.0,9,0.302283
0.0,4,0.302438
0.0,10,0.302721
0.0,5,0.30289
0.0,13,0.303226
0.0,7,0.303457
1.0,62,0.304888
0.0,2,0.305001
1.0,18,0.305464
0.0,5,0.305645
0.0,5,0.305812
0.0,12,0.306131
0.0,9,0.306399
0.0,16,0.306814
0.0,14,0.307173
0.0,5,0.307349
0.0,16,0.307755
0.0,19,0.308223
0.0,31,0.308953
0.0,7,0.309165
0.0,30,0.309877
0.0,10,0.31022
0.0,18,0.310693
0.0,48,0.311814
0.0,17,0.312256
0.0,6,0.31246
0.0,4,0.312609
0.0,25,0.313212
0.0,11,0.31352
0.0,8,0.31376
0.0,18,0.314221
0.0,34,0.315039
0.0,2,0.315144
0.0,9,0.315412
0.0,4,0.315567
0.0,34,0.316365
0.0,17,0.316794
0.0,3,0.316923
0.0,40,0.317859
0.0,12,0.318182
0.0,8,0.318429
0.0,21,0.318939
0.0,38,0.319824
0.0,27,0.320474
0.0,5,0.320648
0.0,8,0.32088
0.0,8,0.321117
0.0,1,0.321194
0.0,3,0.321323
0.0,4,0.321487
0.0,2,0.32159
0.0,7,0.321808
0.0,15,0.322196
0.0,14,0.322587
0.0,11,0.322897
0.0,5,0.323065
0.0,6,0.32326
0.0,33,0.324036
0.0,1,0.324116
0.0,17,0.324566
0.0,17,0.324987
0.0,5,0.325161
0.0,6,0.325374
0.0,10,0.325665
0.0,26,0.326286
0.0,4,0.326442
0.0,22,0.326986
0.0,3,0.327116
0.0,25,0.327744
0.0,7,0.327955
0.0,40,0.328873
0.0,3,0.329
0.0,5,0.329174
0.0,9,0.329452
0.0,2,0.329559
0.0,7,0.329779
0.0,13,0.330125
0.0,10,0.330426
0.0,8,0.330667
0.0,13,0.331009
0.0,5,0.331182
0.0,11,0.331485
0.0,9,0.331745
0.0,25,0.332365
0.0,13,0.332714
0.0,3,0.332844
0.0,4,0.332992
0.0,12,0.333314
0.0,2,0.333433
0.0,7,0.333647
0.0,10,0.333934
0.0,1,0.334013
0.0,10,0.334297
0.0,16,0.334719
0.0,6,0.334925
0.0,10,0.335213
0.0,7,0.335434
0.0,5,0.335601
0.0,10,0.335881
0.0,1,0.335962
0.0,3,0.336093
0.0,35,0.336933
0.0,3,0.337061
0.0,4,0.337207
0.0,11,0.337523
0.0,4,0.337674
0.0,10,0.337957
0.0,29,0.338641
0.0,5,0.33882
0.0,3,0.338945
0.0,12,0.339262
0.0,6,0.33947
0.0,15,0.339859
0.0,9,0.340123
0.0,22,0.340677
0.0,13,0.341026
0.0,11,0.341333
0.0,10,0.34162
0.0,3,0.341752
0.0,3,0.341882
0.0,5,0.342051
0.0,33,0.342834
0.0,14,0.34319
0.0,4,0.343347
0.0,13,0.343698
0.0,7,0.343908
0.0,2,0.344014
0.0,25,0.344619
0.0,3,0.344749
0.0,8,0.345
0.0,21,0.345521
0.0,10,0.3458
0.0,18,0.346244
0.0,1,0.346322
0.0,16,0.346735
0.0,10,0.347015
0.0,27,0.347661
0.0,5,0.347829
0.0,4,0.347973
0.0,9,0.34823
0.0,2,0.348341
0.0,5,0.34851
0.0,14,0.348866
0.0,27,0.349536
0.0,23,0.350105
0.0,1,0.350184
0.0,4,0.350346
0.0,9,0.350613
0.0,3,0.350738
0.0,7,0.350948
0.0,10,0.351226
0.0,20,0.351722
0.0,1,0.351805
0.0,9,0.352059
0.0,6,0.352251
0.0,9,0.352516
0.0,1,0.352598
0.0,4,0.352752
0.0,9,0.353014
0.0,3,0.353139
0.0,4,0.353289
0.0,5,0.353467
0.0,30,0.35417
0.0,4,0.354315
0.0,3,0.35446
0.0,5,0.354636
0.0,9,0.354892
0.0,6,0.355087
0.0,14,0.355464
0.0,4,0.355612
0.0,12,0.355942
0.0,2,0.356049
0.0,7,0.35627
0.0,8,0.356514
0.0,1,0.356592
0.0,7,0.356804
0.0,34,0.35761
0.0,5,0.357791
0.0,50,0.358932
0.0,2,0.35904
0.0,14,0.359419
0.0,14,0.359789
0.0,16,0.360199
0.0,35,0.361022
0.0,12,0.361345
0.0,30,0.362053
0.0,52,0.363246
0.0,3,0.363385
0.0,23,0.363945
0.0,6,0.364141
0.0,14,0.364511
0.0,7,0.364726
0.0,26,0.365345
0.0,5,0.365514
0.0,6,0.365702
0.0,25,0.36629
0.0,16,0.366714
0.0,10,0.366989
0.0,32,0.367739
0.0,13,0.368077
0.0,8,0.368313
0.0,17,0.368756
0.0,26,0.36939
0.0,14,0.369756
0.0,14,0.370121
0.0,16,0.370541
0.0,39,0.371436
0.0,1,0.371519
0.0,14,0.371889
0.0,13,0.372223
0.0,1,0.372301
0.0,11,0.372608
0.0,6,0.372809
0.0,3,0.372935
0.0,67,0.374467
0.0,6,0.374659
1.0,24,0.375234
0.0,29,0.375951
0.0,1,0.376031
0.0,6,0.376223
0.0,15,0.376627
0.0,24,0.377201
0.0,28,0.377877
0.0,10,0.378147
0.0,4,0.378297
0.0,9,0.37857
0.0,5,0.37874
0.0,12,0.379054
0.0,3,0.379189
0.0,6,0.379399
0.0,8,0.379643
0.0,2,0.379752
0.0,10,0.380042
0.0,1,0.380125
0.0,9,0.380398
0.0,27,0.381037
0.0,8,0.381277
0.0,15,0.381691
