#{"t_start": 1522145536.906235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.271575
0.0,1,0.271652
1.0,17,0.272104
0.0,7,0.272354
0.0,7,0.272585
1.0,10,0.272872
0.0,1,0.272954
0.0,6,0.273157
0.0,14,0.273563
1.0,16,0.273995
0.0,9,0.274266
0.0,17,0.274738
0.0,10,0.275034
0.0,10,0.275332
0.0,19,0.27582
0.0,5,0.275994
0.0,8,0.276234
0.0,6,0.276439
0.0,14,0.276832
0.0,3,0.276963
1.0,16,0.277431
0.0,8,0.277673
0.0,14,0.27806
0.0,1,0.278141
0.0,8,0.278398
0.0,20,0.278924
0.0,10,0.279219
0.0,8,0.279471
0.0,12,0.27981
0.0,11,0.280123
0.0,2,0.280235
0.0,13,0.280604
0.0,6,0.280802
0.0,9,0.281078
0.0,15,0.281494
0.0,1,0.281575
0.0,4,0.281734
0.0,2,0.281845
0.0,27,0.282549
0.0,7,0.282786
0.0,5,0.282968
0.0,3,0.283097
0.0,9,0.283368
0.0,12,0.283695
0.0,6,0.283887
0.0,8,0.284141
0.0,4,0.284306
0.0,14,0.284695
0.0,2,0.284801
0.0,4,0.284951
0.0,6,0.285146
0.0,6,0.285356
0.0,15,0.285751
0.0,5,0.285931
0.0,1,0.28601
0.0,9,0.286274
0.0,4,0.286438
1.0,20,0.286956
0.0,11,0.287267
0.0,4,0.287436
0.0,29,0.288148
0.0,10,0.288453
0.0,28,0.289149
0.0,4,0.289319
0.0,13,0.289689
0.0,11,0.29
0.0,5,0.290175
0.0,3,0.290314
0.0,3,0.290446
0.0,2,0.29055
0.0,11,0.290873
0.0,5,0.291048
0.0,1,0.291126
0.0,6,0.291373
0.0,7,0.291615
0.0,1,0.291694
0.0,22,0.292255
0.0,14,0.292649
0.0,13,0.293019
0.0,12,0.293363
0.0,44,0.294455
0.0,6,0.294654
0.0,4,0.294804
1.0,8,0.295042
0.0,5,0.29522
0.0,6,0.295429
0.0,12,0.295768
0.0,9,0.296035
0.0,8,0.296276
0.0,7,0.296514
0.0,7,0.29674
0.0,11,0.297066
0.0,14,0.297452
0.0,6,0.297647
0.0,8,0.297886
0.0,4,0.298033
0.0,6,0.298225
0.0,7,0.29845
0.0,6,0.298644
0.0,9,0.298903
0.0,13,0.29925
0.0,12,0.299607
0.0,1,0.299688
0.0,12,0.300025
0.0,9,0.300288
0.0,2,0.300403
0.0,6,0.300612
0.0,1,0.300692
0.0,7,0.300919
0.0,3,0.301046
0.0,4,0.301195
0.0,13,0.301555
0.0,4,0.301706
0.0,6,0.3019
0.0,3,0.302025
0.0,3,0.302158
0.0,5,0.302345
0.0,3,0.302476
0.0,8,0.302716
0.0,5,0.302894
0.0,3,0.303022
0.0,12,0.303375
0.0,4,0.303542
0.0,4,0.303694
0.0,3,0.303826
0.0,2,0.303935
0.0,10,0.304219
0.0,5,0.304409
0.0,3,0.304544
0.0,4,0.304701
0.0,2,0.304804
0.0,1,0.30488
0.0,9,0.305151
0.0,3,0.305285
0.0,12,0.305632
0.0,1,0.305711
0.0,1,0.305789
1.0,10,0.306086
0.0,4,0.306236
0.0,3,0.306378
0.0,2,0.306485
0.0,2,0.306596
0.0,8,0.306913
0.0,1,0.306996
0.0,2,0.307099
0.0,1,0.307176
0.0,3,0.307312
1.0,8,0.307554
0.0,12,0.307888
0.0,1,0.307972
0.0,15,0.308378
0.0,14,0.308768
0.0,5,0.308944
0.0,9,0.309212
0.0,11,0.309546
0.0,18,0.310017
0.0,10,0.310307
0.0,3,0.310442
0.0,4,0.310592
0.0,8,0.310836
0.0,3,0.310968
0.0,15,0.311394
0.0,10,0.311688
0.0,8,0.311936
0.0,12,0.31227
0.0,9,0.312539
0.0,16,0.312967
0.0,10,0.313248
0.0,11,0.313563
0.0,2,0.31371
0.0,6,0.31395
0.0,8,0.314201
0.0,7,0.314442
0.0,5,0.314623
0.0,3,0.314756
0.0,13,0.31512
0.0,6,0.315333
0.0,13,0.315698
0.0,5,0.315869
0.0,16,0.316316
0.0,9,0.31659
0.0,1,0.316669
0.0,5,0.316849
0.0,25,0.317489
0.0,10,0.31779
0.0,5,0.317969
0.0,4,0.318125
0.0,13,0.318494
0.0,11,0.318811
0.0,1,0.31889
0.0,3,0.319028
0.0,33,0.319841
0.0,5,0.320022
0.0,6,0.320228
0.0,22,0.320785
0.0,3,0.320919
0.0,8,0.32116
0.0,2,0.32127
0.0,11,0.321599
0.0,2,0.321706
0.0,3,0.321838
0.0,4,0.321994
0.0,14,0.322381
0.0,9,0.322645
0.0,1,0.322728
0.0,14,0.323112
0.0,2,0.323216
0.0,7,0.323452
0.0,4,0.323606
0.0,23,0.324186
0.0,5,0.324387
0.0,19,0.324889
0.0,2,0.324993
0.0,1,0.325069
0.0,1,0.325146
0.0,2,0.325253
0.0,8,0.325511
0.0,25,0.326129
0.0,9,0.326418
0.0,4,0.32657
0.0,4,0.326724
0.0,43,0.327785
0.0,14,0.328173
0.0,1,0.328256
0.0,6,0.328461
0.0,10,0.328753
0.0,1,0.328831
0.0,38,0.329753
0.0,23,0.330357
0.0,3,0.330491
0.0,13,0.330855
0.0,10,0.331143
0.0,2,0.331248
0.0,7,0.331475
0.0,10,0.331756
0.0,12,0.3321
0.0,5,0.332281
0.0,3,0.33242
0.0,5,0.332601
0.0,8,0.332841
0.0,7,0.333062
0.0,3,0.333189
0.0,7,0.333416
0.0,5,0.333588
0.0,3,0.333713
0.0,2,0.333815
0.0,3,0.333941
0.0,6,0.334135
0.0,1,0.334211
0.0,4,0.33437
0.0,14,0.334754
0.0,10,0.335039
0.0,1,0.335116
0.0,11,0.335442
0.0,5,0.335625
0.0,6,0.335827
0.0,3,0.335966
0.0,1,0.336046
0.0,3,0.336179
0.0,4,0.336346
0.0,6,0.336551
