#{"t_start": 1522144416.461646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.216265
1.0,16,0.216709
0.0,3,0.216845
0.0,10,0.21715
1.0,29,0.217897
0.0,25,0.218539
0.0,10,0.218836
0.0,2,0.21896
1.0,35,0.219813
1.0,49,0.22101
1.0,7,0.221232
0.0,17,0.221675
0.0,27,0.222376
1.0,29,0.223104
0.0,30,0.22385
1.0,22,0.224426
0.0,8,0.224667
0.0,8,0.224919
1.0,57,0.226299
1.0,19,0.226795
1.0,38,0.227738
0.0,5,0.227926
0.0,3,0.228064
0.0,68,0.229692
1.0,27,0.230381
1.0,16,0.230829
0.0,10,0.231133
0.0,8,0.231378
1.0,20,0.231923
0.0,31,0.232706
0.0,11,0.233026
0.0,32,0.233818
0.0,15,0.234237
0.0,4,0.234391
0.0,28,0.235112
0.0,22,0.235677
0.0,2,0.23579
1.0,83,0.237762
1.0,14,0.238159
0.0,2,0.238273
0.0,49,0.239511
0.0,5,0.2397
0.0,14,0.240104
1.0,27,0.240804
0.0,15,0.24121
0.0,24,0.241813
0.0,6,0.242018
0.0,4,0.24217
0.0,41,0.243178
0.0,7,0.24341
1.0,28,0.244111
0.0,11,0.244435
0.0,15,0.244844
0.0,28,0.24558
0.0,24,0.246219
0.0,4,0.246374
0.0,8,0.246635
0.0,13,0.247021
1.0,37,0.247931
0.0,8,0.248189
0.0,11,0.248507
0.0,10,0.248795
0.0,3,0.248935
0.0,8,0.249186
0.0,25,0.249827
0.0,16,0.250266
1.0,52,0.25153
0.0,54,0.252821
1.0,59,0.254236
0.0,15,0.254643
1.0,18,0.25513
0.0,13,0.255493
1.0,59,0.256917
1.0,35,0.257801
0.0,3,0.25795
0.0,16,0.258389
0.0,9,0.258671
0.0,8,0.258928
1.0,38,0.259871
1.0,16,0.260301
1.0,24,0.260922
1.0,38,0.26184
0.0,30,0.262603
1.0,34,0.263453
0.0,8,0.263698
0.0,2,0.263812
1.0,39,0.264768
0.0,13,0.265143
0.0,14,0.265533
0.0,35,0.266406
1.0,26,0.267079
0.0,8,0.26733
1.0,6,0.267532
0.0,19,0.268037
0.0,3,0.268173
0.0,25,0.268835
1.0,29,0.269579
1.0,37,0.270512
0.0,15,0.270934
0.0,30,0.271674
0.0,23,0.272272
0.0,2,0.272387
0.0,21,0.272943
0.0,50,0.274194
0.0,8,0.274446
0.0,7,0.274671
1.0,38,0.275609
1.0,21,0.276155
1.0,36,0.277041
1.0,16,0.277469
1.0,29,0.278198
0.0,85,0.280213
0.0,9,0.280499
0.0,10,0.280794
0.0,10,0.281108
0.0,6,0.281319
0.0,23,0.281913
0.0,17,0.282373
0.0,10,0.282674
0.0,10,0.282984
0.0,4,0.283138
0.0,2,0.283245
1.0,12,0.283599
1.0,30,0.284351
0.0,7,0.28458
0.0,9,0.284873
0.0,25,0.285523
0.0,2,0.285636
0.0,20,0.286185
1.0,36,0.287085
0.0,2,0.287193
0.0,9,0.287476
1.0,57,0.288851
0.0,15,0.289286
0.0,11,0.289596
0.0,4,0.289748
0.0,12,0.29009
0.0,5,0.290279
0.0,3,0.290411
0.0,16,0.290848
0.0,5,0.291037
0.0,8,0.291286
1.0,20,0.291807
1.0,73,0.293573
1.0,9,0.293853
1.0,14,0.294256
1.0,23,0.294843
0.0,28,0.295553
1.0,12,0.295909
0.0,61,0.297389
1.0,16,0.297815
0.0,11,0.298147
0.0,17,0.298614
0.0,9,0.298902
0.0,4,0.299069
1.0,9,0.299335
1.0,35,0.300201
0.0,15,0.300616
0.0,16,0.301062
0.0,6,0.301271
1.0,29,0.302011
0.0,13,0.302374
0.0,7,0.302596
0.0,52,0.303854
1.0,49,0.305041
0.0,2,0.305155
0.0,4,0.305316
1.0,33,0.306134
0.0,58,0.30761
0.0,31,0.308401
0.0,23,0.309016
0.0,4,0.309172
0.0,26,0.309824
0.0,24,0.310447
0.0,8,0.31069
0.0,39,0.311641
0.0,4,0.3118
0.0,18,0.312283
1.0,42,0.31335
0.0,21,0.313907
1.0,55,0.315226
0.0,33,0.316042
0.0,29,0.316764
0.0,4,0.316926
1.0,46,0.318053
1.0,27,0.318732
0.0,10,0.319032
1.0,17,0.319488
0.0,23,0.320086
0.0,46,0.321202
0.0,54,0.322492
0.0,3,0.322629
0.0,18,0.323132
0.0,51,0.324362
0.0,23,0.32497
0.0,8,0.325222
0.0,9,0.325497
0.0,6,0.325702
0.0,40,0.326721
0.0,7,0.326957
1.0,7,0.32719
1.0,25,0.32782
0.0,27,0.328496
0.0,10,0.328795
0.0,5,0.328992
0.0,3,0.329129
0.0,5,0.329312
1.0,35,0.330195
1.0,9,0.330469
1.0,32,0.331275
0.0,10,0.331569
0.0,100,0.333925
1.0,22,0.334494
0.0,50,0.335686
0.0,33,0.336521
0.0,15,0.336936
0.0,16,0.337363
0.0,4,0.337523
0.0,39,0.338488
0.0,6,0.338689
0.0,3,0.338819
0.0,23,0.339426
0.0,70,0.341087
1.0,7,0.341317
0.0,53,0.342588
0.0,9,0.342869
0.0,19,0.343362
0.0,9,0.343635
0.0,24,0.344259
0.0,20,0.344781
0.0,10,0.345083
1.0,16,0.345523
0.0,10,0.34582
0.0,8,0.346071
0.0,46,0.34719
0.0,21,0.347737
0.0,2,0.347843
0.0,15,0.34827
0.0,28,0.349003
0.0,3,0.349143
0.0,100,0.351522
0.0,14,0.351933
0.0,12,0.352278
1.0,31,0.353076
1.0,20,0.353596
1.0,13,0.353971
0.0,12,0.354311
1.0,13,0.354665
1.0,21,0.35521
0.0,16,0.355647
1.0,72,0.357366
1.0,16,0.357796
0.0,7,0.358034
1.0,38,0.358981
0.0,45,0.360097
0.0,35,0.360977
1.0,27,0.361663
0.0,20,0.362228
1.0,22,0.362786
0.0,7,0.363029
0.0,40,0.364007
0.0,5,0.364184
0.0,6,0.36438
0.0,17,0.364836
1.0,60,0.366304
0.0,16,0.366735
0.0,4,0.366898
0.0,74,0.36865
1.0,26,0.369318
1.0,16,0.369743
0.0,23,0.37034
1.0,41,0.371353
1.0,60,0.372796
0.0,3,0.372937
0.0,29,0.373654
1.0,19,0.374161
0.0,15,0.374564
0.0,2,0.374676
0.0,23,0.375269
0.0,9,0.375544
0.0,13,0.375937
1.0,8,0.376197
1.0,15,0.376593
1.0,14,0.376977
1.0,19,0.37747
0.0,23,0.378069
0.0,14,0.378447
1.0,14,0.378831
0.0,6,0.379038
1.0,39,0.379988
1.0,12,0.380329
1.0,31,0.381116
1.0,30,0.381854
1.0,34,0.382696
1.0,46,0.383821
0.0,20,0.38437
0.0,22,0.38497
0.0,2,0.38508
1.0,21,0.38562
0.0,13,0.38599
1.0,25,0.386649
1.0,16,0.387092
1.0,24,0.387699
1.0,10,0.388013
0.0,21,0.388549
0.0,4,0.388708
1.0,30,0.389476
0.0,28,0.390207
0.0,4,0.390362
0.0,6,0.390575
1.0,27,0.391259
1.0,31,0.392056
0.0,39,0.39303
0.0,21,0.393574
0.0,6,0.393791
0.0,3,0.393941
0.0,44,0.395026
0.0,21,0.395577
0.0,18,0.396054
1.0,24,0.396666
1.0,18,0.397148
1.0,19,0.397657
0.0,13,0.398038
1.0,12,0.398387
1.0,37,0.399314
0.0,21,0.399845
1.0,48,0.401044
0.0,29,0.401767
0.0,38,0.402728
0.0,19,0.403259
0.0,5,0.403437
0.0,8,0.403689
0.0,6,0.40391
0.0,16,0.404362
0.0,19,0.404872
1.0,46,0.405996
0.0,17,0.406457
0.0,9,0.406797
1.0,14,0.407199
1.0,20,0.407751
0.0,6,0.407968
0.0,10,0.408272
0.0,2,0.40838
0.0,7,0.408598
0.0,6,0.408801
0.0,24,0.409436
0.0,3,0.409574
1.0,25,0.410226
1.0,27,0.410918
1.0,11,0.411248
0.0,2,0.411354
1.0,21,0.411927
1.0,46,0.413048
1.0,29,0.413784
1.0,21,0.414338
1.0,11,0.414655
0.0,30,0.415406
0.0,5,0.415591
0.0,2,0.415703
1.0,22,0.416294
1.0,28,0.417008
1.0,24,0.41761
0.0,17,0.418082
1.0,18,0.418571
0.0,49,0.419739
0.0,13,0.420113
1.0,13,0.42047
0.0,21,0.421018
0.0,18,0.421525
1.0,26,0.422198
0.0,2,0.422307
0.0,7,0.422526
0.0,16,0.422977
1.0,27,0.423671
1.0,17,0.424125
0.0,28,0.42483
1.0,22,0.425413
0.0,7,0.425649
0.0,2,0.425756
0.0,4,0.42592
1.0,27,0.426603
0.0,27,0.427275
0.0,5,0.427459
0.0,19,0.427979
1.0,19,0.428487
0.0,5,0.428673
1.0,38,0.429608
1.0,19,0.430105
1.0,32,0.430917
1.0,27,0.431611
1.0,11,0.431946
0.0,16,0.43238
0.0,10,0.432684
1.0,18,0.433168
0.0,44,0.434241
0.0,13,0.434615
0.0,13,0.434995
0.0,22,0.435557
1.0,10,0.435843
1.0,9,0.436122
0.0,3,0.436251
1.0,7,0.43648
0.0,8,0.436726
0.0,10,0.437032
1.0,18,0.437499
0.0,8,0.437756
0.0,39,0.43872
0.0,9,0.439008
0.0,2,0.439116
0.0,14,0.439501
0.0,33,0.440326
1.0,16,0.440763
0.0,13,0.441134
1.0,17,0.441599
0.0,29,0.442343
0.0,5,0.442519
1.0,81,0.444425
1.0,68,0.446073
0.0,26,0.446717
0.0,49,0.447932
1.0,14,0.448309
0.0,27,0.449016
0.0,5,0.449203
1.0,18,0.449684
0.0,18,0.45017
0.0,2,0.450279
0.0,11,0.450596
1.0,45,0.451711
1.0,21,0.45229
0.0,11,0.452608
0.0,11,0.452943
1.0,56,0.454274
0.0,3,0.454403
1.0,72,0.456129
0.0,16,0.456573
1.0,26,0.457252
1.0,29,0.457981
0.0,2,0.458093
0.0,10,0.458387
1.0,28,0.459087
0.0,33,0.45991
1.0,9,0.460178
0.0,15,0.460583
1.0,35,0.461486
0.0,41,0.462501
1.0,29,0.463247
1.0,23,0.463832
0.0,16,0.46427
0.0,5,0.464452
1.0,18,0.464937
0.0,5,0.465117
0.0,2,0.46523
0.0,8,0.465483
1.0,9,0.465747
1.0,73,0.467489
1.0,78,0.46936
0.0,32,0.470176
0.0,6,0.470383
0.0,8,0.470641
1.0,17,0.471102
0.0,33,0.471917
1.0,22,0.472493
0.0,25,0.473137
0.0,17,0.473581
0.0,100,0.475998
0.0,10,0.4763
0.0,59,0.47769
0.0,9,0.477967
0.0,3,0.478097
0.0,10,0.478389
0.0,5,0.478573
1.0,67,0.480257
0.0,16,0.480704
0.0,30,0.481463
0.0,24,0.482105
0.0,19,0.482604
0.0,22,0.483188
1.0,18,0.48367
1.0,15,0.484086
0.0,26,0.484748
0.0,42,0.485772
1.0,10,0.486088
0.0,37,0.48703
0.0,52,0.488297
0.0,12,0.488645
0.0,10,0.488962
0.0,8,0.489221
0.0,38,0.490147
0.0,2,0.490262
1.0,14,0.490643
0.0,2,0.490754
0.0,2,0.490873
0.0,7,0.491106
0.0,41,0.492133
0.0,65,0.493713
1.0,37,0.49462
0.0,18,0.495109
0.0,21,0.495655
0.0,23,0.496255
0.0,29,0.496987
1.0,12,0.497321
0.0,34,0.498178
0.0,3,0.498318
0.0,3,0.498448
0.0,5,0.498632
0.0,14,0.499045
1.0,44,0.500114
0.0,5,0.5003
0.0,24,0.500935
0.0,13,0.501318
1.0,19,0.501815
1.0,42,0.502847
0.0,63,0.504357
0.0,62,0.505859
0.0,20,0.506407
0.0,4,0.506562
0.0,32,0.507482
1.0,12,0.507835
0.0,2,0.507952
0.0,9,0.50822
0.0,9,0.508499
0.0,33,0.509313
0.0,17,0.509777
0.0,2,0.509902
0.0,37,0.510818
0.0,31,0.511606
0.0,35,0.512487
1.0,14,0.512892
0.0,12,0.513227
1.0,32,0.514035
0.0,21,0.514579
1.0,53,0.51587
0.0,20,0.516401
0.0,2,0.516508
1.0,15,0.516936
0.0,23,0.517535
1.0,12,0.517899
1.0,36,0.51878
1.0,11,0.519108
1.0,10,0.519403
0.0,4,0.519562
0.0,12,0.519917
0.0,8,0.52018
1.0,8,0.520424
1.0,10,0.520711
1.0,27,0.521402
1.0,22,0.521975
0.0,77,0.523846
0.0,2,0.52397
1.0,30,0.524735
1.0,18,0.525231
0.0,27,0.525916
1.0,9,0.526192
1.0,21,0.526745
0.0,7,0.526976
1.0,13,0.527345
0.0,11,0.527673
1.0,6,0.527879
0.0,13,0.528237
0.0,10,0.528524
0.0,28,0.529235
0.0,27,0.529922
0.0,15,0.530321
1.0,15,0.530733
0.0,38,0.531674
0.0,3,0.531806
1.0,71,0.533511
0.0,18,0.533991
0.0,14,0.534374
0.0,6,0.534576
0.0,14,0.53497
0.0,12,0.5353
0.0,22,0.535883
0.0,10,0.536173
0.0,40,0.537167
0.0,4,0.537326
0.0,37,0.53827
1.0,80,0.540184
1.0,36,0.541075
0.0,16,0.541506
0.0,9,0.541772
1.0,34,0.542634
0.0,4,0.542789
0.0,82,0.544711
0.0,20,0.545252
0.0,6,0.545459
0.0,26,0.546132
0.0,9,0.546406
0.0,2,0.546512
1.0,21,0.547059
1.0,17,0.547511
0.0,69,0.549164
0.0,6,0.549375
0.0,3,0.549504
0.0,8,0.549754
1.0,31,0.55053
1.0,12,0.550877
1.0,12,0.551207
0.0,6,0.551402
1.0,11,0.551719
0.0,2,0.551823
1.0,46,0.552943
0.0,31,0.553708
1.0,25,0.554399
0.0,96,0.556693
0.0,6,0.556909
0.0,44,0.558024
0.0,55,0.559352
0.0,2,0.55946
0.0,67,0.561075
0.0,16,0.561514
0.0,19,0.562036
1.0,29,0.562762
0.0,3,0.562905
1.0,29,0.563633
0.0,26,0.564322
1.0,21,0.564879
0.0,52,0.566154
0.0,12,0.566487
0.0,3,0.566623
1.0,11,0.566956
0.0,98,0.569266
0.0,23,0.569876
0.0,20,0.570394
0.0,20,0.570929
0.0,7,0.571165
0.0,9,0.571446
0.0,16,0.571892
1.0,33,0.572698
1.0,16,0.573145
0.0,2,0.573251
0.0,3,0.573379
1.0,43,0.574442
0.0,43,0.575517
0.0,3,0.575649
0.0,13,0.576028
0.0,5,0.576218
1.0,24,0.576833
0.0,8,0.57709
0.0,14,0.577472
1.0,14,0.577883
0.0,2,0.57799
1.0,10,0.578291
0.0,82,0.580254
0.0,11,0.580585
0.0,2,0.580698
0.0,37,0.581636
1.0,13,0.582006
0.0,2,0.582113
0.0,5,0.582287
0.0,8,0.582528
0.0,8,0.582784
0.0,17,0.583245
0.0,27,0.583928
0.0,21,0.584469
1.0,23,0.585061
0.0,2,0.585177
0.0,4,0.585341
1.0,39,0.586308
1.0,16,0.586725
1.0,14,0.587127
1.0,14,0.587514
0.0,23,0.588129
1.0,41,0.58915
1.0,23,0.589736
0.0,4,0.589905
0.0,8,0.590163
1.0,53,0.591437
0.0,22,0.592035
0.0,43,0.593098
1.0,16,0.59352
0.0,19,0.594039
0.0,25,0.594679
0.0,4,0.594832
0.0,3,0.59497
1.0,58,0.596347
0.0,27,0.597054
0.0,21,0.597599
0.0,20,0.598118
0.0,11,0.59844
0.0,6,0.598645
1.0,23,0.599248
0.0,4,0.599401
1.0,58,0.60083
0.0,31,0.601616
0.0,5,0.601806
0.0,11,0.602145
0.0,19,0.602659
0.0,45,0.603755
0.0,20,0.604277
0.0,4,0.604438
0.0,63,0.605972
0.0,36,0.606857
1.0,18,0.607406
0.0,10,0.607708
0.0,14,0.608112
0.0,3,0.608251
0.0,3,0.608382
1.0,37,0.609322
0.0,49,0.610506
1.0,36,0.61142
0.0,14,0.611809
1.0,11,0.612142
0.0,23,0.612715
1.0,26,0.613404
1.0,28,0.614118
1.0,17,0.614561
1.0,13,0.614937
0.0,9,0.615212
0.0,14,0.615595
1.0,99,0.617942
0.0,10,0.618245
0.0,18,0.618727
0.0,20,0.619258
0.0,13,0.61962
0.0,17,0.620102
0.0,16,0.62055
0.0,36,0.621443
1.0,30,0.622191
1.0,33,0.623037
0.0,3,0.623168
0.0,21,0.623727
0.0,4,0.623891
0.0,54,0.625199
0.0,18,0.625685
1.0,19,0.626189
1.0,31,0.626974
0.0,12,0.627305
0.0,2,0.627411
0.0,39,0.628375
1.0,40,0.629371
1.0,21,0.629941
1.0,14,0.630343
1.0,14,0.630725
1.0,19,0.63124
0.0,15,0.63165
1.0,78,0.63349
0.0,6,0.633696
0.0,4,0.633857
0.0,4,0.634031
1.0,43,0.63509
0.0,37,0.636019
0.0,3,0.636157
1.0,20,0.636682
0.0,2,0.636787
0.0,31,0.637563
1.0,15,0.637985
0.0,30,0.638749
0.0,19,0.63927
0.0,30,0.640034
1.0,10,0.640336
0.0,11,0.640644
0.0,28,0.641358
0.0,55,0.642685
0.0,23,0.643286
1.0,20,0.643817
1.0,20,0.644352
0.0,6,0.64455
1.0,20,0.645098
0.0,16,0.645531
0.0,52,0.646807
0.0,22,0.647386
0.0,6,0.647598
0.0,8,0.647847
1.0,9,0.648132
0.0,2,0.648238
1.0,11,0.648545
0.0,40,0.649526
1.0,25,0.650163
0.0,2,0.65027
0.0,46,0.651388
1.0,63,0.652911
1.0,37,0.653794
0.0,22,0.654365
1.0,18,0.654856
0.0,29,0.655656
0.0,30,0.656425
1.0,11,0.656748
1.0,11,0.657075
0.0,15,0.657494
0.0,63,0.659009
0.0,24,0.659609
0.0,34,0.660473
0.0,8,0.660738
0.0,25,0.661387
0.0,14,0.661781
0.0,8,0.662037
0.0,14,0.662436
0.0,12,0.662776
0.0,44,0.663848
0.0,70,0.665536
1.0,43,0.666604
0.0,2,0.666718
0.0,9,0.666994
1.0,13,0.667349
1.0,12,0.667695
0.0,3,0.66784
0.0,2,0.667958
0.0,9,0.668226
0.0,7,0.668467
0.0,3,0.668604
0.0,3,0.668734
1.0,15,0.669165
1.0,22,0.669731
1.0,27,0.670416
1.0,32,0.671276
0.0,17,0.671727
1.0,8,0.671996
0.0,3,0.672127
1.0,7,0.672347
0.0,10,0.672644
0.0,6,0.672852
1.0,68,0.674487
0.0,15,0.674922
0.0,10,0.67522
1.0,33,0.676063
1.0,16,0.676488
1.0,21,0.677034
0.0,34,0.677884
1.0,17,0.678339
1.0,22,0.678927
0.0,11,0.679254
1.0,30,0.680009
1.0,27,0.680692
0.0,5,0.680876
1.0,38,0.681797
1.0,56,0.683142
0.0,27,0.683821
0.0,6,0.684039
0.0,8,0.684294
0.0,7,0.684515
0.0,7,0.684741
0.0,3,0.684879
1.0,28,0.68558
0.0,6,0.685851
0.0,14,0.686349
0.0,34,0.687317
0.0,14,0.687715
0.0,17,0.688178
1.0,16,0.688638
0.0,28,0.689368
1.0,25,0.690016
1.0,19,0.690516
1.0,38,0.691461
1.0,37,0.692425
1.0,45,0.693523
1.0,14,0.693928
0.0,7,0.694163
0.0,21,0.694724
1.0,21,0.695316
1.0,18,0.695796
0.0,13,0.696175
0.0,2,0.696291
0.0,53,0.697549
0.0,36,0.698495
0.0,19,0.699018
0.0,37,0.699944
0.0,51,0.701198
1.0,22,0.701767
0.0,39,0.702724
0.0,14,0.703123
0.0,53,0.704408
0.0,3,0.704548
0.0,39,0.705528
1.0,43,0.706579
0.0,9,0.706848
1.0,22,0.707416
1.0,32,0.70831
1.0,39,0.709274
0.0,2,0.709382
0.0,100,0.71172
0.0,39,0.712695
0.0,24,0.713332
0.0,2,0.713442
1.0,27,0.714119
1.0,47,0.71527
0.0,29,0.715991
1.0,16,0.716421
0.0,8,0.716663
0.0,10,0.71697
0.0,23,0.717566
0.0,5,0.717748
0.0,9,0.718034
0.0,24,0.718648
0.0,19,0.719155
0.0,11,0.719479
0.0,14,0.71987
1.0,43,0.72092
0.0,4,0.721074
1.0,11,0.721393
1.0,25,0.722036
1.0,22,0.722598
1.0,24,0.723202
1.0,20,0.723732
1.0,18,0.724213
1.0,18,0.724695
