#{"t_start": 1522145225.8520112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.367788
0.0,6,0.36801
1.0,34,0.368948
0.0,12,0.369315
0.0,7,0.369556
0.0,37,0.370575
0.0,12,0.370974
0.0,9,0.371285
0.0,81,0.373422
0.0,10,0.373767
0.0,50,0.375142
0.0,15,0.37561
0.0,4,0.375787
0.0,7,0.376043
0.0,29,0.376879
1.0,18,0.377419
1.0,73,0.379385
0.0,33,0.380313
1.0,15,0.3808
0.0,46,0.382067
0.0,2,0.382191
0.0,85,0.384445
0.0,8,0.38474
0.0,30,0.385589
0.0,17,0.386095
0.0,22,0.386739
0.0,31,0.387641
0.0,100,0.39032
0.0,55,0.391853
0.0,5,0.392061
1.0,44,0.393274
0.0,25,0.393986
0.0,71,0.395917
1.0,79,0.398084
1.0,18,0.398633
0.0,7,0.39888
0.0,21,0.399494
0.0,7,0.399758
0.0,39,0.400841
0.0,12,0.401227
0.0,28,0.402018
0.0,16,0.402491
0.0,6,0.402721
1.0,28,0.403517
0.0,17,0.404029
0.0,23,0.404702
1.0,10,0.405027
0.0,12,0.405402
1.0,14,0.405837
0.0,100,0.408473
0.0,16,0.408968
0.0,9,0.409273
0.0,2,0.409396
0.0,60,0.41104
0.0,34,0.411989
1.0,29,0.412825
0.0,18,0.413365
1.0,54,0.414814
0.0,19,0.415457
0.0,28,0.416266
0.0,20,0.416865
0.0,18,0.417423
1.0,7,0.417689
0.0,48,0.419014
0.0,12,0.419393
0.0,11,0.419775
0.0,3,0.419931
0.0,13,0.42034
0.0,29,0.421166
0.0,66,0.422962
0.0,39,0.424051
1.0,11,0.424399
0.0,57,0.425965
0.0,62,0.427642
0.0,51,0.429032
0.0,12,0.42941
1.0,28,0.430221
0.0,7,0.430467
0.0,8,0.430756
0.0,51,0.432157
0.0,21,0.43279
0.0,5,0.432987
0.0,10,0.433315
1.0,10,0.433648
0.0,51,0.43504
0.0,6,0.435264
0.0,100,0.437917
1.0,63,0.439643
0.0,34,0.440592
0.0,29,0.441412
0.0,76,0.443458
0.0,16,0.443961
0.0,82,0.446182
0.0,29,0.447009
0.0,16,0.447498
0.0,53,0.448961
0.0,9,0.449259
1.0,21,0.449889
0.0,18,0.450425
0.0,36,0.451432
0.0,6,0.451683
1.0,45,0.452925
0.0,19,0.453479
0.0,4,0.453656
0.0,18,0.454188
0.0,38,0.455244
0.0,22,0.455892
0.0,78,0.457968
0.0,52,0.459386
1.0,63,0.461055
1.0,6,0.461279
0.0,38,0.462317
0.0,42,0.463473
0.0,30,0.464318
1.0,91,0.466734
0.0,27,0.467495
0.0,54,0.468952
0.0,100,0.471567
0.0,39,0.472649
0.0,61,0.474287
0.0,16,0.474796
1.0,16,0.475286
0.0,17,0.475811
1.0,52,0.47725
0.0,9,0.477557
0.0,54,0.479054
1.0,29,0.479892
0.0,44,0.481129
0.0,34,0.482106
0.0,32,0.483007
0.0,36,0.484038
0.0,51,0.485425
0.0,51,0.486821
0.0,54,0.488289
0.0,17,0.488814
0.0,16,0.489301
0.0,6,0.489529
1.0,24,0.490238
1.0,31,0.491118
0.0,14,0.491535
0.0,38,0.492604
0.0,49,0.49394
1.0,8,0.494227
0.0,5,0.494434
0.0,10,0.494798
0.0,12,0.49518
0.0,93,0.497658
0.0,29,0.49847
0.0,42,0.499618
0.0,47,0.500918
0.0,40,0.502026
0.0,16,0.502517
0.0,8,0.502804
0.0,47,0.504146
0.0,42,0.505308
0.0,27,0.506083
1.0,43,0.507278
0.0,57,0.508832
0.0,16,0.509328
1.0,13,0.50974
1.0,23,0.510396
0.0,33,0.511305
0.0,18,0.511855
0.0,19,0.512421
1.0,14,0.51287
0.0,10,0.513191
0.0,12,0.513574
1.0,34,0.514548
0.0,49,0.515953
0.0,10,0.516365
0.0,6,0.516625
0.0,46,0.517995
0.0,16,0.518479
0.0,36,0.519531
1.0,22,0.520179
0.0,37,0.521225
1.0,37,0.522263
0.0,98,0.524872
0.0,75,0.526909
0.0,33,0.527849
0.0,100,0.53052
1.0,25,0.531233
0.0,100,0.53392
0.0,14,0.534351
0.0,10,0.534701
0.0,6,0.534923
1.0,47,0.536231
1.0,15,0.536692
0.0,49,0.538026
1.0,12,0.538403
0.0,74,0.540385
0.0,43,0.541553
1.0,45,0.542818
1.0,28,0.543619
0.0,8,0.5439
0.0,29,0.544733
1.0,10,0.545054
0.0,5,0.545256
0.0,36,0.54627
0.0,24,0.546982
0.0,44,0.548203
0.0,18,0.548769
1.0,17,0.549277
1.0,16,0.549775
0.0,10,0.550105
0.0,12,0.550488
0.0,7,0.550756
0.0,5,0.550958
1.0,44,0.552179
0.0,21,0.552802
0.0,12,0.553183
0.0,52,0.554619
0.0,17,0.555118
0.0,6,0.555342
0.0,47,0.556652
0.0,30,0.557495
0.0,44,0.55873
0.0,18,0.559263
0.0,2,0.559385
0.0,83,0.561593
0.0,73,0.563558
0.0,21,0.564158
0.0,59,0.565731
0.0,21,0.566341
0.0,23,0.567023
1.0,15,0.567486
1.0,28,0.568293
0.0,57,0.569829
1.0,14,0.570261
0.0,34,0.571219
0.0,5,0.571417
0.0,9,0.571736
0.0,34,0.572664
0.0,18,0.573204
0.0,37,0.57423
0.0,100,0.576873
0.0,14,0.577317
0.0,23,0.577998
0.0,26,0.57875
0.0,100,0.581405
0.0,39,0.582499
0.0,27,0.583298
0.0,11,0.583668
0.0,4,0.58384
0.0,34,0.584799
0.0,27,0.585572
0.0,8,0.585865
0.0,76,0.58792
0.0,4,0.588101
0.0,4,0.588269
0.0,58,0.589856
0.0,82,0.592119
0.0,11,0.592503
1.0,17,0.593076
0.0,9,0.593375
0.0,12,0.593803
1.0,45,0.595037
0.0,70,0.596923
0.0,16,0.597417
0.0,2,0.59754
0.0,5,0.597772
0.0,100,0.600365
1.0,74,0.602368
0.0,5,0.60257
0.0,52,0.604008
0.0,35,0.604986
1.0,18,0.605526
0.0,12,0.605917
0.0,26,0.60668
0.0,27,0.607445
0.0,10,0.607785
0.0,32,0.608697
0.0,16,0.609189
0.0,44,0.610408
0.0,100,0.613052
0.0,76,0.615058
0.0,57,0.616579
0.0,15,0.617124
0.0,15,0.617598
0.0,100,0.620274
0.0,76,0.622342
0.0,81,0.624539
0.0,16,0.625041
1.0,22,0.62569
0.0,12,0.62608
0.0,20,0.626663
1.0,38,0.627706
0.0,21,0.628335
0.0,19,0.628911
0.0,21,0.629526
0.0,10,0.629861
0.0,36,0.630873
1.0,78,0.632953
0.0,34,0.633904
0.0,31,0.634776
0.0,23,0.635431
0.0,9,0.635753
1.0,27,0.636523
0.0,50,0.637878
0.0,26,0.638636
0.0,18,0.639222
0.0,4,0.639394
0.0,2,0.639516
0.0,28,0.640352
0.0,17,0.64088
0.0,15,0.641333
0.0,16,0.64184
0.0,17,0.642351
0.0,8,0.642636
0.0,100,0.645327
0.0,48,0.64668
0.0,13,0.64708
0.0,23,0.647752
0.0,13,0.64816
0.0,24,0.648865
0.0,10,0.649207
0.0,43,0.650409
0.0,36,0.651435
0.0,41,0.652564
0.0,32,0.653481
0.0,23,0.654161
0.0,4,0.654332
0.0,15,0.654802
0.0,95,0.657351
0.0,100,0.660043
0.0,52,0.661483
0.0,12,0.66188
1.0,28,0.662669
0.0,8,0.662947
0.0,23,0.663629
0.0,26,0.664372
0.0,21,0.665015
0.0,68,0.666861
0.0,35,0.667881
0.0,6,0.66811
1.0,40,0.669241
0.0,100,0.671924
0.0,30,0.672801
1.0,23,0.673459
0.0,22,0.674103
0.0,22,0.674755
1.0,26,0.675497
1.0,34,0.67645
0.0,8,0.676754
0.0,12,0.67714
0.0,21,0.677765
0.0,37,0.678808
0.0,100,0.681449
0.0,6,0.681725
0.0,2,0.681844
0.0,18,0.68238
0.0,71,0.684306
0.0,100,0.686948
0.0,35,0.687937
0.0,100,0.69059
0.0,52,0.692024
0.0,88,0.694378
0.0,4,0.694551
0.0,6,0.694781
0.0,17,0.695274
1.0,47,0.696562
0.0,6,0.696801
0.0,28,0.697608
0.0,26,0.698342
0.0,31,0.69921
0.0,30,0.70006
0.0,52,0.701513
0.0,69,0.703356
0.0,12,0.703745
0.0,23,0.704411
0.0,18,0.704942
0.0,68,0.7068
0.0,100,0.709448
0.0,30,0.710308
0.0,5,0.710515
0.0,24,0.711212
0.0,93,0.713683
0.0,7,0.713944
0.0,100,0.716629
0.0,26,0.717455
0.0,39,0.718538
0.0,28,0.71933
0.0,38,0.720394
0.0,4,0.720573
0.0,100,0.723233
1.0,10,0.723556
0.0,32,0.724461
1.0,84,0.726709
0.0,4,0.726879
0.0,7,0.727122
1.0,35,0.728095
0.0,21,0.728702
1.0,10,0.729028
0.0,8,0.729299
0.0,2,0.729417
0.0,33,0.730356
0.0,47,0.73166
0.0,15,0.732124
0.0,48,0.733432
0.0,24,0.734143
0.0,15,0.734609
0.0,30,0.735445
0.0,9,0.735759
0.0,19,0.736303
1.0,45,0.737527
0.0,73,0.739475
0.0,100,0.742137
0.0,19,0.742722
0.0,21,0.743335
1.0,95,0.74586
0.0,21,0.746476
0.0,2,0.746604
0.0,37,0.747617
0.0,42,0.748769
0.0,66,0.750552
0.0,13,0.750959
0.0,33,0.751894
0.0,21,0.752497
0.0,14,0.752955
0.0,15,0.753404
0.0,31,0.754295
0.0,15,0.754772
0.0,39,0.755843
0.0,17,0.756364
0.0,44,0.757572
0.0,51,0.758955
0.0,26,0.759691
0.0,78,0.761765
1.0,8,0.762045
0.0,21,0.762671
0.0,6,0.762893
1.0,31,0.763775
0.0,2,0.763894
0.0,17,0.764389
0.0,26,0.765145
0.0,21,0.765774
0.0,14,0.766216
0.0,8,0.766502
0.0,31,0.767376
1.0,29,0.768216
0.0,22,0.768866
0.0,44,0.770078
0.0,100,0.77275
0.0,5,0.77295
0.0,76,0.774984
1.0,8,0.775258
0.0,29,0.776095
0.0,2,0.776215
0.0,39,0.777302
0.0,37,0.778343
1.0,10,0.778687
0.0,63,0.780395
0.0,33,0.781318
0.0,27,0.782098
0.0,48,0.783419
0.0,33,0.784333
0.0,26,0.785084
0.0,6,0.785308
0.0,12,0.7857
1.0,29,0.786518
0.0,14,0.78696
0.0,7,0.787206
0.0,5,0.787401
1.0,57,0.78898
0.0,12,0.789354
0.0,9,0.789661
0.0,13,0.790063
1.0,16,0.790541
0.0,15,0.791006
0.0,42,0.792143
1.0,29,0.792965
0.0,90,0.795331
0.0,16,0.795828
0.0,40,0.796935
0.0,66,0.798735
0.0,26,0.799465
0.0,17,0.799999
0.0,4,0.800177
0.0,6,0.800409
0.0,11,0.80078
0.0,53,0.802197
1.0,31,0.803074
0.0,37,0.804108
0.0,8,0.804384
0.0,11,0.804758
0.0,20,0.805355
0.0,15,0.805814
1.0,40,0.806923
1.0,54,0.808378
0.0,4,0.808552
0.0,51,0.809963
1.0,45,0.811192
0.0,12,0.811578
0.0,10,0.811909
0.0,4,0.812085
1.0,33,0.813002
1.0,17,0.813512
0.0,16,0.813989
0.0,50,0.81535
0.0,18,0.815899
0.0,40,0.817022
1.0,14,0.817517
0.0,7,0.817777
0.0,53,0.819217
0.0,10,0.819561
1.0,13,0.819982
0.0,16,0.82047
1.0,32,0.821394
0.0,18,0.821928
0.0,41,0.823041
0.0,67,0.824856
0.0,42,0.826015
0.0,18,0.826545
0.0,14,0.826993
1.0,31,0.827879
1.0,72,0.829812
0.0,4,0.829983
0.0,19,0.830544
0.0,61,0.832167
0.0,20,0.832754
1.0,52,0.834171
0.0,48,0.835468
0.0,100,0.838143
0.0,29,0.838969
0.0,7,0.839217
1.0,38,0.840286
0.0,35,0.841269
0.0,12,0.841661
0.0,2,0.841787
0.0,23,0.842461
0.0,17,0.842987
0.0,20,0.843555
0.0,27,0.844313
0.0,4,0.844488
0.0,58,0.846078
0.0,4,0.84625
0.0,20,0.846834
0.0,2,0.846951
0.0,6,0.84717
0.0,100,0.849819
0.0,26,0.85055
0.0,51,0.851936
0.0,54,0.853401
0.0,6,0.853635
0.0,28,0.854413
0.0,7,0.854683
0.0,29,0.855498
0.0,4,0.855685
0.0,36,0.856683
0.0,97,0.859263
0.0,31,0.860146
1.0,9,0.860449
1.0,89,0.862793
1.0,28,0.8636
0.0,3,0.863754
0.0,15,0.864214
0.0,25,0.864928
0.0,16,0.865407
0.0,46,0.866658
0.0,17,0.867178
0.0,5,0.867381
0.0,34,0.868335
0.0,23,0.86902
0.0,21,0.869656
0.0,52,0.871078
0.0,80,0.873232
0.0,100,0.875915
0.0,4,0.87609
0.0,10,0.876424
0.0,25,0.877159
0.0,18,0.877712
1.0,55,0.879208
1.0,8,0.879492
0.0,100,0.882172
0.0,19,0.882737
1.0,8,0.883008
1.0,7,0.883264
0.0,5,0.883472
0.0,32,0.88438
1.0,60,0.886
0.0,4,0.88617
0.0,6,0.886396
0.0,11,0.886764
1.0,51,0.888161
0.0,5,0.888356
0.0,11,0.888726
0.0,43,0.889924
0.0,15,0.89039
0.0,38,0.891441
1.0,51,0.892817
1.0,39,0.893926
0.0,2,0.894049
0.0,11,0.89442
1.0,14,0.894876
1.0,21,0.895488
0.0,46,0.896759
0.0,100,0.899404
0.0,75,0.901429
1.0,29,0.902284
0.0,25,0.903004
1.0,23,0.903677
0.0,33,0.904603
0.0,2,0.904722
0.0,14,0.905153
0.0,13,0.905549
1.0,18,0.906108
0.0,9,0.906414
0.0,70,0.90832
0.0,21,0.908939
0.0,14,0.909377
0.0,65,0.911142
0.0,71,0.913038
0.0,37,0.914083
0.0,7,0.914332
0.0,100,0.916964
0.0,23,0.917647
1.0,40,0.918834
0.0,11,0.919209
0.0,31,0.920111
0.0,72,0.922048
0.0,100,0.924715
0.0,18,0.925258
1.0,51,0.926659
0.0,35,0.927628
1.0,24,0.928312
0.0,93,0.930791
0.0,14,0.931227
0.0,25,0.931954
0.0,20,0.932551
0.0,15,0.933015
1.0,10,0.933351
0.0,84,0.935578
0.0,46,0.936842
0.0,16,0.937336
0.0,100,0.939959
0.0,19,0.940525
0.0,8,0.940816
0.0,24,0.941497
0.0,54,0.942985
0.0,16,0.943476
0.0,14,0.943918
1.0,47,0.945189
0.0,49,0.946536
0.0,100,0.949172
0.0,29,0.950004
0.0,41,0.951112
0.0,48,0.952415
0.0,32,0.953312
0.0,4,0.953495
0.0,30,0.954346
0.0,35,0.955318
0.0,100,0.957999
0.0,20,0.958596
0.0,46,0.959852
0.0,85,0.962109
0.0,59,0.963702
0.0,39,0.964794
0.0,12,0.96517
0.0,68,0.967016
0.0,51,0.968415
0.0,85,0.970669
0.0,9,0.970974
0.0,16,0.971449
0.0,69,0.973297
1.0,31,0.974181
1.0,63,0.975882
0.0,28,0.976679
0.0,8,0.976959
1.0,36,0.97799
0.0,100,0.980622
1.0,59,0.982198
0.0,95,0.984708
0.0,8,0.984992
0.0,27,0.985785
0.0,36,0.986814
0.0,52,0.988213
0.0,45,0.98949
0.0,17,0.990017
0.0,14,0.990447
0.0,18,0.990983
0.0,68,0.992832
0.0,62,0.994542
1.0,22,0.99522
1.0,30,0.996084
0.0,20,0.996681
0.0,11,0.997036
0.0,14,0.997472
0.0,34,0.998431
0.0,59,1.00003
0.0,27,1.000821
0.0,42,1.001983
0.0,15,1.002438
0.0,26,1.003195
0.0,100,1.005865
0.0,22,1.006512
1.0,18,1.00706
0.0,9,1.007366
0.0,12,1.007767
0.0,38,1.008835
0.0,26,1.009575
1.0,60,1.011187
0.0,10,1.011508
0.0,41,1.012648
0.0,18,1.013175
0.0,22,1.013813
0.0,22,1.014452
0.0,11,1.01481
0.0,9,1.015123
0.0,81,1.017445
0.0,31,1.018382
0.0,8,1.018671
0.0,86,1.020932
0.0,8,1.021216
0.0,24,1.021909
0.0,9,1.022207
0.0,33,1.023121
0.0,23,1.023788
0.0,61,1.025454
0.0,32,1.026355
0.0,68,1.028195
0.0,50,1.029563
0.0,4,1.029752
1.0,50,1.031131
0.0,25,1.031861
0.0,31,1.032742
0.0,13,1.033225
0.0,33,1.034167
0.0,55,1.035709
0.0,3,1.035867
0.0,3,1.03602
1.0,96,1.038527
0.0,18,1.039088
0.0,10,1.039408
0.0,28,1.040231
0.0,2,1.040356
0.0,100,1.04304
1.0,42,1.0442
1.0,62,1.045868
0.0,11,1.046231
0.0,45,1.047474
0.0,6,1.047724
0.0,7,1.047978
0.0,12,1.048369
0.0,45,1.049623
0.0,17,1.050136
0.0,26,1.050894
0.0,9,1.051194
0.0,7,1.051441
1.0,6,1.05168
0.0,2,1.051797
0.0,82,1.053975
0.0,45,1.05521
0.0,23,1.055898
1.0,27,1.05668
1.0,34,1.057628
0.0,53,1.059057
0.0,5,1.059253
0.0,62,1.060915
0.0,41,1.062043
1.0,44,1.063254
0.0,28,1.064052
0.0,14,1.064479
0.0,63,1.066194
0.0,100,1.068838
0.0,57,1.070369
0.0,26,1.071116
1.0,8,1.0714
0.0,74,1.073375
0.0,48,1.074714
1.0,17,1.075226
0.0,10,1.07556
0.0,13,1.075973
1.0,29,1.076803
0.0,47,1.078073
1.0,28,1.078873
0.0,57,1.08042
1.0,23,1.081093
0.0,10,1.081426
0.0,13,1.081833
1.0,34,1.082795
0.0,20,1.083403
0.0,58,1.084955
0.0,13,1.085357
0.0,98,1.087959
0.0,78,1.090046
0.0,82,1.092275
0.0,6,1.092511
0.0,76,1.094525
0.0,21,1.095163
0.0,12,1.095543
0.0,13,1.095945
0.0,31,1.096829
1.0,9,1.097134
0.0,47,1.09841
1.0,17,1.098931
0.0,12,1.099312
0.0,6,1.09953
0.0,31,1.100406
0.0,26,1.101157
1.0,25,1.101881
1.0,34,1.102819
0.0,4,1.102987
0.0,67,1.104789
0.0,78,1.106881
0.0,10,1.107219
0.0,9,1.107516
0.0,16,1.108015
0.0,14,1.108444
1.0,25,1.109174
1.0,34,1.110143
0.0,15,1.110605
0.0,82,1.112788
0.0,43,1.113976
0.0,80,1.116115
0.0,43,1.11731
0.0,13,1.117731
0.0,12,1.118111
0.0,12,1.118501
1.0,20,1.119095
0.0,100,1.121756
0.0,6,1.121999
0.0,58,1.123605
0.0,21,1.124223
0.0,100,1.126896
0.0,10,1.127219
0.0,14,1.127656
1.0,44,1.128866
0.0,15,1.129328
0.0,52,1.130738
0.0,43,1.131908
0.0,21,1.132519
1.0,17,1.133055
1.0,9,1.13343
1.0,28,1.134249
0.0,28,1.135047
1.0,62,1.13674
0.0,19,1.137308
0.0,41,1.138446
0.0,15,1.138921
0.0,53,1.140434
0.0,100,1.14311
0.0,35,1.144105
0.0,21,1.144719
0.0,23,1.145372
1.0,41,1.146493
0.0,16,1.147001
0.0,14,1.147436
0.0,42,1.148627
0.0,5,1.148835
1.0,19,1.149394
0.0,96,1.151905
0.0,16,1.15239
0.0,8,1.15268
0.0,7,1.152932
0.0,35,1.153898
0.0,15,1.154357
0.0,31,1.155237
1.0,46,1.156496
0.0,8,1.156794
1.0,35,1.157783
0.0,40,1.158879
1.0,26,1.159606
0.0,49,1.160956
1.0,26,1.161716
1.0,22,1.162348
0.0,7,1.162613
