#{"t_start": 1522146295.4507635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.130727
0.0,1,0.130809
0.0,3,0.130936
1.0,9,0.131243
0.0,56,0.132578
0.0,33,0.133403
0.0,14,0.13378
0.0,1,0.133862
0.0,7,0.134111
1.0,12,0.134466
0.0,1,0.134548
0.0,7,0.134765
0.0,10,0.13506
1.0,23,0.135643
0.0,5,0.135817
1.0,8,0.136063
1.0,23,0.136641
0.0,29,0.13742
0.0,30,0.138189
1.0,14,0.138579
0.0,2,0.138688
1.0,13,0.139061
1.0,12,0.139474
0.0,26,0.140263
0.0,30,0.14103
0.0,24,0.141649
0.0,22,0.142224
0.0,26,0.142867
0.0,9,0.143178
1.0,38,0.144112
0.0,23,0.144702
0.0,1,0.144782
0.0,2,0.144886
1.0,21,0.145429
1.0,35,0.146312
0.0,3,0.146448
0.0,11,0.146756
1.0,20,0.147274
0.0,2,0.147383
0.0,3,0.147511
0.0,29,0.148223
1.0,29,0.148942
0.0,1,0.149024
0.0,17,0.149505
0.0,21,0.150056
0.0,13,0.150419
1.0,21,0.150956
0.0,18,0.15143
0.0,29,0.152186
0.0,40,0.153143
1.0,12,0.153472
0.0,20,0.153977
1.0,31,0.154733
0.0,8,0.154979
0.0,4,0.155202
0.0,20,0.155733
0.0,19,0.156227
1.0,45,0.157307
1.0,51,0.158541
0.0,15,0.158941
0.0,2,0.15906
0.0,2,0.159171
0.0,1,0.159254
1.0,17,0.1597
0.0,15,0.160117
1.0,29,0.160835
0.0,45,0.161936
0.0,6,0.162143
1.0,18,0.1626
0.0,7,0.162813
0.0,15,0.163218
1.0,7,0.163442
0.0,9,0.163709
0.0,55,0.165066
0.0,4,0.165218
0.0,33,0.166013
1.0,25,0.16665
0.0,3,0.166779
0.0,17,0.167261
1.0,47,0.168396
0.0,23,0.168988
0.0,22,0.169544
1.0,41,0.170556
0.0,4,0.170711
1.0,44,0.171781
1.0,12,0.172125
1.0,14,0.172492
0.0,11,0.172805
1.0,17,0.173287
0.0,31,0.174045
1.0,21,0.174597
1.0,19,0.175096
1.0,42,0.176128
1.0,25,0.176765
0.0,12,0.1771
0.0,5,0.177282
0.0,37,0.178182
0.0,10,0.178468
0.0,1,0.178547
0.0,4,0.178701
0.0,13,0.179081
1.0,27,0.179766
0.0,15,0.180178
1.0,16,0.180599
0.0,21,0.181134
0.0,3,0.181267
0.0,10,0.181548
1.0,16,0.181968
0.0,9,0.182271
0.0,11,0.18258
1.0,42,0.183597
0.0,5,0.183771
0.0,31,0.184528
0.0,1,0.184608
0.0,5,0.184779
0.0,91,0.186943
0.0,11,0.187282
0.0,62,0.188754
0.0,15,0.189175
0.0,34,0.190042
0.0,3,0.190172
0.0,22,0.190729
0.0,5,0.190907
0.0,12,0.191275
0.0,5,0.191453
0.0,77,0.193244
0.0,13,0.193603
0.0,2,0.193708
1.0,10,0.194002
0.0,17,0.194483
1.0,36,0.19537
1.0,47,0.196479
0.0,2,0.196589
1.0,21,0.19714
1.0,27,0.197828
1.0,52,0.199064
0.0,23,0.199638
0.0,26,0.200321
0.0,3,0.200457
0.0,17,0.200897
0.0,23,0.201513
1.0,42,0.202523
0.0,8,0.202761
1.0,17,0.203266
1.0,18,0.20373
1.0,33,0.204543
0.0,20,0.205059
1.0,31,0.205836
0.0,20,0.206392
0.0,46,0.207488
1.0,30,0.208235
1.0,13,0.208713
0.0,13,0.209105
0.0,8,0.209372
1.0,47,0.210499
1.0,22,0.21106
0.0,13,0.211428
0.0,16,0.211842
1.0,19,0.212377
1.0,37,0.213293
1.0,37,0.214202
1.0,15,0.21461
0.0,6,0.214808
0.0,12,0.215176
0.0,15,0.215568
0.0,10,0.215849
1.0,15,0.216263
0.0,23,0.216851
0.0,14,0.21724
0.0,1,0.21732
1.0,11,0.217633
1.0,27,0.218339
0.0,7,0.21857
0.0,4,0.218722
0.0,30,0.21947
0.0,28,0.220174
0.0,46,0.221282
0.0,26,0.221932
1.0,10,0.222225
0.0,9,0.222492
0.0,5,0.222666
1.0,52,0.223906
0.0,7,0.224167
0.0,11,0.22447
0.0,14,0.22485
0.0,22,0.225417
0.0,31,0.226189
0.0,34,0.227001
1.0,23,0.227614
1.0,28,0.228311
0.0,10,0.228602
0.0,5,0.228778
0.0,8,0.229019
0.0,4,0.229176
1.0,10,0.229463
1.0,66,0.231026
1.0,30,0.231779
0.0,4,0.231933
0.0,5,0.232113
0.0,1,0.232193
0.0,2,0.232303
1.0,65,0.233843
0.0,34,0.234681
0.0,3,0.23481
0.0,7,0.235031
0.0,42,0.236054
0.0,5,0.236245
0.0,26,0.236887
0.0,1,0.23697
0.0,24,0.237592
1.0,20,0.238113
0.0,16,0.238538
0.0,1,0.238616
1.0,11,0.238919
0.0,8,0.239206
0.0,7,0.239423
0.0,16,0.239843
0.0,3,0.239975
1.0,41,0.240957
0.0,10,0.241252
0.0,5,0.241423
1.0,18,0.24189
1.0,8,0.242177
0.0,10,0.242472
1.0,13,0.242824
1.0,25,0.243448
0.0,11,0.243762
0.0,19,0.244263
0.0,36,0.245161
0.0,3,0.245296
0.0,34,0.246126
1.0,33,0.246943
0.0,1,0.247021
0.0,1,0.247108
0.0,12,0.247437
0.0,1,0.247518
0.0,24,0.248163
0.0,16,0.248585
0.0,6,0.248783
0.0,6,0.248983
1.0,22,0.249554
0.0,1,0.249637
0.0,2,0.249741
0.0,53,0.251012
0.0,21,0.251579
0.0,1,0.25166
0.0,38,0.252595
1.0,8,0.252843
0.0,13,0.253212
0.0,3,0.253361
0.0,6,0.253573
1.0,7,0.253796
1.0,13,0.25418
0.0,24,0.254776
0.0,43,0.255837
0.0,20,0.256354
0.0,8,0.256592
0.0,2,0.256694
1.0,58,0.258078
0.0,1,0.258163
1.0,10,0.258462
0.0,25,0.259088
0.0,5,0.259266
1.0,33,0.260091
0.0,17,0.260562
1.0,29,0.261332
1.0,20,0.261839
0.0,19,0.262329
0.0,24,0.262922
0.0,15,0.263361
1.0,21,0.26388
1.0,49,0.265028
0.0,21,0.265574
0.0,4,0.265728
0.0,7,0.265954
0.0,19,0.266487
1.0,45,0.267567
1.0,9,0.267829
0.0,43,0.268832
0.0,52,0.270083
0.0,46,0.27117
1.0,12,0.271507
1.0,20,0.27201
1.0,60,0.273455
1.0,13,0.273815
1.0,27,0.27452
1.0,15,0.274926
0.0,1,0.275004
0.0,4,0.275195
0.0,32,0.275966
0.0,13,0.27633
0.0,43,0.277348
0.0,34,0.278214
0.0,6,0.278408
1.0,48,0.279539
0.0,20,0.280075
1.0,12,0.280401
0.0,17,0.280849
0.0,8,0.281112
0.0,19,0.281609
0.0,1,0.281688
1.0,40,0.282646
0.0,40,0.283617
0.0,1,0.283702
0.0,6,0.283906
0.0,18,0.284415
0.0,3,0.284543
1.0,8,0.284778
0.0,9,0.285047
1.0,40,0.286004
1.0,9,0.2863
1.0,15,0.286694
0.0,12,0.287029
0.0,9,0.287332
0.0,11,0.28765
1.0,19,0.28815
0.0,26,0.288805
0.0,4,0.288955
1.0,40,0.289906
0.0,8,0.290168
0.0,63,0.291643
0.0,14,0.292016
0.0,30,0.292763
0.0,1,0.292844
1.0,11,0.293174
0.0,4,0.293324
1.0,12,0.293653
1.0,6,0.293851
0.0,1,0.293933
1.0,12,0.29428
1.0,24,0.29488
0.0,55,0.296193
0.0,17,0.296631
0.0,2,0.29674
1.0,36,0.297615
1.0,82,0.299528
0.0,25,0.300165
1.0,15,0.300562
1.0,12,0.300886
0.0,32,0.301682
0.0,3,0.301814
0.0,3,0.30194
0.0,18,0.302405
0.0,7,0.302629
1.0,33,0.303459
1.0,15,0.303857
0.0,9,0.30413
1.0,32,0.304904
1.0,18,0.305416
0.0,1,0.30551
1.0,58,0.306885
1.0,18,0.307353
1.0,32,0.308137
0.0,24,0.308728
1.0,41,0.309855
1.0,91,0.311968
0.0,5,0.312152
0.0,12,0.312486
0.0,6,0.312686
0.0,33,0.313486
1.0,10,0.31377
1.0,14,0.314155
0.0,27,0.314819
0.0,1,0.314898
0.0,9,0.315178
0.0,50,0.316369
0.0,11,0.31668
1.0,31,0.317444
0.0,11,0.31776
1.0,40,0.318718
0.0,100,0.320998
1.0,31,0.321756
0.0,3,0.321883
1.0,11,0.322207
0.0,3,0.32234
1.0,51,0.323555
1.0,8,0.323798
1.0,12,0.32414
0.0,33,0.324934
0.0,7,0.325161
0.0,43,0.32618
0.0,12,0.326517
0.0,15,0.32691
1.0,35,0.327752
0.0,2,0.327856
0.0,7,0.328088
1.0,42,0.329077
0.0,2,0.329182
0.0,44,0.330225
0.0,7,0.330441
0.0,9,0.330695
0.0,29,0.331407
0.0,16,0.331826
1.0,45,0.332882
0.0,2,0.332986
0.0,9,0.333265
0.0,75,0.335011
0.0,6,0.335224
0.0,1,0.335308
0.0,7,0.335531
1.0,45,0.336635
1.0,11,0.33694
1.0,28,0.337628
0.0,2,0.337732
1.0,36,0.338608
1.0,15,0.33901
0.0,2,0.339125
0.0,31,0.339866
0.0,14,0.340257
1.0,39,0.341194
0.0,7,0.341408
1.0,19,0.341899
1.0,25,0.342525
0.0,17,0.342985
1.0,7,0.343217
0.0,20,0.343723
0.0,3,0.343848
0.0,6,0.344043
0.0,13,0.344396
0.0,13,0.344755
1.0,30,0.345493
1.0,43,0.346511
0.0,2,0.34662
1.0,26,0.347282
0.0,16,0.347702
1.0,13,0.348054
0.0,4,0.348223
0.0,8,0.348479
0.0,1,0.348557
1.0,20,0.349074
1.0,56,0.350391
0.0,11,0.350705
0.0,1,0.350783
0.0,1,0.35086
1.0,16,0.351295
0.0,3,0.351426
0.0,5,0.351597
0.0,10,0.351884
0.0,18,0.352356
0.0,22,0.35291
0.0,3,0.353047
1.0,32,0.353822
1.0,50,0.355012
0.0,1,0.355101
0.0,6,0.355301
1.0,9,0.355581
0.0,4,0.355752
1.0,15,0.356156
0.0,25,0.356789
0.0,13,0.357152
0.0,1,0.357231
0.0,4,0.357383
1.0,29,0.358099
1.0,20,0.358604
0.0,4,0.358753
0.0,5,0.358934
0.0,28,0.359636
1.0,35,0.360489
1.0,19,0.360982
1.0,14,0.361365
1.0,8,0.361601
1.0,46,0.362685
0.0,7,0.362904
0.0,7,0.363137
0.0,5,0.363322
0.0,12,0.363667
0.0,14,0.364044
0.0,13,0.364388
0.0,5,0.364556
0.0,1,0.364638
1.0,99,0.366926
0.0,14,0.367312
0.0,41,0.368293
1.0,53,0.369548
0.0,18,0.370017
0.0,12,0.370348
0.0,8,0.370594
0.0,1,0.370671
0.0,23,0.371261
1.0,27,0.371918
0.0,13,0.372286
1.0,14,0.372666
0.0,7,0.372885
0.0,29,0.373599
0.0,25,0.374236
0.0,20,0.37474
0.0,24,0.375341
0.0,28,0.376045
0.0,64,0.377524
0.0,3,0.377658
0.0,12,0.377994
0.0,22,0.378553
0.0,5,0.378733
0.0,18,0.379206
0.0,11,0.379515
0.0,3,0.379646
1.0,17,0.380092
0.0,1,0.380171
1.0,52,0.381387
0.0,52,0.38261
0.0,5,0.382783
0.0,24,0.383404
0.0,13,0.38376
1.0,16,0.384181
0.0,2,0.384284
0.0,44,0.385336
0.0,9,0.385603
1.0,40,0.386561
0.0,21,0.387109
0.0,9,0.387407
0.0,11,0.387715
1.0,24,0.388333
0.0,22,0.388933
0.0,45,0.390005
0.0,7,0.390229
0.0,24,0.390821
0.0,8,0.391078
1.0,16,0.391494
0.0,81,0.393364
0.0,4,0.393515
0.0,2,0.393617
0.0,6,0.393813
0.0,7,0.394048
1.0,31,0.394799
0.0,23,0.395376
0.0,20,0.395877
1.0,40,0.396832
1.0,45,0.397903
0.0,100,0.400192
0.0,30,0.400933
0.0,21,0.401473
0.0,3,0.401605
1.0,17,0.402046
0.0,16,0.402468
0.0,34,0.403325
1.0,13,0.403687
1.0,14,0.40407
1.0,19,0.404561
0.0,27,0.405235
0.0,20,0.405782
0.0,7,0.406008
0.0,22,0.406583
0.0,13,0.406945
0.0,29,0.40766
0.0,4,0.407811
0.0,8,0.408065
0.0,55,0.409361
0.0,16,0.409916
0.0,3,0.410058
0.0,1,0.41014
1.0,6,0.410332
1.0,30,0.411079
0.0,18,0.411553
0.0,37,0.412456
0.0,3,0.412584
0.0,18,0.413059
0.0,12,0.413392
0.0,6,0.413584
0.0,2,0.41369
0.0,1,0.413772
0.0,4,0.413926
1.0,74,0.415657
0.0,1,0.415738
0.0,10,0.416019
0.0,8,0.416273
0.0,6,0.416466
0.0,11,0.416814
1.0,13,0.417294
1.0,49,0.418524
0.0,11,0.418834
0.0,2,0.418938
0.0,1,0.419019
1.0,18,0.419524
0.0,5,0.419701
0.0,5,0.419871
0.0,6,0.420087
0.0,19,0.420574
0.0,29,0.421323
0.0,12,0.421653
0.0,100,0.423951
0.0,100,0.426248
1.0,33,0.427068
0.0,1,0.42715
0.0,27,0.427818
0.0,4,0.427971
0.0,57,0.429308
0.0,42,0.430298
0.0,6,0.430499
0.0,13,0.430855
0.0,1,0.430936
0.0,29,0.431671
0.0,37,0.432565
1.0,33,0.433377
0.0,6,0.433577
1.0,17,0.434017
1.0,18,0.434485
1.0,7,0.43471
0.0,9,0.434981
0.0,16,0.435419
0.0,15,0.435825
1.0,32,0.436606
1.0,44,0.437672
0.0,15,0.438081
0.0,2,0.438191
1.0,13,0.438544
1.0,18,0.439003
0.0,12,0.439341
0.0,1,0.43942
1.0,6,0.439619
1.0,13,0.439969
0.0,28,0.440665
0.0,4,0.440815
0.0,1,0.440895
0.0,13,0.44127
0.0,3,0.441398
0.0,8,0.441643
0.0,6,0.441864
1.0,29,0.442635
1.0,36,0.443518
0.0,7,0.443744
0.0,3,0.443877
1.0,20,0.444394
0.0,20,0.444902
0.0,23,0.445502
0.0,20,0.446013
0.0,5,0.446191
1.0,49,0.447354
0.0,8,0.447596
0.0,6,0.447792
0.0,18,0.448266
1.0,59,0.449641
0.0,5,0.449821
1.0,12,0.450156
1.0,77,0.451918
0.0,36,0.452794
0.0,11,0.45312
0.0,5,0.453296
1.0,50,0.454478
0.0,2,0.454587
0.0,34,0.455416
0.0,32,0.456223
1.0,29,0.45693
0.0,41,0.457905
0.0,14,0.458292
1.0,14,0.45867
0.0,2,0.458777
0.0,3,0.458907
0.0,11,0.459252
0.0,2,0.45936
0.0,8,0.459597
1.0,28,0.460285
0.0,18,0.460744
0.0,5,0.460921
1.0,8,0.461166
0.0,2,0.461272
1.0,23,0.461831
1.0,16,0.462258
0.0,3,0.462384
0.0,7,0.462596
1.0,45,0.463659
1.0,15,0.464065
0.0,54,0.465335
1.0,54,0.466594
0.0,8,0.466829
0.0,38,0.467761
1.0,13,0.468123
0.0,17,0.468565
0.0,1,0.468643
0.0,2,0.468749
0.0,5,0.468921
1.0,90,0.470981
1.0,81,0.472831
1.0,26,0.473476
0.0,31,0.474233
0.0,1,0.474313
0.0,8,0.474546
0.0,3,0.474668
0.0,3,0.474792
0.0,19,0.475292
1.0,28,0.475993
0.0,19,0.47648
0.0,21,0.477
0.0,9,0.477267
0.0,5,0.477442
0.0,1,0.477524
0.0,28,0.478214
1.0,30,0.478969
0.0,14,0.479354
0.0,19,0.47984
1.0,6,0.480049
1.0,21,0.480581
0.0,24,0.481188
1.0,10,0.481469
0.0,37,0.482363
1.0,23,0.482935
0.0,8,0.483183
1.0,42,0.484181
1.0,31,0.484947
0.0,3,0.485082
1.0,42,0.486069
0.0,6,0.486265
0.0,2,0.486372
0.0,38,0.48729
0.0,14,0.487695
0.0,8,0.487942
0.0,7,0.488165
1.0,9,0.488429
0.0,3,0.488554
0.0,14,0.488931
0.0,5,0.489164
0.0,25,0.489779
0.0,9,0.49005
1.0,12,0.490383
0.0,1,0.490462
1.0,29,0.491172
0.0,14,0.491552
1.0,18,0.492018
0.0,12,0.492352
0.0,3,0.492477
0.0,8,0.492722
1.0,13,0.493077
1.0,15,0.493479
0.0,21,0.494008
0.0,2,0.494122
1.0,25,0.494746
1.0,57,0.49608
0.0,14,0.496447
0.0,5,0.496626
1.0,10,0.496912
1.0,18,0.497388
0.0,1,0.497467
1.0,10,0.497753
1.0,21,0.498288
0.0,14,0.498697
0.0,23,0.499293
1.0,18,0.499753
1.0,14,0.500128
0.0,12,0.500463
1.0,16,0.500877
1.0,9,0.50115
0.0,34,0.501969
0.0,30,0.502705
0.0,13,0.503075
0.0,53,0.504338
0.0,30,0.505073
0.0,1,0.505153
0.0,7,0.505366
1.0,26,0.506033
0.0,41,0.507026
0.0,19,0.507539
1.0,48,0.508668
1.0,52,0.5099
0.0,39,0.510974
0.0,18,0.511462
0.0,18,0.511925
0.0,20,0.512441
0.0,5,0.512621
0.0,27,0.513295
0.0,1,0.513379
0.0,9,0.513644
0.0,3,0.513782
1.0,19,0.514289
1.0,27,0.514957
0.0,3,0.515097
0.0,41,0.51608
0.0,61,0.517508
0.0,2,0.517621
1.0,11,0.517926
0.0,4,0.518089
1.0,13,0.518438
1.0,43,0.519471
0.0,10,0.519761
0.0,1,0.519842
0.0,2,0.519949
1.0,7,0.520181
0.0,5,0.520361
1.0,9,0.520627
1.0,17,0.521074
1.0,12,0.521404
1.0,16,0.521829
0.0,35,0.522672
0.0,8,0.522914
1.0,9,0.523182
0.0,69,0.524788
0.0,20,0.525325
0.0,4,0.525475
0.0,13,0.525832
0.0,6,0.526029
0.0,12,0.526375
1.0,8,0.526617
0.0,7,0.526831
1.0,44,0.527898
0.0,3,0.528027
0.0,12,0.528372
0.0,5,0.528549
0.0,1,0.528626
0.0,7,0.528848
1.0,21,0.52938
1.0,40,0.530331
1.0,20,0.530857
1.0,27,0.531528
1.0,47,0.532645
0.0,13,0.532991
1.0,20,0.533492
0.0,22,0.534058
1.0,11,0.534371
0.0,3,0.534495
0.0,30,0.535246
0.0,27,0.535915
0.0,36,0.536822
0.0,13,0.537224
0.0,23,0.537796
0.0,2,0.537898
0.0,13,0.538259
0.0,21,0.538786
0.0,17,0.539236
0.0,40,0.540208
0.0,13,0.540554
0.0,17,0.540993
1.0,18,0.541465
0.0,7,0.541679
0.0,1,0.541756
0.0,18,0.542224
0.0,100,0.544551
0.0,51,0.545776
0.0,9,0.546054
1.0,51,0.547263
1.0,21,0.547787
1.0,30,0.548522
0.0,16,0.548951
0.0,1,0.549029
0.0,29,0.549742
1.0,40,0.550698
1.0,13,0.551048
0.0,8,0.551295
0.0,19,0.55179
0.0,1,0.551873
0.0,30,0.552601
1.0,65,0.554119
1.0,10,0.5544
0.0,1,0.554478
0.0,2,0.554579
0.0,10,0.554867
0.0,37,0.555765
0.0,18,0.556271
1.0,29,0.556969
1.0,49,0.558131
1.0,7,0.558349
0.0,2,0.558451
0.0,50,0.559616
0.0,5,0.559787
0.0,4,0.559932
1.0,15,0.560338
1.0,14,0.560711
1.0,17,0.561165
0.0,20,0.561665
0.0,6,0.561856
0.0,1,0.561933
0.0,14,0.56231
0.0,25,0.562931
1.0,20,0.563457
1.0,18,0.563926
0.0,6,0.564133
0.0,28,0.564826
0.0,8,0.565081
0.0,14,0.565448
1.0,9,0.56571
1.0,10,0.565996
0.0,24,0.566595
0.0,19,0.567092
0.0,15,0.567482
0.0,13,0.567837
0.0,59,0.569246
0.0,49,0.570406
0.0,11,0.570717
0.0,67,0.572283
0.0,19,0.572771
0.0,7,0.572984
0.0,1,0.573074
1.0,29,0.573784
1.0,16,0.574215
0.0,55,0.575544
0.0,11,0.575857
1.0,21,0.576398
1.0,30,0.577179
1.0,47,0.578296
0.0,30,0.579025
0.0,6,0.579234
0.0,3,0.579358
1.0,30,0.580091
0.0,27,0.580752
0.0,12,0.581094
1.0,47,0.582193
1.0,20,0.582696
0.0,29,0.583416
0.0,4,0.583573
1.0,13,0.583917
0.0,10,0.584201
0.0,16,0.584617
0.0,44,0.58566
1.0,21,0.586195
0.0,2,0.586299
0.0,17,0.586748
0.0,7,0.586963
0.0,13,0.587313
0.0,21,0.587873
1.0,38,0.588784
1.0,10,0.589083
1.0,11,0.58939
0.0,25,0.590009
0.0,6,0.590218
0.0,15,0.590614
0.0,14,0.590999
0.0,9,0.591277
1.0,21,0.591803
0.0,37,0.59269
1.0,14,0.593078
0.0,2,0.593183
0.0,19,0.593665
0.0,31,0.594471
0.0,11,0.594802
1.0,40,0.595815
0.0,8,0.596078
0.0,2,0.596194
0.0,9,0.596473
0.0,27,0.597187
1.0,39,0.598209
1.0,27,0.598876
1.0,72,0.6006
0.0,2,0.600706
0.0,5,0.600882
0.0,2,0.600989
1.0,11,0.601327
0.0,23,0.601907
1.0,29,0.602641
0.0,7,0.602863
0.0,1,0.602945
1.0,80,0.604878
0.0,19,0.605396
0.0,20,0.605906
0.0,8,0.606181
0.0,8,0.606426
0.0,37,0.607326
0.0,45,0.608402
0.0,8,0.60865
0.0,23,0.609244
0.0,14,0.609621
1.0,15,0.610021
1.0,23,0.610732
0.0,1,0.610813
0.0,1,0.610892
0.0,11,0.611211
1.0,16,0.611634
0.0,32,0.612428
0.0,46,0.613522
0.0,4,0.613672
0.0,3,0.613796
0.0,18,0.614262
1.0,17,0.614711
1.0,18,0.615183
1.0,17,0.615618
1.0,45,0.616704
0.0,8,0.616947
0.0,1,0.617025
0.0,1,0.61713
1.0,48,0.618279
1.0,21,0.618812
1.0,17,0.619269
1.0,20,0.619765
0.0,22,0.620316
0.0,31,0.621085
0.0,5,0.621257
0.0,13,0.621605
1.0,8,0.621842
0.0,28,0.622539
0.0,31,0.623297
1.0,31,0.62405
0.0,10,0.624334
1.0,16,0.624743
0.0,8,0.624982
0.0,3,0.625124
0.0,30,0.625849
0.0,10,0.626148
0.0,40,0.627126
0.0,50,0.628325
0.0,9,0.628584
0.0,1,0.628665
0.0,32,0.629461
0.0,9,0.629719
0.0,27,0.630412
0.0,7,0.630626
0.0,11,0.630937
0.0,1,0.631018
0.0,2,0.631135
0.0,16,0.631554
1.0,62,0.633019
1.0,20,0.633568
0.0,22,0.634125
0.0,29,0.634852
0.0,22,0.635408
0.0,19,0.635888
0.0,55,0.637185
0.0,6,0.637406
0.0,1,0.637486
0.0,14,0.637862
0.0,20,0.638391
0.0,27,0.639087
0.0,7,0.639313
1.0,51,0.640511
0.0,100,0.642843
0.0,1,0.642928
0.0,1,0.643007
1.0,12,0.643343
0.0,29,0.644049
0.0,1,0.644129
0.0,10,0.644417
0.0,100,0.646748
1.0,35,0.647605
1.0,78,0.649426
0.0,1,0.649511
0.0,14,0.64988
0.0,1,0.649962
1.0,10,0.650254
0.0,12,0.650585
0.0,13,0.650938
0.0,9,0.651215
0.0,1,0.651299
0.0,43,0.652326
1.0,19,0.652812
0.0,62,0.654245
1.0,14,0.654613
0.0,72,0.656346
0.0,45,0.65754
1.0,24,0.658183
1.0,58,0.659614
0.0,9,0.659897
0.0,8,0.660174
0.0,5,0.660347
0.0,9,0.660614
