#{"t_start": 1522145231.023823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.073694
0.0,15,0.074092
0.0,26,0.074734
0.0,10,0.075026
0.0,12,0.075359
1.0,12,0.075697
0.0,48,0.076808
1.0,41,0.077759
0.0,13,0.078104
1.0,7,0.07832
1.0,15,0.078749
0.0,3,0.078878
0.0,100,0.081126
0.0,49,0.082253
0.0,11,0.082554
0.0,48,0.083666
0.0,11,0.083973
0.0,10,0.084259
0.0,10,0.084543
0.0,45,0.085577
0.0,5,0.085767
1.0,13,0.086123
0.0,45,0.087187
1.0,17,0.087624
1.0,27,0.088292
0.0,22,0.088849
1.0,18,0.089306
1.0,48,0.090416
0.0,31,0.091184
1.0,57,0.092479
0.0,8,0.092729
0.0,44,0.093786
0.0,39,0.094712
1.0,18,0.095176
0.0,13,0.09553
1.0,7,0.095755
1.0,73,0.097401
0.0,50,0.098581
0.0,22,0.099137
1.0,16,0.099551
1.0,29,0.100262
0.0,5,0.100432
1.0,18,0.100907
0.0,7,0.10113
0.0,89,0.103137
0.0,10,0.103427
1.0,17,0.103861
1.0,24,0.104447
0.0,15,0.104847
0.0,34,0.105665
0.0,32,0.106514
1.0,22,0.107098
0.0,12,0.107445
0.0,3,0.107579
0.0,50,0.108752
1.0,14,0.109131
1.0,19,0.109614
0.0,7,0.109834
0.0,54,0.111075
0.0,42,0.112065
0.0,14,0.112435
0.0,100,0.114675
0.0,7,0.114901
0.0,10,0.115188
0.0,23,0.115772
0.0,36,0.116597
1.0,26,0.117222
0.0,14,0.117604
1.0,23,0.118201
0.0,66,0.119693
0.0,23,0.12026
0.0,22,0.120825
0.0,14,0.121208
0.0,4,0.121362
0.0,8,0.121608
0.0,20,0.122116
0.0,65,0.123619
0.0,12,0.123957
0.0,23,0.124538
1.0,17,0.12499
1.0,14,0.125362
1.0,21,0.125901
0.0,3,0.126031
0.0,34,0.126849
0.0,11,0.127159
1.0,81,0.129019
0.0,9,0.12928
0.0,13,0.129638
0.0,22,0.130225
0.0,30,0.130965
1.0,40,0.131931
1.0,37,0.132849
1.0,77,0.134576
0.0,56,0.135949
0.0,32,0.136744
0.0,19,0.13724
0.0,2,0.137346
0.0,5,0.137526
0.0,35,0.138386
0.0,16,0.138843
0.0,27,0.139483
1.0,94,0.141594
0.0,16,0.142022
0.0,29,0.142722
0.0,57,0.144039
0.0,10,0.144328
1.0,29,0.145054
1.0,13,0.145405
1.0,11,0.145714
0.0,17,0.146162
1.0,16,0.146568
1.0,49,0.147777
0.0,44,0.148811
0.0,48,0.149931
0.0,89,0.15196
0.0,44,0.153001
0.0,14,0.153369
0.0,44,0.154398
0.0,2,0.154509
0.0,9,0.154787
0.0,3,0.154927
0.0,21,0.155453
1.0,29,0.156158
0.0,20,0.156674
0.0,25,0.157283
1.0,14,0.157657
1.0,26,0.158286
0.0,53,0.15951
0.0,78,0.161245
0.0,7,0.161473
0.0,11,0.161795
0.0,13,0.162143
0.0,53,0.163367
0.0,25,0.163985
1.0,11,0.164299
0.0,69,0.165839
1.0,59,0.167206
1.0,63,0.16862
0.0,5,0.168828
0.0,15,0.169224
1.0,31,0.169991
0.0,11,0.170305
1.0,14,0.170691
1.0,39,0.171613
0.0,83,0.173485
0.0,26,0.174178
0.0,25,0.17484
1.0,44,0.175882
1.0,32,0.176636
0.0,3,0.176801
0.0,33,0.177578
0.0,4,0.177746
1.0,9,0.178013
0.0,8,0.17826
0.0,13,0.178616
1.0,33,0.179419
0.0,11,0.17974
0.0,100,0.182012
0.0,7,0.18223
0.0,47,0.183315
1.0,14,0.183696
0.0,23,0.184264
0.0,21,0.184815
0.0,44,0.185865
0.0,24,0.186455
0.0,33,0.187256
1.0,51,0.188457
0.0,15,0.188872
1.0,10,0.189166
0.0,2,0.189276
1.0,10,0.189559
1.0,11,0.189868
0.0,26,0.190502
0.0,34,0.191321
0.0,4,0.191473
0.0,17,0.191927
1.0,9,0.192199
0.0,16,0.19261
0.0,5,0.192821
0.0,15,0.193228
1.0,23,0.193847
1.0,25,0.194453
0.0,26,0.195096
0.0,50,0.19629
0.0,6,0.196486
1.0,13,0.196851
0.0,9,0.197108
0.0,76,0.198944
0.0,21,0.199472
1.0,8,0.199725
0.0,68,0.201285
0.0,16,0.201712
0.0,5,0.201893
0.0,3,0.20202
1.0,16,0.202431
0.0,26,0.203068
1.0,10,0.203347
0.0,8,0.203592
1.0,28,0.204271
0.0,21,0.204818
1.0,6,0.205018
0.0,33,0.205804
0.0,8,0.206115
0.0,29,0.206853
0.0,7,0.207081
1.0,20,0.207587
1.0,53,0.20879
0.0,13,0.209142
1.0,36,0.209986
1.0,43,0.210992
1.0,23,0.211553
0.0,3,0.211694
1.0,30,0.212413
1.0,31,0.21317
0.0,4,0.213324
0.0,11,0.213634
0.0,15,0.214039
0.0,21,0.214567
0.0,8,0.214824
1.0,36,0.215663
0.0,6,0.215861
0.0,16,0.216279
0.0,14,0.21666
1.0,26,0.217288
1.0,24,0.217872
0.0,100,0.220182
0.0,69,0.221762
0.0,3,0.221892
0.0,5,0.222062
0.0,4,0.222209
1.0,54,0.223431
0.0,22,0.223968
1.0,45,0.225026
0.0,12,0.225352
0.0,25,0.225991
0.0,3,0.226119
0.0,11,0.226422
0.0,4,0.226571
0.0,8,0.226817
0.0,7,0.22703
1.0,27,0.227699
1.0,26,0.228336
0.0,6,0.228534
1.0,21,0.22907
0.0,21,0.229577
0.0,19,0.230071
0.0,11,0.230379
0.0,24,0.230961
0.0,10,0.231254
0.0,19,0.231747
0.0,27,0.232396
0.0,14,0.232771
1.0,12,0.233096
1.0,31,0.23384
1.0,15,0.234229
0.0,16,0.234635
0.0,61,0.236025
0.0,73,0.237693
0.0,42,0.238665
0.0,63,0.240277
0.0,2,0.240389
0.0,42,0.241451
0.0,22,0.242016
0.0,5,0.242193
1.0,10,0.24247
0.0,5,0.242638
0.0,85,0.244539
1.0,71,0.246138
0.0,7,0.246349
0.0,4,0.246502
0.0,25,0.247128
1.0,15,0.247519
0.0,14,0.247888
1.0,31,0.248639
1.0,40,0.249574
0.0,6,0.249788
0.0,78,0.251545
0.0,68,0.253123
1.0,21,0.253665
1.0,10,0.253952
0.0,35,0.254795
0.0,55,0.256083
0.0,23,0.25664
0.0,93,0.258729
0.0,68,0.260262
0.0,37,0.26114
1.0,11,0.261439
0.0,10,0.261731
0.0,19,0.262211
0.0,27,0.262869
0.0,27,0.263522
0.0,8,0.263767
1.0,55,0.265034
0.0,20,0.265546
1.0,29,0.266247
0.0,7,0.26646
0.0,85,0.268381
1.0,21,0.268921
1.0,33,0.269725
1.0,17,0.270164
0.0,28,0.27085
0.0,40,0.271808
0.0,22,0.272348
0.0,16,0.2728
0.0,9,0.273077
1.0,10,0.273363
0.0,4,0.27352
0.0,10,0.273843
0.0,34,0.274657
1.0,57,0.275992
0.0,36,0.276872
0.0,32,0.277618
0.0,39,0.278526
1.0,8,0.2788
0.0,14,0.279175
1.0,91,0.281231
0.0,67,0.282758
0.0,51,0.283944
0.0,74,0.285626
1.0,11,0.285945
1.0,38,0.286836
0.0,41,0.287785
0.0,4,0.287941
0.0,21,0.288457
0.0,7,0.288693
0.0,34,0.289482
1.0,22,0.290029
0.0,89,0.292
1.0,55,0.293234
0.0,38,0.294144
0.0,11,0.294454
0.0,36,0.295302
0.0,66,0.296806
0.0,48,0.298033
0.0,72,0.299775
0.0,34,0.30063
1.0,34,0.301468
0.0,10,0.301772
1.0,17,0.302216
1.0,31,0.302953
0.0,15,0.303346
1.0,47,0.304441
0.0,19,0.304929
1.0,44,0.305961
0.0,16,0.306447
0.0,16,0.30688
0.0,9,0.30715
1.0,32,0.307917
0.0,25,0.308539
0.0,34,0.309369
1.0,11,0.309689
0.0,30,0.310398
0.0,26,0.311056
1.0,37,0.311935
0.0,25,0.312533
1.0,35,0.31338
1.0,9,0.313637
0.0,3,0.313778
0.0,49,0.314908
1.0,15,0.315295
0.0,23,0.315876
1.0,32,0.316628
1.0,23,0.317186
1.0,31,0.317932
0.0,51,0.319105
1.0,42,0.320105
0.0,7,0.32033
1.0,8,0.320573
1.0,49,0.321709
0.0,3,0.321843
1.0,16,0.322257
0.0,7,0.322485
1.0,19,0.322966
0.0,10,0.323253
0.0,16,0.323667
1.0,44,0.324685
1.0,9,0.324954
0.0,100,0.327162
1.0,21,0.327699
0.0,16,0.328105
1.0,17,0.328523
0.0,20,0.329042
1.0,76,0.330744
0.0,14,0.331114
1.0,16,0.331526
1.0,12,0.331869
1.0,8,0.332108
0.0,41,0.333055
0.0,16,0.333479
0.0,55,0.334765
0.0,45,0.335815
0.0,73,0.33753
0.0,2,0.337638
0.0,13,0.338029
1.0,12,0.338358
0.0,63,0.339846
0.0,51,0.341027
0.0,19,0.341505
0.0,32,0.342314
0.0,7,0.34253
0.0,2,0.34264
0.0,15,0.343062
0.0,59,0.344435
0.0,17,0.344883
1.0,20,0.345385
1.0,61,0.346791
0.0,22,0.347333
0.0,9,0.347599
0.0,16,0.348018
1.0,25,0.348633
0.0,6,0.348846
0.0,24,0.349427
0.0,69,0.350977
0.0,39,0.351902
0.0,36,0.352753
0.0,20,0.353265
0.0,18,0.353731
0.0,3,0.353859
0.0,83,0.355727
0.0,17,0.356176
1.0,29,0.356874
1.0,13,0.357211
1.0,8,0.357449
0.0,13,0.357797
1.0,51,0.358974
0.0,25,0.359577
0.0,28,0.360247
0.0,70,0.361879
0.0,36,0.362732
0.0,18,0.363188
0.0,4,0.363343
0.0,64,0.364781
0.0,39,0.365694
0.0,29,0.366385
0.0,57,0.367707
0.0,27,0.368357
1.0,12,0.368697
1.0,29,0.369401
1.0,17,0.369855
0.0,6,0.370047
0.0,39,0.370956
0.0,47,0.372042
1.0,28,0.372732
0.0,6,0.372931
1.0,9,0.373194
1.0,8,0.373429
1.0,57,0.37474
1.0,32,0.375503
0.0,14,0.375876
0.0,35,0.376719
0.0,29,0.377401
0.0,20,0.377907
1.0,17,0.378336
1.0,14,0.378778
1.0,22,0.379342
1.0,13,0.379716
0.0,6,0.37992
1.0,8,0.380152
1.0,34,0.38095
0.0,100,0.38316
0.0,51,0.384308
1.0,22,0.384847
0.0,6,0.385056
0.0,38,0.38595
0.0,10,0.386242
0.0,26,0.386882
0.0,18,0.387346
0.0,12,0.387714
1.0,18,0.388163
0.0,24,0.388774
0.0,32,0.389562
0.0,15,0.389988
0.0,38,0.390888
0.0,73,0.392539
0.0,25,0.39315
0.0,7,0.393376
0.0,29,0.39408
0.0,5,0.394261
1.0,30,0.394984
0.0,33,0.395769
1.0,63,0.397176
1.0,15,0.397574
0.0,16,0.397997
1.0,46,0.399074
1.0,11,0.399379
0.0,32,0.40014
1.0,7,0.400362
0.0,31,0.401112
0.0,20,0.401611
1.0,15,0.402002
1.0,63,0.403415
0.0,20,0.403927
1.0,87,0.405871
0.0,51,0.407034
1.0,52,0.408326
1.0,16,0.408768
0.0,5,0.408945
1.0,16,0.409364
0.0,32,0.410133
0.0,28,0.410821
0.0,7,0.411042
0.0,6,0.411254
0.0,6,0.411461
0.0,26,0.412123
0.0,23,0.412695
1.0,10,0.412975
0.0,3,0.413099
1.0,20,0.413586
0.0,40,0.414512
1.0,16,0.414945
0.0,2,0.415051
1.0,33,0.41584
0.0,5,0.416011
0.0,19,0.416505
1.0,14,0.416886
0.0,18,0.417343
1.0,25,0.417957
0.0,71,0.419551
0.0,21,0.420073
0.0,26,0.420712
0.0,19,0.421186
1.0,31,0.421944
1.0,15,0.422341
1.0,33,0.423123
0.0,11,0.42343
0.0,56,0.424715
0.0,9,0.424992
0.0,44,0.426008
0.0,29,0.42671
0.0,23,0.427259
0.0,22,0.427807
0.0,57,0.429088
0.0,11,0.429385
0.0,10,0.429675
0.0,64,0.431117
0.0,9,0.43138
0.0,11,0.431697
0.0,19,0.432176
1.0,82,0.434029
1.0,87,0.435945
1.0,64,0.437372
0.0,20,0.437888
0.0,11,0.438195
0.0,13,0.438538
0.0,100,0.440794
0.0,100,0.44305
1.0,15,0.443438
0.0,2,0.443547
0.0,69,0.4451
0.0,29,0.44581
0.0,27,0.446476
0.0,8,0.446722
1.0,8,0.446967
1.0,22,0.447493
1.0,16,0.447921
1.0,11,0.448217
0.0,100,0.450438
1.0,32,0.451204
0.0,9,0.45147
0.0,81,0.453283
0.0,21,0.453815
0.0,4,0.453966
0.0,28,0.454635
1.0,53,0.455857
0.0,8,0.456103
1.0,32,0.456866
0.0,28,0.457527
0.0,29,0.458228
1.0,12,0.458545
0.0,6,0.458752
0.0,19,0.459242
1.0,33,0.460034
1.0,32,0.460799
0.0,31,0.461531
1.0,59,0.462873
0.0,5,0.463057
1.0,30,0.463774
0.0,10,0.464065
0.0,5,0.464245
0.0,12,0.464563
0.0,6,0.464775
1.0,11,0.465073
1.0,23,0.465634
0.0,54,0.467038
0.0,2,0.46715
0.0,21,0.467699
1.0,43,0.468731
0.0,29,0.469436
1.0,24,0.470052
1.0,64,0.471507
0.0,53,0.47273
0.0,17,0.473148
0.0,46,0.474212
0.0,25,0.474823
0.0,25,0.475445
0.0,29,0.476146
0.0,53,0.477353
0.0,5,0.477532
0.0,38,0.47842
1.0,16,0.478837
0.0,23,0.47941
0.0,23,0.480011
0.0,15,0.480413
0.0,12,0.480766
1.0,7,0.480988
0.0,4,0.481134
0.0,43,0.482149
0.0,88,0.484132
1.0,23,0.484711
1.0,33,0.485489
1.0,24,0.486084
1.0,75,0.487781
1.0,21,0.488306
0.0,6,0.488539
0.0,36,0.48948
1.0,36,0.490365
0.0,10,0.490662
0.0,3,0.490797
1.0,10,0.491082
0.0,45,0.492129
1.0,21,0.492665
1.0,26,0.493304
1.0,68,0.494839
0.0,36,0.495699
0.0,8,0.495941
0.0,21,0.496463
0.0,39,0.497381
1.0,13,0.497734
0.0,25,0.498354
1.0,55,0.499635
0.0,8,0.499889
1.0,15,0.500273
1.0,12,0.5006
0.0,9,0.500868
0.0,19,0.501353
0.0,4,0.501513
0.0,12,0.501862
1.0,44,0.502889
0.0,14,0.503276
0.0,15,0.503676
0.0,8,0.503911
0.0,18,0.504375
0.0,64,0.50585
0.0,100,0.508069
0.0,34,0.508966
0.0,47,0.510064
0.0,29,0.510771
0.0,60,0.512127
0.0,5,0.512301
0.0,7,0.512526
1.0,32,0.513297
0.0,24,0.513894
0.0,4,0.51405
0.0,53,0.515258
1.0,9,0.515523
0.0,13,0.51589
0.0,21,0.516411
0.0,14,0.516797
0.0,4,0.516951
0.0,13,0.517301
1.0,12,0.517629
1.0,8,0.517871
0.0,24,0.518452
0.0,19,0.518934
0.0,31,0.519665
0.0,29,0.52037
1.0,15,0.520774
0.0,27,0.521425
1.0,10,0.521721
0.0,52,0.522926
0.0,36,0.523791
0.0,59,0.525111
0.0,20,0.525622
0.0,10,0.525912
0.0,71,0.527537
0.0,5,0.527719
0.0,3,0.527847
0.0,26,0.528469
0.0,20,0.528982
0.0,22,0.529515
0.0,14,0.5299
0.0,53,0.531132
1.0,37,0.532007
1.0,17,0.532438
0.0,5,0.532614
1.0,31,0.533355
0.0,21,0.533888
1.0,8,0.534132
0.0,15,0.534521
1.0,20,0.535034
0.0,43,0.536048
1.0,11,0.536356
1.0,20,0.536871
0.0,9,0.53713
0.0,17,0.537576
0.0,34,0.538411
1.0,18,0.538869
0.0,3,0.539001
0.0,48,0.540113
0.0,58,0.541462
0.0,50,0.542616
1.0,10,0.542936
1.0,18,0.543405
0.0,53,0.54466
1.0,14,0.54504
0.0,39,0.545969
0.0,22,0.546512
0.0,73,0.548197
1.0,52,0.549397
0.0,42,0.550398
1.0,28,0.551098
0.0,17,0.551529
1.0,12,0.551876
0.0,29,0.552568
0.0,7,0.55279
0.0,25,0.553418
0.0,20,0.553927
0.0,38,0.55482
0.0,62,0.556203
0.0,4,0.556363
1.0,33,0.557153
1.0,43,0.558131
0.0,22,0.558678
1.0,15,0.559059
0.0,33,0.559851
0.0,18,0.560297
0.0,53,0.561532
0.0,12,0.561883
1.0,10,0.562168
0.0,10,0.562456
0.0,44,0.56349
0.0,43,0.564492
1.0,11,0.564804
1.0,17,0.565233
1.0,42,0.566201
1.0,21,0.566717
0.0,6,0.56692
0.0,3,0.567052
0.0,29,0.567755
0.0,13,0.568094
1.0,46,0.569166
0.0,4,0.569314
1.0,21,0.569828
0.0,28,0.570497
0.0,66,0.572022
0.0,37,0.572902
0.0,4,0.573052
0.0,10,0.573341
0.0,98,0.575496
0.0,5,0.575684
0.0,5,0.575864
0.0,36,0.57672
0.0,19,0.577192
0.0,20,0.5777
0.0,16,0.578127
1.0,40,0.579083
0.0,25,0.579721
0.0,15,0.580121
1.0,15,0.580514
0.0,19,0.581003
1.0,28,0.581681
1.0,35,0.582493
0.0,27,0.583135
0.0,53,0.584369
0.0,16,0.584805
0.0,49,0.585923
0.0,100,0.588184
0.0,83,0.590041
1.0,68,0.591566
0.0,3,0.591706
0.0,31,0.592442
0.0,21,0.592981
0.0,42,0.593971
0.0,8,0.594214
0.0,8,0.594466
0.0,39,0.595396
0.0,34,0.596209
1.0,23,0.596777
0.0,13,0.597127
0.0,19,0.597591
1.0,41,0.598567
0.0,4,0.598726
0.0,10,0.599004
1.0,30,0.599747
0.0,19,0.600224
0.0,60,0.601602
0.0,27,0.602252
0.0,9,0.602522
0.0,47,0.603587
0.0,32,0.604355
0.0,31,0.60509
0.0,17,0.605527
1.0,30,0.606255
1.0,14,0.606627
0.0,20,0.607135
0.0,11,0.607441
0.0,16,0.607862
1.0,14,0.608236
0.0,8,0.608541
0.0,56,0.609879
0.0,3,0.61001
0.0,36,0.610867
0.0,13,0.611202
1.0,10,0.611489
0.0,25,0.61211
1.0,57,0.613457
0.0,38,0.614415
0.0,22,0.615011
1.0,25,0.615619
0.0,26,0.616262
0.0,32,0.617051
1.0,22,0.617602
0.0,2,0.617719
1.0,38,0.61862
0.0,2,0.618734
0.0,44,0.619747
0.0,25,0.620346
1.0,38,0.621242
0.0,6,0.621433
0.0,48,0.622543
1.0,42,0.623504
0.0,49,0.624633
1.0,8,0.624878
1.0,91,0.626914
1.0,32,0.62767
1.0,17,0.62812
1.0,36,0.628964
1.0,27,0.629627
0.0,28,0.630337
1.0,81,0.632169
0.0,7,0.632384
0.0,13,0.63274
0.0,5,0.632917
0.0,11,0.633227
0.0,14,0.633603
0.0,13,0.633964
0.0,17,0.634404
0.0,72,0.63604
0.0,71,0.637629
0.0,59,0.638981
0.0,3,0.639117
0.0,41,0.640084
0.0,32,0.640845
0.0,44,0.641888
0.0,5,0.64207
0.0,23,0.642638
1.0,14,0.643045
0.0,5,0.643216
0.0,10,0.6435
0.0,28,0.64419
1.0,6,0.64439
0.0,34,0.645236
0.0,6,0.645437
0.0,21,0.646011
1.0,56,0.647322
0.0,77,0.649057
1.0,34,0.649868
1.0,15,0.650261
0.0,39,0.651185
0.0,23,0.651763
0.0,62,0.653176
0.0,24,0.653787
1.0,11,0.654101
0.0,17,0.654546
0.0,14,0.654942
0.0,16,0.65536
0.0,22,0.655908
0.0,36,0.656749
1.0,49,0.657888
0.0,32,0.65864
1.0,6,0.658844
0.0,27,0.659508
0.0,33,0.660331
1.0,29,0.661061
0.0,35,0.661936
1.0,14,0.662301
0.0,29,0.663043
0.0,17,0.663486
0.0,11,0.663828
0.0,12,0.664146
0.0,45,0.665166
0.0,37,0.666057
0.0,73,0.667687
0.0,21,0.668207
1.0,22,0.668776
0.0,20,0.669271
0.0,11,0.669573
0.0,6,0.669802
0.0,7,0.670027
0.0,11,0.670334
0.0,19,0.670818
0.0,8,0.671056
1.0,30,0.671777
1.0,54,0.673013
1.0,40,0.673974
1.0,20,0.674474
0.0,6,0.674677
0.0,10,0.674964
0.0,4,0.675119
1.0,33,0.675908
0.0,19,0.676386
1.0,15,0.676781
0.0,36,0.677613
0.0,38,0.67851
1.0,22,0.679093
0.0,11,0.679403
1.0,39,0.680307
1.0,16,0.680735
0.0,85,0.682638
0.0,100,0.684872
1.0,12,0.685206
0.0,15,0.685595
1.0,17,0.686037
1.0,12,0.686356
0.0,29,0.687062
0.0,2,0.687171
0.0,23,0.687747
0.0,2,0.687855
0.0,15,0.688265
0.0,43,0.689294
0.0,29,0.689994
0.0,30,0.690729
1.0,16,0.691148
0.0,18,0.691588
1.0,12,0.691915
1.0,24,0.6925
1.0,9,0.692765
1.0,42,0.693728
0.0,60,0.695111
1.0,19,0.695587
0.0,11,0.695899
0.0,12,0.696237
0.0,3,0.696369
0.0,24,0.696954
0.0,8,0.69719
0.0,59,0.698539
1.0,20,0.699048
0.0,25,0.69966
0.0,7,0.699888
0.0,40,0.700828
1.0,30,0.701537
1.0,22,0.702094
0.0,51,0.70327
0.0,60,0.704637
1.0,22,0.70521
1.0,34,0.706021
0.0,18,0.706482
1.0,11,0.706804
0.0,52,0.707995
1.0,75,0.709673
1.0,7,0.709954
1.0,37,0.710882
1.0,32,0.711637
0.0,8,0.7119
1.0,49,0.713011
0.0,46,0.714128
0.0,29,0.714838
0.0,19,0.715324
0.0,19,0.715822
0.0,58,0.717173
0.0,9,0.71743
1.0,46,0.718497
1.0,39,0.719408
1.0,13,0.719761
0.0,50,0.720948
1.0,10,0.721237
0.0,5,0.721413
0.0,34,0.722212
1.0,11,0.722509
0.0,18,0.722971
0.0,9,0.723226
1.0,6,0.723415
0.0,30,0.724147
1.0,29,0.724842
1.0,57,0.726165
0.0,39,0.727062
0.0,100,0.72927
0.0,19,0.729762
0.0,4,0.729912
0.0,4,0.73007
1.0,12,0.730398
1.0,12,0.730738
0.0,14,0.731118
0.0,26,0.73177
0.0,34,0.732565
0.0,44,0.733611
1.0,20,0.734109
1.0,45,0.73514
0.0,3,0.735273
0.0,9,0.735538
0.0,4,0.735704
0.0,13,0.736059
0.0,3,0.736191
0.0,14,0.736568
0.0,100,0.738835
0.0,17,0.73928
0.0,11,0.739585
0.0,5,0.739765
1.0,29,0.740463
0.0,5,0.740633
0.0,6,0.74084
1.0,46,0.741909
0.0,28,0.742582
0.0,6,0.742795
1.0,32,0.74355
0.0,11,0.743875
0.0,30,0.744612
0.0,2,0.744725
0.0,30,0.74544
0.0,25,0.746065
1.0,35,0.746902
1.0,8,0.747143
1.0,45,0.748193
0.0,6,0.748401
1.0,6,0.7486
0.0,38,0.749507
0.0,2,0.749619
0.0,32,0.75038
0.0,9,0.750651
1.0,38,0.751528
1.0,36,0.752404
1.0,47,0.753478
0.0,28,0.754154
0.0,26,0.75478
0.0,37,0.755649
0.0,33,0.756411
1.0,14,0.756791
1.0,12,0.757115
0.0,5,0.757289
1.0,26,0.757931
0.0,2,0.758036
0.0,17,0.758465
0.0,11,0.758782
0.0,87,0.76073
1.0,14,0.761109
1.0,14,0.761486
0.0,10,0.761793
1.0,53,0.763032
0.0,12,0.76335
1.0,16,0.763771
0.0,12,0.764095
0.0,11,0.764395
0.0,94,0.766543
0.0,25,0.767172
0.0,33,0.767978
0.0,13,0.768337
0.0,10,0.768622
1.0,11,0.768943
0.0,53,0.770161
0.0,14,0.770531
0.0,58,0.771851
0.0,30,0.772572
0.0,35,0.773396
0.0,12,0.773771
1.0,8,0.774007
1.0,13,0.774347
0.0,33,0.775132
1.0,22,0.775676
1.0,32,0.776434
1.0,17,0.776874
1.0,28,0.777536
0.0,12,0.777864
0.0,8,0.778104
0.0,41,0.779074
0.0,3,0.779202
0.0,13,0.779548
0.0,14,0.779957
1.0,42,0.780927
0.0,8,0.781175
1.0,84,0.783054
0.0,13,0.783401
1.0,75,0.785104
1.0,28,0.785783
0.0,100,0.788005
0.0,97,0.790195
0.0,7,0.790423
1.0,21,0.790961
0.0,4,0.791111
1.0,17,0.791543
0.0,20,0.792053
1.0,12,0.79238
0.0,11,0.79269
0.0,34,0.793478
1.0,36,0.794343
0.0,12,0.794687
0.0,17,0.795138
1.0,14,0.795518
1.0,47,0.796618
0.0,14,0.797009
1.0,34,0.797827
0.0,23,0.798382
0.0,4,0.798536
0.0,9,0.798843
0.0,28,0.799507
0.0,59,0.800961
1.0,22,0.801503
0.0,27,0.802198
0.0,9,0.802463
0.0,14,0.802853
1.0,20,0.803351
1.0,59,0.804683
0.0,22,0.805228
0.0,24,0.805834
1.0,48,0.806926
0.0,23,0.807482
0.0,32,0.808267
1.0,14,0.808648
0.0,18,0.809112
1.0,39,0.810035
0.0,12,0.810441
0.0,36,0.811353
0.0,32,0.812142
0.0,14,0.812516
0.0,12,0.812863
0.0,8,0.813102
1.0,55,0.814373
0.0,56,0.815674
0.0,10,0.815958
0.0,36,0.816817
1.0,10,0.817114
0.0,15,0.817509
0.0,5,0.817692
0.0,21,0.818213
0.0,26,0.818843
1.0,31,0.819569
0.0,20,0.820081
0.0,22,0.820618
0.0,18,0.821091
1.0,15,0.821483
1.0,33,0.822272
0.0,10,0.822551
0.0,16,0.822969
0.0,37,0.823843
1.0,13,0.824189
1.0,12,0.824508
0.0,29,0.825213
0.0,7,0.825425
1.0,16,0.825849
0.0,4,0.825997
0.0,9,0.826262
0.0,8,0.826503
0.0,33,0.827289
1.0,38,0.828178
0.0,35,0.828997
0.0,22,0.829535
0.0,8,0.829785
0.0,8,0.83002
1.0,7,0.830233
0.0,4,0.830385
0.0,33,0.831178
0.0,6,0.831377
0.0,44,0.832416
1.0,8,0.83266
0.0,4,0.832816
1.0,82,0.834626
1.0,20,0.835131
1.0,37,0.835988
0.0,10,0.83628
1.0,26,0.836929
0.0,4,0.837086
1.0,29,0.837802
1.0,6,0.838005
