#{"t_start": 1522144755.3309994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.05655
0.0,3,0.056671
0.0,1,0.05675
0.0,4,0.056895
0.0,8,0.057142
0.0,1,0.05722
0.0,4,0.057368
0.0,9,0.057623
0.0,18,0.058066
0.0,6,0.058265
0.0,16,0.058663
0.0,1,0.058739
1.0,10,0.059013
0.0,21,0.059541
1.0,33,0.06031
1.0,11,0.060604
0.0,23,0.061162
1.0,12,0.061479
1.0,9,0.061726
0.0,1,0.061805
0.0,19,0.062283
0.0,9,0.062542
1.0,10,0.062813
1.0,17,0.063249
0.0,29,0.063929
0.0,7,0.064151
0.0,6,0.064341
0.0,1,0.06442
0.0,4,0.064571
0.0,13,0.064916
0.0,4,0.065064
0.0,17,0.065498
0.0,7,0.065708
0.0,33,0.066484
0.0,7,0.066689
0.0,17,0.06712
0.0,1,0.067197
1.0,31,0.067912
1.0,14,0.068275
0.0,5,0.068443
0.0,10,0.068722
0.0,7,0.068928
0.0,23,0.069475
1.0,18,0.069909
0.0,3,0.070034
0.0,7,0.070249
0.0,5,0.070424
0.0,6,0.070609
1.0,20,0.071099
1.0,18,0.071535
0.0,31,0.072251
0.0,1,0.072332
0.0,7,0.072539
0.0,11,0.072827
0.0,9,0.073071
0.0,23,0.073621
0.0,1,0.073701
1.0,10,0.073977
0.0,12,0.074311
0.0,1,0.07439
0.0,6,0.074582
1.0,17,0.074996
0.0,12,0.075321
0.0,9,0.075575
0.0,1,0.075651
0.0,4,0.075798
0.0,24,0.076381
0.0,2,0.076483
0.0,2,0.076586
0.0,13,0.076918
0.0,1,0.076997
0.0,3,0.077137
0.0,19,0.077599
0.0,13,0.07793
0.0,15,0.078326
1.0,46,0.079369
0.0,12,0.079682
0.0,9,0.079933
0.0,24,0.080517
0.0,6,0.080712
0.0,4,0.080855
0.0,6,0.081044
0.0,2,0.081153
0.0,1,0.081234
0.0,25,0.081828
0.0,5,0.081991
1.0,10,0.082265
0.0,29,0.082922
1.0,28,0.08358
1.0,12,0.083901
0.0,4,0.084059
0.0,8,0.084304
0.0,2,0.084409
0.0,30,0.085125
0.0,9,0.085382
0.0,17,0.085798
0.0,14,0.086171
1.0,27,0.0868
0.0,2,0.0869
0.0,20,0.087401
0.0,1,0.087481
1.0,9,0.087737
0.0,10,0.088009
1.0,40,0.088927
0.0,15,0.08932
0.0,14,0.089679
0.0,20,0.090173
0.0,10,0.090453
0.0,5,0.090617
0.0,9,0.090864
0.0,8,0.091098
0.0,1,0.091175
0.0,16,0.091573
0.0,15,0.091965
0.0,10,0.092251
0.0,22,0.092782
0.0,5,0.092954
0.0,8,0.093198
0.0,23,0.093746
0.0,26,0.094362
0.0,6,0.094549
0.0,3,0.09467
1.0,9,0.094921
0.0,3,0.095044
0.0,7,0.095293
0.0,1,0.095372
0.0,25,0.09596
0.0,2,0.096065
0.0,1,0.096152
0.0,7,0.096367
0.0,8,0.096601
0.0,1,0.096678
0.0,3,0.096804
0.0,17,0.097234
0.0,13,0.097574
0.0,3,0.0977
0.0,10,0.097968
0.0,16,0.098382
0.0,3,0.098506
0.0,6,0.098701
0.0,18,0.099157
0.0,20,0.099638
0.0,22,0.100174
0.0,23,0.100723
0.0,3,0.100849
1.0,26,0.101458
0.0,17,0.101879
0.0,2,0.101984
0.0,6,0.102184
0.0,5,0.102355
0.0,1,0.102432
0.0,17,0.102852
0.0,54,0.104052
1.0,28,0.104745
0.0,8,0.10498
0.0,4,0.10514
0.0,12,0.105459
1.0,21,0.105958
0.0,21,0.106543
1.0,13,0.106895
0.0,3,0.107026
0.0,7,0.107251
0.0,6,0.107441
1.0,12,0.107749
0.0,8,0.10798
1.0,16,0.108395
0.0,6,0.108587
0.0,6,0.108775
0.0,11,0.109068
1.0,9,0.109324
0.0,20,0.10984
0.0,11,0.11015
1.0,39,0.111031
0.0,17,0.11147
1.0,25,0.112059
0.0,6,0.112261
0.0,6,0.112452
0.0,10,0.112727
0.0,7,0.112936
1.0,9,0.113198
0.0,4,0.113346
0.0,21,0.113853
0.0,9,0.11412
0.0,4,0.11427
0.0,12,0.114596
0.0,3,0.114721
0.0,6,0.114914
0.0,1,0.11499
0.0,5,0.115164
0.0,21,0.115671
0.0,6,0.115862
0.0,9,0.116122
0.0,24,0.116688
1.0,16,0.117096
0.0,12,0.117414
1.0,17,0.117834
0.0,14,0.118205
0.0,4,0.118355
0.0,4,0.118504
0.0,4,0.11865
0.0,4,0.118801
1.0,6,0.118988
1.0,13,0.119341
0.0,17,0.119766
0.0,5,0.119936
0.0,2,0.120036
1.0,6,0.120229
0.0,26,0.120836
0.0,1,0.120916
0.0,21,0.121437
0.0,8,0.121676
0.0,9,0.121932
0.0,22,0.12246
0.0,3,0.122582
0.0,1,0.122662
0.0,14,0.12303
0.0,18,0.123486
0.0,2,0.123591
0.0,1,0.123668
0.0,9,0.123921
1.0,12,0.124251
0.0,23,0.124805
1.0,6,0.124995
0.0,1,0.125083
1.0,8,0.125314
0.0,2,0.125412
1.0,41,0.126359
0.0,18,0.126804
0.0,5,0.126974
0.0,9,0.12724
0.0,8,0.127471
1.0,22,0.127992
0.0,24,0.12857
0.0,10,0.12891
0.0,10,0.129249
0.0,2,0.129349
0.0,14,0.129707
0.0,14,0.130064
0.0,11,0.130368
0.0,14,0.130728
0.0,72,0.132331
0.0,1,0.132415
0.0,11,0.132706
0.0,4,0.132848
0.0,6,0.133031
0.0,5,0.1332
0.0,6,0.133385
0.0,3,0.13351
0.0,14,0.133865
0.0,1,0.133942
0.0,2,0.134045
0.0,4,0.134203
0.0,17,0.134626
1.0,13,0.134966
0.0,10,0.135272
0.0,9,0.135522
0.0,25,0.136123
0.0,6,0.136315
0.0,4,0.136466
0.0,12,0.136776
0.0,4,0.136923
0.0,6,0.137121
0.0,1,0.137198
0.0,10,0.137472
0.0,28,0.138139
0.0,12,0.138455
0.0,12,0.138767
0.0,11,0.139062
0.0,15,0.139456
0.0,6,0.139642
1.0,16,0.140035
0.0,10,0.140322
0.0,9,0.140577
1.0,10,0.140851
0.0,8,0.141091
0.0,8,0.141328
0.0,5,0.141499
0.0,4,0.141648
0.0,45,0.142668
1.0,17,0.143095
0.0,4,0.143239
1.0,13,0.143568
1.0,16,0.143965
1.0,21,0.144481
0.0,15,0.144859
0.0,38,0.145729
0.0,1,0.145811
1.0,8,0.14604
1.0,10,0.146319
0.0,7,0.146533
1.0,32,0.14728
0.0,19,0.147749
1.0,32,0.148486
1.0,23,0.149037
0.0,2,0.149147
0.0,28,0.149809
0.0,5,0.149976
1.0,13,0.150317
0.0,10,0.150596
1.0,18,0.151037
0.0,5,0.151214
0.0,12,0.151532
0.0,1,0.151608
0.0,5,0.151772
0.0,5,0.151935
0.0,7,0.152159
0.0,40,0.153059
0.0,32,0.153818
0.0,15,0.15422
0.0,8,0.15445
0.0,7,0.154669
1.0,10,0.154944
0.0,1,0.15502
0.0,1,0.155106
0.0,4,0.155254
0.0,3,0.15538
0.0,15,0.155759
0.0,15,0.15615
0.0,8,0.156387
0.0,17,0.156815
0.0,1,0.156895
0.0,6,0.157093
1.0,12,0.157409
0.0,20,0.157899
1.0,12,0.158238
0.0,5,0.158411
0.0,1,0.158489
1.0,11,0.158788
0.0,2,0.158893
0.0,5,0.159065
0.0,1,0.159155
0.0,1,0.159235
0.0,18,0.159673
0.0,7,0.15988
0.0,20,0.160381
0.0,2,0.160485
0.0,18,0.160927
1.0,10,0.161216
0.0,5,0.161381
1.0,31,0.162109
0.0,13,0.162455
0.0,5,0.162635
1.0,10,0.162912
0.0,4,0.163057
0.0,19,0.163534
0.0,12,0.163852
1.0,25,0.164457
1.0,19,0.164929
0.0,7,0.16516
1.0,14,0.165515
0.0,3,0.165636
0.0,17,0.166059
1.0,12,0.166384
0.0,6,0.166581
0.0,19,0.16705
0.0,14,0.16742
0.0,10,0.167703
0.0,12,0.168017
1.0,9,0.168283
0.0,3,0.168411
1.0,28,0.169066
0.0,20,0.169557
0.0,17,0.169977
1.0,18,0.17043
1.0,22,0.170954
0.0,38,0.171818
0.0,10,0.172102
0.0,6,0.1723
0.0,8,0.172535
0.0,1,0.172616
1.0,11,0.172915
0.0,21,0.173444
0.0,4,0.173593
0.0,5,0.173764
0.0,4,0.173912
0.0,5,0.174083
0.0,8,0.174316
0.0,4,0.174463
0.0,9,0.174713
0.0,14,0.175081
0.0,13,0.175427
0.0,7,0.175644
1.0,29,0.176338
0.0,7,0.176547
0.0,4,0.176689
0.0,10,0.176967
0.0,34,0.177749
1.0,6,0.177941
0.0,10,0.178218
0.0,3,0.17834
1.0,18,0.178773
0.0,7,0.178986
1.0,12,0.179327
0.0,5,0.179495
0.0,9,0.179752
0.0,3,0.179881
0.0,4,0.180026
1.0,9,0.180294
0.0,11,0.180589
0.0,24,0.18117
0.0,1,0.181251
0.0,6,0.181445
0.0,2,0.181548
0.0,2,0.181648
0.0,11,0.181944
0.0,11,0.182242
0.0,1,0.182322
0.0,11,0.182623
1.0,15,0.183008
0.0,17,0.18343
1.0,13,0.183766
0.0,26,0.184386
0.0,9,0.184635
0.0,7,0.184856
0.0,1,0.184933
0.0,4,0.185089
0.0,18,0.185525
0.0,24,0.186099
0.0,13,0.18643
0.0,9,0.186682
0.0,9,0.186935
0.0,10,0.187227
0.0,6,0.187418
1.0,15,0.18779
0.0,9,0.188042
0.0,22,0.188577
0.0,15,0.188949
1.0,27,0.1896
0.0,10,0.18988
0.0,3,0.190011
0.0,1,0.1901
0.0,4,0.19025
0.0,34,0.191032
0.0,11,0.191331
1.0,34,0.192119
0.0,7,0.192333
0.0,3,0.192459
1.0,13,0.192805
0.0,16,0.193208
0.0,12,0.193527
0.0,20,0.194013
1.0,19,0.194476
0.0,5,0.194638
0.0,4,0.194785
1.0,44,0.195776
0.0,1,0.195857
0.0,4,0.19601
0.0,7,0.196234
0.0,6,0.19642
0.0,6,0.196604
0.0,6,0.196788
0.0,16,0.197197
0.0,6,0.197383
0.0,9,0.19763
0.0,26,0.198249
0.0,2,0.198356
0.0,13,0.198692
0.0,11,0.198978
0.0,32,0.199721
0.0,11,0.200018
0.0,10,0.200296
0.0,2,0.200401
0.0,2,0.200501
0.0,27,0.201133
0.0,5,0.201304
0.0,4,0.201454
0.0,4,0.201602
0.0,5,0.201766
0.0,29,0.20245
0.0,12,0.202766
0.0,37,0.203617
0.0,5,0.203781
0.0,1,0.203856
0.0,2,0.203955
0.0,4,0.204108
1.0,15,0.204488
0.0,4,0.20463
0.0,20,0.20512
0.0,13,0.205455
0.0,7,0.205661
0.0,4,0.205802
0.0,11,0.206103
0.0,6,0.20635
0.0,9,0.206613
0.0,13,0.206959
0.0,3,0.207092
0.0,18,0.207542
1.0,9,0.207807
0.0,7,0.208014
0.0,5,0.208187
0.0,1,0.208264
0.0,6,0.208447
1.0,43,0.209424
0.0,11,0.209725
0.0,46,0.210766
0.0,12,0.211106
0.0,4,0.211251
0.0,13,0.211592
0.0,17,0.212012
1.0,18,0.212466
0.0,21,0.212964
0.0,6,0.213159
0.0,4,0.213301
0.0,6,0.21349
0.0,2,0.21359
0.0,4,0.213731
0.0,7,0.213944
0.0,3,0.21407
0.0,6,0.214271
0.0,3,0.214397
0.0,3,0.214519
0.0,2,0.214618
0.0,1,0.214696
0.0,15,0.215087
0.0,11,0.215391
0.0,6,0.21558
0.0,6,0.215766
0.0,1,0.215841
0.0,6,0.216025
0.0,7,0.216241
0.0,11,0.21653
0.0,27,0.217171
0.0,1,0.217249
0.0,26,0.217882
0.0,12,0.21821
1.0,10,0.218486
0.0,16,0.218887
0.0,14,0.219257
0.0,5,0.219428
0.0,8,0.219656
0.0,9,0.219909
0.0,3,0.22003
0.0,29,0.220707
0.0,22,0.221237
0.0,15,0.221612
1.0,15,0.221989
0.0,17,0.222422
0.0,25,0.223021
0.0,17,0.223456
0.0,2,0.223561
0.0,3,0.223687
1.0,10,0.223963
0.0,14,0.224331
0.0,10,0.224607
0.0,1,0.224687
0.0,2,0.224791
0.0,20,0.225295
0.0,5,0.225468
0.0,36,0.226307
0.0,19,0.226773
0.0,3,0.226895
0.0,4,0.227036
0.0,12,0.227361
0.0,10,0.227636
0.0,4,0.227779
0.0,5,0.227942
0.0,11,0.228249
0.0,7,0.228463
0.0,7,0.22867
0.0,6,0.228854
0.0,5,0.229016
0.0,25,0.229623
0.0,6,0.229815
0.0,6,0.229998
0.0,3,0.230134
0.0,2,0.230238
0.0,12,0.230556
0.0,5,0.230723
0.0,9,0.230975
0.0,4,0.231134
0.0,8,0.231368
0.0,3,0.231489
0.0,5,0.231651
0.0,5,0.231812
0.0,10,0.232095
0.0,1,0.232172
0.0,1,0.232248
0.0,12,0.232559
0.0,16,0.232955
0.0,7,0.233179
1.0,19,0.233648
0.0,6,0.23383
0.0,12,0.234155
0.0,13,0.234485
0.0,2,0.234587
0.0,12,0.234909
0.0,2,0.235013
0.0,2,0.235123
0.0,14,0.235488
0.0,1,0.235565
0.0,23,0.236123
0.0,2,0.236238
0.0,2,0.236344
0.0,15,0.236729
0.0,16,0.237153
0.0,3,0.237277
0.0,4,0.237425
0.0,14,0.237779
0.0,6,0.237967
1.0,27,0.238618
0.0,1,0.238696
0.0,16,0.239095
0.0,20,0.23958
1.0,24,0.240151
0.0,18,0.240592
0.0,2,0.240692
0.0,25,0.241296
0.0,6,0.241488
1.0,32,0.242222
0.0,27,0.242851
0.0,9,0.243123
0.0,3,0.243245
0.0,27,0.243869
0.0,7,0.24408
0.0,7,0.244286
1.0,8,0.244521
0.0,3,0.244645
0.0,5,0.244807
1.0,12,0.245129
0.0,9,0.24538
0.0,24,0.245951
0.0,21,0.246473
0.0,6,0.246665
0.0,20,0.247166
0.0,3,0.247288
1.0,13,0.247633
1.0,34,0.248423
0.0,10,0.248699
0.0,6,0.248883
1.0,10,0.249169
0.0,5,0.249341
0.0,24,0.249916
0.0,2,0.250019
0.0,5,0.250199
0.0,7,0.250411
0.0,14,0.250762
0.0,2,0.250864
0.0,37,0.251712
0.0,3,0.251841
0.0,9,0.252107
0.0,7,0.252322
0.0,11,0.252609
1.0,14,0.252964
1.0,35,0.253771
0.0,6,0.253963
0.0,9,0.254228
0.0,3,0.254353
0.0,15,0.254732
0.0,9,0.254984
1.0,15,0.255379
0.0,15,0.255769
0.0,32,0.256518
1.0,11,0.256818
0.0,18,0.257272
0.0,46,0.258308
1.0,15,0.258688
0.0,19,0.259162
0.0,21,0.259678
0.0,4,0.259821
1.0,6,0.260011
0.0,1,0.260097
0.0,10,0.260374
0.0,35,0.261185
0.0,10,0.261462
0.0,13,0.2618
0.0,20,0.262293
0.0,21,0.2628
1.0,10,0.263069
0.0,3,0.263198
0.0,5,0.263361
1.0,35,0.26417
1.0,20,0.264658
0.0,18,0.26511
0.0,6,0.265302
0.0,32,0.266039
0.0,10,0.266325
0.0,15,0.266713
0.0,2,0.266818
0.0,7,0.267033
0.0,5,0.267214
0.0,3,0.267338
0.0,13,0.267684
0.0,12,0.268004
0.0,5,0.268184
0.0,10,0.268458
0.0,6,0.268648
1.0,19,0.269121
0.0,2,0.269221
0.0,12,0.269535
0.0,25,0.270147
0.0,8,0.270376
0.0,5,0.270545
0.0,1,0.270623
0.0,10,0.270899
0.0,8,0.271134
1.0,10,0.271413
0.0,1,0.271493
0.0,15,0.271877
0.0,6,0.27208
0.0,3,0.272209
0.0,7,0.272414
1.0,43,0.273398
0.0,8,0.273632
0.0,12,0.273954
0.0,25,0.274549
0.0,21,0.275055
1.0,10,0.275333
0.0,14,0.275686
0.0,3,0.275811
0.0,19,0.276291
0.0,5,0.276461
0.0,2,0.276566
1.0,9,0.276817
0.0,5,0.276981
1.0,10,0.277271
0.0,19,0.277742
0.0,9,0.277997
0.0,19,0.278475
0.0,28,0.279143
1.0,7,0.279356
0.0,6,0.279549
0.0,1,0.279626
0.0,6,0.279819
0.0,4,0.279966
1.0,30,0.280672
0.0,5,0.280843
0.0,32,0.281593
0.0,16,0.281999
0.0,10,0.282286
0.0,18,0.282736
0.0,13,0.283093
0.0,1,0.283172
1.0,11,0.28348
1.0,9,0.283738
0.0,5,0.283902
0.0,8,0.284151
0.0,2,0.284253
0.0,2,0.284352
0.0,3,0.284472
0.0,6,0.284657
0.0,6,0.284841
1.0,19,0.285321
0.0,16,0.285727
1.0,40,0.286644
0.0,6,0.286839
0.0,7,0.287052
0.0,2,0.287167
1.0,27,0.287805
0.0,8,0.288032
0.0,14,0.288406
1.0,17,0.288833
0.0,6,0.289019
0.0,16,0.289432
0.0,16,0.289839
1.0,20,0.290334
1.0,12,0.290652
0.0,7,0.290866
0.0,8,0.291112
1.0,14,0.291478
0.0,10,0.291749
0.0,3,0.291871
0.0,6,0.292057
0.0,7,0.292276
0.0,28,0.292933
0.0,4,0.293088
0.0,7,0.293297
0.0,4,0.293444
0.0,16,0.293837
1.0,20,0.294336
0.0,5,0.294505
1.0,22,0.295031
0.0,2,0.295143
0.0,21,0.295654
0.0,4,0.295802
0.0,24,0.296382
0.0,2,0.296489
0.0,25,0.297092
0.0,1,0.297172
0.0,5,0.297338
0.0,10,0.297612
1.0,20,0.298115
0.0,8,0.298348
0.0,4,0.298491
0.0,7,0.298703
1.0,15,0.299081
0.0,10,0.299356
0.0,10,0.299629
1.0,20,0.300126
0.0,5,0.300292
0.0,18,0.300737
1.0,14,0.30111
0.0,6,0.301296
0.0,5,0.301458
0.0,56,0.302721
0.0,5,0.302893
0.0,11,0.3032
0.0,6,0.303391
0.0,11,0.303693
0.0,7,0.303897
0.0,7,0.304112
0.0,13,0.304451
1.0,12,0.304761
0.0,4,0.304909
0.0,20,0.305412
0.0,1,0.305494
0.0,4,0.305642
0.0,6,0.305829
0.0,13,0.306169
0.0,17,0.30669
0.0,16,0.307244
0.0,4,0.307425
0.0,3,0.307552
0.0,7,0.307768
0.0,7,0.307974
0.0,12,0.308294
0.0,2,0.308401
0.0,9,0.308657
1.0,9,0.308906
0.0,11,0.30922
0.0,8,0.309453
0.0,5,0.309617
0.0,10,0.3099
0.0,7,0.310117
0.0,4,0.31026
1.0,9,0.310508
1.0,10,0.310775
1.0,16,0.311187
0.0,1,0.311264
0.0,4,0.311412
0.0,4,0.311555
0.0,2,0.311654
0.0,7,0.311858
0.0,11,0.312171
0.0,1,0.312248
0.0,2,0.312352
0.0,11,0.312649
0.0,7,0.312859
0.0,13,0.313205
1.0,15,0.313582
1.0,10,0.313856
0.0,20,0.314354
0.0,1,0.314443
0.0,11,0.314734
0.0,31,0.315464
0.0,12,0.315774
0.0,2,0.315873
0.0,4,0.316015
0.0,36,0.316853
0.0,6,0.317039
0.0,13,0.317377
0.0,3,0.317498
0.0,3,0.317618
0.0,1,0.317696
0.0,4,0.317839
0.0,2,0.317942
0.0,1,0.318021
0.0,5,0.318204
0.0,4,0.318348
0.0,2,0.31845
1.0,13,0.318783
0.0,2,0.318882
0.0,1,0.318956
0.0,15,0.319342
0.0,13,0.31968
1.0,14,0.320039
0.0,1,0.320126
0.0,5,0.320298
0.0,1,0.320374
0.0,24,0.320947
1.0,7,0.321166
1.0,13,0.321501
0.0,17,0.321933
0.0,5,0.322108
0.0,10,0.322376
1.0,19,0.322828
0.0,1,0.322903
0.0,1,0.322982
0.0,14,0.323343
0.0,9,0.323594
0.0,5,0.323756
0.0,9,0.324013
0.0,14,0.324385
0.0,8,0.324618
0.0,4,0.32476
0.0,19,0.325226
0.0,3,0.325347
0.0,6,0.32554
1.0,12,0.325855
0.0,11,0.326159
0.0,36,0.326975
0.0,10,0.327267
0.0,5,0.327436
1.0,23,0.327979
0.0,5,0.328156
0.0,22,0.328668
0.0,2,0.328766
0.0,6,0.328948
0.0,17,0.329374
0.0,21,0.329876
0.0,5,0.330045
0.0,6,0.330241
0.0,27,0.330871
0.0,5,0.331036
1.0,14,0.331398
0.0,8,0.331629
0.0,19,0.332093
0.0,7,0.3323
1.0,37,0.333157
0.0,1,0.333235
0.0,19,0.333698
0.0,12,0.334016
0.0,23,0.334577
0.0,7,0.334784
0.0,15,0.33518
0.0,3,0.335307
0.0,3,0.335429
0.0,10,0.335702
0.0,23,0.336262
0.0,1,0.336344
1.0,8,0.336577
0.0,7,0.336788
0.0,9,0.337035
0.0,6,0.337235
0.0,2,0.337341
0.0,10,0.33761
1.0,29,0.338289
0.0,13,0.33862
0.0,11,0.33892
1.0,34,0.339715
0.0,4,0.339859
1.0,15,0.340249
1.0,21,0.34075
0.0,9,0.340997
0.0,10,0.341308
0.0,4,0.34146
0.0,29,0.342165
0.0,15,0.342538
1.0,22,0.343065
0.0,4,0.343217
1.0,15,0.343594
0.0,1,0.343673
1.0,17,0.344115
0.0,6,0.34431
1.0,13,0.344651
0.0,1,0.344727
0.0,2,0.344826
1.0,14,0.345196
0.0,13,0.345537
0.0,22,0.34606
1.0,6,0.346281
1.0,14,0.346643
0.0,12,0.346961
0.0,7,0.347185
0.0,10,0.347465
1.0,10,0.347739
0.0,4,0.347887
0.0,4,0.348036
1.0,22,0.348578
0.0,6,0.348768
0.0,14,0.349141
0.0,4,0.349286
0.0,11,0.349572
0.0,8,0.349796
1.0,30,0.350502
0.0,13,0.350838
0.0,39,0.351739
0.0,16,0.352155
0.0,1,0.352234
0.0,3,0.352355
1.0,12,0.352662
0.0,1,0.352739
0.0,16,0.353144
0.0,9,0.353402
0.0,4,0.353544
0.0,4,0.353693
0.0,17,0.354127
0.0,14,0.354487
0.0,1,0.354566
1.0,17,0.354995
0.0,3,0.35513
1.0,12,0.355444
1.0,10,0.355711
0.0,15,0.356095
0.0,3,0.35622
1.0,63,0.35762
1.0,11,0.357922
0.0,18,0.358369
1.0,19,0.358845
0.0,13,0.359193
1.0,14,0.359557
0.0,26,0.360181
0.0,5,0.360347
0.0,5,0.360515
0.0,6,0.3607
0.0,7,0.360903
0.0,5,0.361069
0.0,4,0.361229
0.0,16,0.361636
0.0,3,0.361758
0.0,6,0.36194
1.0,11,0.362236
0.0,6,0.362431
0.0,8,0.36267
0.0,11,0.362964
0.0,31,0.363695
0.0,10,0.36397
0.0,4,0.364126
0.0,9,0.364383
0.0,23,0.364932
0.0,9,0.365194
0.0,5,0.365358
0.0,7,0.365575
0.0,10,0.365843
0.0,6,0.366025
0.0,6,0.366223
0.0,1,0.3663
0.0,5,0.366461
0.0,17,0.366893
0.0,9,0.367158
1.0,25,0.367733
0.0,11,0.368028
0.0,1,0.368116
0.0,4,0.368268
0.0,1,0.368344
0.0,22,0.368865
1.0,8,0.369111
0.0,8,0.369344
0.0,12,0.369661
0.0,7,0.369876
0.0,3,0.369999
0.0,6,0.370193
0.0,4,0.370337
0.0,2,0.370437
1.0,12,0.370755
1.0,25,0.371363
0.0,18,0.371809
0.0,1,0.37189
0.0,10,0.372177
1.0,10,0.372454
0.0,9,0.37271
0.0,3,0.372839
0.0,10,0.37312
0.0,1,0.373198
0.0,8,0.373425
0.0,12,0.373734
0.0,13,0.374062
0.0,6,0.374254
1.0,9,0.374508
0.0,17,0.374925
0.0,11,0.375225
0.0,41,0.376158
0.0,1,0.376236
0.0,4,0.376383
0.0,13,0.376718
0.0,10,0.376986
1.0,18,0.377443
0.0,13,0.377774
0.0,7,0.377978
0.0,17,0.378407
0.0,20,0.378892
1.0,21,0.379406
0.0,3,0.379533
1.0,14,0.379892
0.0,9,0.380156
0.0,14,0.380516
0.0,24,0.381103
0.0,3,0.381228
0.0,9,0.381482
0.0,20,0.381965
0.0,9,0.382224
0.0,18,0.382668
0.0,1,0.382749
0.0,22,0.383298
0.0,4,0.383449
1.0,13,0.383799
1.0,19,0.384285
0.0,12,0.384602
0.0,5,0.384768
1.0,13,0.385114
0.0,18,0.385571
0.0,2,0.385676
0.0,1,0.385753
0.0,7,0.38596
0.0,29,0.386647
1.0,31,0.387371
1.0,11,0.387669
0.0,2,0.387769
1.0,40,0.388691
1.0,27,0.389352
0.0,3,0.389475
0.0,6,0.389668
1.0,8,0.389905
0.0,5,0.390068
0.0,6,0.39027
0.0,9,0.390526
0.0,10,0.390802
0.0,12,0.391135
0.0,22,0.391667
0.0,14,0.392029
0.0,4,0.392185
1.0,18,0.392629
0.0,8,0.392856
0.0,5,0.393026
0.0,9,0.393284
0.0,12,0.393599
0.0,8,0.393831
0.0,16,0.394241
0.0,20,0.394743
