#{"t_start": 1522145811.2222867, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.238119
0.0,8,0.23835
0.0,1,0.238428
0.0,10,0.238714
1.0,16,0.239204
0.0,11,0.239511
0.0,15,0.239912
0.0,9,0.240167
0.0,7,0.24038
0.0,66,0.241881
0.0,26,0.242528
1.0,26,0.243185
0.0,34,0.243985
0.0,32,0.244716
0.0,1,0.244812
0.0,27,0.245471
0.0,29,0.246167
0.0,2,0.246273
0.0,41,0.247237
0.0,9,0.2475
0.0,14,0.247891
0.0,8,0.248142
0.0,6,0.248337
0.0,13,0.248688
0.0,35,0.249532
0.0,30,0.250286
0.0,4,0.25044
0.0,3,0.250569
0.0,10,0.250881
0.0,9,0.251145
0.0,8,0.251379
0.0,11,0.251676
0.0,15,0.252066
0.0,16,0.252469
0.0,5,0.252642
0.0,17,0.253078
0.0,41,0.254048
0.0,7,0.254259
0.0,11,0.254557
0.0,32,0.255309
0.0,13,0.255651
0.0,13,0.256013
0.0,3,0.25614
1.0,53,0.257373
0.0,10,0.25765
0.0,7,0.257879
0.0,16,0.2583
0.0,2,0.258418
0.0,32,0.259179
0.0,20,0.259669
0.0,36,0.260545
0.0,34,0.261351
0.0,15,0.261744
0.0,30,0.262454
0.0,26,0.263103
0.0,16,0.263509
0.0,5,0.263683
0.0,18,0.264152
0.0,4,0.264306
0.0,20,0.264804
0.0,24,0.265389
0.0,31,0.266159
0.0,12,0.266476
1.0,22,0.267021
0.0,10,0.267298
0.0,24,0.267891
0.0,32,0.268645
0.0,21,0.2692
0.0,19,0.269679
0.0,2,0.269794
0.0,8,0.27004
0.0,1,0.27012
0.0,13,0.270464
0.0,65,0.27199
0.0,7,0.272208
0.0,1,0.272288
0.0,38,0.273213
0.0,3,0.27334
0.0,33,0.274123
0.0,2,0.274228
0.0,19,0.274694
0.0,15,0.275136
1.0,10,0.275417
0.0,9,0.27568
0.0,6,0.275881
0.0,3,0.276007
0.0,1,0.276088
0.0,24,0.276683
0.0,35,0.277508
0.0,1,0.277593
0.0,8,0.277861
0.0,11,0.278183
0.0,27,0.278847
0.0,11,0.279146
1.0,32,0.279931
0.0,4,0.280082
0.0,17,0.280512
0.0,8,0.280746
0.0,11,0.281097
0.0,2,0.281202
0.0,5,0.28137
0.0,8,0.281613
0.0,6,0.281811
0.0,12,0.282137
1.0,23,0.282687
0.0,3,0.282862
0.0,4,0.283029
0.0,36,0.283876
0.0,8,0.284129
0.0,13,0.284463
1.0,14,0.284823
0.0,11,0.285124
0.0,11,0.285433
0.0,1,0.285512
0.0,38,0.286407
0.0,41,0.287412
1.0,12,0.287742
1.0,45,0.288765
0.0,26,0.289402
0.0,11,0.289695
0.0,7,0.289949
0.0,17,0.290374
0.0,7,0.290592
0.0,13,0.290942
0.0,4,0.291096
0.0,8,0.291331
0.0,29,0.292064
1.0,9,0.292323
0.0,10,0.292602
0.0,2,0.29271
0.0,36,0.2936
0.0,1,0.293686
0.0,3,0.293827
0.0,50,0.294972
0.0,5,0.295143
0.0,11,0.295445
0.0,6,0.295632
0.0,29,0.296343
0.0,13,0.29669
0.0,4,0.296857
0.0,16,0.297261
0.0,1,0.29734
0.0,7,0.297557
0.0,33,0.298338
0.0,7,0.298549
0.0,21,0.299097
0.0,7,0.299306
0.0,54,0.300553
0.0,22,0.301101
0.0,6,0.301291
0.0,7,0.301505
0.0,49,0.302649
0.0,10,0.302936
0.0,30,0.303644
0.0,21,0.304173
0.0,18,0.30461
0.0,13,0.304993
0.0,15,0.305382
0.0,25,0.305979
0.0,25,0.30658
0.0,3,0.306704
0.0,9,0.30697
0.0,3,0.307163
0.0,27,0.307848
0.0,14,0.308239
0.0,24,0.308833
0.0,53,0.310064
0.0,43,0.311096
0.0,4,0.311244
0.0,2,0.31135
0.0,5,0.311523
0.0,5,0.31169
0.0,15,0.312082
0.0,1,0.312167
0.0,4,0.312318
0.0,23,0.312893
0.0,21,0.31341
0.0,13,0.313752
0.0,29,0.31447
0.0,33,0.315279
0.0,5,0.315446
0.0,4,0.315604
0.0,3,0.315746
0.0,16,0.316191
0.0,6,0.316378
0.0,1,0.316455
0.0,1,0.316536
0.0,34,0.31737
0.0,31,0.318101
0.0,4,0.318253
0.0,19,0.318725
0.0,11,0.319039
0.0,4,0.319191
0.0,14,0.319546
0.0,13,0.319927
0.0,24,0.3205
0.0,14,0.320876
0.0,58,0.322225
0.0,2,0.32235
0.0,3,0.322478
0.0,81,0.324361
0.0,5,0.324538
0.0,20,0.325031
0.0,58,0.326418
0.0,28,0.327093
0.0,10,0.327375
0.0,33,0.328154
0.0,7,0.328372
0.0,33,0.32917
0.0,12,0.329491
0.0,31,0.330225
0.0,17,0.330652
0.0,27,0.331307
0.0,19,0.331779
0.0,20,0.332331
0.0,27,0.332984
0.0,2,0.333088
1.0,30,0.333785
1.0,20,0.334287
0.0,51,0.335463
0.0,10,0.335744
0.0,4,0.335899
0.0,21,0.336411
0.0,5,0.336579
1.0,18,0.33704
0.0,13,0.337378
0.0,8,0.337621
0.0,4,0.337774
0.0,5,0.337984
0.0,7,0.338193
0.0,11,0.338484
0.0,15,0.3389
0.0,16,0.339303
0.0,11,0.339602
0.0,5,0.339773
0.0,17,0.340215
0.0,3,0.340339
0.0,9,0.340589
0.0,9,0.340874
0.0,3,0.341012
0.0,3,0.341139
0.0,15,0.341518
1.0,6,0.341725
1.0,9,0.342009
0.0,12,0.342335
0.0,5,0.342507
0.0,7,0.342734
0.0,17,0.343187
0.0,13,0.34354
0.0,30,0.3443
0.0,4,0.344451
0.0,7,0.344661
0.0,3,0.344783
0.0,16,0.345196
0.0,12,0.345509
0.0,11,0.345819
0.0,8,0.34605
0.0,25,0.346644
0.0,3,0.346772
0.0,35,0.347638
0.0,42,0.348656
0.0,18,0.34913
0.0,13,0.349475
0.0,2,0.349582
0.0,14,0.349992
0.0,1,0.350073
0.0,54,0.35131
0.0,3,0.351436
0.0,4,0.351587
0.0,39,0.352486
0.0,13,0.352859
0.0,9,0.353133
0.0,4,0.353279
0.0,19,0.353749
0.0,6,0.353953
0.0,24,0.354523
0.0,3,0.35465
0.0,12,0.354976
0.0,30,0.355691
1.0,11,0.356032
0.0,12,0.356367
0.0,20,0.356893
1.0,6,0.357085
0.0,10,0.357353
0.0,18,0.35782
0.0,7,0.358042
0.0,36,0.358895
0.0,4,0.359059
0.0,29,0.35975
0.0,37,0.360612
0.0,5,0.360783
1.0,36,0.361631
0.0,4,0.361782
0.0,8,0.362048
0.0,19,0.362509
0.0,16,0.362923
0.0,10,0.363203
0.0,24,0.363796
0.0,23,0.364356
0.0,2,0.364463
0.0,26,0.36512
0.0,8,0.365359
0.0,8,0.365594
0.0,34,0.366434
0.0,24,0.367026
0.0,13,0.367366
0.0,14,0.367732
0.0,13,0.368112
0.0,34,0.368909
0.0,3,0.369036
0.0,42,0.370018
0.0,31,0.370745
0.0,11,0.371087
0.0,14,0.37147
0.0,1,0.371567
0.0,38,0.372463
0.0,20,0.372972
0.0,15,0.373353
0.0,28,0.374054
1.0,39,0.374968
0.0,12,0.375306
0.0,5,0.375487
0.0,35,0.376352
0.0,31,0.377134
1.0,12,0.37745
0.0,6,0.377645
0.0,5,0.377828
1.0,15,0.378216
0.0,3,0.378344
0.0,8,0.378584
0.0,6,0.378778
0.0,7,0.379008
0.0,1,0.379087
0.0,43,0.380093
0.0,3,0.380236
0.0,7,0.38046
0.0,10,0.380732
0.0,11,0.381042
0.0,6,0.381239
0.0,78,0.383018
0.0,3,0.383146
0.0,11,0.383447
0.0,22,0.384031
0.0,4,0.384179
0.0,8,0.384422
0.0,52,0.385634
0.0,1,0.385715
0.0,3,0.385869
0.0,5,0.386057
0.0,15,0.386449
0.0,24,0.387039
0.0,4,0.387192
0.0,4,0.387344
0.0,3,0.38747
1.0,18,0.387963
0.0,10,0.388247
0.0,6,0.388435
0.0,17,0.388894
0.0,7,0.389124
0.0,16,0.389521
0.0,2,0.389628
0.0,31,0.39038
0.0,6,0.390573
0.0,7,0.390804
0.0,11,0.391108
0.0,10,0.391386
0.0,2,0.391493
0.0,39,0.392431
0.0,13,0.392775
0.0,13,0.393129
0.0,63,0.394554
0.0,38,0.395473
0.0,42,0.396445
0.0,4,0.396599
0.0,50,0.39778
0.0,23,0.398385
0.0,10,0.39867
0.0,22,0.399231
0.0,4,0.399384
0.0,2,0.399488
0.0,3,0.399612
1.0,13,0.399988
1.0,24,0.40058
0.0,4,0.400732
0.0,15,0.401156
0.0,13,0.401493
0.0,3,0.401617
0.0,12,0.401947
0.0,19,0.402414
0.0,62,0.403829
0.0,25,0.404454
0.0,7,0.40467
0.0,3,0.404812
0.0,7,0.405029
0.0,1,0.405108
0.0,8,0.405339
0.0,5,0.405514
0.0,8,0.405755
1.0,21,0.406272
0.0,12,0.406599
0.0,15,0.407032
0.0,19,0.407575
1.0,10,0.407864
0.0,5,0.408038
0.0,32,0.408781
0.0,6,0.408992
0.0,7,0.409202
0.0,18,0.409655
0.0,26,0.410357
0.0,9,0.410665
0.0,19,0.411147
0.0,28,0.411821
0.0,24,0.41239
0.0,16,0.412826
0.0,24,0.413434
0.0,7,0.413654
0.0,4,0.413813
0.0,8,0.414052
0.0,30,0.414755
0.0,6,0.41495
0.0,8,0.415181
0.0,15,0.41556
0.0,19,0.416064
0.0,31,0.416792
0.0,14,0.417162
0.0,14,0.417525
0.0,28,0.4182
0.0,18,0.418643
0.0,10,0.418978
0.0,10,0.419274
0.0,30,0.420013
0.0,15,0.4204
0.0,15,0.420799
0.0,23,0.421347
0.0,9,0.421614
0.0,4,0.42178
0.0,1,0.421883
0.0,2,0.421998
0.0,69,0.423543
0.0,2,0.423653
0.0,4,0.423812
0.0,7,0.424031
1.0,13,0.424373
0.0,8,0.424603
1.0,52,0.425826
0.0,15,0.426221
0.0,17,0.426646
0.0,26,0.427315
0.0,12,0.427638
0.0,11,0.427978
0.0,17,0.428402
0.0,24,0.428986
1.0,15,0.429371
0.0,21,0.429893
0.0,34,0.430753
0.0,10,0.431077
0.0,5,0.431244
0.0,4,0.431397
0.0,3,0.431522
0.0,7,0.431739
0.0,8,0.431978
0.0,6,0.432173
0.0,17,0.432598
0.0,6,0.432803
0.0,5,0.432972
0.0,8,0.433201
0.0,2,0.433301
0.0,19,0.433773
0.0,9,0.434067
0.0,19,0.434554
0.0,21,0.435099
0.0,34,0.435914
0.0,15,0.4363
0.0,19,0.43676
0.0,21,0.437317
0.0,24,0.437901
0.0,1,0.437985
0.0,13,0.438321
0.0,4,0.438465
0.0,21,0.438989
0.0,25,0.439588
0.0,17,0.440052
0.0,49,0.441208
0.0,1,0.441293
0.0,10,0.44159
0.0,17,0.442047
0.0,20,0.442534
0.0,17,0.443027
0.0,22,0.443572
0.0,8,0.443814
0.0,20,0.444294
0.0,7,0.444501
0.0,4,0.44465
0.0,8,0.444891
0.0,3,0.445016
0.0,3,0.445144
0.0,3,0.445272
0.0,23,0.445856
0.0,9,0.446128
0.0,45,0.447153
1.0,13,0.447488
0.0,11,0.447801
1.0,12,0.448126
0.0,10,0.44841
0.0,3,0.448534
0.0,5,0.448698
0.0,15,0.449123
1.0,15,0.44952
0.0,15,0.449915
0.0,1,0.449997
0.0,18,0.450437
0.0,37,0.451302
0.0,17,0.451721
0.0,5,0.451929
1.0,44,0.452937
0.0,23,0.45349
1.0,34,0.454282
0.0,10,0.454562
0.0,20,0.455104
0.0,22,0.455633
0.0,8,0.455884
0.0,13,0.456229
0.0,29,0.456921
0.0,3,0.457046
0.0,19,0.457504
0.0,9,0.45778
1.0,10,0.4581
0.0,12,0.458421
0.0,31,0.459154
0.0,36,0.459993
0.0,13,0.460333
0.0,1,0.46041
0.0,11,0.460704
0.0,3,0.460856
0.0,19,0.461338
0.0,6,0.46153
0.0,23,0.462127
1.0,25,0.462708
0.0,17,0.463143
0.0,13,0.463491
0.0,1,0.463573
0.0,19,0.464082
0.0,3,0.464213
1.0,11,0.464519
0.0,3,0.464648
1.0,23,0.465217
0.0,5,0.465391
0.0,11,0.465686
0.0,6,0.465883
0.0,12,0.466203
0.0,11,0.466512
0.0,13,0.46688
0.0,25,0.467486
0.0,24,0.468072
0.0,32,0.468825
0.0,1,0.468909
0.0,22,0.469437
0.0,10,0.469713
0.0,14,0.470104
0.0,21,0.470609
0.0,23,0.47117
0.0,10,0.471453
0.0,16,0.471901
1.0,27,0.472544
0.0,13,0.472905
0.0,20,0.473403
0.0,1,0.473482
0.0,44,0.474501
0.0,47,0.475569
0.0,26,0.476247
0.0,22,0.47679
0.0,12,0.477125
0.0,53,0.478332
0.0,3,0.478466
0.0,30,0.479223
0.0,9,0.479483
0.0,22,0.48003
0.0,16,0.480442
0.0,3,0.480567
0.0,11,0.48087
1.0,12,0.481195
0.0,9,0.481451
0.0,5,0.481617
0.0,33,0.482425
0.0,9,0.482683
0.0,12,0.483021
0.0,6,0.483211
0.0,40,0.484135
0.0,42,0.485127
0.0,11,0.485432
0.0,1,0.485514
0.0,10,0.485794
0.0,31,0.486527
0.0,17,0.486969
0.0,10,0.487244
0.0,1,0.487326
0.0,15,0.487721
0.0,19,0.488243
0.0,3,0.48837
0.0,2,0.488477
0.0,1,0.488556
0.0,25,0.489168
0.0,8,0.489398
0.0,23,0.489971
0.0,4,0.490125
0.0,2,0.490232
0.0,4,0.490378
0.0,59,0.49177
0.0,9,0.492044
0.0,25,0.492642
0.0,33,0.493415
1.0,10,0.493696
0.0,13,0.494078
0.0,24,0.494661
0.0,44,0.495677
0.0,41,0.496619
0.0,6,0.496839
0.0,5,0.497022
0.0,43,0.49802
0.0,11,0.498316
1.0,31,0.499049
0.0,54,0.500303
0.0,3,0.500429
0.0,19,0.500913
0.0,34,0.501698
0.0,3,0.501841
0.0,43,0.502841
0.0,1,0.50294
0.0,22,0.503476
0.0,8,0.503714
0.0,17,0.504157
0.0,7,0.504373
0.0,10,0.504682
0.0,10,0.504965
0.0,7,0.505185
0.0,11,0.505494
0.0,43,0.506581
0.0,14,0.506964
0.0,8,0.507196
0.0,6,0.507447
0.0,12,0.507775
0.0,12,0.508108
0.0,27,0.50876
0.0,38,0.50968
0.0,3,0.509835
1.0,22,0.510389
0.0,1,0.510468
0.0,4,0.510615
0.0,10,0.510906
0.0,21,0.511423
0.0,29,0.512149
0.0,1,0.512229
0.0,14,0.512592
0.0,10,0.512882
0.0,21,0.513397
0.0,17,0.513857
0.0,29,0.514529
0.0,21,0.515104
0.0,35,0.515936
0.0,22,0.516462
0.0,8,0.516696
0.0,5,0.516883
0.0,14,0.517333
0.0,25,0.517966
0.0,11,0.51828
0.0,10,0.518557
0.0,21,0.519095
0.0,12,0.519456
0.0,10,0.519737
0.0,6,0.519934
0.0,1,0.520017
0.0,9,0.520298
0.0,26,0.521046
0.0,9,0.521298
0.0,7,0.521512
0.0,15,0.521923
0.0,14,0.522302
0.0,12,0.522628
0.0,15,0.523027
0.0,3,0.523157
0.0,1,0.523239
0.0,56,0.524545
0.0,20,0.525054
0.0,32,0.525838
0.0,12,0.526177
0.0,32,0.527023
0.0,3,0.527148
0.0,24,0.527718
0.0,7,0.527947
0.0,12,0.528262
0.0,5,0.528437
0.0,28,0.529115
1.0,58,0.530444
0.0,19,0.53093
0.0,5,0.531097
0.0,7,0.531313
0.0,25,0.531915
0.0,48,0.533041
0.0,20,0.533538
0.0,7,0.533748
0.0,6,0.533946
0.0,11,0.534258
0.0,1,0.53434
0.0,5,0.534515
0.0,3,0.534639
0.0,21,0.535156
0.0,19,0.535622
0.0,9,0.535918
1.0,9,0.536174
0.0,52,0.537347
0.0,24,0.537931
0.0,39,0.538851
0.0,15,0.539243
0.0,18,0.539691
1.0,13,0.540036
0.0,9,0.540288
0.0,13,0.54063
0.0,8,0.54088
1.0,17,0.541345
0.0,1,0.541427
0.0,20,0.54196
0.0,8,0.542189
0.0,8,0.542418
0.0,10,0.542696
0.0,24,0.543316
0.0,8,0.543556
0.0,26,0.544199
0.0,18,0.544659
0.0,14,0.545063
0.0,19,0.545522
0.0,4,0.545671
0.0,3,0.545809
0.0,8,0.546046
0.0,17,0.546463
0.0,5,0.546628
0.0,9,0.546888
0.0,2,0.546989
0.0,14,0.547349
0.0,15,0.547737
0.0,2,0.547867
0.0,7,0.548092
0.0,23,0.548645
0.0,3,0.54877
0.0,9,0.549038
0.0,15,0.549434
0.0,9,0.549694
0.0,1,0.549775
0.0,6,0.54998
0.0,8,0.550217
0.0,11,0.550514
0.0,2,0.550617
0.0,5,0.550793
0.0,29,0.551523
0.0,9,0.551777
0.0,4,0.551932
0.0,100,0.554187
0.0,12,0.554515
0.0,11,0.554831
0.0,5,0.555012
0.0,63,0.556432
0.0,17,0.556926
0.0,31,0.557687
0.0,38,0.558573
0.0,1,0.558653
0.0,28,0.559348
0.0,3,0.559481
0.0,25,0.560138
0.0,19,0.560622
1.0,24,0.5612
0.0,8,0.561437
0.0,3,0.561562
0.0,24,0.562156
0.0,34,0.562996
0.0,15,0.563396
0.0,17,0.56384
0.0,37,0.564689
0.0,3,0.564824
0.0,85,0.566752
0.0,13,0.56711
0.0,16,0.567518
0.0,2,0.567621
0.0,39,0.568521
0.0,6,0.568724
