#{"t_start": 1522145246.5492609, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.056352
0.0,11,0.056782
0.0,8,0.057102
0.0,15,0.057649
0.0,23,0.058442
0.0,4,0.058655
0.0,25,0.059492
0.0,5,0.059727
0.0,23,0.060516
0.0,17,0.061128
0.0,35,0.06231
0.0,10,0.062704
0.0,9,0.063054
0.0,15,0.063602
0.0,10,0.063989
0.0,12,0.064443
0.0,7,0.064743
0.0,10,0.06513
0.0,17,0.065735
0.0,10,0.066118
0.0,3,0.066283
0.0,2,0.066419
0.0,11,0.066847
0.0,23,0.067641
0.0,9,0.067991
0.0,14,0.068497
0.0,16,0.069093
0.0,21,0.069828
0.0,12,0.070275
0.0,9,0.070642
0.0,2,0.070778
0.0,13,0.071257
0.0,9,0.071626
0.0,12,0.072067
0.0,12,0.072513
0.0,16,0.073082
0.0,12,0.073535
1.0,21,0.074274
0.0,7,0.074581
0.0,4,0.074786
0.0,15,0.075328
0.0,3,0.0755
0.0,6,0.075767
0.0,6,0.076032
0.0,43,0.077446
0.0,2,0.077593
0.0,10,0.077981
0.0,62,0.079997
0.0,3,0.080165
0.0,10,0.080552
0.0,9,0.080914
0.0,11,0.08134
0.0,2,0.081475
0.0,10,0.081873
0.0,10,0.082254
0.0,5,0.082485
0.0,54,0.08424
0.0,14,0.084756
0.0,7,0.085045
0.0,7,0.085338
0.0,5,0.085574
0.0,11,0.085997
1.0,11,0.086408
0.0,2,0.086556
0.0,3,0.086724
0.0,3,0.086892
0.0,3,0.087055
0.0,6,0.087318
0.0,15,0.087873
0.0,8,0.088195
1.0,12,0.088645
0.0,20,0.089339
1.0,26,0.090231
0.0,16,0.090814
0.0,7,0.091112
0.0,9,0.091469
0.0,19,0.092143
1.0,34,0.093288
0.0,7,0.093594
0.0,4,0.093797
0.0,37,0.095042
0.0,18,0.095677
0.0,11,0.096097
0.0,13,0.096581
1.0,18,0.097205
0.0,8,0.097529
0.0,23,0.098322
0.0,8,0.098652
0.0,12,0.099107
0.0,36,0.100299
1.0,23,0.101099
0.0,12,0.101545
0.0,27,0.102459
0.0,3,0.102642
0.0,6,0.102902
0.0,24,0.103731
0.0,6,0.103991
0.0,37,0.105217
0.0,28,0.106173
0.0,4,0.106378
0.0,6,0.10672
0.0,11,0.107153
0.0,7,0.107443
0.0,11,0.107864
0.0,21,0.108599
0.0,23,0.109375
0.0,3,0.109546
0.0,26,0.110441
0.0,5,0.110684
0.0,15,0.111236
0.0,11,0.111659
0.0,7,0.111947
0.0,2,0.11208
0.0,2,0.112212
0.0,30,0.113227
0.0,3,0.113398
0.0,2,0.113531
0.0,17,0.114143
0.0,3,0.114308
0.0,2,0.11444
0.0,14,0.114964
0.0,34,0.116107
0.0,42,0.117504
0.0,3,0.117685
0.0,2,0.11782
0.0,17,0.118428
0.0,9,0.118797
0.0,7,0.119097
0.0,2,0.119231
0.0,7,0.119525
0.0,5,0.119768
0.0,7,0.120063
0.0,3,0.120228
0.0,4,0.120422
0.0,2,0.120561
0.0,3,0.120727
0.0,5,0.120953
0.0,8,0.121282
0.0,15,0.121826
0.0,32,0.122893
0.0,8,0.123225
0.0,18,0.123864
0.0,4,0.12407
0.0,5,0.124297
0.0,14,0.124817
0.0,5,0.125051
0.0,5,0.125278
0.0,2,0.125414
0.0,2,0.125561
0.0,9,0.125918
0.0,2,0.126051
0.0,8,0.126367
0.0,11,0.126799
0.0,29,0.127781
1.0,35,0.128937
0.0,14,0.129444
0.0,11,0.129863
0.0,5,0.130089
0.0,14,0.130608
0.0,3,0.13078
0.0,22,0.131536
0.0,4,0.131752
0.0,10,0.132135
0.0,71,0.134396
0.0,12,0.134858
0.0,6,0.135118
0.0,5,0.135343
0.0,4,0.13555
0.0,25,0.136393
0.0,2,0.136534
0.0,18,0.137179
0.0,16,0.137772
0.0,14,0.138288
0.0,3,0.138454
0.0,2,0.138611
0.0,3,0.138794
0.0,2,0.138928
0.0,5,0.139153
0.0,5,0.139379
0.0,2,0.139517
0.0,8,0.139857
0.0,4,0.14006
0.0,18,0.140704
0.0,2,0.14084
0.0,8,0.141157
1.0,78,0.143713
0.0,26,0.144607
0.0,9,0.144971
0.0,3,0.145137
0.0,3,0.145309
0.0,31,0.146355
0.0,7,0.146662
0.0,19,0.147321
0.0,33,0.148415
0.0,13,0.148914
0.0,15,0.149445
0.0,12,0.14991
1.0,23,0.150711
0.0,9,0.15106
0.0,12,0.151505
0.0,10,0.151899
0.0,55,0.153681
0.0,3,0.153857
0.0,10,0.154239
0.0,21,0.154969
0.0,19,0.155635
0.0,7,0.155927
0.0,21,0.156664
0.0,31,0.157717
0.0,20,0.158404
1.0,27,0.159315
0.0,6,0.159584
0.0,9,0.15994
0.0,4,0.160142
0.0,3,0.160307
0.0,5,0.160532
0.0,19,0.161193
0.0,3,0.161357
0.0,31,0.162402
0.0,10,0.1628
0.0,18,0.16343
0.0,14,0.16394
1.0,6,0.164205
0.0,16,0.164791
0.0,3,0.164958
0.0,16,0.165525
0.0,3,0.1657
1.0,12,0.166155
0.0,10,0.166551
0.0,9,0.166913
0.0,10,0.167295
1.0,35,0.168449
0.0,4,0.168663
0.0,5,0.168897
0.0,17,0.169497
0.0,23,0.170287
0.0,4,0.17049
0.0,5,0.170727
0.0,4,0.170928
0.0,5,0.171155
0.0,32,0.172228
0.0,6,0.172493
0.0,13,0.172981
0.0,10,0.173372
0.0,15,0.173925
0.0,6,0.174189
0.0,14,0.174709
1.0,9,0.175061
0.0,13,0.175535
0.0,10,0.175936
0.0,2,0.17607
0.0,10,0.176456
0.0,2,0.176599
0.0,5,0.176826
0.0,11,0.17724
0.0,6,0.177496
0.0,9,0.177859
0.0,27,0.178796
0.0,31,0.179846
0.0,23,0.18064
0.0,2,0.180775
0.0,2,0.180912
0.0,11,0.181327
0.0,7,0.18164
0.0,5,0.181879
0.0,7,0.182168
0.0,15,0.182709
0.0,35,0.183884
1.0,15,0.184425
0.0,3,0.184602
0.0,3,0.184769
0.0,9,0.185117
0.0,7,0.185408
0.0,7,0.185715
0.0,5,0.185943
0.0,7,0.186237
0.0,5,0.186463
0.0,13,0.18695
0.0,15,0.187502
0.0,11,0.187929
0.0,17,0.188549
0.0,10,0.188937
0.0,4,0.189133
0.0,40,0.190448
0.0,18,0.191086
0.0,22,0.191846
0.0,25,0.192713
0.0,10,0.193093
1.0,27,0.19401
0.0,5,0.194244
0.0,8,0.194581
0.0,12,0.19503
1.0,6,0.195289
0.0,2,0.195421
0.0,2,0.195562
0.0,13,0.196054
0.0,2,0.19619
0.0,11,0.196626
0.0,14,0.197138
0.0,4,0.197334
0.0,12,0.197786
0.0,13,0.198268
0.0,14,0.19879
0.0,6,0.199056
0.0,4,0.199252
0.0,12,0.199703
0.0,8,0.200023
0.0,16,0.200598
0.0,5,0.200827
0.0,21,0.201568
0.0,31,0.202612
0.0,4,0.202816
0.0,21,0.203567
0.0,10,0.203953
0.0,17,0.20458
0.0,6,0.20486
0.0,7,0.205155
0.0,9,0.205511
0.0,47,0.207048
0.0,17,0.207733
0.0,4,0.207943
0.0,4,0.208145
0.0,9,0.208496
0.0,15,0.209048
0.0,3,0.209219
1.0,26,0.210096
0.0,4,0.210298
0.0,9,0.210664
0.0,11,0.211078
0.0,3,0.211246
0.0,14,0.211757
0.0,9,0.21211
0.0,10,0.212488
0.0,28,0.213443
0.0,16,0.214034
0.0,8,0.214366
0.0,3,0.21453
0.0,3,0.214707
0.0,2,0.214839
0.0,13,0.215318
0.0,10,0.215718
0.0,21,0.216441
0.0,7,0.216738
0.0,3,0.216902
0.0,6,0.217163
0.0,13,0.217658
0.0,3,0.217824
0.0,5,0.218054
0.0,27,0.218969
0.0,13,0.219446
0.0,25,0.22031
0.0,37,0.221562
1.0,30,0.222573
0.0,5,0.222806
0.0,4,0.223003
0.0,9,0.223357
1.0,11,0.223784
0.0,12,0.224232
0.0,2,0.22437
0.0,7,0.224677
0.0,23,0.225453
0.0,8,0.225784
0.0,20,0.226473
0.0,28,0.227418
0.0,15,0.227968
0.0,11,0.228379
0.0,22,0.22913
0.0,8,0.229455
0.0,3,0.22963
0.0,5,0.229863
0.0,16,0.230439
0.0,26,0.231326
0.0,18,0.231972
0.0,3,0.232144
0.0,5,0.232373
0.0,24,0.233203
0.0,4,0.233405
0.0,5,0.233642
0.0,8,0.233965
0.0,7,0.234257
0.0,10,0.234653
0.0,9,0.235013
0.0,17,0.235623
0.0,15,0.236172
0.0,4,0.236367
0.0,5,0.236601
0.0,7,0.236893
1.0,13,0.237371
0.0,8,0.237697
0.0,11,0.238109
0.0,6,0.23837
0.0,3,0.238533
0.0,7,0.238835
0.0,9,0.239182
0.0,7,0.239474
0.0,4,0.239677
0.0,4,0.239877
0.0,15,0.240412
1.0,31,0.241456
0.0,4,0.241662
0.0,4,0.241863
0.0,7,0.242154
0.0,6,0.242419
1.0,9,0.242778
0.0,20,0.243463
0.0,11,0.243896
0.0,5,0.244122
0.0,2,0.244253
0.0,3,0.244414
0.0,10,0.244803
0.0,17,0.245402
0.0,12,0.245861
0.0,23,0.246652
0.0,15,0.24719
0.0,6,0.247445
0.0,12,0.247894
0.0,2,0.248028
0.0,5,0.248262
0.0,15,0.248803
1.0,16,0.249362
0.0,2,0.249494
0.0,5,0.249736
0.0,4,0.249932
0.0,21,0.250662
0.0,3,0.250827
0.0,4,0.25102
0.0,32,0.252095
0.0,4,0.252291
0.0,4,0.252484
0.0,29,0.253455
0.0,18,0.2541
1.0,17,0.254724
0.0,14,0.255225
1.0,24,0.256051
0.0,26,0.256948
1.0,6,0.257213
0.0,7,0.2575
0.0,10,0.257893
0.0,31,0.258935
0.0,27,0.259874
0.0,6,0.260134
0.0,22,0.2609
0.0,7,0.2612
0.0,2,0.26134
0.0,7,0.261647
1.0,6,0.261914
0.0,5,0.26214
0.0,17,0.262742
0.0,10,0.263127
0.0,28,0.264073
0.0,4,0.264271
1.0,27,0.265179
0.0,10,0.265568
0.0,4,0.265775
0.0,20,0.266469
0.0,11,0.266897
0.0,5,0.267135
0.0,9,0.267488
0.0,7,0.267786
0.0,16,0.268347
0.0,16,0.26893
0.0,9,0.269289
0.0,8,0.269627
0.0,15,0.270169
0.0,31,0.271217
1.0,16,0.271799
0.0,17,0.272397
0.0,6,0.272671
0.0,15,0.273205
0.0,2,0.273337
0.0,6,0.273602
0.0,2,0.273735
1.0,9,0.274081
0.0,5,0.274304
0.0,4,0.274502
0.0,2,0.274655
1.0,25,0.275491
0.0,7,0.2758
0.0,7,0.276102
0.0,5,0.276337
0.0,2,0.27647
0.0,11,0.276886
0.0,38,0.278126
0.0,21,0.27886
0.0,7,0.279149
0.0,8,0.279473
0.0,8,0.279801
0.0,32,0.280883
0.0,8,0.281215
0.0,6,0.281478
0.0,15,0.282019
0.0,12,0.282467
0.0,16,0.283041
1.0,33,0.28414
0.0,13,0.284636
0.0,24,0.285465
0.0,3,0.28564
0.0,27,0.286556
0.0,8,0.28688
1.0,6,0.287138
0.0,30,0.288154
0.0,13,0.288644
0.0,23,0.289433
0.0,2,0.289577
0.0,16,0.290141
0.0,10,0.290527
0.0,9,0.290887
0.0,9,0.291241
0.0,16,0.291832
0.0,19,0.292498
0.0,8,0.292831
0.0,37,0.294068
0.0,7,0.294365
0.0,16,0.294948
0.0,3,0.295115
0.0,6,0.295381
0.0,17,0.29599
0.0,21,0.296782
1.0,20,0.297466
0.0,15,0.298011
0.0,9,0.298373
0.0,4,0.29859
0.0,8,0.298919
0.0,7,0.299208
0.0,11,0.299644
0.0,37,0.300873
0.0,2,0.301014
0.0,23,0.301813
0.0,3,0.301986
0.0,3,0.302157
0.0,26,0.303047
0.0,9,0.303411
1.0,20,0.304157
0.0,14,0.304684
1.0,23,0.305475
0.0,11,0.305891
0.0,8,0.306214
0.0,11,0.306645
1.0,17,0.307247
1.0,25,0.308184
0.0,19,0.308866
0.0,4,0.309064
0.0,23,0.309859
0.0,16,0.310432
1.0,13,0.310916
0.0,9,0.311276
0.0,7,0.311585
0.0,10,0.311964
0.0,23,0.312769
0.0,22,0.313527
0.0,2,0.313675
0.0,16,0.314234
0.0,6,0.314503
0.0,7,0.314801
0.0,8,0.31512
0.0,12,0.315565
0.0,16,0.31614
0.0,2,0.316273
0.0,7,0.316577
0.0,17,0.317182
0.0,8,0.317504
0.0,2,0.317646
0.0,12,0.318091
0.0,3,0.318263
0.0,2,0.318396
0.0,3,0.318568
0.0,14,0.31908
0.0,11,0.319489
0.0,2,0.319635
0.0,22,0.320397
0.0,11,0.320827
0.0,4,0.321034
0.0,2,0.321166
0.0,5,0.321389
0.0,6,0.321654
0.0,22,0.322405
1.0,15,0.322951
0.0,23,0.323747
1.0,22,0.324502
0.0,7,0.324805
0.0,19,0.325467
0.0,12,0.325917
0.0,25,0.326772
0.0,10,0.327165
0.0,4,0.327359
0.0,20,0.328052
0.0,7,0.328353
0.0,4,0.328565
0.0,14,0.329076
0.0,14,0.329601
0.0,3,0.329772
0.0,2,0.329904
0.0,20,0.330605
0.0,6,0.330862
1.0,7,0.331147
1.0,26,0.332034
0.0,9,0.332382
0.0,15,0.332943
0.0,4,0.33314
0.0,6,0.333407
0.0,14,0.33392
0.0,4,0.334122
0.0,9,0.33447
0.0,13,0.334954
0.0,9,0.335312
0.0,11,0.335738
0.0,2,0.335872
0.0,31,0.336931
0.0,21,0.337668
0.0,34,0.338813
0.0,6,0.339085
1.0,28,0.340038
0.0,15,0.3406
0.0,2,0.340737
0.0,2,0.340869
0.0,6,0.341131
0.0,16,0.341712
1.0,16,0.342276
0.0,24,0.343101
0.0,31,0.344144
0.0,31,0.345204
0.0,10,0.345603
0.0,4,0.345803
0.0,9,0.346156
0.0,9,0.346503
0.0,7,0.346805
0.0,12,0.347254
0.0,17,0.347868
0.0,2,0.348008
0.0,23,0.348799
0.0,8,0.349125
0.0,27,0.350046
0.0,12,0.350494
0.0,52,0.352184
0.0,6,0.352456
0.0,10,0.352846
0.0,2,0.35298
0.0,21,0.353731
0.0,9,0.354081
0.0,2,0.354218
0.0,7,0.354503
0.0,20,0.355209
0.0,10,0.355608
0.0,3,0.35578
0.0,11,0.356191
0.0,3,0.356363
0.0,32,0.35743
0.0,28,0.358379
0.0,2,0.358516
0.0,5,0.358751
0.0,11,0.359164
1.0,9,0.359513
0.0,2,0.359659
0.0,23,0.360446
0.0,23,0.361238
0.0,4,0.361439
0.0,27,0.362357
0.0,12,0.362809
0.0,7,0.363102
0.0,5,0.363335
0.0,3,0.363498
0.0,21,0.364231
0.0,5,0.364463
0.0,14,0.364981
1.0,15,0.365518
0.0,16,0.366086
0.0,4,0.366282
0.0,7,0.366577
0.0,8,0.366894
0.0,21,0.36762
1.0,27,0.368547
0.0,19,0.369196
0.0,9,0.369546
0.0,4,0.369748
0.0,15,0.370276
0.0,5,0.370507
0.0,8,0.370831
0.0,17,0.371428
1.0,9,0.371786
0.0,9,0.372131
0.0,17,0.372736
0.0,26,0.373618
0.0,19,0.374277
0.0,13,0.37477
0.0,14,0.37528
1.0,25,0.376128
0.0,31,0.377176
0.0,11,0.377603
0.0,32,0.378681
0.0,2,0.378816
0.0,7,0.379102
0.0,5,0.379332
0.0,40,0.380641
0.0,26,0.381514
0.0,10,0.381912
1.0,31,0.382946
0.0,23,0.383738
1.0,34,0.384864
1.0,16,0.385426
0.0,6,0.385701
0.0,7,0.386003
0.0,4,0.3862
0.0,11,0.386632
0.0,3,0.3868
0.0,4,0.386994
0.0,8,0.387316
0.0,6,0.387582
0.0,14,0.388093
0.0,3,0.388258
0.0,10,0.388647
0.0,6,0.388913
0.0,5,0.38914
0.0,7,0.389426
0.0,13,0.389907
0.0,7,0.390202
0.0,6,0.390459
0.0,5,0.390693
0.0,11,0.391114
0.0,2,0.391248
0.0,8,0.391579
0.0,21,0.392307
0.0,10,0.392698
0.0,11,0.393121
0.0,16,0.393705
0.0,24,0.39451
0.0,5,0.394747
0.0,6,0.395011
0.0,7,0.395312
1.0,20,0.396021
0.0,14,0.396532
0.0,3,0.396708
0.0,17,0.397318
0.0,12,0.397772
0.0,14,0.398283
0.0,8,0.398613
0.0,15,0.399153
0.0,20,0.399859
0.0,2,0.399994
0.0,12,0.40043
0.0,5,0.400677
0.0,13,0.401162
0.0,13,0.401651
0.0,3,0.401818
0.0,21,0.402555
1.0,19,0.403225
0.0,4,0.40342
0.0,14,0.40394
0.0,6,0.404204
0.0,9,0.404562
0.0,18,0.405206
0.0,29,0.406197
0.0,19,0.406878
0.0,4,0.407076
0.0,16,0.407646
0.0,6,0.407984
0.0,2,0.408124
0.0,12,0.408583
0.0,7,0.408883
0.0,2,0.409017
0.0,9,0.409364
0.0,3,0.409527
0.0,8,0.409854
0.0,4,0.410048
0.0,27,0.410966
0.0,17,0.411575
0.0,3,0.411746
0.0,34,0.412877
0.0,21,0.413599
0.0,10,0.413982
0.0,7,0.414268
0.0,9,0.414626
0.0,8,0.414942
0.0,42,0.416314
0.0,12,0.416784
0.0,5,0.417012
0.0,2,0.417148
1.0,13,0.417635
0.0,9,0.417982
0.0,2,0.418114
0.0,23,0.418909
0.0,4,0.419105
0.0,8,0.419424
0.0,2,0.419566
0.0,9,0.419912
0.0,11,0.420327
0.0,3,0.420489
0.0,48,0.422052
0.0,13,0.422527
0.0,7,0.422835
0.0,36,0.424022
0.0,2,0.424157
0.0,3,0.424325
0.0,17,0.424933
0.0,10,0.42532
0.0,28,0.426261
0.0,5,0.426487
0.0,12,0.426929
0.0,8,0.42725
0.0,6,0.427504
0.0,4,0.427712
0.0,6,0.427968
0.0,5,0.428193
0.0,6,0.428447
0.0,3,0.428619
0.0,7,0.428903
0.0,17,0.429497
0.0,8,0.429834
0.0,13,0.430307
0.0,2,0.43044
0.0,4,0.43065
0.0,26,0.43153
0.0,7,0.431839
0.0,3,0.432009
0.0,8,0.432326
0.0,2,0.432457
0.0,2,0.432597
0.0,20,0.433295
0.0,16,0.433874
0.0,19,0.434521
0.0,10,0.434916
0.0,9,0.435261
0.0,9,0.435628
0.0,6,0.435891
0.0,3,0.436054
0.0,4,0.436246
0.0,7,0.436531
1.0,16,0.437097
0.0,34,0.438235
0.0,24,0.439061
0.0,15,0.439623
0.0,13,0.440097
0.0,12,0.440562
0.0,10,0.440953
0.0,14,0.441456
0.0,3,0.441634
0.0,10,0.442025
0.0,3,0.442195
1.0,7,0.442485
0.0,15,0.443029
0.0,20,0.443722
0.0,26,0.444597
0.0,14,0.445096
0.0,15,0.445642
0.0,14,0.446136
0.0,24,0.446959
0.0,9,0.447325
0.0,7,0.447621
0.0,6,0.447887
0.0,6,0.448151
0.0,15,0.44872
0.0,3,0.448895
0.0,5,0.449121
0.0,9,0.449476
0.0,6,0.44975
0.0,13,0.450226
0.0,24,0.451047
0.0,15,0.451589
0.0,14,0.452093
0.0,15,0.452648
0.0,8,0.452968
1.0,11,0.453372
0.0,13,0.453847
1.0,9,0.454206
1.0,19,0.454877
0.0,17,0.455473
0.0,4,0.455683
0.0,4,0.455877
1.0,10,0.456258
0.0,6,0.45652
0.0,8,0.456852
0.0,31,0.457882
0.0,13,0.458365
0.0,8,0.458706
0.0,5,0.458939
1.0,9,0.459285
0.0,13,0.459773
0.0,18,0.460398
0.0,16,0.46098
0.0,5,0.461206
0.0,17,0.461802
0.0,11,0.462216
0.0,7,0.462501
0.0,2,0.462642
0.0,5,0.462873
0.0,11,0.463289
0.0,11,0.463718
0.0,28,0.464671
0.0,20,0.46538
0.0,10,0.46578
0.0,7,0.466068
0.0,25,0.466925
0.0,4,0.467131
1.0,22,0.467885
0.0,2,0.468018
0.0,3,0.46818
0.0,4,0.468373
0.0,31,0.469417
0.0,74,0.471797
0.0,11,0.472211
0.0,9,0.472572
0.0,6,0.472827
0.0,3,0.472995
0.0,5,0.473226
0.0,15,0.473768
0.0,14,0.474263
0.0,5,0.474486
0.0,9,0.474852
0.0,9,0.475213
0.0,4,0.475407
0.0,24,0.476231
0.0,3,0.476397
0.0,9,0.476759
0.0,33,0.477852
0.0,12,0.478303
0.0,8,0.478629
0.0,4,0.478823
1.0,18,0.479436
0.0,3,0.479608
1.0,19,0.480267
0.0,4,0.48046
0.0,19,0.481127
0.0,7,0.481415
0.0,17,0.482018
0.0,9,0.482366
0.0,21,0.483109
0.0,9,0.483464
0.0,7,0.483774
0.0,5,0.484001
0.0,3,0.484164
0.0,10,0.484562
0.0,17,0.485166
0.0,4,0.485362
0.0,24,0.486186
0.0,4,0.48639
0.0,8,0.486728
0.0,9,0.487076
0.0,18,0.487722
0.0,17,0.488314
0.0,12,0.48878
0.0,3,0.488952
0.0,6,0.489208
0.0,25,0.490064
0.0,2,0.490198
0.0,15,0.490743
0.0,25,0.49159
0.0,12,0.492044
0.0,3,0.492209
0.0,8,0.492544
0.0,19,0.4932
0.0,34,0.494319
0.0,4,0.494517
0.0,18,0.495155
0.0,9,0.495508
0.0,8,0.495841
0.0,11,0.496263
0.0,6,0.496518
0.0,13,0.497004
0.0,23,0.497813
0.0,4,0.498009
0.0,4,0.498209
0.0,2,0.498348
0.0,4,0.498551
0.0,72,0.500861
0.0,8,0.501191
0.0,30,0.502197
0.0,3,0.502361
0.0,4,0.502573
0.0,4,0.502776
0.0,3,0.502941
0.0,27,0.503841
0.0,13,0.50432
0.0,19,0.504987
0.0,45,0.506458
1.0,32,0.507534
0.0,7,0.507841
0.0,19,0.508592
0.0,8,0.508925
0.0,44,0.510353
0.0,18,0.510996
0.0,7,0.511294
0.0,7,0.5116
0.0,3,0.511767
0.0,20,0.512452
0.0,9,0.51281
0.0,13,0.513286
0.0,10,0.513675
0.0,3,0.513846
0.0,5,0.514076
0.0,3,0.514247
0.0,3,0.51441
0.0,5,0.514647
0.0,5,0.51487
0.0,6,0.515132
0.0,4,0.515331
0.0,3,0.515493
0.0,2,0.515633
0.0,4,0.515834
0.0,30,0.516851
0.0,5,0.517079
0.0,27,0.517994
0.0,9,0.518343
0.0,22,0.519094
1.0,19,0.519771
0.0,4,0.519971
0.0,16,0.520533
0.0,3,0.520716
0.0,14,0.521225
0.0,4,0.521427
0.0,7,0.52173
0.0,14,0.522244
0.0,11,0.522669
0.0,24,0.523491
0.0,15,0.524042
0.0,6,0.524299
0.0,15,0.524851
0.0,7,0.525147
0.0,8,0.525462
0.0,18,0.526099
0.0,10,0.526481
0.0,2,0.526621
0.0,4,0.526815
0.0,14,0.527327
0.0,21,0.528045
0.0,5,0.52827
0.0,11,0.528686
0.0,5,0.528912
0.0,10,0.529292
0.0,15,0.529839
0.0,17,0.530447
0.0,15,0.530991
0.0,2,0.53113
0.0,5,0.531356
0.0,15,0.531915
0.0,13,0.532386
0.0,3,0.532562
0.0,7,0.532849
0.0,20,0.533549
0.0,3,0.533724
0.0,5,0.53395
0.0,11,0.53437
0.0,5,0.534611
0.0,5,0.534843
0.0,5,0.535069
0.0,17,0.535674
0.0,17,0.536282
0.0,2,0.536415
0.0,4,0.536618
0.0,7,0.536912
0.0,7,0.537197
0.0,4,0.537395
0.0,30,0.538402
0.0,27,0.539312
0.0,18,0.539951
0.0,4,0.540147
0.0,30,0.541151
0.0,7,0.541443
0.0,55,0.543221
0.0,7,0.543515
0.0,12,0.543969
0.0,4,0.544164
0.0,17,0.544781
0.0,16,0.545345
0.0,3,0.545515
0.0,8,0.545851
0.0,5,0.546084
0.0,4,0.546278
0.0,3,0.546439
0.0,14,0.546984
0.0,2,0.547121
0.0,5,0.547344
0.0,3,0.547512
0.0,3,0.547685
0.0,3,0.547849
0.0,8,0.548176
0.0,9,0.548535
0.0,10,0.548932
0.0,7,0.549227
0.0,17,0.549831
0.0,16,0.550405
0.0,14,0.550922
0.0,6,0.551185
0.0,14,0.5517
0.0,2,0.551835
0.0,9,0.55219
0.0,3,0.552359
0.0,19,0.55303
0.0,7,0.553317
0.0,17,0.553932
0.0,3,0.554097
0.0,16,0.554672
0.0,15,0.555214
0.0,9,0.555583
0.0,17,0.556185
0.0,17,0.556786
0.0,9,0.557147
0.0,11,0.557567
0.0,6,0.557834
0.0,26,0.558719
0.0,5,0.558946
0.0,12,0.559382
0.0,7,0.559681
0.0,2,0.559815
0.0,2,0.55995
0.0,29,0.560934
0.0,7,0.561235
0.0,36,0.562416
0.0,3,0.562595
0.0,15,0.56313
0.0,3,0.563298
0.0,16,0.563883
0.0,4,0.564086
0.0,13,0.564579
0.0,13,0.565059
0.0,6,0.56533
0.0,6,0.565596
0.0,11,0.566003
0.0,15,0.566548
0.0,12,0.567001
0.0,5,0.567229
0.0,4,0.567423
0.0,21,0.568156
0.0,23,0.568943
0.0,19,0.569618
0.0,22,0.570373
0.0,19,0.571033
0.0,11,0.571453
0.0,2,0.571599
0.0,3,0.571765
0.0,3,0.571937
0.0,3,0.572106
0.0,12,0.572569
0.0,5,0.572804
0.0,29,0.573786
0.0,2,0.573925
0.0,67,0.576074
0.0,7,0.576362
0.0,13,0.576855
0.0,17,0.577465
1.0,28,0.578408
1.0,37,0.579649
0.0,34,0.580783
1.0,10,0.581172
0.0,38,0.582412
0.0,18,0.58305
0.0,27,0.583963
0.0,16,0.584537
0.0,7,0.584842
0.0,13,0.585319
0.0,3,0.585489
0.0,10,0.585876
0.0,15,0.586405
0.0,2,0.586537
0.0,28,0.587496
0.0,11,0.587929
0.0,15,0.588474
