#{"t_start": 1522146364.21581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.129111
0.0,11,0.129426
0.0,4,0.1296
0.0,3,0.129738
0.0,45,0.130828
0.0,35,0.131678
1.0,8,0.131929
0.0,31,0.132707
0.0,7,0.132935
0.0,9,0.133195
1.0,17,0.133644
0.0,24,0.134273
0.0,14,0.134657
0.0,14,0.135046
0.0,1,0.135127
0.0,1,0.135211
0.0,12,0.135545
0.0,23,0.13615
0.0,10,0.136443
0.0,7,0.136676
0.0,10,0.136985
0.0,12,0.137316
0.0,3,0.137443
0.0,20,0.137966
0.0,24,0.138582
0.0,2,0.138692
0.0,8,0.138948
0.0,8,0.1392
0.0,32,0.140033
0.0,16,0.140457
0.0,5,0.140641
0.0,1,0.140734
0.0,4,0.140898
0.0,12,0.141245
0.0,15,0.141653
0.0,3,0.141795
0.0,49,0.142988
0.0,3,0.143119
0.0,10,0.143405
0.0,9,0.143667
0.0,3,0.143809
1.0,43,0.144866
0.0,7,0.145085
0.0,19,0.14559
0.0,22,0.146176
0.0,11,0.146487
0.0,24,0.147105
0.0,4,0.147259
0.0,14,0.147641
0.0,3,0.147786
0.0,6,0.147987
0.0,1,0.148067
0.0,45,0.149153
0.0,4,0.149308
0.0,13,0.149678
0.0,10,0.149986
0.0,7,0.150207
0.0,6,0.150411
0.0,23,0.150997
0.0,28,0.151691
0.0,11,0.152012
0.0,31,0.152785
0.0,28,0.153497
0.0,7,0.153736
0.0,21,0.154285
0.0,13,0.154639
0.0,2,0.154757
0.0,40,0.155741
0.0,5,0.15593
0.0,11,0.156251
0.0,12,0.156589
0.0,35,0.157447
0.0,17,0.157923
0.0,13,0.158287
0.0,31,0.159067
0.0,4,0.159226
0.0,16,0.159643
0.0,45,0.160753
0.0,2,0.160862
0.0,8,0.161112
0.0,36,0.161999
0.0,1,0.162087
0.0,31,0.162861
0.0,31,0.163625
0.0,10,0.16392
0.0,19,0.164423
0.0,28,0.16514
0.0,8,0.165384
0.0,20,0.165939
1.0,14,0.166321
0.0,43,0.167363
0.0,18,0.167842
0.0,10,0.16813
0.0,6,0.168344
0.0,1,0.168425
0.0,58,0.16981
0.0,10,0.170107
0.0,5,0.170283
0.0,21,0.170842
0.0,14,0.171226
0.0,3,0.17136
0.0,15,0.171777
0.0,40,0.172755
0.0,19,0.173253
0.0,13,0.173609
0.0,18,0.174103
0.0,6,0.174302
0.0,7,0.174531
0.0,12,0.174892
0.0,6,0.175091
0.0,6,0.175295
0.0,4,0.175457
0.0,17,0.175926
0.0,13,0.176291
0.0,4,0.17645
0.0,12,0.176811
0.0,14,0.177203
0.0,37,0.178098
0.0,4,0.178251
0.0,13,0.178615
0.0,36,0.179507
0.0,10,0.179813
0.0,41,0.180815
0.0,5,0.180992
0.0,8,0.181246
0.0,35,0.182101
0.0,45,0.183201
0.0,4,0.183354
0.0,56,0.184688
0.0,10,0.184999
0.0,5,0.185171
0.0,29,0.185906
0.0,23,0.186499
0.0,17,0.186954
0.0,49,0.188133
0.0,10,0.188429
0.0,19,0.18893
0.0,20,0.189465
0.0,14,0.189851
0.0,14,0.190238
0.0,12,0.190571
0.0,41,0.191585
0.0,26,0.192257
0.0,6,0.192468
0.0,5,0.192643
0.0,17,0.193133
0.0,31,0.193909
0.0,23,0.194488
0.0,29,0.195255
0.0,9,0.195539
0.0,21,0.196074
0.0,4,0.196234
0.0,4,0.196385
0.0,30,0.197127
0.0,48,0.198274
0.0,17,0.198734
0.0,12,0.199083
0.0,9,0.199347
0.0,8,0.199601
0.0,9,0.199887
0.0,31,0.200654
0.0,10,0.200963
0.0,24,0.201576
0.0,55,0.202946
0.0,19,0.203441
0.0,12,0.203788
0.0,16,0.204211
0.0,5,0.204387
0.0,20,0.204926
0.0,58,0.206296
0.0,19,0.206814
0.0,8,0.207065
0.0,8,0.207305
0.0,7,0.207531
0.0,5,0.207722
0.0,79,0.209582
0.0,1,0.209665
0.0,26,0.210341
0.0,30,0.211112
0.0,100,0.213448
0.0,16,0.213881
0.0,10,0.21418
0.0,40,0.215162
0.0,1,0.215304
0.0,3,0.215439
0.0,8,0.215681
0.0,1,0.215772
0.0,18,0.216244
0.0,10,0.21653
0.0,11,0.21686
0.0,25,0.217498
0.0,6,0.217714
0.0,1,0.2178
0.0,40,0.218774
0.0,73,0.220483
0.0,7,0.220709
0.0,8,0.22096
0.0,2,0.221073
0.0,6,0.22127
0.0,30,0.222039
0.0,9,0.222302
0.0,9,0.222565
0.0,3,0.222708
0.0,1,0.222789
0.0,16,0.223217
0.0,29,0.223954
0.0,3,0.224083
0.0,3,0.224222
0.0,24,0.224862
0.0,50,0.226078
0.0,26,0.22674
0.0,25,0.227361
0.0,19,0.227866
0.0,4,0.228018
0.0,2,0.228129
1.0,19,0.22862
1.0,8,0.228879
0.0,42,0.229904
1.0,57,0.231254
0.0,18,0.231747
0.0,10,0.232044
0.0,4,0.232207
0.0,14,0.232594
0.0,11,0.232912
0.0,6,0.233114
0.0,46,0.234214
0.0,53,0.235507
0.0,7,0.235754
0.0,8,0.236019
0.0,7,0.236251
0.0,10,0.236554
0.0,1,0.236634
0.0,56,0.238018
0.0,17,0.238462
0.0,20,0.239015
0.0,40,0.24001
0.0,16,0.240432
0.0,4,0.240587
0.0,11,0.240954
0.0,5,0.241146
0.0,12,0.241496
0.0,5,0.24167
1.0,70,0.243353
1.0,47,0.24451
0.0,8,0.244771
0.0,3,0.244902
0.0,7,0.245132
0.0,6,0.245335
0.0,13,0.245693
0.0,28,0.246378
0.0,11,0.24672
0.0,11,0.247048
0.0,33,0.247869
0.0,15,0.248272
0.0,5,0.24845
0.0,16,0.248882
0.0,8,0.249137
0.0,1,0.249221
1.0,16,0.249648
0.0,12,0.250029
0.0,4,0.250182
0.0,50,0.251419
0.0,4,0.251571
0.0,37,0.252471
0.0,52,0.253792
0.0,4,0.253964
1.0,10,0.254248
0.0,7,0.25447
0.0,5,0.254661
0.0,3,0.254807
0.0,6,0.255012
0.0,10,0.255303
0.0,5,0.255486
0.0,7,0.255726
0.0,6,0.255924
0.0,5,0.256102
0.0,3,0.256241
0.0,6,0.256443
0.0,28,0.257188
0.0,14,0.257574
0.0,11,0.257888
0.0,6,0.25809
0.0,19,0.258583
0.0,21,0.259114
0.0,2,0.259224
0.0,10,0.259522
1.0,8,0.259794
0.0,3,0.259941
0.0,12,0.260279
0.0,6,0.260482
1.0,15,0.26089
0.0,19,0.261386
0.0,4,0.261544
0.0,11,0.261868
0.0,36,0.262782
0.0,19,0.263313
0.0,7,0.263584
0.0,6,0.263798
0.0,7,0.264035
0.0,17,0.264486
0.0,9,0.264768
0.0,3,0.264904
0.0,20,0.265424
0.0,4,0.265575
0.0,16,0.266036
0.0,11,0.266341
0.0,31,0.26713
0.0,1,0.267213
0.0,50,0.268411
0.0,14,0.268838
0.0,28,0.269531
0.0,3,0.269673
0.0,24,0.270307
0.0,14,0.270693
0.0,10,0.270996
0.0,57,0.272372
0.0,16,0.272813
0.0,16,0.27325
0.0,2,0.273362
0.0,26,0.274029
0.0,11,0.274343
0.0,22,0.274938
0.0,6,0.275135
0.0,6,0.275331
0.0,24,0.275967
0.0,8,0.276215
0.0,34,0.277045
0.0,8,0.277288
0.0,63,0.278836
0.0,35,0.27971
0.0,12,0.280045
0.0,17,0.280499
0.0,18,0.280989
0.0,12,0.281323
0.0,9,0.281589
0.0,16,0.282066
0.0,9,0.282338
0.0,9,0.282604
0.0,1,0.282684
0.0,33,0.283553
0.0,34,0.284397
1.0,12,0.284764
0.0,36,0.285655
0.0,24,0.286269
0.0,3,0.286408
0.0,8,0.286658
0.0,30,0.287411
0.0,14,0.287817
0.0,26,0.288462
0.0,28,0.289181
1.0,10,0.289476
1.0,24,0.290103
0.0,1,0.290185
0.0,3,0.290314
0.0,3,0.290442
0.0,15,0.290875
0.0,77,0.292825
0.0,4,0.292985
0.0,30,0.293741
0.0,7,0.293971
0.0,17,0.294436
0.0,11,0.294768
0.0,14,0.295142
0.0,9,0.295407
0.0,32,0.296228
0.0,8,0.296483
0.0,7,0.296718
0.0,1,0.296807
0.0,14,0.297191
0.0,8,0.297447
0.0,18,0.297937
0.0,12,0.298284
0.0,6,0.298481
0.0,3,0.29864
0.0,15,0.29906
0.0,18,0.299526
0.0,28,0.300238
0.0,28,0.300931
0.0,1,0.301019
0.0,41,0.302029
0.0,15,0.302444
0.0,6,0.302649
0.0,23,0.303238
0.0,3,0.303369
0.0,11,0.30371
0.0,4,0.303865
0.0,14,0.304248
0.0,35,0.30512
0.0,13,0.30549
1.0,72,0.30722
0.0,14,0.307605
1.0,31,0.308393
0.0,65,0.30993
0.0,11,0.310251
0.0,19,0.310773
0.0,1,0.310861
0.0,6,0.31106
0.0,8,0.311311
0.0,28,0.312006
0.0,10,0.312293
0.0,67,0.313895
0.0,24,0.314498
0.0,17,0.314961
0.0,1,0.315049
0.0,76,0.316864
0.0,36,0.317815
0.0,37,0.318732
0.0,5,0.318918
0.0,25,0.319546
0.0,16,0.320016
0.0,9,0.320295
0.0,20,0.320843
0.0,9,0.321119
1.0,6,0.321328
0.0,6,0.321532
0.0,16,0.322005
0.0,4,0.322156
0.0,11,0.322462
0.0,16,0.322923
0.0,4,0.323074
0.0,41,0.324078
0.0,11,0.324385
0.0,12,0.324732
0.0,1,0.324814
0.0,14,0.325201
0.0,4,0.325351
0.0,19,0.325886
0.0,19,0.326401
0.0,22,0.326965
0.0,53,0.328259
0.0,10,0.328555
0.0,2,0.328665
0.0,15,0.329097
0.0,15,0.329497
0.0,1,0.329576
0.0,5,0.329769
0.0,23,0.33034
0.0,24,0.330977
0.0,3,0.331109
0.0,25,0.331755
0.0,1,0.331838
0.0,7,0.332057
0.0,1,0.33214
0.0,17,0.33261
0.0,19,0.333111
0.0,2,0.333224
0.0,18,0.333712
0.0,29,0.334433
0.0,2,0.334538
0.0,39,0.335476
0.0,67,0.337077
0.0,6,0.337321
0.0,14,0.337715
0.0,7,0.337941
1.0,8,0.338181
0.0,6,0.338373
0.0,10,0.338656
0.0,19,0.339161
0.0,33,0.339988
0.0,12,0.340337
0.0,34,0.341182
1.0,33,0.342
0.0,17,0.342451
0.0,22,0.343028
0.0,16,0.343462
0.0,23,0.344074
1.0,9,0.344353
0.0,28,0.345087
0.0,14,0.345477
0.0,3,0.345604
0.0,14,0.345996
0.0,3,0.346125
0.0,23,0.346725
0.0,18,0.347215
0.0,8,0.34747
0.0,40,0.348444
0.0,10,0.348769
0.0,2,0.348882
0.0,5,0.349063
0.0,5,0.349244
0.0,3,0.349378
0.0,12,0.349716
0.0,12,0.350058
0.0,38,0.350984
0.0,19,0.351489
0.0,27,0.352169
0.0,19,0.352667
0.0,4,0.352826
0.0,18,0.353294
0.0,19,0.35381
0.0,15,0.354207
0.0,82,0.356139
0.0,7,0.356358
0.0,3,0.356494
0.0,10,0.356793
0.0,45,0.357878
0.0,11,0.358188
0.0,2,0.358297
0.0,34,0.359162
0.0,28,0.359863
0.0,20,0.36038
0.0,6,0.360576
0.0,27,0.361274
0.0,13,0.361643
0.0,38,0.362588
0.0,6,0.362798
0.0,27,0.363465
0.0,49,0.364637
0.0,1,0.364727
0.0,3,0.364864
0.0,6,0.365061
0.0,25,0.365685
0.0,11,0.366013
1.0,13,0.366374
0.0,18,0.366869
0.0,1,0.366949
0.0,18,0.367424
0.0,14,0.367825
0.0,11,0.368143
0.0,60,0.369583
0.0,36,0.370462
0.0,31,0.371231
0.0,7,0.371455
0.0,1,0.371536
0.0,13,0.371912
0.0,14,0.372292
0.0,7,0.372514
0.0,22,0.373091
0.0,1,0.373178
0.0,16,0.373599
0.0,1,0.373679
0.0,7,0.373917
0.0,20,0.374428
0.0,14,0.374813
0.0,5,0.374987
0.0,10,0.375276
0.0,23,0.375868
0.0,5,0.376049
0.0,6,0.376258
0.0,30,0.37701
0.0,52,0.378253
0.0,23,0.378854
0.0,32,0.379642
0.0,11,0.379965
0.0,13,0.380315
0.0,32,0.381111
0.0,11,0.381436
0.0,32,0.38224
0.0,4,0.382399
0.0,6,0.382595
0.0,5,0.382791
0.0,36,0.383667
0.0,40,0.384638
0.0,9,0.384921
0.0,18,0.38538
0.0,51,0.386606
0.0,1,0.386694
0.0,14,0.387094
0.0,17,0.387552
0.0,2,0.387658
0.0,9,0.38794
0.0,21,0.388498
0.0,5,0.388672
0.0,8,0.388927
0.0,39,0.389872
0.0,10,0.390167
0.0,30,0.390924
0.0,16,0.391343
0.0,16,0.391787
0.0,22,0.392358
0.0,23,0.392941
0.0,8,0.393193
0.0,32,0.39398
0.0,3,0.394109
0.0,29,0.394835
0.0,36,0.395727
0.0,6,0.395926
0.0,1,0.396012
0.0,4,0.39617
0.0,46,0.397274
0.0,1,0.397362
0.0,41,0.398367
0.0,12,0.398713
0.0,4,0.398874
0.0,8,0.399113
0.0,27,0.399799
0.0,12,0.400131
0.0,18,0.400595
0.0,6,0.4008
0.0,16,0.401226
0.0,25,0.401883
0.0,52,0.403141
0.0,2,0.403249
0.0,14,0.40364
0.0,1,0.403728
0.0,12,0.40407
0.0,47,0.405202
0.0,10,0.40549
0.0,89,0.407564
0.0,20,0.408106
0.0,6,0.408304
0.0,30,0.409064
0.0,30,0.409809
0.0,2,0.409927
0.0,4,0.410085
0.0,2,0.410195
0.0,32,0.410995
0.0,37,0.411915
0.0,17,0.412377
1.0,11,0.41271
0.0,55,0.414032
0.0,6,0.414231
0.0,10,0.414523
0.0,25,0.415173
0.0,9,0.415437
0.0,11,0.415754
0.0,4,0.415912
1.0,8,0.416157
1.0,12,0.416493
0.0,6,0.416696
0.0,6,0.416902
0.0,4,0.417124
0.0,3,0.417258
0.0,4,0.417416
0.0,8,0.417666
0.0,15,0.418079
0.0,3,0.418209
0.0,15,0.418611
0.0,8,0.418889
0.0,1,0.418975
0.0,2,0.41908
0.0,45,0.420179
0.0,13,0.420537
0.0,14,0.420926
0.0,8,0.42117
0.0,38,0.422186
0.0,19,0.422687
0.0,42,0.423719
1.0,15,0.424129
0.0,13,0.424489
0.0,14,0.424878
0.0,22,0.425448
0.0,4,0.425607
0.0,20,0.426149
0.0,10,0.426444
1.0,54,0.42776
0.0,19,0.428242
0.0,2,0.428347
0.0,25,0.428976
0.0,12,0.429306
0.0,24,0.429924
0.0,5,0.430107
0.0,1,0.430186
0.0,44,0.431242
0.0,3,0.431372
0.0,1,0.431456
0.0,5,0.43163
0.0,37,0.432552
1.0,14,0.432944
0.0,31,0.433707
0.0,14,0.434132
0.0,67,0.435712
0.0,23,0.436299
0.0,13,0.43665
0.0,18,0.437145
0.0,9,0.437416
0.0,7,0.437634
0.0,12,0.438005
0.0,6,0.438209
0.0,14,0.438597
0.0,3,0.438737
0.0,3,0.438865
0.0,8,0.439111
0.0,10,0.439401
0.0,25,0.440049
0.0,10,0.440337
0.0,1,0.440421
0.0,7,0.440653
0.0,34,0.441496
0.0,25,0.442143
0.0,2,0.44225
0.0,9,0.442524
0.0,7,0.44277
0.0,3,0.4429
0.0,24,0.443517
0.0,2,0.443628
0.0,12,0.443982
0.0,14,0.444367
0.0,31,0.44514
0.0,23,0.445737
0.0,10,0.446032
0.0,13,0.446394
0.0,10,0.446683
0.0,37,0.447602
0.0,8,0.447869
0.0,46,0.448974
0.0,25,0.449605
0.0,12,0.449952
0.0,15,0.450357
0.0,28,0.451073
0.0,50,0.452277
0.0,1,0.452358
0.0,2,0.452468
0.0,19,0.452982
0.0,10,0.453269
0.0,16,0.453706
0.0,24,0.454314
0.0,10,0.454598
1.0,8,0.454847
0.0,4,0.455004
0.0,3,0.455132
0.0,19,0.455629
0.0,16,0.456074
0.0,12,0.456419
0.0,18,0.456901
0.0,26,0.457566
0.0,17,0.458016
0.0,62,0.459495
0.0,10,0.459803
0.0,10,0.460109
0.0,2,0.460213
0.0,5,0.460387
0.0,38,0.461332
0.0,11,0.461655
0.0,1,0.461749
0.0,54,0.463063
0.0,6,0.46327
0.0,5,0.463445
1.0,14,0.463873
0.0,20,0.464406
0.0,13,0.464772
0.0,18,0.465248
0.0,47,0.46638
0.0,11,0.466689
0.0,6,0.466894
0.0,54,0.468191
0.0,11,0.46851
0.0,9,0.468799
0.0,15,0.469195
0.0,6,0.46939
0.0,7,0.469615
0.0,5,0.469797
0.0,4,0.46996
0.0,2,0.470065
0.0,12,0.470396
0.0,13,0.470764
0.0,8,0.471023
0.0,59,0.472449
0.0,18,0.472937
0.0,4,0.473089
0.0,26,0.473769
0.0,25,0.474409
0.0,22,0.474991
0.0,15,0.475395
0.0,6,0.475597
0.0,13,0.475972
0.0,11,0.47629
0.0,27,0.476987
0.0,5,0.477168
0.0,28,0.477873
0.0,9,0.478143
0.0,6,0.478339
0.0,12,0.478683
0.0,4,0.478849
0.0,14,0.479242
0.0,16,0.479671
0.0,10,0.479963
0.0,6,0.480157
0.0,12,0.480497
0.0,11,0.480821
0.0,5,0.480997
0.0,15,0.481421
0.0,36,0.482295
0.0,9,0.482568
0.0,7,0.482811
0.0,5,0.482995
1.0,8,0.483253
0.0,3,0.483392
0.0,9,0.483662
0.0,22,0.48422
1.0,35,0.485097
0.0,4,0.485249
0.0,3,0.485381
0.0,29,0.486117
0.0,8,0.486369
0.0,1,0.48645
0.0,9,0.486736
0.0,16,0.487159
0.0,24,0.487793
0.0,9,0.488068
0.0,2,0.488175
0.0,4,0.488327
0.0,21,0.488894
0.0,3,0.489026
0.0,9,0.489291
0.0,23,0.4899
0.0,23,0.490481
0.0,6,0.490676
0.0,42,0.491728
0.0,24,0.49235
0.0,9,0.492616
0.0,12,0.492973
0.0,42,0.494036
1.0,11,0.494354
0.0,15,0.494775
0.0,13,0.495139
0.0,34,0.495982
0.0,1,0.496064
0.0,4,0.496224
0.0,7,0.496452
0.0,14,0.496845
0.0,10,0.49714
0.0,31,0.497931
0.0,6,0.498136
1.0,14,0.49852
0.0,20,0.499051
0.0,4,0.499207
0.0,2,0.499312
0.0,2,0.499424
0.0,11,0.49975
0.0,10,0.500056
0.0,12,0.50039
0.0,15,0.500811
0.0,7,0.501032
0.0,9,0.501309
0.0,10,0.501605
0.0,61,0.50307
0.0,7,0.503292
0.0,24,0.503919
0.0,1,0.504002
0.0,8,0.504252
0.0,14,0.504638
0.0,4,0.504803
0.0,1,0.504884
1.0,24,0.50551
0.0,8,0.505778
0.0,7,0.506006
0.0,37,0.50692
0.0,1,0.507009
0.0,35,0.507882
0.0,15,0.508281
0.0,7,0.508508
0.0,9,0.508792
0.0,15,0.509202
0.0,15,0.509593
0.0,17,0.510059
0.0,4,0.510214
0.0,5,0.510387
0.0,3,0.510515
0.0,19,0.511008
0.0,2,0.511121
0.0,5,0.511296
0.0,13,0.511642
0.0,17,0.512105
0.0,6,0.512311
0.0,35,0.51318
0.0,12,0.513518
0.0,32,0.514311
0.0,9,0.514584
0.0,3,0.514723
1.0,10,0.515016
0.0,8,0.515263
0.0,4,0.51542
0.0,9,0.515691
0.0,22,0.516278
0.0,18,0.516775
0.0,14,0.517163
0.0,9,0.517496
0.0,25,0.518161
0.0,3,0.518299
0.0,20,0.518836
0.0,6,0.519034
0.0,4,0.519183
0.0,7,0.51941
0.0,3,0.519538
0.0,9,0.519819
0.0,17,0.520271
0.0,3,0.520406
1.0,6,0.520612
0.0,21,0.521169
0.0,11,0.521488
0.0,8,0.52177
0.0,10,0.52208
0.0,5,0.522254
0.0,21,0.522812
0.0,32,0.523596
0.0,13,0.523958
0.0,5,0.524134
0.0,62,0.525582
0.0,52,0.526855
0.0,15,0.527262
0.0,3,0.527399
0.0,1,0.527478
0.0,2,0.527582
0.0,44,0.52865
0.0,20,0.52918
0.0,15,0.529581
0.0,1,0.52966
0.0,34,0.530498
0.0,29,0.531242
0.0,12,0.531574
0.0,46,0.532693
0.0,9,0.532971
1.0,36,0.533859
0.0,12,0.534195
0.0,7,0.534414
0.0,18,0.534885
0.0,8,0.535125
0.0,13,0.535474
0.0,4,0.535622
0.0,25,0.536246
0.0,14,0.536663
0.0,7,0.536896
0.0,6,0.537094
0.0,14,0.537485
0.0,2,0.53759
0.0,6,0.537802
0.0,35,0.538658
0.0,44,0.539736
0.0,5,0.539913
0.0,6,0.54011
1.0,35,0.540988
0.0,21,0.541551
1.0,39,0.542509
0.0,22,0.543084
0.0,17,0.543527
0.0,29,0.544248
0.0,1,0.544334
0.0,11,0.544649
1.0,25,0.545322
0.0,18,0.545801
0.0,1,0.545883
0.0,37,0.546769
0.0,3,0.546899
0.0,5,0.547077
0.0,10,0.547374
0.0,14,0.547796
0.0,14,0.548211
0.0,35,0.549092
0.0,8,0.54934
0.0,2,0.549445
0.0,9,0.549728
0.0,14,0.550108
1.0,17,0.550556
0.0,22,0.551166
1.0,49,0.552343
1.0,37,0.553252
0.0,3,0.553386
0.0,12,0.553745
0.0,20,0.554275
0.0,5,0.554457
0.0,22,0.555042
0.0,6,0.55524
0.0,13,0.5556
0.0,6,0.555809
0.0,18,0.556292
0.0,8,0.556542
0.0,9,0.556817
0.0,20,0.557325
0.0,43,0.558357
0.0,17,0.558811
0.0,4,0.558963
0.0,49,0.560134
0.0,23,0.560731
0.0,46,0.56184
0.0,22,0.562399
0.0,8,0.562651
1.0,15,0.56308
0.0,12,0.563419
0.0,13,0.563793
0.0,5,0.563976
0.0,15,0.564383
0.0,2,0.564487
0.0,17,0.564949
0.0,6,0.565155
0.0,32,0.565934
0.0,8,0.566182
0.0,27,0.566875
0.0,6,0.567072
0.0,4,0.567221
0.0,67,0.568803
0.0,11,0.569119
0.0,5,0.569299
0.0,42,0.570312
0.0,9,0.570584
0.0,17,0.571052
0.0,45,0.572153
0.0,4,0.572312
0.0,14,0.572697
0.0,12,0.573045
0.0,3,0.573172
0.0,8,0.573416
0.0,34,0.574233
0.0,8,0.574481
0.0,10,0.574781
0.0,24,0.57538
0.0,47,0.576491
0.0,3,0.576627
0.0,9,0.576906
0.0,7,0.577134
0.0,9,0.577396
0.0,8,0.577641
0.0,19,0.578154
0.0,6,0.57836
0.0,25,0.579002
0.0,4,0.579162
0.0,28,0.579879
0.0,8,0.580128
0.0,59,0.581539
0.0,1,0.581622
0.0,14,0.582049
0.0,7,0.58227
0.0,10,0.582563
0.0,28,0.58328
0.0,56,0.584588
0.0,30,0.585334
0.0,8,0.585587
0.0,22,0.586156
0.0,4,0.586308
0.0,10,0.5866
0.0,48,0.587761
0.0,1,0.587848
