#{"t_start": 1522145965.5535283, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.059564
0.0,13,0.059899
1.0,26,0.060517
0.0,16,0.060929
0.0,2,0.061041
0.0,4,0.061233
0.0,7,0.06146
0.0,5,0.06163
0.0,14,0.062005
0.0,20,0.062544
0.0,3,0.062672
0.0,23,0.063237
0.0,4,0.063393
0.0,7,0.063611
0.0,7,0.063829
0.0,23,0.064388
0.0,12,0.064714
0.0,40,0.06565
0.0,3,0.065777
0.0,21,0.066296
0.0,6,0.066485
0.0,50,0.06761
0.0,31,0.068352
0.0,22,0.068892
0.0,4,0.069038
0.0,17,0.069477
1.0,9,0.069735
0.0,2,0.069836
0.0,5,0.07001
0.0,2,0.070137
0.0,6,0.070343
0.0,14,0.070712
0.0,64,0.072161
0.0,31,0.072901
0.0,7,0.073143
0.0,40,0.074073
0.0,18,0.074528
0.0,5,0.074697
0.0,4,0.074844
0.0,22,0.075391
0.0,27,0.076046
0.0,6,0.076252
0.0,4,0.076399
0.0,18,0.076849
0.0,18,0.077307
0.0,9,0.077566
0.0,18,0.078015
0.0,3,0.078149
0.0,9,0.078405
0.0,3,0.078534
0.0,54,0.079782
0.0,2,0.079895
0.0,19,0.080376
0.0,7,0.080586
0.0,21,0.081092
0.0,4,0.081241
0.0,38,0.082148
0.0,9,0.082412
0.0,11,0.082708
0.0,2,0.082816
0.0,17,0.083263
1.0,36,0.084108
1.0,16,0.084525
0.0,15,0.084899
0.0,4,0.085043
0.0,14,0.085413
0.0,4,0.08556
0.0,17,0.085993
0.0,4,0.08615
0.0,23,0.086715
0.0,47,0.087769
0.0,8,0.088014
0.0,9,0.088286
0.0,8,0.088519
0.0,6,0.088706
1.0,19,0.089184
0.0,16,0.089594
0.0,5,0.089766
0.0,5,0.089933
0.0,17,0.090383
0.0,3,0.090511
0.0,11,0.090803
0.0,4,0.090947
0.0,5,0.091125
0.0,38,0.091999
0.0,8,0.092249
0.0,6,0.092443
0.0,2,0.092545
0.0,2,0.092651
1.0,18,0.093122
0.0,52,0.0943
0.0,20,0.094795
0.0,5,0.094968
1.0,7,0.095203
0.0,9,0.095473
0.0,4,0.095626
0.0,18,0.096101
0.0,4,0.096255
0.0,3,0.096386
0.0,35,0.097206
0.0,4,0.097355
0.0,12,0.097674
0.0,25,0.098293
0.0,32,0.099061
0.0,16,0.099479
0.0,21,0.09999
0.0,4,0.100147
0.0,4,0.100294
0.0,9,0.100549
0.0,6,0.100737
0.0,9,0.101001
0.0,2,0.101125
0.0,6,0.101315
0.0,3,0.101443
0.0,10,0.101717
0.0,3,0.10184
0.0,15,0.102241
0.0,20,0.102731
0.0,5,0.1029
0.0,18,0.103345
0.0,4,0.103493
0.0,9,0.103743
0.0,51,0.104909
0.0,2,0.105019
0.0,11,0.105331
0.0,12,0.105659
0.0,15,0.10605
0.0,11,0.106364
0.0,20,0.106853
0.0,18,0.107307
0.0,14,0.10767
0.0,24,0.108255
0.0,10,0.108536
0.0,61,0.109882
0.0,13,0.110253
0.0,2,0.110358
0.0,3,0.110482
0.0,22,0.111011
1.0,38,0.111907
0.0,11,0.112292
0.0,8,0.112528
0.0,8,0.112759
0.0,5,0.112926
0.0,14,0.113301
0.0,20,0.113804
1.0,19,0.114283
0.0,12,0.114606
0.0,25,0.115224
0.0,19,0.1157
0.0,7,0.115921
0.0,4,0.116086
0.0,23,0.116641
0.0,20,0.117156
0.0,9,0.11742
0.0,7,0.117631
0.0,12,0.117958
0.0,33,0.118754
0.0,6,0.118947
0.0,3,0.119085
0.0,2,0.119195
0.0,5,0.119374
0.0,4,0.119525
0.0,6,0.119723
0.0,7,0.119931
0.0,2,0.120038
0.0,3,0.120171
0.0,2,0.120278
0.0,19,0.120739
0.0,2,0.120841
0.0,17,0.121301
0.0,6,0.121499
0.0,8,0.121741
0.0,4,0.121892
0.0,26,0.122528
0.0,33,0.123391
0.0,9,0.123643
0.0,13,0.124014
0.0,6,0.124261
0.0,7,0.124475
0.0,12,0.124802
0.0,13,0.125195
0.0,7,0.125405
0.0,6,0.125596
0.0,5,0.12576
0.0,19,0.12624
0.0,7,0.126457
0.0,11,0.126758
0.0,34,0.127569
0.0,16,0.12797
0.0,10,0.128258
0.0,2,0.128363
0.0,9,0.128623
1.0,15,0.12901
0.0,2,0.129122
0.0,2,0.129225
0.0,12,0.129544
0.0,4,0.129696
0.0,8,0.129939
0.0,5,0.130115
0.0,6,0.130309
0.0,11,0.130611
0.0,3,0.130736
0.0,21,0.13126
0.0,4,0.131407
0.0,16,0.131809
0.0,20,0.13231
0.0,12,0.132641
0.0,10,0.132915
0.0,11,0.133243
0.0,2,0.133346
0.0,41,0.134278
0.0,4,0.134426
0.0,14,0.134791
0.0,11,0.1351
0.0,6,0.135289
0.0,7,0.135496
0.0,4,0.13564
0.0,27,0.13629
0.0,37,0.137144
0.0,8,0.137387
0.0,10,0.137666
0.0,13,0.138007
0.0,27,0.13864
1.0,14,0.139011
0.0,11,0.139311
0.0,17,0.13974
0.0,18,0.140196
0.0,10,0.140472
0.0,21,0.140977
0.0,38,0.141863
0.0,11,0.142218
0.0,27,0.142854
0.0,2,0.14296
0.0,6,0.143161
0.0,5,0.143335
0.0,36,0.144166
0.0,12,0.144489
0.0,14,0.144851
0.0,2,0.144958
0.0,13,0.145323
0.0,14,0.145685
0.0,4,0.145837
0.0,24,0.146436
0.0,6,0.146636
0.0,4,0.146783
0.0,7,0.147004
0.0,6,0.147216
0.0,26,0.147824
0.0,3,0.147954
1.0,12,0.148284
0.0,8,0.148521
0.0,22,0.149056
0.0,11,0.149371
0.0,6,0.14956
0.0,7,0.149781
0.0,4,0.149932
0.0,6,0.150139
0.0,7,0.150351
0.0,7,0.150559
0.0,16,0.150963
1.0,22,0.15154
0.0,10,0.151828
0.0,25,0.152447
0.0,25,0.153055
1.0,17,0.153492
0.0,13,0.153833
0.0,6,0.154032
1.0,40,0.154964
0.0,10,0.155262
0.0,16,0.155671
0.0,10,0.155943
0.0,26,0.15657
0.0,9,0.156835
0.0,20,0.157342
0.0,2,0.157446
0.0,5,0.157621
0.0,20,0.158126
0.0,12,0.158439
0.0,2,0.158542
0.0,3,0.158667
0.0,16,0.159093
0.0,6,0.159294
0.0,7,0.159517
0.0,6,0.159715
0.0,25,0.160323
0.0,5,0.160491
0.0,8,0.160723
0.0,7,0.160933
0.0,13,0.161289
0.0,2,0.161399
0.0,4,0.161552
0.0,6,0.161748
0.0,6,0.161937
0.0,6,0.162137
0.0,2,0.162241
0.0,25,0.162838
0.0,10,0.163119
0.0,19,0.16359
0.0,2,0.163699
0.0,5,0.163873
0.0,14,0.164257
0.0,4,0.164404
0.0,14,0.164766
0.0,6,0.164959
0.0,6,0.165164
0.0,12,0.165478
0.0,20,0.16598
0.0,25,0.166583
0.0,25,0.167185
0.0,24,0.167763
0.0,22,0.168307
0.0,4,0.168459
1.0,22,0.168983
0.0,19,0.169459
0.0,15,0.169848
0.0,2,0.169952
0.0,14,0.170328
0.0,5,0.170503
0.0,6,0.1707
0.0,8,0.170944
0.0,2,0.171047
0.0,10,0.171339
0.0,23,0.17191
0.0,7,0.172138
0.0,18,0.172596
0.0,16,0.173004
0.0,17,0.173467
0.0,15,0.173849
0.0,3,0.173975
0.0,11,0.174289
0.0,6,0.174484
0.0,9,0.174741
0.0,21,0.175289
0.0,9,0.175541
0.0,3,0.17567
0.0,8,0.175905
0.0,56,0.177163
0.0,6,0.177359
0.0,14,0.177728
0.0,10,0.178002
0.0,15,0.1784
0.0,7,0.178611
0.0,3,0.178741
0.0,7,0.178951
0.0,14,0.179327
0.0,2,0.179432
0.0,66,0.180884
0.0,33,0.181688
0.0,10,0.181978
0.0,30,0.182716
0.0,4,0.182869
0.0,18,0.183328
0.0,7,0.183539
0.0,6,0.183732
0.0,36,0.18458
0.0,4,0.184728
0.0,24,0.185325
0.0,9,0.185589
0.0,3,0.185714
0.0,13,0.186046
0.0,11,0.186345
0.0,2,0.186448
0.0,2,0.186551
0.0,3,0.186675
0.0,4,0.186828
0.0,9,0.187095
0.0,44,0.188114
0.0,49,0.189237
0.0,5,0.189406
0.0,30,0.190125
0.0,3,0.190262
0.0,8,0.1905
0.0,4,0.190645
0.0,8,0.190875
0.0,6,0.191088
0.0,6,0.191289
0.0,13,0.191649
0.0,17,0.192086
0.0,24,0.192669
0.0,36,0.193504
0.0,18,0.193969
0.0,22,0.194511
0.0,32,0.19527
0.0,6,0.195459
0.0,17,0.195887
0.0,2,0.195991
0.0,13,0.196343
0.0,23,0.196889
0.0,2,0.196998
0.0,3,0.19714
0.0,14,0.197499
0.0,14,0.197861
0.0,8,0.198109
0.0,11,0.198414
0.0,8,0.198654
0.0,21,0.199193
0.0,11,0.19949
1.0,37,0.200389
0.0,2,0.200494
0.0,16,0.20091
0.0,7,0.20114
0.0,13,0.201478
0.0,15,0.201875
0.0,7,0.202103
0.0,20,0.202598
0.0,3,0.202725
0.0,20,0.20323
0.0,11,0.203538
0.0,12,0.203859
0.0,6,0.204047
1.0,10,0.204338
1.0,10,0.204613
0.0,19,0.205095
0.0,10,0.205376
0.0,50,0.206506
0.0,22,0.207048
0.0,9,0.207313
0.0,7,0.207523
0.0,2,0.207625
0.0,3,0.207749
0.0,4,0.207894
0.0,7,0.208113
0.0,17,0.20854
0.0,6,0.208734
0.0,4,0.208892
0.0,2,0.208996
0.0,29,0.209701
0.0,3,0.209829
0.0,16,0.210257
0.0,7,0.210474
0.0,2,0.210577
1.0,16,0.210974
0.0,17,0.211424
0.0,40,0.21236
0.0,3,0.212551
0.0,5,0.212736
0.0,18,0.213197
0.0,6,0.213401
0.0,23,0.213948
0.0,7,0.214169
0.0,4,0.214314
0.0,9,0.214572
0.0,11,0.214882
0.0,4,0.215028
0.0,33,0.215802
0.0,3,0.215929
0.0,17,0.216372
0.0,2,0.216477
0.0,26,0.217116
0.0,34,0.217881
0.0,8,0.218129
0.0,5,0.218297
0.0,13,0.218639
0.0,2,0.218746
0.0,11,0.219045
0.0,11,0.219355
0.0,9,0.219603
0.0,5,0.219766
0.0,3,0.219896
0.0,16,0.220312
0.0,16,0.220705
0.0,24,0.221283
0.0,4,0.221428
0.0,7,0.221635
0.0,12,0.221952
0.0,6,0.222158
0.0,21,0.222679
0.0,2,0.222781
0.0,15,0.223208
0.0,26,0.223815
0.0,5,0.223984
0.0,2,0.224095
0.0,3,0.224219
0.0,3,0.224342
0.0,11,0.224633
0.0,7,0.224847
0.0,6,0.225043
0.0,26,0.225667
0.0,13,0.226006
0.0,6,0.226215
0.0,3,0.226348
0.0,22,0.22688
0.0,16,0.227295
0.0,10,0.227574
0.0,3,0.2277
0.0,2,0.227801
0.0,11,0.228107
0.0,10,0.228383
0.0,6,0.228575
0.0,24,0.229164
0.0,7,0.229376
0.0,36,0.230212
0.0,4,0.230367
0.0,10,0.230637
0.0,9,0.230899
0.0,13,0.231269
0.0,3,0.231401
0.0,18,0.231842
0.0,8,0.232085
0.0,17,0.232514
0.0,2,0.232616
0.0,2,0.232721
0.0,33,0.233531
0.0,7,0.233749
0.0,5,0.233915
0.0,10,0.23421
0.0,10,0.234492
0.0,5,0.234661
0.0,38,0.235521
0.0,7,0.235744
0.0,3,0.235877
0.0,11,0.236186
0.0,4,0.236332
0.0,7,0.236551
0.0,12,0.236869
0.0,3,0.236994
0.0,12,0.237324
0.0,13,0.237668
1.0,15,0.238054
0.0,6,0.238251
0.0,2,0.238353
0.0,16,0.238765
0.0,16,0.239177
0.0,29,0.239851
0.0,21,0.240365
0.0,3,0.240497
0.0,4,0.240641
0.0,10,0.240922
0.0,2,0.241028
0.0,17,0.241467
0.0,3,0.241603
0.0,9,0.241862
0.0,6,0.242055
0.0,8,0.242311
0.0,24,0.242895
0.0,22,0.243448
0.0,63,0.244842
0.0,6,0.245033
0.0,6,0.245233
0.0,2,0.245337
0.0,31,0.246074
0.0,8,0.246318
0.0,18,0.246772
0.0,6,0.246968
0.0,25,0.247594
0.0,4,0.247747
0.0,11,0.24804
0.0,3,0.248175
0.0,11,0.248477
1.0,48,0.249564
0.0,31,0.250358
0.0,36,0.25124
0.0,2,0.251346
0.0,10,0.251636
0.0,24,0.252218
0.0,20,0.25271
0.0,7,0.252924
0.0,3,0.253052
0.0,17,0.253487
0.0,30,0.254207
0.0,16,0.254617
0.0,24,0.255219
0.0,10,0.255504
0.0,2,0.255615
0.0,13,0.255957
0.0,7,0.25618
0.0,7,0.2564
0.0,9,0.25666
0.0,28,0.257344
0.0,17,0.257777
0.0,3,0.257903
0.0,17,0.258338
0.0,8,0.258584
0.0,7,0.258803
0.0,4,0.258949
0.0,11,0.259274
0.0,16,0.259676
0.0,6,0.259868
0.0,14,0.260242
0.0,9,0.260498
0.0,13,0.260843
0.0,3,0.260974
1.0,17,0.261418
0.0,8,0.261657
0.0,35,0.262479
0.0,14,0.262838
0.0,4,0.262983
0.0,19,0.263461
0.0,4,0.263608
0.0,18,0.264057
0.0,6,0.264257
0.0,10,0.264538
0.0,10,0.264812
0.0,2,0.264914
0.0,4,0.265074
0.0,2,0.26518
0.0,6,0.265383
0.0,3,0.265515
0.0,9,0.265774
0.0,11,0.266082
0.0,8,0.266317
0.0,13,0.266667
0.0,22,0.267227
0.0,7,0.267447
0.0,2,0.26755
0.0,2,0.267652
0.0,18,0.268102
0.0,11,0.268411
0.0,10,0.268706
0.0,11,0.269012
0.0,17,0.269453
0.0,8,0.269688
0.0,4,0.269834
0.0,9,0.270105
0.0,41,0.271023
0.0,7,0.271253
0.0,2,0.271364
0.0,7,0.271585
1.0,17,0.27201
0.0,6,0.272213
0.0,7,0.272429
1.0,10,0.272743
0.0,9,0.273028
0.0,16,0.273499
1.0,11,0.273825
0.0,5,0.274013
0.0,8,0.27426
0.0,24,0.274852
0.0,9,0.275114
0.0,27,0.275764
0.0,14,0.276139
0.0,29,0.276827
0.0,22,0.277361
0.0,2,0.277472
0.0,10,0.277753
0.0,26,0.278375
1.0,37,0.279236
0.0,7,0.279446
0.0,6,0.279634
0.0,11,0.279924
0.0,10,0.280221
0.0,23,0.280797
0.0,7,0.28101
0.0,4,0.281168
1.0,13,0.281503
0.0,19,0.281982
0.0,7,0.282212
0.0,7,0.282424
0.0,14,0.282791
0.0,12,0.283137
0.0,21,0.283669
0.0,4,0.283825
0.0,6,0.284016
0.0,4,0.284182
0.0,11,0.284488
0.0,12,0.284811
0.0,13,0.285164
0.0,11,0.285475
0.0,22,0.286002
0.0,8,0.286252
0.0,20,0.286737
0.0,7,0.286954
0.0,16,0.287373
0.0,3,0.287505
0.0,20,0.288008
0.0,17,0.288449
0.0,2,0.288554
0.0,5,0.28872
0.0,33,0.289483
0.0,9,0.289746
0.0,17,0.290179
0.0,16,0.290592
0.0,2,0.290701
0.0,4,0.290855
0.0,3,0.290979
0.0,34,0.291793
0.0,8,0.292024
0.0,18,0.292516
0.0,29,0.293264
0.0,12,0.293585
0.0,18,0.294035
0.0,11,0.294344
0.0,8,0.294582
0.0,19,0.295049
0.0,5,0.295231
0.0,28,0.295881
0.0,31,0.296628
0.0,13,0.296973
0.0,4,0.297131
0.0,5,0.297299
0.0,9,0.297561
0.0,49,0.298696
0.0,11,0.299012
0.0,20,0.29952
0.0,7,0.299738
0.0,17,0.300177
1.0,45,0.301217
0.0,7,0.301427
1.0,26,0.30204
0.0,26,0.30267
0.0,6,0.302862
0.0,6,0.303057
0.0,7,0.303281
0.0,24,0.303868
0.0,13,0.304226
0.0,8,0.304456
0.0,25,0.305041
0.0,16,0.305459
0.0,7,0.305675
0.0,2,0.305779
0.0,2,0.30588
0.0,6,0.306085
0.0,2,0.306189
1.0,14,0.306553
0.0,2,0.306655
1.0,36,0.307478
0.0,13,0.307823
0.0,12,0.308154
0.0,43,0.309146
0.0,29,0.30982
1.0,25,0.31041
0.0,20,0.310893
0.0,14,0.311273
0.0,30,0.311961
0.0,8,0.312218
1.0,49,0.313336
0.0,2,0.313504
0.0,3,0.313634
0.0,4,0.313788
0.0,26,0.314439
0.0,10,0.314724
0.0,9,0.314976
0.0,8,0.315236
0.0,5,0.315416
0.0,2,0.315529
0.0,13,0.315867
0.0,2,0.315969
0.0,9,0.316239
0.0,15,0.316621
0.0,7,0.31683
0.0,2,0.316932
0.0,9,0.317207
0.0,6,0.317402
0.0,4,0.317547
0.0,38,0.318429
0.0,13,0.31877
0.0,3,0.318894
0.0,14,0.319277
0.0,8,0.319517
0.0,29,0.320215
0.0,2,0.320325
0.0,10,0.320596
0.0,13,0.320931
0.0,9,0.321203
0.0,3,0.321333
0.0,4,0.321478
0.0,8,0.321714
0.0,24,0.322303
0.0,10,0.322582
0.0,17,0.323003
0.0,16,0.32344
0.0,41,0.324377
0.0,11,0.324675
0.0,4,0.32482
0.0,8,0.325047
0.0,24,0.325621
0.0,7,0.32583
0.0,8,0.326072
0.0,6,0.326271
0.0,2,0.326378
0.0,5,0.32655
0.0,2,0.326652
0.0,3,0.326781
0.0,11,0.327088
0.0,35,0.327873
0.0,40,0.328781
1.0,7,0.328993
0.0,9,0.329264
0.0,29,0.329938
0.0,6,0.330153
0.0,12,0.330475
0.0,8,0.330713
0.0,8,0.33095
0.0,6,0.331157
0.0,4,0.331316
0.0,15,0.331693
0.0,22,0.332233
0.0,16,0.332642
0.0,22,0.333191
0.0,7,0.333403
0.0,64,0.334829
0.0,2,0.334934
0.0,2,0.335036
0.0,18,0.335498
0.0,33,0.336274
0.0,24,0.336844
0.0,14,0.337223
0.0,7,0.337435
0.0,13,0.337778
0.0,9,0.338035
0.0,4,0.338189
0.0,12,0.338499
0.0,9,0.338757
0.0,2,0.338865
0.0,2,0.338976
0.0,2,0.339087
0.0,13,0.339439
0.0,2,0.339545
0.0,8,0.339774
0.0,6,0.339965
0.0,18,0.340436
0.0,2,0.340545
0.0,16,0.340946
0.0,5,0.341134
0.0,12,0.341456
0.0,14,0.341821
0.0,5,0.341996
0.0,6,0.342195
0.0,27,0.342844
0.0,14,0.343215
0.0,4,0.343362
0.0,3,0.343484
0.0,39,0.34438
0.0,3,0.344506
0.0,11,0.344803
0.0,14,0.345167
1.0,16,0.345574
0.0,11,0.345871
0.0,9,0.346144
1.0,24,0.346714
0.0,34,0.347505
0.0,9,0.347759
0.0,7,0.347971
0.0,15,0.34837
0.0,21,0.348882
0.0,19,0.349361
0.0,3,0.349487
0.0,3,0.349616
0.0,3,0.349746
0.0,9,0.350007
0.0,23,0.350563
0.0,8,0.350792
0.0,11,0.351103
0.0,15,0.351482
0.0,20,0.351978
1.0,8,0.352232
0.0,11,0.352535
0.0,18,0.352983
0.0,5,0.35316
0.0,4,0.353312
0.0,8,0.35355
0.0,8,0.353787
0.0,16,0.354189
0.0,2,0.354293
0.0,10,0.354574
0.0,8,0.354804
1.0,12,0.355135
0.0,13,0.355485
0.0,6,0.355672
0.0,10,0.355944
0.0,21,0.356467
0.0,8,0.356709
0.0,2,0.356813
1.0,12,0.357142
0.0,6,0.357331
0.0,34,0.358121
0.0,12,0.358453
0.0,8,0.35868
0.0,4,0.358825
0.0,13,0.359191
0.0,9,0.359447
0.0,7,0.359661
0.0,10,0.359959
1.0,18,0.360426
0.0,16,0.360835
0.0,15,0.361239
0.0,2,0.36135
0.0,6,0.36154
0.0,13,0.361875
0.0,4,0.362029
0.0,44,0.363034
0.0,11,0.363349
0.0,14,0.363725
0.0,39,0.364636
0.0,4,0.364789
0.0,20,0.365295
0.0,11,0.3656
0.0,13,0.365945
0.0,24,0.366529
0.0,16,0.366938
0.0,8,0.367195
0.0,5,0.367364
0.0,2,0.367469
1.0,13,0.367827
0.0,6,0.368015
0.0,42,0.368983
0.0,7,0.369204
0.0,12,0.369526
0.0,10,0.369798
0.0,11,0.370099
0.0,3,0.370229
0.0,11,0.370529
0.0,7,0.37074
0.0,19,0.37123
0.0,4,0.371383
0.0,10,0.371656
0.0,30,0.372372
0.0,10,0.37266
0.0,2,0.372762
0.0,12,0.373083
0.0,2,0.373214
1.0,12,0.373535
0.0,13,0.373868
0.0,16,0.374308
0.0,15,0.374679
0.0,7,0.374885
0.0,12,0.375211
0.0,11,0.375503
0.0,25,0.376102
0.0,11,0.376397
0.0,8,0.376633
0.0,7,0.376848
0.0,5,0.377015
0.0,12,0.377343
0.0,5,0.377518
0.0,15,0.377897
0.0,7,0.378122
0.0,5,0.378296
0.0,21,0.378806
1.0,27,0.379452
0.0,35,0.380269
0.0,25,0.380878
0.0,9,0.38115
0.0,4,0.381299
0.0,28,0.381947
0.0,9,0.382219
0.0,3,0.382345
0.0,15,0.382725
0.0,42,0.383717
0.0,17,0.384153
0.0,18,0.384616
0.0,4,0.384769
0.0,8,0.385008
0.0,14,0.385373
0.0,11,0.385672
0.0,36,0.386537
0.0,9,0.386793
0.0,4,0.38694
1.0,43,0.387911
0.0,6,0.388119
0.0,25,0.38871
0.0,12,0.38904
0.0,13,0.389397
0.0,16,0.389804
0.0,42,0.39078
0.0,9,0.391042
0.0,5,0.391222
0.0,49,0.39234
0.0,4,0.392496
0.0,30,0.393234
0.0,10,0.393526
0.0,12,0.393849
0.0,2,0.393952
0.0,15,0.394349
0.0,8,0.394592
0.0,6,0.394779
0.0,7,0.394988
0.0,10,0.395283
0.0,19,0.395747
0.0,2,0.395856
0.0,3,0.395987
0.0,4,0.396143
0.0,14,0.396508
0.0,4,0.396662
0.0,9,0.396914
0.0,39,0.397822
0.0,8,0.398054
0.0,8,0.398294
0.0,14,0.398659
0.0,5,0.398832
0.0,5,0.398999
0.0,14,0.399365
0.0,5,0.399541
0.0,5,0.399716
0.0,2,0.399819
0.0,19,0.400302
0.0,20,0.400797
0.0,3,0.400923
0.0,9,0.401194
0.0,16,0.401603
0.0,2,0.401707
0.0,54,0.40289
0.0,6,0.4031
0.0,44,0.404105
1.0,21,0.404616
0.0,22,0.405155
0.0,13,0.405497
0.0,47,0.40656
0.0,6,0.406767
0.0,8,0.406996
0.0,4,0.407158
0.0,18,0.407615
0.0,2,0.407727
0.0,11,0.408031
0.0,32,0.408781
0.0,27,0.409465
0.0,2,0.409575
0.0,7,0.409787
0.0,20,0.410301
0.0,15,0.410698
0.0,11,0.410998
0.0,6,0.411198
0.0,6,0.411388
0.0,2,0.411491
0.0,10,0.411765
0.0,2,0.411866
0.0,4,0.41201
0.0,6,0.412206
0.0,4,0.412351
0.0,3,0.412474
1.0,22,0.413001
0.0,9,0.413263
0.0,7,0.413484
0.0,21,0.41406
0.0,12,0.414401
0.0,28,0.415096
0.0,5,0.415282
0.0,12,0.415612
0.0,9,0.41587
0.0,6,0.416079
0.0,13,0.416423
0.0,17,0.416858
0.0,10,0.417175
0.0,26,0.417786
0.0,10,0.418053
0.0,4,0.418208
0.0,6,0.418396
0.0,14,0.418758
0.0,28,0.419408
0.0,13,0.419739
0.0,11,0.420032
0.0,17,0.420453
0.0,14,0.420815
0.0,9,0.421088
0.0,4,0.421245
0.0,2,0.421348
0.0,26,0.421965
0.0,15,0.422352
0.0,5,0.422521
0.0,5,0.422687
0.0,6,0.422873
0.0,26,0.42349
0.0,9,0.423753
0.0,3,0.423884
0.0,25,0.424536
0.0,15,0.424921
0.0,11,0.425239
0.0,10,0.425513
0.0,8,0.425742
0.0,12,0.426073
0.0,11,0.426376
1.0,28,0.427038
0.0,57,0.428291
0.0,12,0.428613
0.0,14,0.428978
0.0,33,0.429732
0.0,6,0.429918
0.0,16,0.430329
0.0,18,0.43076
0.0,23,0.431329
0.0,24,0.431913
0.0,36,0.432752
0.0,14,0.433164
0.0,7,0.433383
0.0,18,0.433839
0.0,14,0.434208
0.0,2,0.43431
0.0,19,0.434776
0.0,20,0.435274
0.0,16,0.435678
0.0,10,0.435959
1.0,24,0.436542
0.0,21,0.437053
0.0,27,0.437714
0.0,3,0.437844
0.0,13,0.438194
0.0,21,0.438709
0.0,2,0.438816
0.0,17,0.439243
1.0,7,0.43946
0.0,9,0.439711
0.0,10,0.439983
0.0,26,0.440598
0.0,2,0.440706
0.0,3,0.44083
0.0,19,0.441306
0.0,15,0.441681
0.0,15,0.442061
0.0,40,0.443001
0.0,7,0.443221
0.0,5,0.443388
1.0,19,0.443856
0.0,6,0.444042
0.0,7,0.444259
0.0,2,0.444359
0.0,32,0.445123
0.0,18,0.445567
0.0,23,0.446128
0.0,9,0.446387
0.0,6,0.446582
0.0,13,0.44692
0.0,8,0.447162
0.0,10,0.447436
0.0,29,0.44813
0.0,22,0.448669
0.0,16,0.449071
0.0,7,0.44929
0.0,7,0.449507
0.0,13,0.449859
0.0,10,0.450148
0.0,2,0.450258
0.0,15,0.450647
0.0,7,0.450859
0.0,8,0.451104
0.0,7,0.451326
0.0,39,0.452252
0.0,10,0.452527
0.0,7,0.452736
0.0,2,0.452836
0.0,14,0.453202
0.0,19,0.453667
0.0,11,0.453968
0.0,2,0.454077
0.0,6,0.454273
0.0,8,0.454503
0.0,4,0.454659
0.0,4,0.454815
0.0,4,0.45496
0.0,7,0.455194
0.0,12,0.455518
0.0,11,0.455815
