#{"t_start": 1522145143.3131874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.156925
0.0,1,0.15701
0.0,10,0.157295
1.0,13,0.15763
1.0,13,0.157979
0.0,7,0.158195
1.0,21,0.158701
0.0,5,0.158872
1.0,19,0.159353
1.0,18,0.159803
0.0,18,0.160257
1.0,29,0.160944
0.0,3,0.161073
0.0,3,0.161203
1.0,26,0.161825
0.0,21,0.162344
0.0,10,0.162625
1.0,14,0.162997
0.0,4,0.163148
1.0,14,0.163513
1.0,23,0.164074
0.0,2,0.164179
0.0,31,0.164917
0.0,26,0.165536
0.0,6,0.16573
0.0,6,0.165932
0.0,3,0.166059
0.0,8,0.166288
0.0,1,0.166368
0.0,16,0.166777
0.0,8,0.167032
0.0,18,0.167486
0.0,4,0.167638
0.0,8,0.167874
0.0,1,0.167968
0.0,39,0.168861
0.0,13,0.169215
0.0,7,0.169431
0.0,4,0.169576
0.0,24,0.170164
0.0,13,0.170511
0.0,12,0.170835
1.0,12,0.171165
0.0,18,0.171617
0.0,5,0.171795
0.0,7,0.17202
0.0,17,0.172443
0.0,1,0.172523
0.0,15,0.172925
0.0,15,0.173319
0.0,4,0.173465
0.0,11,0.173763
1.0,19,0.174246
0.0,12,0.174567
0.0,2,0.174675
0.0,6,0.174878
0.0,24,0.175472
1.0,30,0.176196
0.0,7,0.176411
0.0,14,0.176777
1.0,30,0.177482
0.0,11,0.17778
1.0,34,0.178582
1.0,55,0.179826
0.0,5,0.180005
1.0,12,0.180318
0.0,4,0.180466
0.0,4,0.180611
1.0,7,0.180819
0.0,22,0.181372
0.0,10,0.181651
0.0,25,0.182264
0.0,1,0.182348
1.0,10,0.182624
1.0,29,0.183324
0.0,2,0.183428
0.0,2,0.18353
0.0,37,0.184406
0.0,5,0.184584
0.0,65,0.186064
0.0,11,0.186375
0.0,35,0.1872
0.0,10,0.187483
0.0,10,0.187767
0.0,10,0.188065
0.0,8,0.188298
0.0,12,0.188619
0.0,1,0.188697
0.0,13,0.189048
1.0,22,0.189586
0.0,9,0.189842
0.0,24,0.190433
1.0,19,0.190912
0.0,3,0.191038
0.0,23,0.191588
0.0,4,0.191738
0.0,10,0.192028
0.0,7,0.192242
0.0,34,0.193048
0.0,12,0.193375
0.0,7,0.193584
1.0,17,0.194012
0.0,11,0.194305
1.0,21,0.194822
0.0,13,0.195175
0.0,3,0.195306
0.0,4,0.19545
0.0,6,0.195642
0.0,2,0.195748
0.0,34,0.196538
0.0,20,0.197039
0.0,30,0.197738
0.0,5,0.197924
0.0,1,0.198008
1.0,6,0.198199
0.0,12,0.198527
1.0,14,0.198898
1.0,16,0.199306
1.0,16,0.199701
0.0,13,0.200048
1.0,15,0.200427
0.0,25,0.201041
1.0,16,0.201452
0.0,14,0.201816
0.0,38,0.202702
1.0,13,0.203054
0.0,12,0.203375
1.0,14,0.203731
0.0,25,0.204338
1.0,15,0.204723
1.0,24,0.205305
0.0,30,0.206021
0.0,1,0.206158
1.0,9,0.20643
0.0,21,0.206962
0.0,26,0.207595
0.0,4,0.207745
1.0,19,0.208228
1.0,10,0.208508
1.0,6,0.208696
0.0,5,0.208861
0.0,17,0.209301
0.0,29,0.209985
0.0,7,0.210199
0.0,8,0.210436
0.0,1,0.210516
0.0,6,0.210704
0.0,18,0.21116
0.0,3,0.211289
1.0,15,0.211667
0.0,14,0.212034
1.0,29,0.212713
0.0,31,0.213456
0.0,3,0.213588
0.0,3,0.213717
0.0,3,0.213839
0.0,6,0.21404
1.0,39,0.214941
1.0,27,0.215582
0.0,12,0.215907
1.0,22,0.21643
1.0,17,0.216844
1.0,20,0.217336
0.0,36,0.218169
0.0,22,0.218704
0.0,4,0.218853
0.0,4,0.219005
1.0,16,0.219408
1.0,23,0.21996
1.0,35,0.220752
0.0,8,0.221008
0.0,22,0.22154
1.0,15,0.221937
1.0,40,0.222854
0.0,2,0.222964
0.0,1,0.223041
0.0,17,0.223466
0.0,44,0.224482
0.0,4,0.224635
0.0,1,0.224715
0.0,3,0.224844
0.0,6,0.225046
0.0,7,0.22526
0.0,11,0.225563
0.0,18,0.226027
0.0,1,0.226114
0.0,46,0.22717
0.0,18,0.22762
0.0,4,0.227764
0.0,7,0.227988
0.0,27,0.22864
0.0,11,0.228946
0.0,8,0.229183
0.0,3,0.229305
0.0,1,0.229381
1.0,42,0.230348
0.0,6,0.230546
0.0,6,0.230739
0.0,9,0.231009
0.0,12,0.231335
0.0,13,0.23168
0.0,43,0.232679
0.0,3,0.232805
0.0,10,0.233091
0.0,5,0.233258
0.0,4,0.233405
0.0,20,0.233905
0.0,2,0.234007
0.0,28,0.234669
1.0,34,0.235466
0.0,9,0.235717
0.0,2,0.235821
1.0,38,0.236698
1.0,16,0.237118
0.0,2,0.237226
1.0,9,0.237486
0.0,9,0.237735
0.0,27,0.238384
1.0,23,0.238943
0.0,50,0.240105
0.0,3,0.240231
0.0,6,0.240427
0.0,4,0.240576
0.0,7,0.24079
0.0,4,0.240956
0.0,17,0.241393
1.0,21,0.241947
0.0,1,0.242029
0.0,24,0.242613
0.0,1,0.24269
0.0,6,0.242875
0.0,17,0.243312
1.0,14,0.243673
0.0,46,0.244715
0.0,18,0.245176
0.0,35,0.246001
0.0,5,0.246174
0.0,4,0.246323
0.0,5,0.246495
0.0,5,0.246666
1.0,39,0.247565
0.0,14,0.247948
1.0,15,0.248334
0.0,10,0.248605
0.0,21,0.24913
0.0,37,0.249997
1.0,10,0.250271
0.0,5,0.25044
0.0,7,0.250655
0.0,2,0.25076
0.0,23,0.251328
1.0,7,0.251539
0.0,7,0.251754
0.0,24,0.252343
0.0,35,0.25317
0.0,20,0.253662
0.0,4,0.253811
0.0,52,0.255007
0.0,1,0.255086
1.0,20,0.255569
1.0,8,0.255796
0.0,39,0.256682
0.0,4,0.256832
1.0,12,0.257158
0.0,21,0.257668
1.0,33,0.258445
0.0,25,0.259071
0.0,2,0.259176
1.0,18,0.259621
0.0,3,0.259742
0.0,27,0.26039
0.0,18,0.260839
0.0,22,0.261386
0.0,10,0.26167
0.0,43,0.262652
0.0,9,0.262923
0.0,5,0.263093
1.0,12,0.263412
0.0,30,0.264119
0.0,6,0.264318
1.0,9,0.264575
0.0,6,0.264761
0.0,9,0.265021
0.0,28,0.265682
1.0,31,0.266417
1.0,10,0.266689
0.0,6,0.266875
0.0,8,0.267121
0.0,2,0.267228
0.0,7,0.267442
0.0,6,0.267633
0.0,10,0.267917
1.0,9,0.268169
0.0,2,0.268268
0.0,29,0.268961
1.0,16,0.269367
0.0,11,0.269673
0.0,4,0.269824
0.0,16,0.270244
0.0,6,0.270432
0.0,4,0.270574
1.0,19,0.271043
0.0,14,0.2714
1.0,40,0.272306
0.0,39,0.273216
0.0,9,0.273474
1.0,21,0.273983
0.0,13,0.274316
0.0,39,0.275219
0.0,3,0.275373
0.0,2,0.275499
0.0,3,0.275622
0.0,4,0.275768
0.0,1,0.27585
0.0,7,0.27607
1.0,18,0.276508
0.0,4,0.276656
1.0,11,0.276959
0.0,12,0.277271
0.0,1,0.277351
0.0,47,0.278431
0.0,10,0.278713
1.0,13,0.279057
0.0,13,0.279407
0.0,5,0.279572
0.0,42,0.280528
1.0,31,0.281264
0.0,19,0.281736
1.0,11,0.282056
0.0,12,0.282379
0.0,51,0.283557
0.0,3,0.283684
0.0,6,0.283874
0.0,10,0.284158
1.0,61,0.285516
0.0,1,0.285595
1.0,28,0.286259
0.0,12,0.286579
0.0,38,0.287471
0.0,42,0.28845
0.0,9,0.288714
1.0,16,0.289137
0.0,8,0.28938
0.0,3,0.289505
0.0,9,0.289761
0.0,18,0.290225
0.0,16,0.290632
0.0,16,0.291051
0.0,18,0.291496
0.0,22,0.292047
0.0,4,0.292197
0.0,27,0.292834
0.0,5,0.293008
1.0,24,0.293582
0.0,26,0.294214
1.0,22,0.294742
0.0,3,0.294868
0.0,17,0.295301
0.0,3,0.29543
1.0,22,0.295976
0.0,38,0.296852
0.0,15,0.297249
0.0,3,0.297375
0.0,8,0.297611
0.0,8,0.297854
0.0,5,0.298035
1.0,46,0.299101
0.0,8,0.299339
0.0,34,0.300147
1.0,23,0.300709
1.0,50,0.301862
0.0,5,0.302044
0.0,4,0.302191
0.0,2,0.302295
1.0,17,0.302728
0.0,14,0.303111
0.0,27,0.303746
1.0,12,0.304083
0.0,22,0.304607
1.0,37,0.305472
0.0,3,0.305601
0.0,1,0.305682
0.0,4,0.305833
0.0,5,0.306014
0.0,14,0.306388
0.0,5,0.306627
0.0,2,0.306734
1.0,14,0.307108
0.0,22,0.307644
0.0,5,0.307816
0.0,30,0.308567
0.0,25,0.309176
0.0,3,0.3093
0.0,5,0.309477
0.0,6,0.309667
0.0,14,0.310032
0.0,18,0.310474
0.0,13,0.31081
0.0,9,0.311081
0.0,22,0.31162
0.0,2,0.311726
0.0,17,0.312169
0.0,2,0.312272
1.0,20,0.312765
0.0,11,0.313076
0.0,42,0.314044
1.0,31,0.314758
0.0,2,0.314914
1.0,32,0.315669
0.0,33,0.316471
0.0,21,0.316991
0.0,11,0.317288
0.0,21,0.317798
0.0,1,0.31788
1.0,33,0.318648
0.0,4,0.318797
0.0,10,0.31909
0.0,18,0.319536
0.0,38,0.32042
0.0,10,0.320698
0.0,2,0.320802
1.0,36,0.321662
0.0,10,0.321952
0.0,9,0.322213
0.0,14,0.322572
0.0,19,0.323039
0.0,9,0.323289
0.0,13,0.323628
1.0,13,0.323987
0.0,4,0.324136
0.0,21,0.324648
0.0,28,0.32532
0.0,39,0.326231
0.0,4,0.326384
1.0,13,0.326722
1.0,34,0.327513
0.0,3,0.32764
1.0,13,0.327996
0.0,1,0.328077
0.0,26,0.328689
0.0,1,0.32877
0.0,12,0.329101
0.0,15,0.32949
0.0,2,0.329595
0.0,1,0.329676
0.0,12,0.330008
0.0,5,0.330182
0.0,8,0.330418
0.0,10,0.330729
0.0,3,0.330864
1.0,35,0.331764
0.0,8,0.332023
0.0,8,0.332268
0.0,11,0.332568
1.0,32,0.333335
1.0,16,0.333745
0.0,5,0.333923
1.0,13,0.334259
1.0,26,0.334884
0.0,1,0.334973
0.0,9,0.335228
0.0,1,0.335312
0.0,11,0.335607
0.0,2,0.335707
0.0,30,0.33643
1.0,19,0.336908
0.0,17,0.337337
0.0,11,0.337637
0.0,20,0.338156
0.0,2,0.338264
0.0,1,0.338342
0.0,15,0.338733
0.0,2,0.338834
0.0,1,0.338922
0.0,41,0.339861
0.0,3,0.339992
1.0,22,0.340523
0.0,14,0.340901
1.0,28,0.341558
0.0,20,0.342067
0.0,13,0.342409
0.0,9,0.342659
1.0,10,0.342939
0.0,6,0.343131
0.0,4,0.34328
0.0,13,0.343626
1.0,12,0.343949
0.0,2,0.344055
0.0,36,0.344877
1.0,23,0.345446
1.0,32,0.346202
0.0,13,0.34654
0.0,9,0.346797
0.0,23,0.347367
1.0,15,0.347744
1.0,46,0.348807
0.0,5,0.348983
0.0,22,0.349521
0.0,15,0.349903
0.0,11,0.350209
0.0,11,0.350503
0.0,18,0.35096
1.0,18,0.351409
0.0,10,0.351686
0.0,1,0.351764
1.0,17,0.352201
0.0,14,0.352568
1.0,23,0.353119
0.0,29,0.353803
0.0,4,0.353957
0.0,15,0.354337
0.0,12,0.354648
0.0,6,0.354839
0.0,11,0.355154
1.0,31,0.355873
1.0,67,0.357507
0.0,18,0.358
0.0,6,0.358199
0.0,3,0.358323
0.0,34,0.359126
0.0,10,0.359398
0.0,3,0.359518
0.0,5,0.359686
0.0,10,0.359969
0.0,32,0.360711
1.0,16,0.361119
1.0,22,0.361649
1.0,29,0.362349
1.0,15,0.362735
0.0,3,0.362866
0.0,4,0.363021
0.0,1,0.363102
1.0,26,0.363719
1.0,32,0.364465
0.0,2,0.364571
0.0,12,0.364884
0.0,14,0.365255
0.0,15,0.365639
1.0,20,0.366143
0.0,10,0.366419
0.0,2,0.366526
1.0,31,0.367263
0.0,12,0.367583
0.0,28,0.368249
0.0,29,0.368948
1.0,23,0.369505
0.0,5,0.369671
0.0,1,0.369747
0.0,7,0.369975
0.0,4,0.370125
0.0,25,0.370716
0.0,12,0.371046
0.0,9,0.371302
1.0,8,0.371531
0.0,13,0.371869
1.0,18,0.372345
0.0,6,0.372535
0.0,20,0.373032
1.0,19,0.373501
0.0,4,0.373645
0.0,26,0.374271
1.0,17,0.374698
1.0,18,0.375163
0.0,4,0.375312
0.0,16,0.375729
0.0,8,0.375975
0.0,15,0.376354
0.0,27,0.377001
0.0,32,0.377755
0.0,2,0.377858
0.0,20,0.378357
0.0,15,0.378739
0.0,30,0.379451
1.0,19,0.379933
0.0,17,0.380369
0.0,14,0.380734
0.0,5,0.38093
0.0,23,0.381496
0.0,15,0.381883
0.0,4,0.382044
0.0,2,0.382148
1.0,34,0.382951
0.0,8,0.383187
0.0,10,0.383467
0.0,15,0.383858
1.0,11,0.384168
0.0,14,0.384544
0.0,4,0.384694
0.0,1,0.384775
0.0,9,0.38504
0.0,4,0.385186
0.0,20,0.385687
0.0,5,0.385854
0.0,2,0.38597
0.0,2,0.386101
0.0,34,0.386903
0.0,19,0.387372
0.0,14,0.387744
0.0,18,0.388201
0.0,10,0.388483
1.0,15,0.388875
0.0,2,0.388986
0.0,7,0.389199
0.0,37,0.390063
0.0,2,0.39017
1.0,19,0.390653
0.0,7,0.390861
1.0,27,0.391527
0.0,3,0.391659
1.0,13,0.392013
0.0,1,0.392095
0.0,1,0.392175
0.0,4,0.392325
0.0,11,0.392619
0.0,10,0.3929
0.0,6,0.393103
0.0,8,0.393342
1.0,8,0.393573
1.0,13,0.393924
0.0,3,0.394049
0.0,31,0.394774
1.0,34,0.395569
0.0,11,0.395863
1.0,16,0.396281
0.0,21,0.396792
0.0,4,0.396953
0.0,2,0.397061
0.0,14,0.397424
0.0,11,0.39772
0.0,33,0.398497
0.0,32,0.399261
0.0,4,0.399412
0.0,2,0.399517
0.0,8,0.399748
1.0,14,0.400128
0.0,35,0.400943
1.0,29,0.401625
0.0,27,0.402278
0.0,12,0.402616
0.0,2,0.402721
0.0,34,0.403521
1.0,19,0.404005
0.0,23,0.404558
0.0,16,0.404983
0.0,9,0.405252
0.0,9,0.405513
1.0,28,0.406188
0.0,13,0.406531
0.0,9,0.406847
0.0,10,0.407132
0.0,4,0.407278
0.0,23,0.407836
0.0,49,0.408974
0.0,5,0.409148
0.0,6,0.409345
1.0,29,0.410039
0.0,8,0.410278
0.0,4,0.410431
0.0,2,0.410533
0.0,11,0.410836
0.0,14,0.411209
0.0,7,0.411423
1.0,27,0.412082
0.0,4,0.412228
0.0,21,0.41274
0.0,3,0.412867
0.0,6,0.413061
0.0,2,0.413163
0.0,11,0.413468
0.0,15,0.413859
0.0,4,0.414018
0.0,7,0.414228
0.0,18,0.414679
0.0,1,0.414759
0.0,16,0.415179
1.0,13,0.41552
0.0,17,0.415958
0.0,21,0.416466
1.0,13,0.416809
0.0,5,0.416984
0.0,8,0.417227
1.0,36,0.418058
0.0,16,0.418461
0.0,41,0.41939
1.0,14,0.419751
0.0,2,0.419854
0.0,10,0.420141
0.0,18,0.420596
1.0,15,0.420984
1.0,20,0.421465
0.0,33,0.422228
0.0,19,0.422689
0.0,9,0.422954
1.0,14,0.423316
0.0,45,0.424334
1.0,13,0.424679
1.0,16,0.425089
0.0,12,0.425408
0.0,30,0.426113
0.0,5,0.426288
0.0,30,0.427004
0.0,10,0.427298
0.0,20,0.427837
0.0,12,0.42818
1.0,13,0.42853
1.0,12,0.42885
1.0,14,0.429223
0.0,1,0.429306
0.0,9,0.429565
1.0,45,0.430586
0.0,2,0.430693
0.0,2,0.430794
0.0,7,0.431018
0.0,25,0.431626
0.0,5,0.431799
0.0,38,0.432688
0.0,13,0.433035
0.0,20,0.433527
0.0,12,0.43384
0.0,17,0.434268
0.0,20,0.434752
0.0,22,0.435296
0.0,3,0.435427
1.0,10,0.4357
0.0,36,0.436562
0.0,18,0.437019
1.0,9,0.437277
0.0,8,0.437506
0.0,13,0.437843
0.0,15,0.438231
0.0,1,0.438313
0.0,2,0.438414
0.0,15,0.438798
0.0,25,0.439404
1.0,13,0.43974
0.0,6,0.439947
0.0,25,0.440547
0.0,3,0.440671
0.0,16,0.441088
0.0,9,0.441347
1.0,31,0.44214
0.0,1,0.442229
1.0,13,0.442597
0.0,20,0.443126
1.0,11,0.443431
1.0,28,0.444098
1.0,18,0.444551
1.0,21,0.445072
0.0,3,0.445195
0.0,6,0.44539
0.0,39,0.446296
0.0,16,0.446702
0.0,1,0.446779
0.0,9,0.447041
0.0,3,0.447164
0.0,7,0.447378
0.0,27,0.448014
0.0,18,0.448465
0.0,31,0.449202
0.0,16,0.449606
0.0,24,0.450199
0.0,3,0.450329
0.0,18,0.450812
0.0,16,0.451272
0.0,2,0.451383
1.0,45,0.452509
1.0,26,0.45317
0.0,8,0.453403
0.0,14,0.453769
0.0,15,0.454169
0.0,17,0.454603
0.0,16,0.455026
0.0,18,0.455474
0.0,6,0.455661
0.0,21,0.456183
0.0,15,0.456572
0.0,14,0.456946
0.0,5,0.457117
1.0,8,0.457344
1.0,16,0.457748
0.0,17,0.458191
1.0,16,0.458597
0.0,3,0.458719
0.0,21,0.45924
0.0,11,0.459547
0.0,22,0.460088
0.0,3,0.460212
0.0,9,0.460459
0.0,23,0.461021
0.0,1,0.4611
0.0,2,0.461201
0.0,6,0.461391
1.0,31,0.462117
0.0,11,0.462409
0.0,12,0.46272
1.0,10,0.462998
1.0,12,0.463321
0.0,11,0.463616
0.0,8,0.463851
0.0,4,0.464008
0.0,13,0.464346
0.0,2,0.464451
0.0,27,0.465103
0.0,25,0.465695
0.0,5,0.46586
0.0,33,0.46664
0.0,28,0.467305
0.0,17,0.467723
0.0,14,0.468094
1.0,29,0.468768
0.0,15,0.469161
0.0,20,0.469657
0.0,4,0.469807
1.0,43,0.47079
0.0,13,0.471153
0.0,16,0.471558
0.0,4,0.471703
0.0,5,0.471872
0.0,15,0.472265
0.0,7,0.472476
0.0,13,0.472818
0.0,4,0.472973
0.0,38,0.473843
0.0,9,0.474107
0.0,10,0.474401
0.0,5,0.474571
0.0,7,0.474792
0.0,43,0.475781
0.0,15,0.476184
0.0,8,0.476418
0.0,18,0.476868
0.0,18,0.477331
0.0,4,0.477477
0.0,23,0.478036
0.0,10,0.478314
0.0,2,0.47842
0.0,5,0.478587
1.0,14,0.478967
0.0,25,0.479563
0.0,10,0.479844
1.0,12,0.480173
0.0,1,0.480253
1.0,35,0.481073
0.0,2,0.481179
1.0,16,0.481584
1.0,19,0.482066
0.0,62,0.483471
0.0,24,0.48406
0.0,54,0.485269
0.0,14,0.485643
0.0,1,0.485722
