#{"t_start": 1522146043.6028962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.46234
1.0,38,0.463241
0.0,16,0.463654
1.0,23,0.464225
1.0,45,0.465262
1.0,14,0.465624
1.0,39,0.46653
0.0,26,0.467146
0.0,21,0.46767
1.0,23,0.468249
0.0,35,0.469064
0.0,11,0.469376
1.0,37,0.470237
0.0,9,0.470495
0.0,15,0.470886
0.0,8,0.471117
1.0,11,0.47143
0.0,57,0.472715
1.0,18,0.473175
1.0,63,0.474597
1.0,54,0.475827
1.0,20,0.47634
0.0,2,0.476449
1.0,15,0.476832
0.0,65,0.478325
1.0,10,0.478605
0.0,12,0.478916
0.0,18,0.479379
0.0,4,0.479525
1.0,27,0.480165
0.0,33,0.480958
0.0,37,0.481822
0.0,48,0.482924
0.0,17,0.483375
0.0,12,0.483697
0.0,3,0.483821
0.0,6,0.484008
1.0,13,0.484362
0.0,2,0.484469
0.0,9,0.484732
0.0,28,0.485408
0.0,38,0.486291
0.0,9,0.48656
0.0,23,0.487124
0.0,9,0.487395
1.0,56,0.488664
0.0,15,0.489058
0.0,5,0.489246
1.0,23,0.489799
1.0,32,0.490558
1.0,18,0.491003
1.0,40,0.491923
1.0,25,0.492535
1.0,43,0.493529
1.0,53,0.494803
1.0,7,0.49502
1.0,28,0.4957
0.0,23,0.496277
1.0,10,0.496558
1.0,15,0.496942
0.0,45,0.497977
1.0,7,0.498197
1.0,49,0.499334
0.0,9,0.499595
0.0,28,0.500262
1.0,8,0.500494
1.0,58,0.501804
1.0,14,0.502168
0.0,15,0.50257
1.0,23,0.503121
1.0,9,0.503382
1.0,25,0.503982
1.0,23,0.504549
0.0,7,0.504764
0.0,21,0.505291
0.0,2,0.505399
1.0,10,0.505674
1.0,18,0.506127
1.0,44,0.507156
1.0,11,0.507465
1.0,70,0.509032
0.0,11,0.509343
0.0,5,0.509519
1.0,23,0.510072
0.0,20,0.510574
0.0,9,0.510898
1.0,13,0.511259
1.0,20,0.511771
1.0,9,0.512024
1.0,35,0.512856
0.0,5,0.513027
1.0,23,0.513594
1.0,22,0.51413
0.0,3,0.514262
0.0,7,0.514477
1.0,24,0.515054
1.0,16,0.515473
0.0,43,0.516476
0.0,7,0.5167
0.0,4,0.516853
1.0,13,0.517199
0.0,26,0.517842
1.0,19,0.518332
1.0,36,0.519173
0.0,32,0.519924
0.0,9,0.520194
1.0,11,0.520493
0.0,7,0.520709
1.0,16,0.521124
0.0,22,0.521674
0.0,2,0.521778
1.0,12,0.522101
0.0,9,0.522365
1.0,16,0.522768
0.0,10,0.523039
1.0,14,0.523417
0.0,2,0.523527
1.0,57,0.524826
1.0,24,0.525418
0.0,15,0.525797
1.0,26,0.526423
0.0,90,0.528428
1.0,18,0.528875
1.0,14,0.529261
1.0,15,0.529657
1.0,18,0.530104
1.0,11,0.530421
1.0,19,0.530883
1.0,36,0.531731
0.0,24,0.532318
1.0,23,0.532874
1.0,44,0.533874
0.0,36,0.534721
1.0,18,0.535172
1.0,10,0.535464
0.0,40,0.5364
0.0,19,0.536872
1.0,9,0.537131
0.0,8,0.537369
1.0,8,0.537601
1.0,23,0.538157
0.0,12,0.538484
1.0,16,0.538891
1.0,28,0.539567
0.0,27,0.540236
1.0,17,0.540667
1.0,42,0.541642
0.0,11,0.541943
0.0,4,0.54209
1.0,13,0.542438
1.0,26,0.543076
0.0,5,0.543258
0.0,9,0.543519
0.0,38,0.544406
1.0,25,0.545002
1.0,17,0.545448
1.0,33,0.546232
1.0,41,0.547175
0.0,14,0.547577
0.0,16,0.547982
0.0,33,0.548767
1.0,25,0.54939
0.0,9,0.549654
0.0,24,0.550256
0.0,12,0.550587
0.0,5,0.550761
0.0,9,0.551017
1.0,21,0.551541
0.0,7,0.551756
0.0,23,0.552331
0.0,2,0.55244
1.0,15,0.552827
1.0,20,0.553336
0.0,14,0.553704
0.0,8,0.55395
1.0,11,0.554261
0.0,6,0.554461
1.0,38,0.555362
1.0,19,0.555839
1.0,22,0.556384
0.0,17,0.556817
0.0,5,0.55699
1.0,13,0.557349
1.0,7,0.55756
0.0,6,0.557756
0.0,14,0.558133
0.0,4,0.558288
1.0,27,0.558934
0.0,2,0.559035
1.0,10,0.559318
1.0,35,0.560132
1.0,11,0.560442
1.0,30,0.56115
1.0,25,0.561758
1.0,10,0.562032
1.0,17,0.562468
0.0,9,0.562724
0.0,35,0.563556
1.0,33,0.564341
0.0,16,0.564751
1.0,10,0.565028
0.0,15,0.565422
1.0,25,0.566018
0.0,9,0.56628
1.0,30,0.566983
0.0,41,0.567941
0.0,3,0.568072
0.0,29,0.568874
1.0,32,0.569629
0.0,2,0.569733
1.0,10,0.570013
0.0,21,0.570533
0.0,8,0.570763
1.0,41,0.571713
1.0,38,0.572631
0.0,4,0.572776
0.0,12,0.573096
1.0,14,0.573473
0.0,3,0.573598
0.0,6,0.573793
0.0,13,0.574131
1.0,17,0.574567
1.0,30,0.575292
0.0,17,0.575728
1.0,10,0.576009
0.0,3,0.576132
1.0,15,0.576525
0.0,8,0.576754
1.0,10,0.577032
1.0,17,0.577473
1.0,27,0.578099
1.0,11,0.578399
1.0,21,0.578915
0.0,10,0.579192
1.0,15,0.579583
1.0,48,0.580691
1.0,17,0.581117
0.0,17,0.581558
1.0,23,0.582111
0.0,10,0.582396
0.0,2,0.582499
1.0,51,0.583657
0.0,9,0.583909
0.0,4,0.584061
1.0,35,0.584874
0.0,14,0.585249
0.0,9,0.585502
1.0,31,0.586241
1.0,14,0.586607
0.0,3,0.58674
1.0,20,0.587245
0.0,14,0.587608
1.0,11,0.58791
1.0,11,0.588228
0.0,5,0.588398
0.0,16,0.588803
0.0,33,0.58959
1.0,18,0.590043
1.0,12,0.590376
1.0,32,0.591143
1.0,27,0.591792
0.0,6,0.591983
1.0,11,0.592296
0.0,26,0.592926
1.0,13,0.593273
1.0,21,0.593785
1.0,39,0.594698
0.0,18,0.595145
0.0,5,0.595328
0.0,19,0.595804
1.0,17,0.596244
0.0,30,0.596943
1.0,34,0.597743
1.0,10,0.598024
1.0,21,0.598542
0.0,4,0.598695
0.0,6,0.598885
0.0,56,0.600144
1.0,12,0.600465
0.0,3,0.60059
1.0,54,0.601808
1.0,10,0.602088
0.0,6,0.602292
1.0,24,0.602856
0.0,6,0.603053
1.0,33,0.603837
1.0,29,0.604528
1.0,31,0.605253
0.0,9,0.605509
1.0,53,0.606689
1.0,21,0.607216
1.0,75,0.608928
1.0,10,0.609213
0.0,3,0.609338
1.0,44,0.610356
1.0,31,0.611077
1.0,11,0.611471
0.0,75,0.613154
0.0,11,0.613458
0.0,26,0.614076
1.0,15,0.614465
0.0,13,0.614807
1.0,8,0.615036
0.0,11,0.615347
0.0,5,0.615521
1.0,28,0.616174
0.0,28,0.616859
0.0,17,0.617311
1.0,15,0.617691
1.0,9,0.617955
1.0,12,0.618289
0.0,24,0.618877
1.0,23,0.619455
0.0,10,0.619736
1.0,16,0.620135
1.0,27,0.620783
1.0,21,0.62131
1.0,33,0.622072
0.0,43,0.623062
1.0,13,0.623413
1.0,40,0.624342
1.0,9,0.624603
0.0,14,0.624969
1.0,8,0.625211
1.0,32,0.625966
0.0,2,0.626074
0.0,5,0.626258
0.0,11,0.62655
1.0,58,0.627865
1.0,36,0.628701
1.0,24,0.629309
1.0,68,0.630827
0.0,11,0.631135
0.0,2,0.631247
1.0,26,0.63186
1.0,11,0.632151
1.0,21,0.632685
1.0,20,0.633192
0.0,3,0.633323
1.0,39,0.634223
1.0,32,0.63497
0.0,50,0.636115
1.0,11,0.636423
0.0,8,0.636658
0.0,7,0.636877
1.0,9,0.637137
0.0,10,0.637428
1.0,11,0.637735
1.0,41,0.638691
1.0,27,0.639341
1.0,52,0.640534
0.0,17,0.640963
0.0,71,0.642601
0.0,18,0.643055
1.0,18,0.643519
0.0,5,0.643688
1.0,24,0.644281
1.0,11,0.644589
1.0,22,0.645128
0.0,2,0.64524
1.0,25,0.645833
0.0,53,0.647051
0.0,3,0.647192
0.0,97,0.649394
0.0,15,0.649784
0.0,30,0.650514
0.0,5,0.650683
0.0,15,0.651071
1.0,15,0.651465
0.0,39,0.652376
0.0,8,0.652618
1.0,10,0.652893
0.0,22,0.65344
1.0,13,0.653777
0.0,46,0.654858
0.0,16,0.655277
0.0,23,0.655846
0.0,43,0.656845
1.0,16,0.657262
1.0,12,0.657593
1.0,17,0.658031
1.0,9,0.658295
1.0,6,0.658484
0.0,7,0.658701
0.0,5,0.658871
