#{"t_start": 1522146608.8786826, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.145951
0.0,35,0.146769
0.0,100,0.148943
0.0,8,0.149173
0.0,5,0.149345
0.0,22,0.149895
0.0,29,0.150582
0.0,32,0.151335
0.0,21,0.151853
0.0,9,0.152112
1.0,64,0.153546
0.0,19,0.154023
0.0,23,0.15458
0.0,38,0.155464
0.0,33,0.156208
0.0,5,0.15637
0.0,17,0.156804
0.0,19,0.157263
0.0,14,0.157633
1.0,11,0.157921
0.0,100,0.160097
0.0,40,0.161017
0.0,46,0.162056
0.0,15,0.162451
1.0,9,0.162698
0.0,7,0.162902
0.0,9,0.16315
0.0,14,0.163512
0.0,13,0.163839
0.0,18,0.164281
0.0,9,0.164541
1.0,9,0.164786
0.0,26,0.165383
0.0,70,0.166934
0.0,45,0.167949
1.0,22,0.168492
0.0,26,0.169098
0.0,25,0.169701
1.0,61,0.171054
0.0,5,0.171243
0.0,16,0.171654
0.0,8,0.171881
0.0,6,0.172074
1.0,28,0.17274
0.0,39,0.173626
0.0,25,0.174213
1.0,18,0.17467
0.0,9,0.174917
0.0,6,0.175107
0.0,3,0.175234
0.0,15,0.175625
0.0,58,0.176929
1.0,12,0.17724
1.0,11,0.17755
0.0,27,0.178176
0.0,47,0.179231
0.0,34,0.18003
0.0,12,0.180362
1.0,37,0.181219
0.0,100,0.183417
0.0,23,0.183972
0.0,19,0.184458
0.0,11,0.184754
0.0,31,0.185489
0.0,33,0.18624
0.0,25,0.186837
0.0,8,0.187074
0.0,100,0.18927
0.0,15,0.189661
0.0,51,0.190816
0.0,89,0.192782
0.0,20,0.193273
0.0,25,0.193872
0.0,35,0.194679
0.0,58,0.195985
0.0,32,0.19673
0.0,57,0.198013
0.0,52,0.19917
0.0,11,0.19948
1.0,47,0.200541
0.0,29,0.201216
0.0,62,0.202601
0.0,7,0.202816
0.0,71,0.204382
0.0,12,0.204712
0.0,42,0.205674
0.0,34,0.206464
0.0,3,0.206588
0.0,19,0.20705
0.0,41,0.207982
0.0,30,0.20869
1.0,96,0.210793
0.0,24,0.211436
0.0,98,0.213586
0.0,36,0.214416
0.0,100,0.216581
0.0,51,0.217739
0.0,52,0.218901
0.0,67,0.220359
0.0,30,0.221071
0.0,100,0.223238
0.0,17,0.223674
0.0,5,0.223856
0.0,26,0.22448
1.0,33,0.225233
0.0,58,0.226518
0.0,93,0.228549
1.0,85,0.230425
0.0,18,0.230869
0.0,9,0.231123
1.0,24,0.231703
0.0,9,0.231949
0.0,38,0.232817
0.0,27,0.233457
0.0,7,0.233663
1.0,18,0.234103
0.0,55,0.235331
0.0,30,0.23603
0.0,9,0.236285
0.0,13,0.236626
0.0,20,0.237118
0.0,36,0.237968
0.0,78,0.239685
0.0,16,0.240084
0.0,30,0.240801
0.0,6,0.240987
0.0,33,0.241751
0.0,46,0.242792
1.0,83,0.244609
0.0,16,0.245011
0.0,40,0.245923
0.0,100,0.248079
0.0,9,0.248339
0.0,90,0.250298
0.0,34,0.251083
0.0,16,0.251495
0.0,76,0.253144
0.0,38,0.254005
0.0,30,0.254708
0.0,46,0.255733
0.0,3,0.255855
1.0,24,0.256428
0.0,46,0.257458
0.0,78,0.259181
0.0,24,0.259763
0.0,83,0.26157
0.0,50,0.262698
0.0,24,0.263272
1.0,33,0.264044
1.0,24,0.264619
0.0,5,0.264788
1.0,55,0.266012
0.0,27,0.266654
0.0,7,0.266865
1.0,9,0.267123
0.0,16,0.267528
1.0,16,0.267926
0.0,35,0.268742
0.0,69,0.270262
0.0,100,0.272445
0.0,3,0.272576
0.0,3,0.272698
0.0,9,0.272951
0.0,16,0.27336
1.0,22,0.273909
0.0,73,0.275513
1.0,73,0.277115
0.0,9,0.27738
0.0,5,0.277555
0.0,11,0.27785
0.0,14,0.278204
0.0,26,0.278832
0.0,20,0.279318
0.0,15,0.2797
0.0,51,0.280855
0.0,60,0.282187
0.0,9,0.282455
0.0,36,0.283269
0.0,15,0.283665
0.0,9,0.283913
0.0,9,0.284168
0.0,19,0.284647
1.0,45,0.285675
0.0,100,0.287861
0.0,7,0.28807
0.0,6,0.288263
0.0,44,0.289268
0.0,100,0.291464
0.0,31,0.292176
0.0,50,0.293306
0.0,5,0.293489
0.0,4,0.293633
0.0,47,0.294695
0.0,17,0.295113
0.0,87,0.297039
0.0,23,0.297617
0.0,12,0.29795
0.0,45,0.298962
0.0,100,0.301149
0.0,12,0.301478
0.0,92,0.303475
0.0,14,0.303845
0.0,26,0.304461
0.0,45,0.305486
0.0,10,0.305763
0.0,9,0.306022
0.0,4,0.30617
0.0,8,0.306414
0.0,100,0.308595
0.0,33,0.30935
0.0,6,0.309551
0.0,6,0.30974
0.0,100,0.311923
0.0,74,0.313636
0.0,100,0.315834
0.0,9,0.316086
1.0,57,0.317342
0.0,36,0.318171
0.0,9,0.318429
1.0,17,0.31886
0.0,64,0.320262
0.0,32,0.321007
0.0,24,0.321579
1.0,20,0.322072
1.0,10,0.322343
0.0,5,0.322521
0.0,31,0.323244
0.0,51,0.324373
0.0,8,0.324609
0.0,100,0.32679
1.0,16,0.327192
0.0,67,0.328679
0.0,5,0.328846
0.0,12,0.329153
0.0,52,0.330314
0.0,100,0.332513
0.0,71,0.334085
0.0,35,0.334894
1.0,21,0.33541
0.0,8,0.335638
0.0,3,0.335766
0.0,12,0.336086
1.0,39,0.336977
0.0,11,0.337277
0.0,9,0.337544
0.0,11,0.337834
0.0,19,0.338285
0.0,48,0.339358
0.0,16,0.339767
0.0,24,0.340334
0.0,12,0.340658
0.0,30,0.341349
0.0,3,0.341484
0.0,9,0.341733
0.0,14,0.34209
0.0,39,0.342997
0.0,3,0.34312
0.0,4,0.343268
0.0,62,0.344665
0.0,20,0.345149
0.0,30,0.345844
0.0,28,0.346492
0.0,5,0.346654
0.0,81,0.348459
0.0,41,0.349382
0.0,6,0.349579
0.0,92,0.351586
0.0,71,0.353147
0.0,6,0.353341
0.0,13,0.35369
0.0,22,0.35422
1.0,15,0.354607
0.0,35,0.355416
0.0,7,0.355622
1.0,16,0.356031
1.0,7,0.356242
0.0,13,0.356595
0.0,3,0.356718
0.0,55,0.357953
1.0,60,0.359276
0.0,78,0.360997
0.0,36,0.361824
0.0,11,0.362113
0.0,77,0.363814
0.0,11,0.364116
0.0,10,0.364401
0.0,39,0.365292
0.0,21,0.365813
1.0,32,0.366543
0.0,25,0.367134
0.0,65,0.368574
0.0,32,0.369309
0.0,57,0.370591
0.0,31,0.371305
0.0,26,0.371931
0.0,27,0.372582
0.0,100,0.374789
0.0,32,0.375539
0.0,100,0.377724
0.0,14,0.37808
0.0,100,0.380279
0.0,29,0.38096
0.0,36,0.381794
0.0,54,0.383007
0.0,8,0.383234
0.0,4,0.383379
0.0,27,0.384031
0.0,41,0.384983
0.0,10,0.385259
0.0,27,0.3859
0.0,100,0.388073
0.0,44,0.389061
0.0,25,0.389662
0.0,10,0.389946
0.0,20,0.390429
0.0,7,0.390645
0.0,48,0.391725
0.0,3,0.391849
0.0,95,0.393921
0.0,41,0.394855
0.0,96,0.396949
0.0,33,0.39772
0.0,27,0.398353
0.0,43,0.39932
0.0,10,0.3996
0.0,100,0.401776
0.0,27,0.40242
0.0,6,0.402617
0.0,24,0.403189
0.0,25,0.403772
0.0,9,0.40402
0.0,25,0.404615
0.0,100,0.406797
0.0,19,0.407262
0.0,100,0.409496
0.0,11,0.40979
0.0,78,0.411512
0.0,19,0.411987
0.0,5,0.412215
0.0,7,0.412446
0.0,26,0.41306
0.0,8,0.413288
0.0,6,0.413482
0.0,32,0.414218
0.0,7,0.414439
0.0,38,0.415297
0.0,89,0.41725
0.0,28,0.417922
0.0,89,0.419859
0.0,52,0.421009
0.0,32,0.421746
0.0,16,0.422145
0.0,42,0.423106
0.0,52,0.42428
0.0,15,0.424666
0.0,81,0.426649
0.0,100,0.428816
0.0,8,0.42905
0.0,9,0.429305
0.0,17,0.42975
0.0,48,0.430851
0.0,41,0.431783
0.0,56,0.433028
0.0,100,0.435195
0.0,25,0.435814
0.0,6,0.436001
1.0,16,0.436399
0.0,12,0.43671
1.0,22,0.437228
0.0,43,0.438206
0.0,34,0.438995
1.0,57,0.440261
0.0,28,0.44092
0.0,33,0.441677
0.0,8,0.441903
0.0,52,0.443048
1.0,15,0.443434
0.0,100,0.445624
0.0,18,0.446059
0.0,37,0.446914
0.0,13,0.447252
0.0,25,0.447855
1.0,10,0.448131
0.0,13,0.448479
0.0,72,0.45006
1.0,29,0.450752
0.0,37,0.451602
0.0,52,0.45278
0.0,48,0.453874
0.0,7,0.454089
0.0,37,0.454947
0.0,58,0.456254
0.0,21,0.456774
0.0,10,0.457049
0.0,51,0.458205
1.0,40,0.459119
0.0,17,0.459546
1.0,7,0.459752
0.0,7,0.459962
0.0,32,0.460708
1.0,30,0.46141
0.0,49,0.462529
0.0,13,0.462867
0.0,3,0.462992
0.0,10,0.463266
1.0,19,0.463749
0.0,26,0.464354
0.0,16,0.46477
0.0,16,0.465167
0.0,100,0.467339
0.0,7,0.467556
1.0,13,0.467885
1.0,14,0.468235
0.0,22,0.468787
0.0,35,0.469602
0.0,9,0.469856
0.0,21,0.470366
0.0,37,0.471328
0.0,3,0.47147
0.0,36,0.472312
0.0,92,0.474335
0.0,22,0.474877
0.0,24,0.475467
0.0,19,0.475947
0.0,30,0.476676
1.0,20,0.477164
0.0,10,0.477443
0.0,34,0.478222
0.0,31,0.478952
0.0,13,0.479292
0.0,4,0.479445
0.0,16,0.479845
1.0,86,0.481739
0.0,88,0.483665
0.0,6,0.48386
0.0,46,0.484888
0.0,43,0.485872
1.0,18,0.486316
0.0,56,0.487578
0.0,100,0.489784
0.0,73,0.491402
0.0,20,0.491897
0.0,56,0.493163
0.0,45,0.49419
0.0,13,0.49455
0.0,55,0.495818
0.0,7,0.496027
0.0,53,0.497228
0.0,61,0.498617
0.0,55,0.499864
0.0,100,0.502086
0.0,56,0.503356
0.0,11,0.503658
0.0,8,0.503888
0.0,31,0.504611
0.0,90,0.506596
1.0,73,0.508202
0.0,59,0.509551
0.0,21,0.510057
0.0,27,0.51071
0.0,19,0.511183
0.0,56,0.512454
0.0,11,0.512817
0.0,100,0.515042
0.0,66,0.516545
0.0,7,0.516754
0.0,7,0.516963
0.0,7,0.517177
1.0,11,0.517487
0.0,16,0.517898
0.0,6,0.518089
0.0,12,0.518408
0.0,15,0.518785
1.0,19,0.519256
0.0,12,0.519575
0.0,8,0.519812
0.0,100,0.521974
0.0,34,0.522771
0.0,64,0.524192
0.0,34,0.524995
0.0,13,0.525339
0.0,4,0.525491
0.0,47,0.526562
1.0,18,0.527002
0.0,22,0.527534
0.0,10,0.527802
0.0,18,0.528238
1.0,28,0.528893
0.0,100,0.531084
0.0,16,0.531489
0.0,7,0.531703
0.0,38,0.532578
0.0,52,0.533743
0.0,5,0.53391
0.0,33,0.53468
0.0,75,0.536357
0.0,40,0.537277
0.0,56,0.538551
0.0,32,0.539291
0.0,47,0.540354
0.0,42,0.541312
0.0,17,0.541735
0.0,12,0.542063
0.0,92,0.544078
0.0,59,0.545379
0.0,12,0.545706
0.0,49,0.546817
0.0,43,0.547791
0.0,73,0.549399
0.0,58,0.550673
0.0,7,0.550879
0.0,32,0.551644
0.0,12,0.55196
0.0,15,0.552337
0.0,23,0.552901
0.0,100,0.555081
0.0,31,0.555805
0.0,100,0.558026
0.0,21,0.558535
0.0,19,0.558991
0.0,7,0.559201
0.0,53,0.560409
0.0,67,0.56192
0.0,12,0.562241
0.0,100,0.564427
0.0,100,0.566581
0.0,37,0.567434
0.0,100,0.569611
0.0,19,0.570079
0.0,23,0.570645
0.0,61,0.571993
0.0,10,0.57227
0.0,10,0.572555
0.0,82,0.574335
0.0,18,0.574791
0.0,35,0.575601
0.0,11,0.575889
0.0,38,0.576769
0.0,15,0.577149
0.0,18,0.577609
0.0,10,0.577882
0.0,79,0.579605
0.0,38,0.580503
0.0,28,0.581158
0.0,39,0.582046
0.0,9,0.582294
0.0,3,0.582424
0.0,47,0.583494
0.0,69,0.58503
0.0,40,0.58596
0.0,13,0.586304
1.0,28,0.58697
0.0,12,0.587287
0.0,63,0.588704
0.0,100,0.590876
0.0,25,0.591489
0.0,56,0.592715
1.0,31,0.593434
0.0,14,0.593784
1.0,53,0.594961
0.0,10,0.59523
0.0,68,0.596718
0.0,12,0.597035
0.0,6,0.597227
0.0,4,0.597376
0.0,8,0.597621
0.0,41,0.598545
0.0,13,0.598894
0.0,34,0.599682
0.0,51,0.600824
0.0,13,0.601168
0.0,61,0.602543
0.0,56,0.603798
0.0,9,0.604056
0.0,20,0.604552
0.0,21,0.605054
0.0,53,0.606243
0.0,43,0.60721
0.0,73,0.608818
0.0,18,0.609255
0.0,94,0.611308
0.0,12,0.611639
0.0,22,0.612174
0.0,30,0.612889
0.0,100,0.61516
0.0,54,0.61638
0.0,65,0.61784
0.0,13,0.618185
0.0,55,0.619416
1.0,23,0.61997
0.0,5,0.627076
0.0,24,0.6277
0.0,28,0.628354
0.0,20,0.628855
0.0,97,0.630966
0.0,50,0.632104
0.0,10,0.63238
1.0,28,0.633033
0.0,41,0.633976
0.0,50,0.6351
0.0,11,0.635396
0.0,35,0.636199
0.0,34,0.636981
0.0,97,0.639126
0.0,17,0.639566
0.0,29,0.640245
0.0,50,0.641418
0.0,92,0.64347
0.0,35,0.644274
0.0,8,0.644523
1.0,11,0.644823
0.0,5,0.644994
1.0,30,0.645717
0.0,10,0.645986
0.0,52,0.647174
0.0,31,0.647899
0.0,11,0.648203
0.0,44,0.649221
0.0,5,0.649399
0.0,9,0.649657
0.0,36,0.650496
0.0,94,0.65259
0.0,22,0.653129
0.0,24,0.653721
0.0,5,0.653894
1.0,17,0.654321
0.0,3,0.654453
0.0,34,0.655226
0.0,38,0.656107
0.0,37,0.656974
0.0,69,0.658518
0.0,19,0.658983
0.0,51,0.660116
0.0,37,0.660979
0.0,25,0.661584
0.0,22,0.66211
0.0,5,0.662273
0.0,34,0.663068
0.0,12,0.663387
0.0,7,0.663612
0.0,18,0.664058
0.0,11,0.664353
0.0,26,0.664968
0.0,5,0.665136
0.0,55,0.666567
0.0,8,0.666803
0.0,70,0.668367
0.0,34,0.669159
0.0,38,0.670031
1.0,63,0.671437
1.0,22,0.671963
0.0,5,0.672136
0.0,41,0.673076
0.0,37,0.673933
0.0,19,0.674385
0.0,9,0.674647
0.0,17,0.675069
0.0,15,0.675461
0.0,18,0.675903
0.0,6,0.676089
0.0,7,0.6763
0.0,34,0.677097
0.0,100,0.679275
0.0,23,0.679838
0.0,42,0.680798
0.0,28,0.681463
0.0,13,0.681805
0.0,36,0.682638
1.0,64,0.684058
1.0,35,0.684856
0.0,42,0.685811
0.0,33,0.686574
0.0,69,0.688107
0.0,22,0.688651
0.0,25,0.689236
0.0,65,0.690689
1.0,81,0.69245
0.0,13,0.692791
0.0,76,0.694479
0.0,32,0.695211
0.0,100,0.697415
1.0,19,0.697879
1.0,20,0.698355
0.0,16,0.698753
0.0,4,0.698902
0.0,5,0.699064
0.0,15,0.69945
0.0,70,0.701014
0.0,10,0.701288
1.0,79,0.703039
0.0,42,0.704001
0.0,67,0.705508
0.0,83,0.707342
0.0,5,0.707517
0.0,47,0.708584
0.0,89,0.710525
0.0,8,0.710758
0.0,15,0.711153
0.0,34,0.71194
0.0,54,0.713158
0.0,6,0.713428
0.0,17,0.713859
0.0,24,0.714437
0.0,27,0.715072
1.0,41,0.716
0.0,3,0.716128
0.0,9,0.716385
0.0,54,0.717591
0.0,8,0.71783
0.0,21,0.718331
0.0,24,0.718911
0.0,32,0.71966
0.0,20,0.720149
1.0,76,0.721813
1.0,83,0.723633
1.0,23,0.724182
1.0,17,0.724618
0.0,17,0.725039
0.0,12,0.725352
0.0,79,0.727127
0.0,15,0.727521
0.0,73,0.729124
0.0,13,0.729475
1.0,10,0.729746
0.0,78,0.731479
1.0,21,0.731988
0.0,5,0.732149
0.0,10,0.732424
0.0,13,0.732762
0.0,100,0.734921
0.0,49,0.736026
0.0,3,0.73615
0.0,78,0.737859
0.0,96,0.739963
0.0,25,0.740555
0.0,12,0.74087
0.0,90,0.742834
1.0,14,0.743195
0.0,19,0.743672
1.0,37,0.744548
1.0,20,0.74503
0.0,41,0.745982
1.0,21,0.746538
0.0,3,0.746664
0.0,7,0.746877
0.0,93,0.748911
0.0,11,0.749202
0.0,11,0.749501
0.0,18,0.749945
1.0,38,0.750814
0.0,7,0.751026
0.0,15,0.751414
0.0,18,0.751862
0.0,26,0.752476
1.0,57,0.753758
0.0,13,0.754099
0.0,7,0.754312
0.0,31,0.755035
0.0,8,0.755273
0.0,19,0.755746
0.0,17,0.756158
0.0,18,0.756611
0.0,11,0.7569
0.0,24,0.757468
0.0,23,0.758014
0.0,14,0.758364
1.0,61,0.759711
0.0,9,0.759965
0.0,7,0.760176
0.0,61,0.761533
0.0,17,0.761962
1.0,26,0.762581
1.0,21,0.763095
1.0,27,0.763731
0.0,23,0.764275
0.0,49,0.765369
0.0,100,0.767558
1.0,17,0.767983
0.0,21,0.768499
0.0,15,0.768881
0.0,36,0.76971
1.0,18,0.770143
0.0,7,0.770351
0.0,3,0.770489
0.0,83,0.772279
0.0,20,0.772776
0.0,22,0.773293
0.0,8,0.773526
0.0,13,0.773861
0.0,53,0.775048
0.0,15,0.775438
0.0,33,0.776199
0.0,60,0.777523
0.0,21,0.778028
0.0,41,0.77896
0.0,14,0.779312
0.0,100,0.7815
0.0,26,0.782115
0.0,26,0.782735
0.0,62,0.784126
0.0,33,0.784903
0.0,44,0.785902
0.0,33,0.786682
1.0,41,0.787617
0.0,10,0.787891
0.0,24,0.788463
0.0,28,0.789104
0.0,36,0.789935
0.0,13,0.790278
0.0,9,0.790545
0.0,19,0.791016
0.0,10,0.791285
0.0,27,0.791936
0.0,33,0.792702
0.0,7,0.792916
0.0,100,0.795112
0.0,16,0.795525
0.0,5,0.795696
0.0,54,0.796898
0.0,24,0.797473
0.0,5,0.797639
0.0,26,0.798243
0.0,100,0.800439
0.0,6,0.800628
0.0,12,0.800937
0.0,12,0.801251
0.0,66,0.802727
0.0,31,0.803471
0.0,17,0.803896
0.0,29,0.804587
1.0,55,0.80581
0.0,31,0.806528
1.0,56,0.807776
0.0,26,0.808398
0.0,12,0.808712
1.0,91,0.810727
1.0,46,0.811759
0.0,8,0.811993
0.0,24,0.81257
0.0,100,0.814746
0.0,69,0.816313
0.0,13,0.816671
0.0,13,0.817009
0.0,23,0.817561
0.0,35,0.818371
0.0,42,0.81935
0.0,12,0.819677
0.0,100,0.821859
0.0,74,0.823509
0.0,10,0.82379
0.0,9,0.824043
0.0,22,0.824574
0.0,10,0.824843
1.0,9,0.8251
1.0,27,0.825752
0.0,56,0.827024
0.0,29,0.82772
0.0,30,0.828417
0.0,18,0.828859
0.0,100,0.8311
0.0,22,0.831643
0.0,100,0.83384
0.0,78,0.835563
0.0,50,0.836673
0.0,100,0.83885
0.0,4,0.838997
0.0,10,0.839263
0.0,24,0.839829
0.0,9,0.840086
0.0,71,0.841656
1.0,43,0.842646
0.0,25,0.843238
1.0,33,0.844002
0.0,10,0.844275
0.0,75,0.845934
1.0,8,0.846169
0.0,25,0.846771
0.0,93,0.848821
0.0,14,0.849182
0.0,16,0.849589
0.0,17,0.850006
0.0,66,0.851486
1.0,36,0.852321
0.0,5,0.852496
1.0,16,0.852888
0.0,47,0.853936
0.0,11,0.854228
0.0,100,0.85642
0.0,59,0.85775
1.0,57,0.859019
0.0,11,0.859308
0.0,12,0.859632
0.0,8,0.859869
0.0,14,0.860236
0.0,87,0.86213
0.0,73,0.863761
0.0,16,0.864154
0.0,49,0.865245
0.0,19,0.865703
0.0,40,0.866599
0.0,15,0.866978
0.0,37,0.867833
0.0,14,0.86819
0.0,14,0.868563
0.0,10,0.868842
0.0,100,0.871001
0.0,92,0.873016
0.0,17,0.873455
0.0,49,0.874553
0.0,33,0.875298
0.0,65,0.876738
0.0,100,0.878908
0.0,26,0.879529
1.0,16,0.879937
0.0,42,0.880891
1.0,74,0.882511
0.0,41,0.883445
0.0,58,0.884736
0.0,10,0.885011
0.0,39,0.885891
0.0,33,0.886652
0.0,26,0.887261
0.0,34,0.88805
0.0,9,0.888298
1.0,14,0.888655
0.0,87,0.890565
0.0,9,0.890823
0.0,100,0.893012
0.0,39,0.893906
0.0,41,0.894837
0.0,41,0.895786
0.0,100,0.897963
0.0,18,0.898412
0.0,10,0.898685
0.0,35,0.899475
0.0,3,0.899601
0.0,6,0.899784
0.0,32,0.900532
0.0,15,0.900912
0.0,62,0.902297
0.0,13,0.902652
0.0,23,0.903207
0.0,6,0.903408
0.0,23,0.903955
0.0,16,0.904345
0.0,50,0.905484
0.0,6,0.90568
0.0,100,0.907886
0.0,20,0.908369
0.0,45,0.909378
0.0,16,0.909791
0.0,71,0.911368
1.0,11,0.911663
0.0,39,0.912568
0.0,36,0.91341
0.0,21,0.913926
0.0,31,0.91466
0.0,42,0.915615
0.0,3,0.915738
1.0,18,0.916243
0.0,30,0.916944
0.0,18,0.917387
1.0,25,0.917985
0.0,24,0.918566
0.0,10,0.918834
0.0,5,0.918996
0.0,13,0.919337
0.0,76,0.921
0.0,45,0.92203
0.0,39,0.92293
0.0,20,0.923421
0.0,27,0.924045
0.0,48,0.92513
0.0,26,0.925744
0.0,73,0.927348
0.0,43,0.928309
0.0,9,0.928573
0.0,20,0.92905
0.0,26,0.929665
0.0,98,0.93181
0.0,21,0.932318
0.0,55,0.933543
0.0,100,0.935726
0.0,8,0.935963
0.0,5,0.936134
0.0,6,0.936317
0.0,57,0.937571
0.0,38,0.938422
0.0,19,0.938873
0.0,29,0.93955
0.0,29,0.940243
0.0,100,0.942428
0.0,15,0.9428
0.0,18,0.943243
0.0,80,0.945007
0.0,100,0.947191
0.0,9,0.947452
1.0,25,0.948041
1.0,23,0.948587
0.0,30,0.949275
0.0,100,0.95144
0.0,56,0.952887
0.0,18,0.953331
0.0,40,0.954236
0.0,100,0.956404
0.0,82,0.958203
0.0,100,0.960402
0.0,5,0.960578
0.0,44,0.961592
0.0,12,0.961919
0.0,100,0.964103
1.0,31,0.964834
0.0,8,0.965072
0.0,12,0.965398
1.0,79,0.967143
0.0,47,0.968194
0.0,5,0.968359
0.0,40,0.969291
1.0,50,0.970423
0.0,10,0.9707
0.0,17,0.971129
0.0,5,0.971299
0.0,45,0.972329
0.0,84,0.974177
0.0,24,0.974775
1.0,12,0.975097
0.0,5,0.975258
0.0,7,0.975486
0.0,15,0.975876
1.0,88,0.977812
0.0,7,0.978027
0.0,98,0.980152
0.0,39,0.981057
0.0,100,0.983244
0.0,15,0.983634
0.0,12,0.983955
0.0,6,0.984144
0.0,32,0.9849
0.0,33,0.985663
1.0,15,0.986045
0.0,10,0.986311
0.0,84,0.98816
1.0,77,0.98985
0.0,16,0.990247
0.0,54,0.991472
0.0,23,0.992014
0.0,16,0.992421
0.0,100,0.994606
0.0,25,0.995204
0.0,3,0.995327
0.0,17,0.99575
1.0,26,0.996364
0.0,8,0.996626
0.0,55,0.997856
0.0,55,0.999077
0.0,25,0.999678
0.0,8,0.999914
0.0,69,1.001472
0.0,31,1.002177
0.0,100,1.00437
0.0,100,1.006562
0.0,28,1.007214
0.0,27,1.007853
0.0,16,1.008245
0.0,11,1.008541
0.0,6,1.008727
0.0,8,1.008958
0.0,100,1.011172
0.0,15,1.011577
0.0,12,1.011886
1.0,49,1.012978
0.0,24,1.013548
0.0,30,1.014241
0.0,43,1.015214
0.0,18,1.015667
0.0,17,1.016088
0.0,36,1.016912
0.0,7,1.017123
0.0,20,1.017718
0.0,10,1.018013
0.0,24,1.018589
0.0,6,1.018784
0.0,7,1.018995
0.0,40,1.019906
0.0,52,1.02109
0.0,100,1.023272
0.0,24,1.023865
0.0,54,1.025064
0.0,6,1.025256
0.0,24,1.025834
0.0,62,1.027204
0.0,74,1.028838
0.0,28,1.029495
0.0,93,1.031551
0.0,27,1.032185
0.0,17,1.032616
0.0,100,1.034771
0.0,29,1.035444
0.0,16,1.035854
0.0,30,1.036552
1.0,11,1.036842
0.0,31,1.037585
0.0,8,1.03781
0.0,60,1.039135
0.0,6,1.039322
0.0,10,1.039598
0.0,61,1.040947
0.0,38,1.041835
0.0,16,1.042243
0.0,8,1.042492
0.0,16,1.042895
0.0,13,1.043232
0.0,4,1.043379
0.0,7,1.043598
0.0,56,1.044853
0.0,18,1.045295
0.0,86,1.047196
0.0,7,1.047414
0.0,40,1.048321
0.0,37,1.04917
0.0,47,1.050224
0.0,23,1.050784
0.0,3,1.050912
0.0,8,1.051149
0.0,100,1.053323
0.0,81,1.055114
0.0,71,1.05669
