#{"t_start": 1522145777.497889, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.077479
0.0,4,0.077631
0.0,3,0.07778
0.0,15,0.078195
0.0,16,0.078626
1.0,26,0.07927
1.0,27,0.079958
0.0,2,0.080071
0.0,10,0.080368
0.0,33,0.081185
0.0,7,0.081405
0.0,16,0.081847
0.0,1,0.081933
1.0,25,0.082579
0.0,2,0.082699
0.0,18,0.08317
0.0,23,0.083776
0.0,12,0.084109
0.0,14,0.08449
0.0,8,0.084759
0.0,22,0.085322
0.0,17,0.085782
0.0,7,0.086005
0.0,3,0.086143
0.0,30,0.086904
0.0,9,0.087178
0.0,10,0.087475
0.0,15,0.087893
1.0,11,0.088211
1.0,7,0.088439
0.0,8,0.088691
0.0,4,0.088842
0.0,22,0.089413
1.0,17,0.089893
0.0,10,0.090187
0.0,5,0.090362
0.0,22,0.09094
0.0,1,0.091023
0.0,27,0.091716
1.0,18,0.092186
0.0,42,0.093199
0.0,2,0.09331
0.0,1,0.093395
0.0,1,0.093478
1.0,40,0.094463
0.0,12,0.094823
0.0,24,0.095442
1.0,7,0.095676
0.0,4,0.095828
0.0,8,0.096075
0.0,24,0.096686
0.0,8,0.096938
1.0,44,0.098005
0.0,3,0.098134
0.0,4,0.098284
0.0,29,0.099013
0.0,26,0.099676
0.0,25,0.100304
1.0,13,0.100672
0.0,29,0.101387
0.0,35,0.102254
0.0,26,0.102922
0.0,12,0.10326
1.0,6,0.103463
0.0,2,0.103573
0.0,2,0.10369
0.0,5,0.103867
0.0,13,0.10423
1.0,33,0.105058
0.0,16,0.105496
0.0,12,0.105853
0.0,9,0.10612
0.0,3,0.106252
0.0,25,0.106882
0.0,30,0.107628
0.0,16,0.108137
0.0,2,0.108252
1.0,19,0.108752
0.0,6,0.108949
0.0,5,0.10912
0.0,10,0.109409
0.0,8,0.109663
0.0,6,0.109874
0.0,4,0.110034
0.0,6,0.110244
1.0,17,0.110715
0.0,15,0.111141
0.0,7,0.11137
0.0,23,0.111982
0.0,18,0.112462
0.0,16,0.112913
0.0,2,0.11302
0.0,4,0.113177
0.0,4,0.113332
0.0,7,0.113574
0.0,2,0.113697
0.0,1,0.113778
0.0,27,0.114465
0.0,25,0.115128
0.0,10,0.115426
0.0,7,0.115664
0.0,1,0.115749
0.0,8,0.116001
0.0,5,0.116187
1.0,25,0.116825
0.0,20,0.11734
0.0,22,0.117918
0.0,15,0.118322
1.0,39,0.119287
0.0,19,0.119802
0.0,8,0.120058
0.0,1,0.120138
0.0,21,0.120694
0.0,4,0.120849
0.0,14,0.121234
0.0,5,0.121408
0.0,3,0.12154
1.0,18,0.122028
0.0,4,0.12218
0.0,4,0.122339
0.0,19,0.122855
0.0,12,0.123186
1.0,11,0.123492
0.0,2,0.123595
0.0,22,0.124161
0.0,16,0.124579
0.0,24,0.125193
0.0,25,0.125837
0.0,6,0.126039
1.0,24,0.126654
0.0,1,0.126735
1.0,20,0.127247
1.0,25,0.127901
0.0,7,0.128125
0.0,16,0.128564
0.0,4,0.128726
0.0,10,0.129028
0.0,7,0.129263
0.0,6,0.129466
0.0,8,0.129717
0.0,15,0.130121
0.0,20,0.130629
1.0,17,0.131096
0.0,2,0.131206
0.0,18,0.131694
0.0,14,0.132072
0.0,23,0.132672
0.0,10,0.132961
0.0,3,0.133093
0.0,10,0.133381
1.0,16,0.13382
0.0,12,0.134161
0.0,15,0.134572
0.0,18,0.135055
0.0,27,0.135752
1.0,19,0.136257
0.0,12,0.1366
0.0,4,0.136762
0.0,2,0.136868
0.0,1,0.136955
0.0,30,0.137804
1.0,21,0.13835
1.0,61,0.139798
0.0,27,0.140485
0.0,7,0.14073
0.0,15,0.141146
0.0,14,0.141536
0.0,3,0.141682
0.0,23,0.142268
1.0,20,0.142791
0.0,6,0.142987
0.0,3,0.143115
1.0,32,0.143909
1.0,72,0.14559
1.0,42,0.146603
1.0,19,0.147103
0.0,18,0.147572
0.0,12,0.147914
0.0,11,0.148238
0.0,33,0.149055
1.0,14,0.149426
0.0,5,0.149604
0.0,1,0.149697
0.0,6,0.149902
0.0,22,0.150462
0.0,18,0.150947
1.0,23,0.151539
0.0,5,0.151731
0.0,6,0.151928
0.0,10,0.152227
0.0,20,0.152754
0.0,17,0.153193
1.0,8,0.153438
1.0,18,0.153926
0.0,8,0.154177
0.0,18,0.154659
0.0,4,0.15482
0.0,2,0.154925
0.0,47,0.156059
0.0,26,0.156711
1.0,16,0.157139
0.0,20,0.157669
0.0,1,0.157751
0.0,49,0.158929
0.0,4,0.159086
0.0,60,0.160497
0.0,2,0.16061
0.0,46,0.161707
0.0,4,0.161866
0.0,15,0.16227
0.0,7,0.162488
0.0,8,0.162745
0.0,15,0.163156
0.0,8,0.163405
0.0,5,0.163579
0.0,34,0.164424
0.0,17,0.164872
0.0,26,0.165528
0.0,7,0.165766
0.0,1,0.165851
0.0,29,0.166571
0.0,35,0.167421
0.0,5,0.167601
0.0,11,0.167916
0.0,18,0.168381
0.0,19,0.168892
0.0,7,0.169127
0.0,1,0.169212
0.0,11,0.169528
0.0,3,0.169671
0.0,3,0.169807
0.0,10,0.170099
1.0,49,0.171266
0.0,6,0.171472
0.0,8,0.171737
1.0,26,0.17239
0.0,4,0.172542
0.0,4,0.172708
0.0,64,0.174207
0.0,7,0.174428
0.0,23,0.175025
1.0,24,0.175648
0.0,8,0.175892
0.0,6,0.176086
0.0,10,0.176365
0.0,18,0.176859
0.0,5,0.17704
0.0,12,0.177375
0.0,10,0.177675
0.0,17,0.178117
0.0,39,0.179053
0.0,22,0.179605
0.0,5,0.179785
0.0,18,0.180259
0.0,19,0.180765
0.0,12,0.181104
0.0,38,0.182013
0.0,19,0.182513
0.0,6,0.182725
1.0,7,0.182945
0.0,2,0.183054
0.0,27,0.183755
0.0,25,0.18441
0.0,17,0.184871
0.0,3,0.185001
0.0,49,0.186172
0.0,2,0.186284
1.0,18,0.186769
0.0,10,0.187062
0.0,21,0.187586
0.0,8,0.187843
0.0,3,0.18798
0.0,14,0.188367
0.0,9,0.188635
0.0,13,0.189001
0.0,10,0.189294
0.0,16,0.189752
0.0,12,0.190106
0.0,8,0.190362
0.0,2,0.190472
0.0,6,0.190681
0.0,17,0.191123
0.0,16,0.191563
0.0,1,0.191655
0.0,7,0.191886
0.0,18,0.192345
0.0,4,0.192496
0.0,10,0.192791
0.0,28,0.193477
0.0,27,0.194151
0.0,4,0.194309
0.0,20,0.194824
0.0,14,0.195194
0.0,1,0.195277
0.0,28,0.195983
0.0,4,0.196141
0.0,22,0.19672
0.0,8,0.196969
0.0,32,0.197753
0.0,7,0.197981
0.0,10,0.198274
1.0,18,0.198765
1.0,17,0.199211
0.0,3,0.19934
0.0,3,0.199469
0.0,12,0.199818
0.0,1,0.199904
1.0,9,0.200177
0.0,34,0.201004
0.0,7,0.201226
0.0,5,0.201398
0.0,36,0.202301
0.0,1,0.202389
1.0,16,0.202823
0.0,1,0.202908
0.0,14,0.203308
0.0,8,0.203562
0.0,10,0.203869
0.0,29,0.204581
0.0,2,0.204704
0.0,15,0.205117
0.0,4,0.205277
0.0,17,0.205731
0.0,18,0.20621
0.0,14,0.206584
0.0,15,0.206997
0.0,1,0.207083
0.0,4,0.207236
0.0,18,0.207721
0.0,2,0.207889
1.0,8,0.208136
0.0,2,0.208247
0.0,7,0.208478
0.0,8,0.20874
0.0,15,0.209138
0.0,7,0.209377
0.0,3,0.209507
0.0,8,0.209769
0.0,2,0.209884
1.0,17,0.210335
0.0,1,0.210418
0.0,1,0.210496
0.0,10,0.210817
0.0,15,0.211232
0.0,2,0.211338
0.0,12,0.211677
0.0,23,0.212277
0.0,9,0.212553
0.0,40,0.213533
0.0,17,0.213998
0.0,8,0.214252
0.0,14,0.214623
0.0,1,0.214716
1.0,21,0.215264
1.0,12,0.215602
0.0,7,0.215835
0.0,7,0.216059
0.0,13,0.216427
0.0,9,0.216706
0.0,17,0.217158
0.0,1,0.217242
0.0,21,0.217788
0.0,18,0.218258
0.0,7,0.218494
0.0,3,0.218627
1.0,41,0.219632
1.0,31,0.220423
0.0,5,0.220606
0.0,4,0.220775
0.0,24,0.221374
0.0,7,0.221591
0.0,19,0.222094
0.0,13,0.222451
0.0,5,0.222631
0.0,8,0.222889
0.0,12,0.223218
0.0,10,0.223511
0.0,4,0.22368
0.0,25,0.224331
1.0,20,0.224864
0.0,20,0.225396
0.0,8,0.22565
0.0,1,0.225737
0.0,49,0.226899
1.0,17,0.227335
0.0,5,0.227511
0.0,28,0.228217
0.0,8,0.228458
0.0,18,0.22897
0.0,4,0.229122
0.0,41,0.230192
1.0,17,0.230635
0.0,7,0.23086
0.0,20,0.231384
0.0,15,0.231807
0.0,2,0.231914
0.0,1,0.231991
0.0,30,0.232737
0.0,10,0.233031
0.0,37,0.233993
0.0,1,0.234078
1.0,8,0.234322
0.0,19,0.234831
0.0,11,0.235155
0.0,14,0.235528
1.0,21,0.236081
0.0,1,0.236161
0.0,4,0.236318
0.0,2,0.236422
0.0,41,0.237417
0.0,7,0.237658
0.0,18,0.238132
0.0,9,0.238395
0.0,18,0.238877
0.0,36,0.239758
0.0,11,0.240079
0.0,7,0.240297
0.0,43,0.241332
0.0,1,0.241413
0.0,20,0.241933
0.0,10,0.24224
0.0,2,0.242351
1.0,9,0.242622
0.0,9,0.242903
0.0,13,0.24327
0.0,6,0.24348
0.0,4,0.243632
0.0,16,0.24407
0.0,2,0.244176
0.0,8,0.244414
0.0,1,0.244491
0.0,3,0.244617
0.0,10,0.244917
1.0,27,0.245585
0.0,4,0.245755
0.0,17,0.246202
1.0,15,0.246602
1.0,49,0.247773
0.0,2,0.24788
0.0,28,0.248596
0.0,8,0.248856
0.0,4,0.249015
1.0,12,0.249352
0.0,8,0.24959
0.0,30,0.250331
0.0,19,0.25083
0.0,1,0.250915
0.0,11,0.25124
0.0,13,0.251617
0.0,6,0.251829
0.0,1,0.251908
1.0,21,0.252443
0.0,16,0.2529
1.0,18,0.253376
0.0,7,0.2536
0.0,4,0.253768
1.0,11,0.254084
0.0,10,0.254376
0.0,7,0.254606
0.0,3,0.254744
1.0,18,0.255206
0.0,27,0.255891
0.0,21,0.256419
0.0,46,0.257514
0.0,49,0.258701
0.0,15,0.259099
0.0,4,0.259251
0.0,61,0.260691
1.0,28,0.261393
0.0,26,0.262061
0.0,1,0.262143
0.0,5,0.262318
1.0,12,0.262656
0.0,5,0.262839
1.0,30,0.263586
0.0,7,0.263816
0.0,25,0.264451
0.0,17,0.264914
0.0,27,0.265592
0.0,6,0.265804
0.0,7,0.266031
0.0,40,0.26702
0.0,13,0.267388
0.0,7,0.267615
0.0,1,0.267705
1.0,16,0.268147
0.0,14,0.26853
0.0,19,0.269025
0.0,5,0.269205
1.0,21,0.269754
0.0,28,0.270447
0.0,1,0.270531
0.0,2,0.270651
1.0,37,0.271567
1.0,11,0.271886
0.0,8,0.272133
0.0,57,0.27349
0.0,1,0.273573
0.0,17,0.27404
0.0,9,0.274311
1.0,12,0.274658
0.0,9,0.274923
0.0,6,0.275132
0.0,13,0.275517
0.0,19,0.27605
0.0,16,0.276538
1.0,20,0.277109
0.0,31,0.277921
0.0,17,0.278385
0.0,8,0.278635
0.0,10,0.27893
0.0,5,0.279109
1.0,25,0.279746
0.0,17,0.280193
0.0,4,0.280345
1.0,17,0.280806
0.0,10,0.281111
0.0,26,0.281779
0.0,31,0.282545
0.0,20,0.283069
0.0,3,0.283205
0.0,7,0.283425
0.0,19,0.283967
0.0,10,0.284254
0.0,29,0.284986
0.0,29,0.285729
0.0,1,0.285811
1.0,29,0.286522
0.0,18,0.286995
1.0,22,0.287569
0.0,7,0.287803
0.0,18,0.288272
0.0,57,0.289634
0.0,1,0.28973
0.0,13,0.290094
0.0,2,0.290203
1.0,51,0.291426
0.0,4,0.291582
0.0,44,0.292672
0.0,14,0.293067
0.0,10,0.293356
0.0,16,0.293807
1.0,16,0.294236
0.0,22,0.294825
1.0,11,0.295144
0.0,36,0.296038
0.0,10,0.296325
0.0,29,0.297052
0.0,22,0.297625
1.0,34,0.298457
1.0,18,0.298944
0.0,23,0.299528
0.0,21,0.300076
0.0,6,0.30029
0.0,4,0.300444
0.0,15,0.300866
0.0,25,0.301496
1.0,37,0.302388
0.0,16,0.302836
0.0,5,0.303012
0.0,6,0.303217
0.0,4,0.303374
0.0,1,0.303454
0.0,5,0.303651
0.0,16,0.304096
0.0,2,0.304207
0.0,10,0.304496
0.0,53,0.305762
1.0,35,0.306618
0.0,7,0.306849
1.0,33,0.307669
0.0,4,0.307828
0.0,20,0.308413
0.0,5,0.308589
1.0,17,0.309038
0.0,8,0.309287
0.0,3,0.30942
0.0,2,0.309525
1.0,20,0.310057
0.0,5,0.310238
0.0,10,0.310527
0.0,7,0.310755
0.0,11,0.311073
0.0,14,0.311451
0.0,18,0.311936
0.0,6,0.312136
0.0,46,0.313245
0.0,9,0.31352
0.0,15,0.313937
0.0,48,0.315101
0.0,15,0.315497
0.0,6,0.315713
0.0,16,0.316139
1.0,40,0.317114
0.0,15,0.31754
1.0,42,0.318556
0.0,16,0.318988
1.0,24,0.319593
0.0,15,0.320014
0.0,12,0.320351
0.0,1,0.32043
1.0,33,0.321232
0.0,28,0.321964
1.0,11,0.322274
1.0,17,0.32272
0.0,54,0.324003
0.0,1,0.324085
0.0,2,0.324193
0.0,12,0.324524
0.0,37,0.325426
0.0,7,0.325654
0.0,6,0.325857
0.0,35,0.326727
0.0,6,0.32693
0.0,11,0.327249
0.0,1,0.327328
0.0,5,0.327502
0.0,15,0.327916
0.0,5,0.328097
0.0,20,0.328607
0.0,25,0.32924
0.0,6,0.329439
0.0,7,0.329664
0.0,34,0.330481
0.0,2,0.330595
0.0,16,0.331037
0.0,15,0.331441
0.0,1,0.331524
1.0,25,0.332156
1.0,14,0.332525
0.0,17,0.332973
0.0,14,0.333358
1.0,20,0.333882
0.0,26,0.334541
0.0,9,0.334826
0.0,5,0.334999
0.0,11,0.335318
1.0,23,0.33591
0.0,13,0.336267
0.0,17,0.336716
0.0,9,0.336983
1.0,39,0.33794
0.0,10,0.338223
0.0,6,0.338421
0.0,5,0.3386
1.0,14,0.338991
0.0,23,0.339555
0.0,24,0.340166
0.0,22,0.340739
0.0,32,0.341499
0.0,36,0.342385
0.0,15,0.3428
0.0,1,0.34288
0.0,13,0.343246
0.0,15,0.34367
0.0,8,0.343933
0.0,15,0.344324
0.0,1,0.344401
0.0,8,0.344659
0.0,4,0.34481
0.0,15,0.34521
0.0,5,0.345382
1.0,15,0.345797
0.0,12,0.346146
0.0,15,0.346546
0.0,22,0.347115
0.0,5,0.347295
0.0,15,0.34771
0.0,9,0.347975
0.0,4,0.348124
0.0,10,0.348406
0.0,14,0.348795
0.0,38,0.349715
0.0,6,0.349919
1.0,77,0.351697
0.0,1,0.351778
0.0,26,0.352431
1.0,27,0.35312
0.0,8,0.353371
0.0,14,0.353755
0.0,20,0.354258
0.0,3,0.354386
0.0,8,0.354627
0.0,5,0.354815
0.0,8,0.355062
0.0,16,0.355493
0.0,8,0.355749
0.0,4,0.355907
0.0,9,0.356179
1.0,11,0.356485
0.0,8,0.356739
0.0,12,0.357084
0.0,2,0.357194
0.0,46,0.358304
0.0,8,0.358552
0.0,4,0.358713
0.0,22,0.359277
0.0,13,0.359633
0.0,13,0.360014
0.0,26,0.360681
0.0,10,0.360988
0.0,19,0.361472
0.0,10,0.361779
0.0,10,0.362075
0.0,18,0.36254
0.0,10,0.362842
0.0,2,0.362949
0.0,13,0.363307
0.0,30,0.364058
0.0,4,0.364216
0.0,3,0.364352
0.0,16,0.364795
1.0,17,0.365231
0.0,24,0.365835
0.0,12,0.366162
1.0,16,0.36658
0.0,61,0.368015
0.0,8,0.368262
0.0,4,0.368423
0.0,1,0.368502
0.0,4,0.368667
0.0,25,0.369311
0.0,2,0.369416
0.0,4,0.369571
1.0,34,0.370406
0.0,3,0.370541
0.0,8,0.3708
1.0,7,0.371019
1.0,19,0.371506
0.0,16,0.371934
1.0,27,0.37261
0.0,8,0.372857
0.0,1,0.372937
0.0,19,0.373425
1.0,14,0.373842
0.0,7,0.374063
0.0,12,0.374402
0.0,5,0.374582
0.0,14,0.374976
1.0,31,0.375754
1.0,21,0.376297
0.0,33,0.377115
0.0,5,0.377301
0.0,2,0.377405
0.0,12,0.377751
0.0,5,0.377927
0.0,37,0.378827
0.0,17,0.379284
1.0,45,0.380372
1.0,10,0.380666
0.0,3,0.3808
0.0,8,0.381041
0.0,30,0.381786
0.0,27,0.382467
0.0,19,0.382989
0.0,24,0.383604
0.0,6,0.383811
0.0,9,0.384074
0.0,3,0.384207
1.0,10,0.384503
1.0,21,0.385048
0.0,12,0.385387
0.0,7,0.385608
0.0,14,0.386008
0.0,39,0.386965
0.0,7,0.387194
0.0,12,0.387524
1.0,26,0.388173
0.0,6,0.388381
0.0,22,0.388963
1.0,28,0.389664
1.0,31,0.390433
0.0,7,0.390667
0.0,63,0.392179
0.0,11,0.392491
0.0,5,0.39268
1.0,12,0.393021
1.0,32,0.393812
0.0,7,0.394037
0.0,10,0.39433
0.0,1,0.394414
0.0,12,0.394767
0.0,23,0.39537
1.0,7,0.395596
1.0,11,0.395916
0.0,5,0.396089
0.0,9,0.396362
0.0,4,0.396521
0.0,2,0.396631
0.0,11,0.396959
0.0,37,0.397884
0.0,5,0.398074
0.0,4,0.398227
0.0,22,0.398796
0.0,16,0.399239
0.0,3,0.399367
0.0,10,0.399663
0.0,33,0.400485
0.0,5,0.400669
1.0,18,0.401145
0.0,10,0.401432
0.0,7,0.401666
0.0,32,0.402463
0.0,18,0.402957
0.0,5,0.403133
0.0,9,0.403409
0.0,1,0.403488
0.0,42,0.404501
0.0,20,0.405031
0.0,7,0.405256
0.0,5,0.40543
0.0,24,0.406071
0.0,4,0.40623
0.0,3,0.406365
0.0,4,0.406526
0.0,6,0.40674
0.0,5,0.406917
0.0,3,0.407052
0.0,2,0.407159
0.0,17,0.407616
0.0,9,0.407898
0.0,4,0.408121
0.0,24,0.408754
1.0,14,0.409147
0.0,9,0.409408
0.0,24,0.41003
0.0,4,0.41019
0.0,5,0.410369
0.0,34,0.411221
0.0,16,0.411663
0.0,9,0.411946
0.0,31,0.41274
0.0,11,0.413063
0.0,6,0.41326
0.0,12,0.413597
0.0,3,0.413735
0.0,21,0.414264
1.0,14,0.414658
0.0,16,0.415085
0.0,22,0.415646
0.0,9,0.415936
0.0,14,0.416313
0.0,8,0.416567
0.0,29,0.417306
0.0,17,0.417759
0.0,17,0.418197
0.0,4,0.418357
0.0,6,0.418554
0.0,31,0.419322
0.0,21,0.419879
0.0,44,0.420936
0.0,7,0.421166
0.0,11,0.421478
0.0,7,0.421708
0.0,17,0.422158
0.0,3,0.422295
0.0,5,0.422476
0.0,6,0.422687
0.0,7,0.422908
0.0,8,0.423145
0.0,4,0.423305
0.0,13,0.423682
0.0,11,0.423992
0.0,15,0.424464
0.0,6,0.424692
0.0,2,0.424812
0.0,23,0.425403
0.0,17,0.425872
0.0,11,0.426195
0.0,8,0.426449
0.0,13,0.426823
0.0,11,0.42714
0.0,16,0.427572
0.0,43,0.42861
0.0,8,0.428871
0.0,16,0.429296
1.0,18,0.429797
0.0,7,0.430016
0.0,7,0.430241
0.0,9,0.43051
0.0,26,0.431165
0.0,18,0.431656
0.0,14,0.432035
0.0,2,0.432143
0.0,11,0.432458
0.0,19,0.432974
0.0,6,0.433179
0.0,39,0.434147
0.0,3,0.434283
0.0,2,0.434388
0.0,10,0.434695
0.0,5,0.434876
0.0,27,0.435549
0.0,16,0.435976
1.0,10,0.43627
0.0,34,0.437126
0.0,12,0.437464
0.0,8,0.437732
0.0,3,0.437868
0.0,23,0.438448
0.0,1,0.438526
0.0,12,0.438878
0.0,22,0.439456
0.0,23,0.440044
0.0,2,0.440151
0.0,4,0.440307
0.0,7,0.440539
0.0,6,0.440753
0.0,4,0.440905
1.0,21,0.441433
0.0,2,0.441536
0.0,15,0.441951
0.0,30,0.442709
0.0,44,0.443794
0.0,1,0.443875
0.0,8,0.444129
0.0,16,0.444562
0.0,7,0.444798
0.0,7,0.445015
1.0,31,0.445772
0.0,16,0.446199
0.0,21,0.446732
0.0,1,0.446816
1.0,11,0.447132
0.0,10,0.447429
0.0,7,0.447665
0.0,20,0.44819
0.0,16,0.448627
0.0,6,0.448833
0.0,8,0.449073
0.0,24,0.449695
0.0,28,0.450399
0.0,13,0.45077
0.0,11,0.451092
0.0,29,0.451821
0.0,10,0.452106
0.0,29,0.452847
0.0,11,0.453159
0.0,1,0.453237
0.0,35,0.454117
0.0,56,0.45546
0.0,28,0.456155
0.0,1,0.456236
0.0,18,0.45672
0.0,10,0.457003
0.0,6,0.457211
0.0,1,0.457289
0.0,28,0.458007
0.0,12,0.458338
0.0,8,0.458599
1.0,17,0.459057
0.0,6,0.459253
0.0,6,0.459448
0.0,5,0.459628
0.0,26,0.460314
0.0,28,0.461038
0.0,43,0.462077
0.0,8,0.462318
0.0,7,0.46254
0.0,11,0.462873
0.0,11,0.463188
0.0,8,0.463438
0.0,2,0.463543
0.0,28,0.464245
0.0,9,0.464516
0.0,8,0.464794
0.0,20,0.465325
0.0,11,0.465672
0.0,2,0.46581
0.0,1,0.465895
0.0,42,0.466908
0.0,30,0.467666
0.0,4,0.467825
1.0,27,0.468497
0.0,4,0.468655
0.0,20,0.469167
0.0,16,0.469595
0.0,21,0.470132
0.0,4,0.470289
0.0,12,0.470617
0.0,16,0.471049
0.0,8,0.4713
1.0,42,0.472304
0.0,16,0.472744
0.0,2,0.472855
0.0,12,0.473195
0.0,25,0.473845
0.0,30,0.474584
0.0,31,0.475356
0.0,26,0.476019
0.0,13,0.476376
1.0,11,0.476691
0.0,47,0.477817
0.0,28,0.47851
0.0,17,0.478958
0.0,4,0.479118
0.0,10,0.479409
0.0,2,0.479518
1.0,13,0.479886
0.0,15,0.480285
0.0,16,0.48074
0.0,8,0.480997
0.0,23,0.481575
0.0,2,0.481693
0.0,16,0.482136
0.0,20,0.482654
1.0,18,0.483132
0.0,5,0.483311
0.0,23,0.483899
0.0,1,0.483979
0.0,1,0.484058
0.0,4,0.484213
0.0,25,0.484856
1.0,24,0.485459
0.0,6,0.485667
0.0,2,0.485779
0.0,1,0.485857
0.0,3,0.485992
0.0,4,0.486151
0.0,16,0.486587
0.0,2,0.486708
0.0,9,0.48698
1.0,7,0.487211
0.0,32,0.48802
0.0,3,0.488156
0.0,10,0.488449
0.0,3,0.488578
0.0,9,0.488861
0.0,5,0.489038
1.0,15,0.489433
0.0,1,0.489516
0.0,20,0.490042
0.0,6,0.490241
0.0,18,0.490715
0.0,39,0.49168
0.0,16,0.492115
0.0,14,0.492495
0.0,6,0.492703
0.0,11,0.493008
0.0,12,0.493345
0.0,3,0.493479
0.0,47,0.494605
0.0,4,0.49478
0.0,17,0.495232
0.0,42,0.496248
0.0,2,0.496361
0.0,16,0.496808
0.0,10,0.497104
0.0,40,0.498084
1.0,13,0.498453
1.0,7,0.498685
0.0,20,0.499213
0.0,3,0.499349
0.0,1,0.499429
0.0,22,0.50001
0.0,11,0.500329
0.0,3,0.500467
0.0,5,0.500655
0.0,17,0.501101
0.0,15,0.501521
0.0,14,0.501922
0.0,14,0.502306
0.0,29,0.503038
0.0,7,0.503275
0.0,4,0.503438
0.0,18,0.503926
0.0,1,0.504009
1.0,7,0.50423
0.0,6,0.504433
0.0,3,0.504569
0.0,29,0.505307
0.0,4,0.505467
1.0,19,0.505962
0.0,46,0.507075
1.0,46,0.508184
0.0,6,0.508446
0.0,1,0.50853
0.0,2,0.508645
0.0,9,0.508927
0.0,11,0.509238
0.0,37,0.510155
0.0,3,0.510293
1.0,14,0.510687
0.0,11,0.511008
0.0,28,0.511718
0.0,18,0.512205
0.0,24,0.512806
0.0,17,0.513251
0.0,19,0.513769
0.0,8,0.514024
0.0,9,0.514296
0.0,50,0.515498
0.0,5,0.515685
0.0,13,0.516045
0.0,3,0.516174
0.0,12,0.516504
1.0,19,0.516999
0.0,18,0.517457
0.0,12,0.517805
0.0,29,0.518527
0.0,14,0.518909
0.0,2,0.519013
0.0,24,0.519621
1.0,10,0.519915
0.0,6,0.520118
0.0,8,0.520364
1.0,14,0.520749
0.0,8,0.521001
0.0,6,0.521202
0.0,12,0.521536
0.0,14,0.521921
0.0,9,0.522189
0.0,6,0.522386
0.0,3,0.522518
