#{"t_start": 1522145106.9295197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.175541
0.0,13,0.175896
0.0,10,0.176175
0.0,6,0.176361
0.0,2,0.176466
0.0,2,0.176581
0.0,3,0.176708
0.0,15,0.177086
1.0,15,0.17746
0.0,1,0.177537
0.0,13,0.177902
0.0,2,0.178011
0.0,8,0.178247
0.0,13,0.178612
0.0,6,0.1788
0.0,5,0.17897
0.0,21,0.179487
0.0,4,0.179651
0.0,27,0.180297
0.0,13,0.180646
0.0,28,0.181314
0.0,5,0.18148
0.0,29,0.182165
0.0,19,0.182649
0.0,5,0.182824
0.0,3,0.182948
0.0,2,0.183048
0.0,5,0.183213
0.0,6,0.183403
0.0,4,0.18356
0.0,10,0.18384
0.0,4,0.18399
0.0,13,0.184331
0.0,9,0.184595
0.0,1,0.184673
0.0,3,0.184796
0.0,5,0.184961
0.0,19,0.185423
0.0,7,0.185641
0.0,3,0.185764
0.0,3,0.18589
0.0,1,0.185967
0.0,27,0.186621
0.0,9,0.186885
0.0,3,0.187012
0.0,8,0.18725
0.0,2,0.187353
0.0,3,0.187475
0.0,2,0.187584
0.0,11,0.187891
0.0,11,0.188194
0.0,21,0.188722
0.0,14,0.189086
0.0,3,0.189214
0.0,8,0.189449
0.0,3,0.189583
0.0,6,0.189771
0.0,1,0.189847
0.0,2,0.189948
0.0,5,0.19012
0.0,1,0.190197
0.0,4,0.190343
0.0,13,0.19072
0.0,1,0.190811
0.0,4,0.190975
0.0,13,0.19136
0.0,2,0.191471
0.0,17,0.191919
0.0,5,0.192091
0.0,2,0.1922
0.0,11,0.192496
0.0,5,0.192681
0.0,8,0.192919
0.0,13,0.193254
0.0,7,0.193474
0.0,5,0.193657
0.0,7,0.193871
0.0,3,0.193995
0.0,9,0.194245
0.0,13,0.194599
0.0,4,0.194753
0.0,2,0.194855
0.0,11,0.19515
0.0,5,0.195321
0.0,2,0.195423
0.0,13,0.195772
0.0,6,0.195969
0.0,3,0.196096
0.0,3,0.19622
0.0,6,0.196425
0.0,5,0.196604
0.0,2,0.196707
0.0,13,0.197064
0.0,3,0.197192
0.0,4,0.197343
0.0,3,0.197471
0.0,1,0.19756
0.0,13,0.197914
0.0,19,0.198393
0.0,8,0.198637
0.0,5,0.198814
0.0,5,0.198988
0.0,2,0.199089
0.0,6,0.199275
0.0,5,0.19944
0.0,1,0.199516
0.0,1,0.199603
0.0,4,0.199759
0.0,4,0.199903
0.0,17,0.200325
0.0,8,0.200562
0.0,11,0.200862
0.0,3,0.200984
0.0,4,0.201127
0.0,3,0.201248
0.0,10,0.201525
0.0,4,0.201678
0.0,14,0.202032
0.0,25,0.20263
0.0,4,0.202781
0.0,16,0.203191
0.0,23,0.20376
0.0,19,0.204218
0.0,5,0.204384
0.0,8,0.204625
0.0,20,0.205114
0.0,8,0.205341
0.0,2,0.205446
0.0,8,0.205687
0.0,10,0.205957
0.0,4,0.206171
0.0,2,0.206276
0.0,6,0.206468
0.0,3,0.206604
0.0,7,0.206822
0.0,4,0.206967
0.0,6,0.207153
0.0,14,0.207513
0.0,7,0.207737
0.0,5,0.207911
0.0,4,0.208053
0.0,4,0.208205
0.0,13,0.208564
0.0,3,0.2087
0.0,4,0.208851
0.0,10,0.209132
0.0,6,0.209321
0.0,11,0.209631
0.0,8,0.209869
0.0,6,0.210056
0.0,9,0.210311
0.0,5,0.210481
0.0,8,0.210721
0.0,31,0.211452
0.0,8,0.211693
0.0,11,0.211995
0.0,4,0.212137
0.0,1,0.212213
0.0,1,0.212289
0.0,6,0.212474
0.0,12,0.212802
0.0,11,0.2131
0.0,8,0.213329
0.0,3,0.21345
0.0,4,0.213608
0.0,5,0.213781
0.0,3,0.213914
0.0,16,0.214332
0.0,4,0.214485
0.0,3,0.21462
0.0,6,0.214818
0.0,1,0.214895
0.0,3,0.215018
0.0,2,0.215122
0.0,17,0.215552
0.0,1,0.215639
0.0,1,0.215715
0.0,4,0.21586
0.0,5,0.216028
0.0,12,0.216344
0.0,9,0.216604
0.0,5,0.216769
0.0,31,0.21749
0.0,15,0.217887
0.0,5,0.218055
0.0,2,0.218154
0.0,3,0.218275
0.0,8,0.218503
0.0,7,0.218717
1.0,9,0.218975
0.0,1,0.219052
0.0,7,0.219262
0.0,11,0.21958
0.0,2,0.219688
0.0,6,0.219881
0.0,4,0.220025
0.0,3,0.220146
0.0,1,0.220222
0.0,3,0.220344
1.0,10,0.220628
0.0,3,0.220753
0.0,3,0.220874
0.0,2,0.220973
0.0,1,0.221046
0.0,8,0.221275
0.0,11,0.221583
0.0,2,0.221692
0.0,7,0.221901
0.0,7,0.222118
0.0,3,0.222245
0.0,8,0.222481
0.0,13,0.222837
0.0,15,0.22324
0.0,3,0.223362
0.0,1,0.223441
0.0,6,0.223652
0.0,7,0.223862
0.0,15,0.224236
0.0,7,0.224444
0.0,26,0.225077
0.0,17,0.225496
0.0,25,0.226105
0.0,5,0.226273
0.0,12,0.226606
0.0,5,0.226779
0.0,27,0.227415
0.0,5,0.227597
0.0,7,0.227811
0.0,5,0.227975
0.0,1,0.22805
0.0,1,0.228126
0.0,13,0.228455
0.0,2,0.228577
0.0,22,0.22913
0.0,10,0.229431
0.0,8,0.229672
0.0,5,0.229837
0.0,4,0.229979
0.0,6,0.230163
0.0,7,0.230373
0.0,2,0.230474
0.0,10,0.230768
0.0,5,0.230936
0.0,1,0.231012
0.0,2,0.231112
0.0,7,0.231332
0.0,1,0.231409
0.0,8,0.231651
0.0,3,0.231781
0.0,5,0.231956
0.0,13,0.232308
0.0,17,0.232745
0.0,5,0.232918
0.0,4,0.233062
0.0,3,0.233185
0.0,14,0.233552
0.0,7,0.23377
0.0,4,0.233915
0.0,34,0.234717
0.0,6,0.234913
0.0,4,0.235065
0.0,13,0.235408
0.0,6,0.235606
0.0,6,0.235799
0.0,3,0.235923
0.0,3,0.236044
0.0,5,0.236208
0.0,1,0.236283
0.0,5,0.236454
0.0,4,0.236614
0.0,11,0.236912
0.0,10,0.237189
0.0,5,0.237353
0.0,1,0.237429
0.0,11,0.23774
0.0,28,0.238392
0.0,21,0.238914
0.0,7,0.239128
0.0,18,0.239586
0.0,39,0.240474
0.0,4,0.240634
0.0,5,0.240806
0.0,7,0.24102
0.0,7,0.241237
0.0,10,0.241523
0.0,1,0.24161
0.0,1,0.241688
0.0,11,0.241987
0.0,17,0.242409
0.0,9,0.24267
0.0,4,0.242819
0.0,8,0.243047
0.0,19,0.243513
0.0,12,0.243832
0.0,9,0.244087
0.0,4,0.244232
0.0,3,0.244353
0.0,5,0.244521
0.0,5,0.244702
0.0,3,0.244826
0.0,7,0.245033
0.0,4,0.245174
0.0,5,0.245336
0.0,1,0.245411
0.0,3,0.24554
0.0,2,0.245651
0.0,2,0.245756
0.0,10,0.246041
0.0,3,0.246164
0.0,1,0.24624
0.0,44,0.247256
0.0,8,0.247495
0.0,3,0.247634
0.0,16,0.24804
0.0,8,0.248268
0.0,7,0.248475
0.0,8,0.248712
0.0,27,0.249356
0.0,13,0.249705
0.0,1,0.249784
0.0,6,0.249975
0.0,12,0.25029
0.0,9,0.250539
0.0,8,0.25079
0.0,5,0.250957
0.0,5,0.251122
0.0,21,0.251646
0.0,13,0.251981
0.0,2,0.252081
0.0,2,0.252181
0.0,6,0.252371
0.0,4,0.25252
0.0,1,0.252624
0.0,4,0.252783
0.0,6,0.252981
0.0,6,0.25317
0.0,4,0.253314
0.0,13,0.253675
0.0,23,0.254251
0.0,7,0.254467
0.0,20,0.254969
0.0,4,0.255115
0.0,5,0.255299
0.0,4,0.255446
0.0,6,0.25565
0.0,7,0.255868
0.0,3,0.255998
0.0,4,0.256144
0.0,3,0.256268
0.0,2,0.256368
0.0,6,0.256571
0.0,2,0.256675
0.0,10,0.256953
0.0,30,0.257669
0.0,32,0.258422
0.0,9,0.258685
0.0,6,0.258873
0.0,21,0.259382
0.0,5,0.259561
0.0,1,0.259642
0.0,24,0.260218
0.0,6,0.260412
0.0,10,0.260706
0.0,36,0.261532
0.0,49,0.262664
0.0,3,0.26279
0.0,1,0.262867
0.0,10,0.263143
0.0,22,0.26369
0.0,16,0.264098
0.0,4,0.264243
0.0,5,0.264408
0.0,8,0.264646
0.0,6,0.26484
0.0,18,0.265288
0.0,3,0.265413
0.0,17,0.265851
1.0,29,0.266537
0.0,8,0.266775
0.0,3,0.266899
0.0,12,0.267211
0.0,9,0.267467
0.0,3,0.267601
0.0,6,0.267797
0.0,15,0.26819
0.0,6,0.268378
0.0,4,0.268521
0.0,8,0.268766
0.0,15,0.269141
0.0,7,0.269355
0.0,9,0.269623
0.0,3,0.269748
0.0,5,0.269921
0.0,7,0.270142
0.0,16,0.270545
0.0,2,0.270658
0.0,8,0.270898
0.0,1,0.270977
0.0,28,0.271655
0.0,3,0.27178
0.0,9,0.272028
0.0,4,0.272172
0.0,2,0.272273
0.0,20,0.272766
0.0,11,0.273067
0.0,13,0.273402
1.0,36,0.274232
0.0,5,0.274402
0.0,13,0.274755
1.0,10,0.275027
0.0,12,0.275366
0.0,3,0.275499
0.0,3,0.27564
0.0,2,0.275744
0.0,1,0.275821
0.0,8,0.276061
0.0,8,0.276292
0.0,26,0.276925
0.0,4,0.277078
0.0,3,0.277203
0.0,13,0.277544
0.0,10,0.277833
0.0,5,0.277998
0.0,2,0.278099
0.0,8,0.278326
0.0,6,0.278514
0.0,2,0.278624
0.0,1,0.278701
0.0,7,0.278908
0.0,10,0.279184
0.0,1,0.279261
0.0,8,0.279498
0.0,10,0.279781
0.0,11,0.280075
0.0,4,0.280225
0.0,1,0.280302
0.0,7,0.280516
0.0,4,0.280673
0.0,12,0.280989
0.0,7,0.281206
0.0,3,0.281331
0.0,3,0.281453
0.0,3,0.281585
0.0,19,0.282055
0.0,1,0.282133
0.0,3,0.282261
0.0,13,0.282608
0.0,1,0.282686
0.0,7,0.282895
0.0,2,0.282995
0.0,5,0.28316
0.0,2,0.283261
0.0,17,0.283704
0.0,17,0.284137
0.0,4,0.284283
0.0,7,0.284491
0.0,14,0.284869
0.0,8,0.285107
0.0,11,0.285409
0.0,3,0.285532
0.0,7,0.285753
0.0,7,0.28597
0.0,2,0.286072
0.0,11,0.286371
0.0,6,0.286572
0.0,8,0.286805
0.0,14,0.287168
0.0,5,0.287339
0.0,11,0.287649
0.0,19,0.288121
0.0,5,0.288293
0.0,1,0.28837
0.0,3,0.288494
0.0,13,0.288844
0.0,6,0.289032
0.0,4,0.289176
0.0,1,0.289252
0.0,11,0.289563
0.0,4,0.289711
0.0,26,0.290343
0.0,1,0.290421
0.0,4,0.290576
0.0,2,0.29068
0.0,11,0.290983
0.0,2,0.29109
0.0,1,0.291171
0.0,1,0.291249
0.0,7,0.291466
0.0,13,0.291823
0.0,4,0.291975
0.0,4,0.292125
0.0,18,0.292583
0.0,3,0.29271
1.0,6,0.292897
0.0,6,0.293084
0.0,11,0.293376
0.0,5,0.293549
0.0,3,0.293687
0.0,10,0.293971
0.0,10,0.294252
0.0,4,0.294403
0.0,6,0.294602
0.0,5,0.294769
0.0,6,0.29496
0.0,11,0.295253
0.0,5,0.295422
0.0,3,0.295561
0.0,22,0.296107
0.0,9,0.296357
0.0,14,0.296737
0.0,2,0.296841
0.0,17,0.297261
0.0,3,0.297384
0.0,9,0.297652
0.0,17,0.298081
0.0,2,0.298184
0.0,10,0.298464
0.0,6,0.298666
0.0,2,0.298775
0.0,9,0.299029
0.0,3,0.299155
0.0,1,0.299236
0.0,14,0.299617
0.0,10,0.299899
0.0,3,0.300023
0.0,9,0.300273
0.0,2,0.300378
0.0,7,0.300608
0.0,14,0.300975
0.0,4,0.301121
0.0,8,0.301362
0.0,4,0.301508
0.0,8,0.301756
0.0,6,0.301952
0.0,7,0.30216
0.0,2,0.302261
0.0,3,0.302384
0.0,2,0.302488
0.0,13,0.302845
0.0,7,0.303058
0.0,5,0.303229
1.0,13,0.303581
0.0,16,0.303984
0.0,3,0.304116
0.0,5,0.304287
0.0,6,0.304478
0.0,38,0.305364
0.0,3,0.305493
0.0,1,0.30558
0.0,10,0.305856
0.0,1,0.305933
0.0,19,0.30641
0.0,3,0.30661
0.0,1,0.306698
0.0,18,0.307155
0.0,18,0.307617
0.0,6,0.307809
0.0,17,0.308241
0.0,5,0.308414
0.0,3,0.308542
0.0,9,0.308806
0.0,4,0.308955
0.0,11,0.309254
0.0,8,0.309488
0.0,11,0.309798
0.0,6,0.309993
1.0,18,0.310444
0.0,11,0.31075
0.0,4,0.310899
0.0,10,0.311177
0.0,3,0.3113
0.0,8,0.311534
0.0,2,0.311644
0.0,4,0.311793
0.0,3,0.31192
0.0,7,0.312134
1.0,16,0.312541
0.0,12,0.312874
0.0,8,0.313109
0.0,2,0.313213
0.0,4,0.313363
0.0,11,0.313668
0.0,1,0.313745
0.0,8,0.313988
0.0,3,0.314112
0.0,7,0.31432
0.0,11,0.314641
0.0,2,0.314743
0.0,5,0.314913
0.0,1,0.31499
0.0,6,0.315181
0.0,2,0.315286
0.0,9,0.315536
0.0,7,0.315754
0.0,5,0.315923
0.0,7,0.316151
0.0,15,0.316529
0.0,13,0.316887
0.0,2,0.316995
