#{"t_start": 1522144652.9148452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.503678
0.0,14,0.504062
0.0,18,0.50452
0.0,40,0.505436
0.0,7,0.505646
0.0,3,0.505788
0.0,40,0.5067
0.0,31,0.507494
0.0,3,0.507631
1.0,35,0.50845
0.0,11,0.508756
0.0,4,0.508905
0.0,17,0.509324
0.0,5,0.509498
0.0,26,0.510151
0.0,5,0.510326
0.0,4,0.510482
0.0,3,0.510605
0.0,33,0.511379
0.0,55,0.512623
0.0,4,0.512782
0.0,5,0.512951
0.0,6,0.513139
0.0,12,0.513458
1.0,23,0.514039
0.0,7,0.514247
0.0,22,0.514808
0.0,24,0.515387
0.0,6,0.515577
1.0,22,0.516117
0.0,5,0.516285
1.0,17,0.516709
0.0,9,0.516979
0.0,18,0.517429
0.0,3,0.517554
0.0,7,0.517772
1.0,18,0.51821
0.0,15,0.518589
1.0,31,0.519309
0.0,11,0.519605
0.0,3,0.519734
0.0,5,0.519923
0.0,13,0.52026
1.0,16,0.520671
0.0,3,0.520816
1.0,19,0.521275
1.0,31,0.522017
1.0,26,0.522621
0.0,21,0.523137
0.0,13,0.523496
0.0,31,0.524241
0.0,7,0.524462
0.0,25,0.525075
0.0,17,0.525491
1.0,20,0.525987
0.0,2,0.526091
0.0,7,0.526304
0.0,4,0.526453
0.0,18,0.52691
0.0,17,0.527339
0.0,2,0.527447
0.0,21,0.52796
0.0,37,0.528835
0.0,6,0.529024
0.0,4,0.529169
0.0,12,0.52949
1.0,30,0.530205
0.0,9,0.530456
0.0,8,0.530691
0.0,6,0.530899
0.0,4,0.531047
1.0,35,0.531854
0.0,15,0.532242
0.0,8,0.53248
0.0,8,0.53271
0.0,35,0.533502
0.0,13,0.533862
0.0,36,0.534685
0.0,2,0.534797
0.0,6,0.534991
0.0,33,0.53576
0.0,3,0.535887
1.0,10,0.536166
0.0,24,0.536755
1.0,24,0.537329
0.0,10,0.537619
0.0,42,0.538586
0.0,4,0.538734
0.0,21,0.539239
0.0,4,0.53939
0.0,11,0.539689
0.0,7,0.539914
0.0,13,0.540268
0.0,3,0.540392
0.0,11,0.540683
0.0,11,0.540989
0.0,17,0.541422
0.0,17,0.541866
1.0,10,0.542138
0.0,2,0.542239
0.0,4,0.542385
0.0,5,0.542562
0.0,29,0.543257
0.0,20,0.543756
0.0,25,0.54435
1.0,19,0.544826
0.0,11,0.545132
1.0,47,0.546196
1.0,21,0.546714
0.0,19,0.547192
0.0,27,0.547836
0.0,4,0.547989
0.0,14,0.548341
0.0,9,0.5486
0.0,21,0.549123
0.0,12,0.549445
0.0,10,0.549723
0.0,13,0.550085
1.0,17,0.550519
0.0,27,0.551169
0.0,4,0.551321
1.0,33,0.552096
0.0,16,0.552492
0.0,14,0.55288
0.0,3,0.553008
0.0,12,0.553329
0.0,4,0.553478
0.0,31,0.554225
0.0,11,0.554517
0.0,6,0.554703
0.0,9,0.55496
0.0,30,0.555655
0.0,11,0.555958
1.0,13,0.556305
0.0,26,0.556939
0.0,6,0.557129
0.0,10,0.557414
1.0,17,0.557844
0.0,14,0.558222
0.0,3,0.558356
0.0,32,0.559099
0.0,2,0.559203
0.0,5,0.559368
0.0,4,0.559513
0.0,4,0.559656
0.0,11,0.559966
0.0,22,0.560494
0.0,8,0.560724
0.0,2,0.560836
0.0,15,0.561224
0.0,6,0.561411
0.0,12,0.56173
0.0,8,0.561977
1.0,32,0.562718
0.0,10,0.562997
0.0,49,0.564123
0.0,6,0.564314
0.0,13,0.564648
1.0,26,0.565277
0.0,15,0.56566
0.0,10,0.565944
0.0,16,0.566343
0.0,41,0.567278
0.0,18,0.567735
0.0,67,0.56922
0.0,6,0.569421
0.0,44,0.570422
0.0,3,0.570548
0.0,33,0.571331
0.0,3,0.571457
0.0,12,0.571779
1.0,31,0.572502
1.0,16,0.572914
0.0,26,0.573545
0.0,7,0.573763
0.0,50,0.574909
0.0,13,0.575248
0.0,35,0.576056
1.0,45,0.577091
0.0,7,0.57731
0.0,4,0.577463
0.0,6,0.577659
0.0,10,0.577941
1.0,64,0.579402
0.0,4,0.579557
0.0,4,0.579703
0.0,12,0.580035
1.0,13,0.580381
0.0,21,0.580903
0.0,32,0.581655
0.0,42,0.58262
0.0,34,0.583441
0.0,30,0.584154
0.0,21,0.584668
1.0,15,0.585062
1.0,29,0.585732
0.0,41,0.586662
0.0,24,0.58725
0.0,14,0.587626
0.0,9,0.587893
0.0,2,0.587997
0.0,22,0.588546
0.0,38,0.589429
0.0,19,0.589905
0.0,2,0.590009
0.0,3,0.590133
0.0,26,0.590758
0.0,8,0.591007
0.0,3,0.591132
0.0,5,0.591304
0.0,3,0.591429
0.0,9,0.591691
0.0,5,0.591872
0.0,26,0.592506
0.0,22,0.593063
0.0,9,0.593327
0.0,4,0.593473
1.0,7,0.593688
0.0,15,0.594083
0.0,11,0.594383
0.0,8,0.59463
1.0,28,0.595317
1.0,32,0.596077
1.0,22,0.596607
0.0,35,0.597421
1.0,48,0.598513
0.0,44,0.5995
1.0,14,0.59988
0.0,34,0.600645
0.0,6,0.600853
0.0,8,0.601085
0.0,4,0.601229
1.0,17,0.601656
0.0,7,0.601885
0.0,12,0.602201
0.0,27,0.602852
0.0,11,0.603152
0.0,17,0.603572
1.0,14,0.603936
0.0,31,0.60464
1.0,37,0.605484
0.0,6,0.605678
1.0,10,0.605958
1.0,15,0.606351
0.0,10,0.606635
0.0,4,0.606799
1.0,6,0.607054
0.0,11,0.607367
0.0,82,0.609182
0.0,17,0.609615
0.0,34,0.61041
0.0,6,0.6106
0.0,15,0.610987
1.0,25,0.611566
1.0,9,0.611843
0.0,12,0.612162
0.0,8,0.612391
0.0,29,0.613113
0.0,6,0.613303
0.0,10,0.613574
0.0,12,0.613908
0.0,41,0.614846
0.0,10,0.615129
0.0,18,0.615565
0.0,10,0.615855
0.0,13,0.616189
0.0,10,0.616467
0.0,4,0.616612
0.0,5,0.616791
0.0,5,0.616968
0.0,15,0.617352
0.0,5,0.617518
0.0,8,0.617753
0.0,18,0.618201
0.0,8,0.61843
0.0,3,0.618571
0.0,11,0.618898
0.0,11,0.619194
1.0,34,0.619993
0.0,33,0.620764
0.0,4,0.620912
1.0,8,0.621139
1.0,17,0.621566
0.0,3,0.621688
0.0,15,0.622071
0.0,27,0.622713
0.0,2,0.622826
0.0,23,0.623389
0.0,14,0.623756
0.0,23,0.624304
0.0,14,0.624671
0.0,29,0.625361
0.0,11,0.625655
0.0,18,0.626112
0.0,18,0.626574
0.0,6,0.62678
0.0,19,0.627247
0.0,15,0.62763
0.0,18,0.628079
0.0,19,0.628545
1.0,10,0.628841
0.0,22,0.629377
0.0,8,0.629613
0.0,4,0.629766
0.0,8,0.629996
0.0,24,0.630569
0.0,35,0.631382
0.0,10,0.631673
0.0,3,0.631809
0.0,16,0.632216
0.0,36,0.633044
0.0,3,0.633174
1.0,9,0.633423
0.0,15,0.633816
0.0,14,0.634171
0.0,29,0.634851
0.0,3,0.634981
0.0,17,0.635403
0.0,9,0.635659
0.0,52,0.636827
0.0,5,0.637005
0.0,39,0.637888
0.0,13,0.638238
0.0,4,0.638388
1.0,26,0.639019
0.0,24,0.639592
0.0,28,0.640273
0.0,5,0.640447
0.0,12,0.64078
0.0,4,0.640938
0.0,10,0.641225
1.0,15,0.641602
0.0,4,0.641763
0.0,16,0.642172
0.0,10,0.642456
0.0,11,0.642761
0.0,4,0.642915
0.0,26,0.643533
0.0,2,0.643636
0.0,28,0.644303
0.0,16,0.64472
0.0,32,0.64548
0.0,6,0.645677
0.0,10,0.64596
0.0,16,0.646372
0.0,29,0.647056
0.0,29,0.647753
0.0,27,0.648411
0.0,41,0.649372
1.0,13,0.649703
0.0,3,0.649845
0.0,2,0.649948
0.0,17,0.650363
0.0,4,0.650507
0.0,16,0.650936
0.0,13,0.651288
0.0,8,0.651525
0.0,5,0.651692
0.0,29,0.652382
0.0,2,0.652486
0.0,33,0.653264
0.0,5,0.653439
0.0,3,0.653562
0.0,7,0.653779
0.0,3,0.653909
0.0,5,0.654075
0.0,3,0.654197
0.0,28,0.654871
0.0,8,0.65511
0.0,6,0.655304
0.0,24,0.655895
1.0,16,0.656301
0.0,20,0.656795
0.0,14,0.657165
0.0,37,0.658037
0.0,8,0.658287
0.0,10,0.658573
0.0,9,0.65885
0.0,5,0.659017
0.0,15,0.659398
0.0,4,0.659556
0.0,3,0.659682
0.0,7,0.659909
0.0,24,0.660501
0.0,8,0.660745
0.0,19,0.661234
0.0,2,0.661336
0.0,3,0.661464
0.0,27,0.66211
0.0,14,0.662476
0.0,45,0.663515
0.0,11,0.66382
0.0,5,0.663994
0.0,5,0.664162
0.0,7,0.664381
1.0,11,0.664684
0.0,6,0.664887
0.0,3,0.665019
0.0,8,0.665255
0.0,29,0.665958
0.0,6,0.666155
0.0,17,0.666579
0.0,33,0.667344
0.0,12,0.667661
0.0,2,0.667772
0.0,12,0.668097
0.0,3,0.66822
0.0,3,0.668343
0.0,8,0.66857
0.0,31,0.669299
0.0,9,0.669549
1.0,22,0.670101
0.0,5,0.670279
0.0,20,0.670763
0.0,8,0.671
0.0,9,0.671247
0.0,12,0.671574
0.0,5,0.671761
0.0,5,0.671943
0.0,41,0.672886
0.0,29,0.673563
0.0,5,0.673735
0.0,7,0.67397
0.0,5,0.674146
0.0,49,0.675263
0.0,11,0.675563
0.0,23,0.676119
0.0,8,0.67635
1.0,10,0.676629
1.0,26,0.677249
0.0,9,0.677503
0.0,35,0.678304
0.0,12,0.678619
0.0,47,0.679667
0.0,9,0.67994
0.0,10,0.680221
0.0,8,0.680461
1.0,27,0.681112
0.0,18,0.681564
0.0,18,0.682034
0.0,28,0.682705
0.0,11,0.683007
0.0,16,0.683402
0.0,28,0.684072
0.0,2,0.684175
0.0,8,0.684421
0.0,4,0.684577
0.0,16,0.684992
0.0,13,0.685338
0.0,3,0.685463
0.0,16,0.685869
0.0,8,0.686103
0.0,18,0.686553
0.0,10,0.686841
0.0,41,0.687783
0.0,18,0.688227
1.0,18,0.688676
0.0,6,0.68888
0.0,25,0.689465
0.0,9,0.689714
0.0,3,0.689845
0.0,17,0.690263
0.0,9,0.690527
1.0,14,0.690896
0.0,19,0.691366
0.0,4,0.69151
0.0,11,0.691836
0.0,12,0.692163
0.0,13,0.692529
0.0,2,0.692638
0.0,10,0.692929
0.0,13,0.693271
0.0,26,0.693904
0.0,20,0.694396
1.0,11,0.694687
1.0,29,0.695411
0.0,4,0.695571
0.0,25,0.69618
0.0,8,0.696424
0.0,7,0.696642
1.0,8,0.696898
0.0,4,0.697044
0.0,27,0.697671
1.0,18,0.698134
0.0,11,0.69844
0.0,5,0.698608
0.0,4,0.69877
0.0,49,0.699866
1.0,19,0.700334
0.0,47,0.701398
0.0,17,0.701839
0.0,5,0.70202
0.0,29,0.702716
0.0,3,0.702861
0.0,4,0.703016
0.0,9,0.703275
0.0,3,0.703405
0.0,3,0.703535
0.0,12,0.703869
0.0,5,0.704036
1.0,11,0.704326
0.0,11,0.704621
0.0,22,0.705175
0.0,17,0.705603
0.0,2,0.705711
0.0,73,0.70733
0.0,2,0.707499
1.0,26,0.708145
0.0,4,0.708305
0.0,23,0.708862
0.0,2,0.708972
0.0,6,0.709177
0.0,23,0.709723
0.0,19,0.710196
0.0,53,0.711403
0.0,12,0.711734
0.0,20,0.712236
0.0,17,0.712669
0.0,13,0.713009
0.0,6,0.713196
0.0,20,0.713679
0.0,32,0.714423
0.0,16,0.714849
0.0,18,0.715306
0.0,19,0.715803
0.0,44,0.716807
0.0,17,0.717235
0.0,7,0.71745
0.0,2,0.717557
0.0,2,0.717664
0.0,2,0.717776
0.0,11,0.718083
1.0,9,0.718341
0.0,3,0.718469
0.0,2,0.718574
0.0,13,0.718933
0.0,18,0.719367
0.0,8,0.719601
0.0,18,0.720058
1.0,12,0.720387
0.0,8,0.720615
0.0,2,0.720721
0.0,2,0.720841
0.0,17,0.72127
0.0,29,0.721963
0.0,10,0.722244
0.0,12,0.722567
1.0,7,0.722795
0.0,11,0.723117
0.0,4,0.723272
0.0,15,0.723646
0.0,11,0.72397
0.0,3,0.724095
0.0,27,0.724764
0.0,11,0.725073
1.0,39,0.725971
0.0,11,0.726277
0.0,6,0.726469
0.0,24,0.72706
0.0,21,0.727578
0.0,18,0.728027
0.0,29,0.728693
0.0,29,0.729378
0.0,13,0.729724
0.0,4,0.729888
0.0,4,0.73004
0.0,17,0.730474
0.0,9,0.730737
0.0,3,0.730883
0.0,5,0.731056
0.0,13,0.731401
0.0,11,0.7317
0.0,3,0.731838
0.0,2,0.731941
0.0,3,0.732071
0.0,4,0.732215
0.0,13,0.732566
1.0,48,0.733663
0.0,4,0.73382
0.0,10,0.734106
0.0,16,0.734514
0.0,45,0.735545
0.0,2,0.735649
0.0,5,0.735833
0.0,9,0.736092
0.0,36,0.73693
0.0,15,0.737324
0.0,44,0.738322
0.0,2,0.73843
0.0,17,0.738869
0.0,8,0.739098
1.0,9,0.739353
0.0,13,0.739688
0.0,22,0.74024
1.0,32,0.740982
0.0,20,0.741478
0.0,8,0.741715
1.0,16,0.742121
1.0,13,0.742457
0.0,2,0.742558
0.0,8,0.742804
0.0,13,0.743143
0.0,13,0.743496
0.0,2,0.743604
0.0,3,0.743731
0.0,19,0.744222
0.0,2,0.744329
0.0,2,0.744431
1.0,25,0.745039
1.0,10,0.745316
1.0,16,0.745708
0.0,22,0.746249
0.0,13,0.746593
0.0,14,0.746958
0.0,8,0.747199
0.0,38,0.748072
0.0,21,0.74858
1.0,24,0.749192
0.0,14,0.749545
0.0,17,0.749968
0.0,15,0.750362
0.0,20,0.750861
0.0,5,0.751027
0.0,20,0.751509
0.0,48,0.7526
0.0,16,0.753011
0.0,4,0.753163
0.0,26,0.753771
0.0,16,0.754174
0.0,29,0.754853
0.0,4,0.754997
0.0,12,0.755306
0.0,15,0.755686
0.0,24,0.756282
0.0,19,0.756759
0.0,12,0.757086
0.0,14,0.757452
1.0,14,0.757824
0.0,18,0.758264
0.0,2,0.758369
0.0,8,0.758606
0.0,5,0.758788
0.0,13,0.759121
0.0,4,0.759264
0.0,38,0.760139
0.0,26,0.760764
0.0,18,0.761206
0.0,21,0.761715
0.0,3,0.761846
0.0,21,0.762357
1.0,48,0.763448
1.0,17,0.763885
1.0,9,0.764141
0.0,2,0.764242
0.0,7,0.764448
0.0,4,0.76459
1.0,58,0.765888
0.0,11,0.766185
0.0,43,0.767153
0.0,3,0.767279
0.0,19,0.767766
0.0,88,0.769686
0.0,2,0.769808
0.0,6,0.770009
0.0,15,0.770399
0.0,13,0.770745
1.0,15,0.771149
0.0,2,0.771256
0.0,3,0.771386
0.0,12,0.77171
0.0,22,0.77226
0.0,31,0.773
0.0,18,0.773456
0.0,4,0.773601
0.0,17,0.774034
0.0,11,0.774334
0.0,22,0.774875
0.0,21,0.775385
0.0,3,0.775509
0.0,21,0.776039
0.0,8,0.776284
1.0,17,0.7767
0.0,8,0.776949
0.0,7,0.777161
0.0,14,0.77752
0.0,16,0.777937
0.0,10,0.778214
0.0,27,0.778852
0.0,2,0.778956
0.0,16,0.779354
0.0,13,0.779686
0.0,21,0.780205
0.0,57,0.781475
0.0,11,0.781788
0.0,31,0.782516
0.0,17,0.78295
0.0,14,0.783316
0.0,19,0.783787
0.0,2,0.783891
0.0,9,0.784142
1.0,8,0.784368
0.0,30,0.785069
0.0,56,0.78633
0.0,11,0.786624
0.0,7,0.786856
1.0,38,0.787755
0.0,5,0.787925
0.0,18,0.788372
0.0,15,0.788758
0.0,9,0.789027
0.0,12,0.789339
0.0,2,0.78944
0.0,24,0.790028
0.0,5,0.7902
0.0,13,0.790531
0.0,22,0.791076
1.0,7,0.791296
0.0,6,0.791501
0.0,52,0.792688
0.0,10,0.792978
0.0,5,0.793154
0.0,6,0.793342
0.0,3,0.793465
0.0,47,0.794543
0.0,3,0.79467
0.0,14,0.795054
0.0,8,0.795285
0.0,6,0.795471
0.0,55,0.79671
0.0,19,0.797175
0.0,33,0.797951
0.0,12,0.798271
0.0,20,0.79877
0.0,6,0.798959
0.0,30,0.799657
