#{"t_start": 1522145005.7680345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.116457
1.0,27,0.117203
0.0,13,0.117599
1.0,18,0.118125
1.0,10,0.118445
0.0,1,0.118532
0.0,46,0.119752
0.0,15,0.120222
0.0,4,0.120397
0.0,54,0.121825
0.0,11,0.122189
0.0,2,0.122307
0.0,8,0.122571
0.0,6,0.122796
0.0,4,0.122968
0.0,19,0.12352
0.0,4,0.123688
0.0,4,0.12386
1.0,44,0.125025
0.0,15,0.125478
0.0,1,0.125568
0.0,7,0.125814
1.0,32,0.126675
0.0,4,0.126848
1.0,72,0.1287
0.0,8,0.128983
1.0,12,0.129362
0.0,38,0.130388
1.0,40,0.131442
1.0,74,0.133347
0.0,13,0.133761
0.0,2,0.13388
0.0,8,0.134169
0.0,11,0.134529
0.0,5,0.134721
0.0,26,0.135448
0.0,12,0.135818
0.0,8,0.136106
0.0,13,0.136505
0.0,11,0.136842
0.0,31,0.137695
0.0,8,0.137986
0.0,22,0.138608
1.0,20,0.139193
0.0,11,0.139543
0.0,6,0.139768
0.0,18,0.140306
0.0,2,0.140426
0.0,10,0.140753
0.0,7,0.141008
0.0,45,0.142211
0.0,3,0.142358
0.0,38,0.143381
1.0,63,0.145034
0.0,15,0.145491
0.0,19,0.146058
1.0,10,0.146379
0.0,21,0.146983
1.0,26,0.147696
0.0,8,0.147962
0.0,11,0.148323
0.0,15,0.148766
0.0,36,0.149724
0.0,5,0.149918
0.0,4,0.150102
0.0,9,0.150401
1.0,10,0.150721
0.0,42,0.151846
1.0,9,0.152157
0.0,11,0.152518
1.0,22,0.153149
0.0,3,0.1533
0.0,29,0.1541
0.0,66,0.1558
0.0,6,0.156042
0.0,8,0.156321
0.0,5,0.156514
1.0,31,0.157371
0.0,14,0.157794
0.0,11,0.158153
0.0,30,0.158965
0.0,11,0.159329
0.0,24,0.160001
0.0,1,0.160093
0.0,2,0.160211
0.0,19,0.160763
0.0,11,0.161131
0.0,17,0.16164
0.0,14,0.162077
0.0,29,0.162879
1.0,24,0.163558
0.0,10,0.163881
0.0,3,0.164056
0.0,9,0.164366
0.0,4,0.164538
0.0,11,0.164891
1.0,16,0.165367
0.0,15,0.165812
0.0,10,0.166147
0.0,2,0.16627
1.0,12,0.166638
0.0,38,0.16765
0.0,24,0.168336
1.0,10,0.16866
0.0,5,0.168851
0.0,2,0.16898
0.0,13,0.169379
0.0,6,0.169607
0.0,3,0.16975
1.0,18,0.170281
1.0,52,0.171641
0.0,10,0.171962
0.0,21,0.172572
0.0,8,0.172846
0.0,3,0.172999
0.0,10,0.173319
1.0,18,0.173824
0.0,26,0.174543
0.0,4,0.17472
0.0,12,0.175106
0.0,18,0.175638
0.0,53,0.177074
0.0,1,0.177167
0.0,1,0.177261
0.0,35,0.178223
0.0,16,0.178701
0.0,3,0.178844
1.0,18,0.179386
0.0,48,0.180661
0.0,25,0.181375
0.0,11,0.181717
1.0,23,0.18237
1.0,13,0.182768
0.0,30,0.183608
0.0,10,0.183929
0.0,9,0.18423
0.0,14,0.184659
0.0,3,0.184804
1.0,22,0.185444
0.0,9,0.185742
0.0,10,0.186077
1.0,21,0.186672
0.0,1,0.186761
0.0,3,0.186907
0.0,14,0.187347
0.0,30,0.188219
0.0,8,0.188501
0.0,24,0.189195
0.0,12,0.18957
0.0,1,0.189661
1.0,13,0.190073
0.0,15,0.190529
0.0,5,0.190726
0.0,20,0.191305
0.0,5,0.191503
0.0,7,0.191743
0.0,4,0.191915
0.0,5,0.192128
0.0,3,0.192277
0.0,2,0.192399
1.0,41,0.193484
0.0,60,0.195044
0.0,1,0.195136
0.0,2,0.195254
0.0,26,0.19598
0.0,9,0.196275
0.0,11,0.196614
0.0,11,0.196958
0.0,1,0.197062
0.0,1,0.197155
0.0,27,0.197906
1.0,27,0.198655
0.0,18,0.19918
0.0,16,0.19965
1.0,18,0.200173
0.0,55,0.201594
0.0,11,0.201945
0.0,42,0.203078
0.0,59,0.204605
1.0,40,0.205672
0.0,31,0.206531
0.0,5,0.206725
0.0,26,0.20753
1.0,21,0.208129
0.0,3,0.20828
1.0,15,0.208719
0.0,10,0.209045
0.0,6,0.209268
0.0,37,0.210276
0.0,32,0.211154
0.0,9,0.211449
0.0,3,0.211598
0.0,17,0.21211
1.0,25,0.212811
0.0,7,0.213076
0.0,32,0.21393
0.0,16,0.214403
0.0,13,0.214804
0.0,34,0.215734
0.0,5,0.21593
0.0,8,0.21621
0.0,6,0.216434
1.0,36,0.217412
0.0,16,0.217895
0.0,14,0.218327
0.0,23,0.218988
1.0,34,0.219899
0.0,2,0.220025
1.0,32,0.220885
0.0,5,0.221093
0.0,6,0.221312
0.0,11,0.221651
0.0,9,0.221951
0.0,18,0.222488
0.0,22,0.223114
1.0,32,0.223962
1.0,19,0.224515
0.0,5,0.22471
1.0,7,0.224957
0.0,23,0.225597
1.0,15,0.22605
0.0,11,0.226398
0.0,30,0.227225
0.0,18,0.227753
0.0,9,0.228066
0.0,7,0.228317
0.0,4,0.228492
0.0,3,0.228636
0.0,4,0.228806
0.0,21,0.229417
0.0,24,0.230104
0.0,30,0.230918
0.0,26,0.231644
1.0,14,0.232068
0.0,1,0.232161
0.0,41,0.233279
0.0,18,0.233799
0.0,71,0.235638
1.0,29,0.236435
0.0,4,0.236607
0.0,3,0.236754
1.0,58,0.238272
0.0,8,0.238542
1.0,38,0.239573
0.0,11,0.23992
0.0,2,0.240053
0.0,2,0.240171
0.0,26,0.240897
0.0,6,0.241126
0.0,1,0.241217
0.0,14,0.241639
0.0,42,0.24277
0.0,7,0.243026
1.0,79,0.245051
0.0,7,0.245297
0.0,4,0.245466
1.0,31,0.246322
0.0,47,0.24758
0.0,7,0.247823
1.0,21,0.248417
0.0,6,0.24864
0.0,29,0.249445
1.0,26,0.250174
0.0,5,0.250366
0.0,4,0.25054
1.0,62,0.25216
1.0,7,0.252403
0.0,2,0.252518
0.0,35,0.253466
1.0,36,0.254451
1.0,10,0.254773
0.0,4,0.254945
0.0,1,0.255041
0.0,51,0.256381
0.0,1,0.256472
0.0,8,0.256744
0.0,48,0.258031
0.0,40,0.259107
0.0,6,0.259326
0.0,3,0.259467
0.0,4,0.25964
0.0,1,0.259729
1.0,36,0.260704
0.0,12,0.26109
0.0,2,0.26121
0.0,5,0.261405
0.0,6,0.261628
0.0,6,0.261854
1.0,11,0.262205
1.0,26,0.262928
0.0,19,0.263493
0.0,30,0.264327
0.0,7,0.264584
0.0,17,0.265118
0.0,12,0.265491
1.0,14,0.26591
1.0,25,0.266617
1.0,25,0.267313
0.0,6,0.267531
1.0,30,0.268364
1.0,16,0.268827
0.0,2,0.268947
0.0,15,0.269399
0.0,6,0.269629
0.0,51,0.271001
0.0,38,0.272012
0.0,22,0.272629
0.0,21,0.273238
0.0,6,0.27347
0.0,1,0.273561
0.0,14,0.274011
0.0,20,0.274589
0.0,8,0.274868
0.0,14,0.275312
0.0,3,0.275458
0.0,43,0.276587
0.0,39,0.277642
1.0,22,0.278277
0.0,4,0.278445
0.0,1,0.278533
0.0,19,0.279093
0.0,4,0.279261
0.0,8,0.27953
0.0,45,0.280731
0.0,7,0.28099
0.0,20,0.281556
0.0,8,0.28183
0.0,20,0.282418
0.0,12,0.282795
0.0,2,0.282922
1.0,26,0.283663
0.0,20,0.284238
1.0,14,0.284657
0.0,12,0.285035
0.0,29,0.285838
0.0,17,0.286342
1.0,10,0.286665
0.0,3,0.286805
0.0,2,0.28693
1.0,11,0.287282
1.0,14,0.287701
1.0,32,0.288575
0.0,22,0.289203
0.0,1,0.289299
0.0,44,0.290472
0.0,14,0.290905
0.0,15,0.291361
0.0,12,0.291733
0.0,7,0.291993
0.0,5,0.29219
0.0,31,0.293034
0.0,16,0.293516
1.0,21,0.294117
0.0,8,0.294385
1.0,64,0.296062
0.0,38,0.297094
0.0,22,0.297722
0.0,1,0.297813
0.0,9,0.298124
1.0,42,0.299247
0.0,8,0.29952
0.0,18,0.300059
0.0,27,0.300802
1.0,8,0.30108
1.0,13,0.301481
0.0,11,0.301826
1.0,33,0.302715
0.0,5,0.302916
0.0,25,0.303631
0.0,1,0.303722
1.0,15,0.304175
0.0,52,0.305559
1.0,29,0.306382
0.0,2,0.306506
0.0,20,0.307084
0.0,17,0.307674
0.0,6,0.307902
0.0,11,0.308256
1.0,22,0.308886
0.0,1,0.308984
0.0,1,0.309075
1.0,17,0.309569
0.0,3,0.309716
0.0,5,0.309915
0.0,4,0.310099
1.0,50,0.311394
0.0,13,0.311798
1.0,31,0.312648
0.0,5,0.312846
0.0,12,0.313227
1.0,24,0.313895
0.0,11,0.314256
0.0,10,0.314582
0.0,13,0.314996
0.0,4,0.315166
0.0,5,0.315375
0.0,6,0.315593
0.0,16,0.316072
0.0,13,0.316474
0.0,17,0.31696
0.0,11,0.317321
0.0,26,0.318052
0.0,41,0.319155
0.0,16,0.319635
0.0,1,0.319729
0.0,23,0.32039
0.0,21,0.321004
0.0,2,0.321127
1.0,33,0.322024
0.0,11,0.322369
0.0,5,0.322569
0.0,45,0.323774
1.0,51,0.325126
0.0,12,0.325511
0.0,36,0.326488
1.0,38,0.327503
0.0,2,0.327621
0.0,14,0.328053
1.0,17,0.328551
0.0,1,0.328639
0.0,21,0.329253
0.0,8,0.32953
0.0,9,0.329833
0.0,14,0.33026
0.0,20,0.330833
0.0,9,0.331135
0.0,21,0.331729
0.0,20,0.332315
0.0,23,0.33296
0.0,4,0.333144
0.0,9,0.333444
1.0,14,0.333858
0.0,1,0.33395
1.0,15,0.334408
0.0,30,0.335232
0.0,21,0.335821
1.0,18,0.336359
0.0,14,0.336781
1.0,17,0.337323
0.0,13,0.337717
0.0,27,0.338471
0.0,4,0.338647
0.0,10,0.338981
0.0,2,0.339105
0.0,5,0.339299
0.0,25,0.339999
0.0,14,0.34043
0.0,9,0.340734
1.0,12,0.341118
0.0,8,0.341394
0.0,38,0.342429
0.0,1,0.34252
0.0,23,0.343174
0.0,16,0.343643
0.0,3,0.343786
0.0,18,0.344323
0.0,10,0.344655
0.0,17,0.345155
1.0,9,0.345448
0.0,34,0.346373
1.0,29,0.347182
0.0,1,0.347272
0.0,4,0.347445
1.0,25,0.348139
1.0,18,0.348659
0.0,9,0.348962
0.0,15,0.349408
0.0,16,0.349883
0.0,6,0.350118
0.0,13,0.35051
0.0,7,0.350755
0.0,32,0.351629
0.0,12,0.352008
1.0,18,0.35253
0.0,27,0.353277
1.0,12,0.353647
0.0,7,0.353901
0.0,7,0.35417
1.0,13,0.354566
0.0,18,0.355088
0.0,42,0.356205
0.0,26,0.356919
0.0,15,0.357375
0.0,20,0.357943
0.0,25,0.358642
0.0,20,0.359226
0.0,14,0.359646
0.0,15,0.360096
0.0,9,0.360402
0.0,14,0.360826
0.0,40,0.361891
0.0,17,0.362401
0.0,4,0.362577
0.0,10,0.362904
0.0,1,0.363002
1.0,16,0.363472
0.0,1,0.363563
0.0,1,0.363656
1.0,37,0.364679
0.0,7,0.364926
0.0,15,0.365416
1.0,30,0.366255
0.0,10,0.36658
0.0,9,0.366879
0.0,39,0.36793
0.0,9,0.36824
0.0,3,0.368384
0.0,2,0.368506
1.0,42,0.36962
1.0,19,0.370176
1.0,9,0.370483
0.0,3,0.370631
0.0,3,0.37078
0.0,8,0.371061
1.0,39,0.372112
0.0,9,0.372405
0.0,3,0.372557
0.0,12,0.372929
0.0,14,0.373362
0.0,12,0.373743
0.0,23,0.374403
0.0,41,0.375494
0.0,18,0.376021
0.0,1,0.376113
0.0,5,0.376311
0.0,14,0.376733
0.0,6,0.37695
0.0,10,0.377291
1.0,9,0.37758
0.0,5,0.377776
1.0,33,0.37868
0.0,9,0.378989
0.0,18,0.379509
1.0,20,0.380099
1.0,11,0.380453
0.0,41,0.381547
0.0,6,0.381776
0.0,4,0.381959
0.0,6,0.382187
0.0,1,0.382281
0.0,23,0.382921
0.0,14,0.383352
0.0,28,0.384141
0.0,24,0.384805
1.0,13,0.385205
1.0,15,0.385653
0.0,29,0.386443
0.0,3,0.386593
1.0,24,0.387283
0.0,22,0.387903
0.0,4,0.388081
0.0,1,0.388171
1.0,28,0.388928
0.0,16,0.389412
0.0,42,0.390529
0.0,7,0.390779
1.0,12,0.391162
1.0,41,0.392262
0.0,8,0.392538
1.0,28,0.393309
0.0,54,0.394714
0.0,9,0.395018
0.0,23,0.395672
0.0,17,0.396176
1.0,12,0.39654
0.0,1,0.396627
1.0,10,0.396955
0.0,4,0.397131
0.0,3,0.397281
0.0,25,0.39799
0.0,32,0.39887
0.0,23,0.399527
0.0,1,0.399618
0.0,8,0.399892
0.0,7,0.400146
0.0,14,0.400568
0.0,34,0.401507
0.0,13,0.401904
0.0,9,0.402211
0.0,1,0.402306
0.0,7,0.402554
0.0,11,0.402898
0.0,2,0.403024
0.0,30,0.403855
1.0,13,0.404259
1.0,51,0.40559
0.0,10,0.40592
0.0,6,0.406148
0.0,44,0.407297
0.0,9,0.40769
1.0,25,0.408404
0.0,4,0.408581
0.0,16,0.409062
1.0,42,0.410207
0.0,35,0.411175
0.0,6,0.411397
0.0,3,0.411546
1.0,20,0.412119
0.0,1,0.412209
0.0,7,0.412461
0.0,37,0.413462
0.0,11,0.413805
0.0,19,0.414365
0.0,12,0.414741
0.0,8,0.415025
0.0,4,0.415199
0.0,2,0.41532
1.0,36,0.4163
0.0,10,0.416617
0.0,22,0.417243
0.0,29,0.418057
0.0,12,0.418428
1.0,25,0.419127
0.0,3,0.419276
0.0,2,0.4194
0.0,9,0.419698
0.0,19,0.420258
1.0,31,0.421114
1.0,12,0.421478
1.0,13,0.421864
1.0,27,0.422616
0.0,22,0.423246
1.0,24,0.423918
1.0,17,0.424419
0.0,4,0.424588
0.0,8,0.424866
1.0,9,0.425173
0.0,47,0.426425
0.0,4,0.426604
0.0,2,0.426722
1.0,43,0.427855
0.0,7,0.428118
0.0,18,0.42865
0.0,1,0.42874
0.0,1,0.428832
0.0,16,0.429324
1.0,19,0.42988
0.0,6,0.430113
0.0,2,0.430239
1.0,28,0.431008
0.0,3,0.431152
1.0,23,0.431802
0.0,26,0.432533
1.0,41,0.433652
0.0,1,0.433742
1.0,23,0.434407
0.0,1,0.434501
0.0,4,0.43468
0.0,16,0.435167
0.0,3,0.435317
0.0,1,0.43541
0.0,13,0.435805
1.0,11,0.436162
0.0,21,0.436747
1.0,19,0.437309
1.0,12,0.437687
1.0,14,0.438119
0.0,6,0.438345
0.0,30,0.439174
0.0,8,0.439448
0.0,14,0.439867
0.0,6,0.440123
0.0,5,0.440321
0.0,9,0.440613
0.0,16,0.441103
1.0,7,0.441349
0.0,17,0.441843
1.0,14,0.442307
0.0,38,0.443359
0.0,8,0.44363
0.0,45,0.44482
0.0,1,0.444915
1.0,10,0.445279
1.0,29,0.446077
0.0,7,0.446332
1.0,13,0.446724
1.0,61,0.448325
1.0,24,0.44899
0.0,4,0.449164
0.0,28,0.449931
0.0,31,0.450786
0.0,16,0.451285
0.0,9,0.451578
0.0,6,0.451801
0.0,8,0.452085
0.0,12,0.452456
0.0,1,0.452549
0.0,8,0.452825
0.0,24,0.45351
0.0,4,0.453681
0.0,18,0.454208
0.0,19,0.454754
0.0,21,0.455358
0.0,1,0.455451
0.0,12,0.455818
0.0,32,0.456694
0.0,20,0.457271
1.0,22,0.457887
0.0,23,0.458541
0.0,31,0.459397
0.0,15,0.459847
0.0,6,0.460079
1.0,21,0.460664
0.0,6,0.460882
1.0,59,0.462433
1.0,34,0.463361
0.0,18,0.463869
1.0,21,0.464477
0.0,35,0.465448
0.0,29,0.466252
1.0,15,0.466688
1.0,68,0.46847
1.0,33,0.469377
0.0,35,0.470332
0.0,8,0.470608
0.0,13,0.471019
0.0,17,0.471524
0.0,15,0.471962
0.0,5,0.472171
0.0,13,0.472573
0.0,24,0.473266
0.0,10,0.473593
0.0,9,0.473891
0.0,12,0.474285
0.0,7,0.47453
0.0,23,0.475182
1.0,27,0.475918
1.0,24,0.476588
1.0,11,0.476936
0.0,9,0.477231
1.0,27,0.477961
1.0,15,0.478415
1.0,13,0.478809
1.0,22,0.479437
0.0,20,0.480009
0.0,12,0.480385
1.0,29,0.481187
0.0,3,0.48134
0.0,4,0.481508
1.0,14,0.481928
0.0,71,0.48377
0.0,38,0.484804
0.0,9,0.485108
0.0,18,0.485622
0.0,9,0.485918
0.0,4,0.486094
0.0,1,0.486189
1.0,27,0.48693
0.0,6,0.487157
0.0,1,0.487252
0.0,10,0.487569
0.0,3,0.487716
1.0,32,0.488596
0.0,4,0.488769
0.0,7,0.489038
0.0,34,0.489954
0.0,22,0.490602
1.0,15,0.491062
0.0,12,0.49143
0.0,7,0.491681
0.0,19,0.492231
0.0,8,0.492507
0.0,1,0.492596
0.0,7,0.492845
1.0,31,0.493718
0.0,16,0.494206
0.0,32,0.495073
0.0,24,0.495765
0.0,20,0.496353
0.0,10,0.496682
0.0,18,0.497209
0.0,7,0.497463
0.0,21,0.498073
0.0,17,0.498569
0.0,32,0.49944
0.0,6,0.499667
0.0,2,0.49979
0.0,27,0.500555
1.0,13,0.500953
0.0,8,0.501244
0.0,3,0.501388
1.0,38,0.502421
0.0,19,0.502982
0.0,31,0.503841
0.0,11,0.504199
0.0,9,0.50452
1.0,34,0.505463
1.0,35,0.506427
0.0,32,0.507306
0.0,10,0.507732
0.0,12,0.508142
0.0,4,0.508311
1.0,14,0.508726
0.0,26,0.509453
0.0,9,0.509756
0.0,35,0.510738
0.0,8,0.511019
1.0,27,0.511746
0.0,12,0.512138
0.0,26,0.512852
1.0,23,0.513505
1.0,46,0.514735
0.0,4,0.514908
0.0,5,0.515117
0.0,12,0.515489
0.0,4,0.515656
0.0,4,0.515828
1.0,15,0.516287
0.0,2,0.516404
0.0,7,0.516651
0.0,3,0.516793
0.0,8,0.517081
1.0,26,0.5178
0.0,4,0.517981
0.0,7,0.518234
1.0,38,0.51928
1.0,21,0.519884
0.0,6,0.520123
0.0,16,0.520594
1.0,34,0.521535
0.0,9,0.521851
0.0,15,0.522332
0.0,11,0.522691
0.0,5,0.522891
0.0,7,0.523144
1.0,23,0.523794
0.0,14,0.524218
0.0,14,0.524647
0.0,10,0.524968
0.0,47,0.526279
0.0,21,0.526866
0.0,22,0.527489
0.0,4,0.527661
1.0,24,0.528337
0.0,13,0.528738
0.0,3,0.528887
1.0,20,0.529467
0.0,23,0.530124
0.0,11,0.530476
0.0,10,0.530804
0.0,14,0.531234
0.0,11,0.531583
0.0,7,0.531826
0.0,2,0.531947
0.0,5,0.53215
0.0,1,0.53224
0.0,14,0.532667
0.0,32,0.533547
1.0,18,0.534086
1.0,17,0.534565
1.0,16,0.535043
0.0,16,0.535523
0.0,4,0.535692
0.0,3,0.535834
1.0,50,0.537153
0.0,18,0.537672
1.0,31,0.538515
0.0,12,0.538884
1.0,18,0.539406
0.0,2,0.539524
0.0,10,0.53984
1.0,27,0.540592
0.0,6,0.540823
0.0,23,0.541486
0.0,8,0.541761
0.0,3,0.541908
1.0,29,0.542714
0.0,31,0.54357
0.0,5,0.543769
0.0,1,0.543861
0.0,40,0.544927
0.0,9,0.545233
0.0,25,0.545922
0.0,5,0.546123
0.0,11,0.546462
1.0,34,0.547378
1.0,32,0.548254
0.0,10,0.54858
0.0,14,0.549018
0.0,6,0.549238
0.0,6,0.549455
0.0,8,0.549727
0.0,11,0.550089
0.0,14,0.550509
1.0,8,0.550776
0.0,9,0.551082
0.0,57,0.552573
1.0,14,0.553013
0.0,3,0.553161
0.0,16,0.553623
1.0,23,0.554283
0.0,33,0.55518
0.0,11,0.555523
0.0,29,0.556314
1.0,19,0.556845
0.0,31,0.557693
1.0,14,0.558128
0.0,12,0.558502
0.0,17,0.559006
0.0,18,0.559533
0.0,9,0.559824
1.0,19,0.560381
0.0,10,0.560696
0.0,20,0.561279
0.0,6,0.561503
1.0,27,0.562267
0.0,33,0.563166
1.0,43,0.564354
1.0,15,0.564791
0.0,44,0.56599
0.0,1,0.566086
0.0,8,0.566356
0.0,14,0.566778
1.0,24,0.567456
0.0,18,0.56799
0.0,5,0.568198
0.0,5,0.568392
0.0,3,0.568544
0.0,25,0.569252
1.0,25,0.569946
0.0,8,0.57022
0.0,17,0.570714
0.0,7,0.570962
0.0,31,0.571818
0.0,33,0.57271
1.0,38,0.573738
0.0,17,0.574251
1.0,20,0.574826
0.0,5,0.57503
0.0,22,0.57566
1.0,11,0.576024
0.0,9,0.57632
1.0,43,0.577464
1.0,41,0.578561
0.0,1,0.578655
0.0,13,0.579066
0.0,3,0.57921
0.0,13,0.5796
0.0,30,0.580427
0.0,9,0.58072
1.0,11,0.581072
1.0,41,0.582177
0.0,67,0.583907
0.0,26,0.584632
0.0,5,0.584827
0.0,2,0.584945
0.0,4,0.585126
0.0,1,0.585216
0.0,8,0.585486
0.0,10,0.585798
1.0,17,0.586306
0.0,19,0.58686
1.0,44,0.588037
0.0,9,0.588335
0.0,3,0.588476
0.0,16,0.588938
1.0,19,0.589486
1.0,6,0.589703
0.0,22,0.590329
0.0,1,0.590426
0.0,29,0.591231
0.0,7,0.591481
0.0,22,0.592108
0.0,3,0.592259
0.0,19,0.592798
0.0,9,0.593113
0.0,5,0.593314
0.0,3,0.593459
0.0,24,0.594138
0.0,5,0.594344
0.0,1,0.594433
0.0,25,0.59514
0.0,21,0.595748
0.0,8,0.596042
0.0,3,0.596193
0.0,6,0.596421
0.0,11,0.596773
1.0,13,0.597182
0.0,1,0.597273
0.0,11,0.597621
1.0,26,0.598354
1.0,15,0.5988
0.0,2,0.598917
1.0,10,0.599243
0.0,14,0.599668
1.0,20,0.600259
0.0,7,0.600501
0.0,3,0.600648
0.0,8,0.60093
0.0,1,0.601033
0.0,2,0.601158
0.0,41,0.602263
0.0,6,0.602482
0.0,45,0.603667
0.0,3,0.603819
0.0,2,0.60394
0.0,24,0.604626
0.0,1,0.604717
0.0,5,0.604915
1.0,29,0.605725
0.0,22,0.606354
0.0,6,0.60658
1.0,11,0.606921
1.0,15,0.607374
1.0,22,0.608106
0.0,40,0.609189
0.0,13,0.609592
0.0,10,0.609911
0.0,16,0.610408
0.0,3,0.610556
1.0,18,0.611097
1.0,20,0.611677
0.0,31,0.612521
0.0,12,0.612906
0.0,4,0.613085
1.0,13,0.613474
0.0,7,0.613726
0.0,17,0.614233
0.0,37,0.615239
0.0,4,0.61541
1.0,33,0.616306
0.0,2,0.616428
0.0,15,0.61687
1.0,10,0.617197
0.0,14,0.617616
0.0,47,0.618848
1.0,31,0.619712
0.0,28,0.620493
0.0,7,0.620744
1.0,10,0.621073
0.0,40,0.622169
0.0,8,0.622437
0.0,32,0.623294
0.0,17,0.623811
1.0,29,0.624615
0.0,1,0.624705
0.0,1,0.624797
0.0,59,0.626369
0.0,1,0.626462
0.0,6,0.626686
0.0,3,0.626837
1.0,13,0.627251
0.0,30,0.628072
0.0,31,0.62892
0.0,19,0.629473
1.0,50,0.630789
0.0,6,0.63103
0.0,38,0.63205
1.0,20,0.632628
0.0,66,0.634374
0.0,11,0.634731
0.0,1,0.634825
0.0,16,0.635314
1.0,33,0.636199
0.0,8,0.636465
1.0,24,0.63716
0.0,16,0.637633
0.0,16,0.638123
0.0,1,0.638214
0.0,80,0.640296
