#{"t_start": 1522146462.418968, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,71,0.119116
0.0,35,0.119925
1.0,17,0.120368
1.0,29,0.121036
1.0,24,0.121608
0.0,22,0.122149
0.0,39,0.123046
1.0,61,0.124428
1.0,29,0.125087
1.0,20,0.125585
0.0,30,0.1263
0.0,73,0.127922
0.0,4,0.128072
1.0,25,0.128667
0.0,39,0.129563
0.0,32,0.130322
1.0,33,0.131069
1.0,27,0.131702
0.0,39,0.132614
1.0,7,0.132823
0.0,3,0.132942
1.0,10,0.133227
1.0,23,0.133773
1.0,21,0.134285
0.0,2,0.134385
1.0,21,0.134892
1.0,11,0.1352
1.0,32,0.13594
0.0,12,0.136265
0.0,14,0.136627
1.0,31,0.137349
0.0,16,0.137755
1.0,13,0.138095
1.0,44,0.139082
1.0,23,0.139642
0.0,32,0.140389
1.0,20,0.140881
1.0,9,0.141159
0.0,4,0.141313
1.0,8,0.141542
1.0,30,0.142255
1.0,13,0.14259
0.0,15,0.142974
1.0,11,0.143284
1.0,9,0.143544
0.0,55,0.14478
0.0,43,0.145763
1.0,62,0.147169
0.0,9,0.147432
0.0,29,0.148101
0.0,5,0.148273
0.0,34,0.149058
0.0,16,0.149469
0.0,6,0.149667
1.0,18,0.150117
0.0,4,0.15027
0.0,9,0.150526
1.0,36,0.151357
1.0,29,0.152032
1.0,20,0.152528
0.0,2,0.152634
0.0,5,0.152809
0.0,23,0.153372
1.0,34,0.15417
1.0,28,0.154821
1.0,27,0.155467
1.0,10,0.155741
0.0,9,0.155994
1.0,6,0.156195
0.0,26,0.156808
1.0,35,0.157618
1.0,68,0.159137
1.0,44,0.16013
0.0,20,0.160626
0.0,11,0.160923
0.0,69,0.162448
0.0,14,0.162799
1.0,51,0.163945
1.0,22,0.164476
1.0,13,0.164819
1.0,12,0.165148
0.0,4,0.165297
1.0,18,0.165745
1.0,14,0.166101
1.0,40,0.167009
0.0,10,0.167295
0.0,39,0.168194
0.0,35,0.169009
0.0,40,0.169924
0.0,4,0.170074
0.0,3,0.170209
0.0,14,0.170577
1.0,34,0.171372
0.0,19,0.171842
1.0,14,0.172202
0.0,13,0.172539
0.0,36,0.17337
1.0,25,0.173969
0.0,40,0.174901
0.0,48,0.175995
0.0,12,0.176333
0.0,4,0.176484
0.0,43,0.177463
0.0,13,0.177805
0.0,38,0.178683
1.0,57,0.179961
0.0,11,0.18027
1.0,17,0.180688
0.0,3,0.180813
0.0,8,0.181044
0.0,20,0.181551
0.0,9,0.181807
0.0,3,0.181927
0.0,10,0.182205
1.0,15,0.182606
0.0,17,0.183028
1.0,18,0.183485
1.0,10,0.183754
0.0,2,0.183856
1.0,33,0.18462
0.0,5,0.184789
0.0,8,0.185022
1.0,10,0.185315
0.0,26,0.185932
1.0,37,0.186767
0.0,5,0.18694
1.0,20,0.187444
0.0,2,0.18755
0.0,33,0.188315
0.0,4,0.188467
0.0,24,0.189045
0.0,22,0.189579
0.0,6,0.189769
1.0,34,0.19056
0.0,11,0.190852
1.0,44,0.191851
0.0,6,0.192043
1.0,40,0.192971
0.0,15,0.193363
0.0,6,0.193555
0.0,21,0.19407
0.0,19,0.194541
1.0,17,0.194969
1.0,21,0.195486
0.0,3,0.195613
0.0,4,0.195765
0.0,49,0.196865
0.0,17,0.197294
0.0,7,0.197506
0.0,57,0.1988
0.0,38,0.19967
0.0,48,0.200744
0.0,2,0.200847
0.0,16,0.201256
0.0,2,0.201358
0.0,25,0.201957
1.0,29,0.202642
1.0,27,0.203269
1.0,20,0.203755
1.0,45,0.204772
1.0,13,0.205121
0.0,21,0.205633
1.0,33,0.206403
1.0,9,0.206661
0.0,4,0.206808
1.0,32,0.207557
0.0,9,0.207808
1.0,76,0.209497
0.0,26,0.210217
1.0,16,0.210621
0.0,12,0.210944
0.0,7,0.211165
0.0,7,0.211375
0.0,2,0.211476
0.0,13,0.211812
1.0,10,0.212078
0.0,11,0.212378
0.0,8,0.212609
0.0,26,0.213232
1.0,32,0.213974
0.0,25,0.214575
0.0,2,0.214676
1.0,54,0.215908
0.0,19,0.216396
1.0,8,0.216624
0.0,23,0.217188
1.0,9,0.217436
1.0,75,0.219096
0.0,7,0.219316
0.0,11,0.219614
1.0,23,0.22017
1.0,40,0.221074
0.0,2,0.221189
0.0,8,0.221422
1.0,13,0.221762
1.0,23,0.222321
1.0,9,0.222575
1.0,15,0.222957
0.0,3,0.223082
0.0,3,0.22322
1.0,15,0.223594
1.0,85,0.225469
1.0,24,0.22603
0.0,2,0.226139
1.0,9,0.2264
1.0,27,0.227021
1.0,12,0.227353
1.0,35,0.228162
0.0,6,0.228357
0.0,17,0.22879
1.0,15,0.22918
0.0,6,0.229365
0.0,6,0.229548
1.0,12,0.229861
0.0,4,0.230007
1.0,23,0.230568
0.0,4,0.230711
0.0,3,0.230834
0.0,12,0.231156
0.0,9,0.231412
0.0,14,0.231771
1.0,11,0.232058
1.0,17,0.232491
0.0,15,0.23286
1.0,30,0.233568
0.0,4,0.233711
0.0,34,0.23449
0.0,16,0.234891
1.0,14,0.235253
0.0,12,0.235566
1.0,28,0.23623
0.0,30,0.236949
0.0,4,0.237097
1.0,34,0.237881
1.0,15,0.238275
0.0,6,0.238465
1.0,36,0.239293
1.0,8,0.23952
1.0,16,0.239923
1.0,8,0.240158
1.0,11,0.240453
1.0,17,0.240872
1.0,13,0.241223
1.0,8,0.24146
1.0,18,0.241902
1.0,11,0.2422
0.0,13,0.242542
1.0,19,0.243001
0.0,22,0.243536
1.0,17,0.243968
0.0,29,0.244658
1.0,59,0.245971
0.0,37,0.246826
1.0,32,0.247581
0.0,24,0.248161
0.0,18,0.248606
1.0,10,0.248877
0.0,6,0.249071
0.0,3,0.24921
1.0,11,0.249503
1.0,11,0.249808
1.0,28,0.250481
1.0,31,0.251204
0.0,2,0.251309
0.0,46,0.252347
1.0,18,0.252789
1.0,12,0.253097
1.0,24,0.253686
1.0,15,0.254067
0.0,8,0.2543
0.0,6,0.254487
1.0,13,0.254823
0.0,16,0.255233
1.0,17,0.255658
0.0,36,0.256488
0.0,14,0.256855
0.0,4,0.257004
1.0,16,0.257413
1.0,19,0.257877
1.0,19,0.258362
0.0,2,0.258462
1.0,50,0.259583
1.0,31,0.260345
0.0,10,0.260628
0.0,8,0.260864
1.0,26,0.261492
1.0,20,0.261977
0.0,14,0.262355
0.0,67,0.263834
0.0,13,0.264192
0.0,2,0.2643
0.0,7,0.264513
0.0,48,0.265641
0.0,10,0.265923
1.0,36,0.266793
0.0,18,0.267274
1.0,22,0.267799
0.0,9,0.268051
1.0,13,0.268396
1.0,16,0.268785
0.0,11,0.269076
0.0,65,0.270512
1.0,9,0.270769
0.0,46,0.271814
0.0,30,0.272526
1.0,39,0.273421
0.0,20,0.27391
1.0,26,0.274533
0.0,3,0.274662
1.0,34,0.275448
0.0,24,0.276024
1.0,32,0.276779
0.0,49,0.277884
0.0,23,0.278451
1.0,26,0.279064
1.0,26,0.279683
0.0,2,0.279788
1.0,16,0.280206
0.0,14,0.280565
1.0,23,0.281123
1.0,23,0.281687
0.0,12,0.282003
1.0,17,0.282441
0.0,10,0.282712
0.0,32,0.283467
0.0,21,0.283973
0.0,10,0.284251
1.0,45,0.285272
0.0,22,0.285789
0.0,7,0.286001
0.0,26,0.28663
0.0,16,0.287036
1.0,47,0.288095
0.0,14,0.288452
1.0,8,0.288687
1.0,28,0.289334
1.0,8,0.289567
1.0,41,0.290508
0.0,22,0.291028
0.0,12,0.291355
0.0,2,0.291462
1.0,77,0.293157
0.0,9,0.293405
0.0,14,0.293755
0.0,27,0.294458
0.0,24,0.295054
0.0,34,0.295845
1.0,13,0.29622
0.0,27,0.296845
0.0,8,0.297076
0.0,9,0.297337
0.0,31,0.298068
0.0,5,0.298243
1.0,15,0.298621
0.0,12,0.298945
1.0,32,0.299686
1.0,22,0.300225
1.0,21,0.300734
0.0,2,0.300838
0.0,44,0.301864
0.0,7,0.302077
0.0,24,0.302672
1.0,29,0.303359
1.0,23,0.3039
1.0,17,0.30434
1.0,17,0.304755
1.0,29,0.305429
0.0,14,0.305788
1.0,27,0.306419
1.0,11,0.306718
1.0,9,0.306977
0.0,15,0.307371
0.0,5,0.307537
1.0,31,0.308274
0.0,4,0.308425
1.0,13,0.308759
1.0,29,0.309442
1.0,20,0.309922
1.0,41,0.31095
0.0,12,0.311309
1.0,19,0.311779
0.0,59,0.313114
0.0,14,0.31348
0.0,29,0.314166
0.0,19,0.314637
0.0,3,0.31476
0.0,78,0.31649
1.0,10,0.31676
1.0,25,0.317348
1.0,29,0.318008
1.0,6,0.318207
1.0,18,0.318649
1.0,12,0.318962
1.0,8,0.319203
0.0,28,0.319852
1.0,19,0.320315
0.0,17,0.320736
0.0,11,0.321035
0.0,12,0.321352
1.0,29,0.322022
0.0,11,0.322329
0.0,17,0.322746
1.0,10,0.32302
1.0,13,0.323375
0.0,9,0.323629
0.0,2,0.323735
1.0,35,0.324552
1.0,13,0.324886
1.0,9,0.325151
0.0,15,0.325532
1.0,28,0.326188
0.0,8,0.326425
1.0,7,0.32663
0.0,25,0.327217
1.0,22,0.327733
1.0,30,0.328424
1.0,20,0.328913
0.0,27,0.329551
0.0,17,0.329981
1.0,10,0.330265
1.0,50,0.331378
0.0,7,0.33159
0.0,37,0.33244
1.0,8,0.332669
0.0,2,0.332776
1.0,8,0.333019
1.0,6,0.333221
1.0,16,0.33362
0.0,20,0.334101
0.0,9,0.334371
1.0,11,0.334666
0.0,4,0.334808
0.0,10,0.335078
0.0,2,0.335191
1.0,10,0.335461
1.0,11,0.335758
0.0,2,0.335856
1.0,11,0.336154
0.0,41,0.337095
0.0,30,0.337793
0.0,16,0.338202
0.0,3,0.338329
1.0,44,0.339312
1.0,10,0.339578
0.0,9,0.339827
1.0,22,0.340367
1.0,6,0.340551
1.0,15,0.34093
0.0,9,0.341189
0.0,30,0.341876
0.0,6,0.342065
1.0,31,0.342781
1.0,21,0.343301
1.0,20,0.343798
1.0,34,0.344587
0.0,2,0.344692
1.0,21,0.345212
1.0,10,0.345485
0.0,24,0.346074
0.0,20,0.346563
0.0,16,0.346973
0.0,14,0.347349
1.0,21,0.347849
1.0,29,0.348531
1.0,16,0.348934
0.0,27,0.349559
0.0,5,0.349721
0.0,5,0.349887
0.0,2,0.349986
0.0,20,0.350485
0.0,8,0.350711
0.0,10,0.350984
0.0,7,0.3512
1.0,8,0.351442
1.0,28,0.352085
0.0,28,0.352747
1.0,19,0.353213
0.0,24,0.353778
0.0,6,0.353973
1.0,13,0.354326
0.0,15,0.354718
0.0,46,0.355762
1.0,21,0.356277
1.0,27,0.356907
0.0,5,0.35707
1.0,26,0.357692
0.0,36,0.358517
0.0,5,0.358681
0.0,36,0.3595
0.0,31,0.360218
0.0,14,0.360578
1.0,26,0.361184
1.0,16,0.361579
1.0,43,0.362581
1.0,30,0.363282
0.0,23,0.363831
1.0,17,0.36427
0.0,26,0.364868
0.0,17,0.365301
0.0,9,0.365557
1.0,43,0.366522
1.0,48,0.367601
1.0,8,0.367841
0.0,14,0.368221
0.0,27,0.368855
1.0,16,0.369257
0.0,40,0.37016
0.0,5,0.370329
1.0,42,0.371283
0.0,5,0.371458
1.0,15,0.37183
0.0,11,0.372141
0.0,6,0.372331
0.0,12,0.372641
0.0,11,0.372937
0.0,22,0.37347
0.0,16,0.373867
1.0,56,0.37513
1.0,11,0.375433
0.0,3,0.375555
0.0,2,0.375658
0.0,33,0.376429
0.0,4,0.376574
1.0,24,0.377151
1.0,35,0.37797
1.0,23,0.378525
0.0,31,0.379253
0.0,33,0.380005
0.0,8,0.380241
0.0,10,0.380515
1.0,58,0.381792
1.0,6,0.381989
1.0,23,0.38256
1.0,27,0.383202
0.0,27,0.38383
1.0,15,0.384236
0.0,41,0.385185
1.0,23,0.385728
1.0,13,0.386064
0.0,6,0.386262
0.0,17,0.386678
1.0,19,0.387161
1.0,13,0.387499
1.0,24,0.388079
1.0,10,0.388366
0.0,10,0.388633
1.0,11,0.388922
1.0,11,0.389227
1.0,38,0.390078
1.0,19,0.390542
0.0,13,0.390871
1.0,26,0.391484
0.0,25,0.392064
1.0,18,0.392503
0.0,16,0.392915
0.0,18,0.393368
1.0,12,0.393683
1.0,17,0.394112
0.0,15,0.394494
0.0,11,0.394782
1.0,30,0.395486
0.0,6,0.395673
1.0,9,0.39592
0.0,15,0.396317
1.0,25,0.396905
1.0,25,0.397506
0.0,11,0.397803
0.0,28,0.398469
0.0,2,0.398576
0.0,23,0.399134
1.0,64,0.400535
1.0,10,0.400809
1.0,34,0.40161
0.0,38,0.402485
0.0,14,0.402852
1.0,38,0.403722
0.0,17,0.404174
0.0,32,0.404923
1.0,13,0.405273
0.0,4,0.405416
1.0,18,0.405855
0.0,13,0.406195
0.0,26,0.406813
1.0,51,0.407988
0.0,25,0.408578
0.0,12,0.408893
0.0,25,0.409492
0.0,14,0.409852
1.0,11,0.410178
0.0,2,0.410351
0.0,7,0.410563
0.0,72,0.412223
0.0,12,0.412549
0.0,17,0.412974
1.0,15,0.413365
0.0,6,0.413556
0.0,48,0.414641
1.0,42,0.415599
0.0,36,0.416425
0.0,6,0.416615
0.0,19,0.417076
0.0,13,0.417421
1.0,19,0.417882
0.0,5,0.418049
1.0,25,0.418648
0.0,15,0.419025
0.0,3,0.41916
1.0,60,0.420491
1.0,17,0.420924
0.0,10,0.421206
1.0,8,0.42144
0.0,8,0.421664
1.0,24,0.422237
0.0,11,0.422537
1.0,22,0.423052
1.0,16,0.42346
0.0,18,0.423898
1.0,38,0.424781
0.0,6,0.424971
1.0,15,0.425388
0.0,31,0.426112
0.0,48,0.427201
0.0,37,0.428042
1.0,6,0.428242
0.0,11,0.428542
0.0,8,0.428779
0.0,32,0.429538
0.0,2,0.42964
0.0,25,0.430243
1.0,13,0.430571
0.0,10,0.430837
1.0,32,0.431584
0.0,32,0.432334
0.0,11,0.43263
0.0,44,0.433619
1.0,57,0.434886
1.0,9,0.435153
0.0,5,0.435326
0.0,20,0.435811
0.0,15,0.436203
0.0,3,0.43633
0.0,7,0.436541
1.0,20,0.437022
1.0,15,0.437469
1.0,21,0.43798
0.0,37,0.438843
1.0,13,0.439196
1.0,21,0.439705
0.0,4,0.439854
0.0,22,0.440387
1.0,43,0.441361
0.0,19,0.44183
1.0,12,0.442151
1.0,46,0.443183
0.0,4,0.443332
0.0,2,0.443436
0.0,31,0.44416
1.0,26,0.444752
0.0,20,0.445247
1.0,10,0.445516
0.0,37,0.446369
0.0,73,0.447973
1.0,38,0.448851
1.0,12,0.449179
0.0,7,0.449383
1.0,17,0.449792
1.0,12,0.450103
0.0,2,0.45022
1.0,22,0.45075
1.0,35,0.451563
0.0,9,0.451828
0.0,12,0.452152
0.0,11,0.452456
0.0,43,0.453429
1.0,20,0.45392
1.0,16,0.454361
1.0,19,0.454815
1.0,30,0.455541
0.0,36,0.456378
1.0,25,0.456969
1.0,28,0.457634
0.0,3,0.457756
0.0,12,0.458073
1.0,10,0.458348
1.0,14,0.458698
1.0,6,0.458882
1.0,34,0.459678
1.0,27,0.460326
1.0,49,0.461428
0.0,6,0.461619
0.0,12,0.461942
1.0,14,0.462309
1.0,20,0.4628
0.0,11,0.463092
0.0,22,0.463622
0.0,24,0.464206
1.0,39,0.465092
0.0,7,0.465315
0.0,34,0.466097
0.0,9,0.466363
0.0,30,0.46705
0.0,9,0.467311
1.0,16,0.467712
1.0,20,0.4682
0.0,25,0.468793
1.0,35,0.469602
0.0,7,0.46982
0.0,4,0.469965
0.0,6,0.470164
0.0,3,0.470293
0.0,8,0.470534
1.0,8,0.470762
0.0,14,0.471127
0.0,19,0.471588
0.0,35,0.4724
1.0,43,0.473363
0.0,19,0.473834
0.0,20,0.474333
1.0,13,0.474681
1.0,33,0.475457
1.0,12,0.475779
0.0,24,0.476362
1.0,38,0.477245
1.0,17,0.477664
0.0,16,0.478068
0.0,2,0.478178
1.0,12,0.478495
1.0,17,0.478912
1.0,18,0.479365
1.0,25,0.479955
1.0,22,0.480492
0.0,22,0.481009
1.0,12,0.481339
0.0,7,0.481544
1.0,9,0.481799
0.0,17,0.482228
0.0,26,0.482839
0.0,16,0.483257
1.0,11,0.483553
0.0,23,0.484098
1.0,14,0.484469
1.0,17,0.484888
1.0,13,0.485235
1.0,9,0.48549
1.0,15,0.485868
0.0,36,0.486697
1.0,36,0.487529
0.0,10,0.487804
1.0,25,0.488394
1.0,20,0.48888
1.0,23,0.489427
0.0,14,0.489783
1.0,35,0.490601
1.0,32,0.491353
0.0,5,0.491547
1.0,73,0.493151
1.0,58,0.494446
1.0,16,0.494838
1.0,17,0.495279
0.0,5,0.495456
0.0,16,0.495858
0.0,8,0.496093
0.0,19,0.496573
0.0,7,0.496788
0.0,26,0.4974
0.0,12,0.497711
0.0,7,0.497926
1.0,26,0.498552
1.0,25,0.499155
0.0,6,0.499347
1.0,21,0.49985
0.0,56,0.501098
1.0,12,0.50142
0.0,9,0.501697
1.0,23,0.502256
0.0,11,0.502552
0.0,20,0.503037
1.0,10,0.503324
1.0,13,0.503662
1.0,24,0.504242
1.0,23,0.504796
0.0,37,0.505656
0.0,4,0.505802
1.0,13,0.506151
0.0,25,0.506727
0.0,15,0.507102
1.0,22,0.507643
1.0,25,0.508256
1.0,17,0.508676
0.0,15,0.509051
0.0,19,0.509538
1.0,38,0.51041
0.0,12,0.510794
1.0,18,0.511251
1.0,35,0.512051
0.0,23,0.51261
0.0,12,0.512932
1.0,14,0.513294
1.0,21,0.513792
0.0,19,0.514267
1.0,8,0.514495
0.0,10,0.514768
1.0,25,0.515388
1.0,18,0.515832
1.0,19,0.516303
0.0,10,0.516576
1.0,11,0.516864
1.0,23,0.51742
0.0,10,0.5177
1.0,27,0.518365
0.0,10,0.518648
1.0,16,0.519045
0.0,16,0.519457
0.0,22,0.51999
0.0,7,0.52021
1.0,19,0.520674
1.0,18,0.521123
0.0,18,0.521565
1.0,10,0.521836
1.0,30,0.522528
1.0,13,0.522864
1.0,33,0.523625
1.0,12,0.523933
1.0,19,0.524403
0.0,10,0.524676
1.0,87,0.526612
1.0,36,0.527436
1.0,11,0.527732
0.0,16,0.528144
0.0,18,0.528587
1.0,10,0.528852
1.0,11,0.529151
0.0,16,0.52955
1.0,10,0.529823
0.0,12,0.530141
1.0,48,0.531228
0.0,8,0.53147
0.0,14,0.53183
1.0,22,0.532372
1.0,20,0.532852
0.0,6,0.533047
0.0,19,0.533545
0.0,12,0.53386
1.0,24,0.534433
0.0,6,0.534623
0.0,17,0.535035
0.0,22,0.535578
0.0,16,0.535975
0.0,3,0.536096
0.0,18,0.536543
1.0,48,0.537627
0.0,2,0.537732
1.0,12,0.538041
1.0,9,0.538301
1.0,11,0.538597
0.0,10,0.538879
0.0,12,0.539214
0.0,13,0.539567
0.0,13,0.539909
0.0,12,0.540239
0.0,22,0.54076
1.0,16,0.541168
0.0,35,0.541955
1.0,20,0.542444
1.0,16,0.542831
0.0,3,0.542957
1.0,8,0.543195
0.0,18,0.543632
0.0,6,0.54382
1.0,29,0.5445
1.0,38,0.545384
0.0,9,0.545641
1.0,15,0.54602
1.0,15,0.546414
1.0,11,0.546714
1.0,49,0.547819
0.0,19,0.548287
1.0,6,0.548475
1.0,14,0.548821
1.0,30,0.549529
0.0,20,0.55002
0.0,2,0.550133
0.0,11,0.550424
1.0,10,0.550701
0.0,9,0.550947
0.0,7,0.551166
1.0,47,0.552243
0.0,12,0.55255
1.0,20,0.553032
1.0,10,0.553307
0.0,5,0.553473
0.0,29,0.554144
0.0,12,0.554461
0.0,6,0.554649
1.0,13,0.554975
1.0,26,0.5556
0.0,29,0.556284
1.0,22,0.55681
1.0,10,0.557076
0.0,15,0.557459
0.0,19,0.557916
1.0,34,0.558692
0.0,2,0.558799
0.0,8,0.559024
1.0,11,0.559334
1.0,15,0.559709
0.0,3,0.559834
1.0,14,0.560199
0.0,53,0.561464
0.0,27,0.562095
1.0,30,0.562798
1.0,18,0.563252
0.0,32,0.563988
0.0,14,0.564359
1.0,14,0.564708
1.0,34,0.56551
0.0,9,0.565758
1.0,26,0.566376
1.0,21,0.56688
1.0,32,0.567616
0.0,46,0.568656
0.0,17,0.569071
0.0,10,0.569344
0.0,5,0.569513
0.0,5,0.569677
0.0,8,0.56991
1.0,19,0.570388
0.0,6,0.570586
1.0,51,0.571715
0.0,50,0.572819
0.0,7,0.573035
1.0,34,0.573814
1.0,21,0.574322
1.0,62,0.575685
0.0,10,0.575958
1.0,18,0.576404
1.0,15,0.576792
1.0,34,0.577575
0.0,9,0.577827
1.0,19,0.578297
0.0,13,0.578637
0.0,6,0.578828
0.0,2,0.578928
0.0,9,0.579186
1.0,67,0.580668
0.0,51,0.581799
1.0,24,0.582372
0.0,19,0.582831
0.0,13,0.583177
1.0,17,0.583603
1.0,30,0.584302
0.0,16,0.584692
0.0,2,0.584795
0.0,2,0.584893
1.0,36,0.585725
0.0,6,0.585918
1.0,33,0.586688
0.0,17,0.587129
0.0,21,0.587632
0.0,46,0.588661
0.0,16,0.589059
0.0,13,0.5894
1.0,31,0.590125
1.0,7,0.590339
0.0,22,0.590861
0.0,25,0.591464
1.0,28,0.592136
0.0,4,0.592281
0.0,10,0.592558
1.0,41,0.593485
0.0,21,0.594003
0.0,5,0.594184
0.0,15,0.59457
0.0,10,0.594844
0.0,6,0.595039
1.0,22,0.595567
1.0,23,0.59613
0.0,2,0.596231
1.0,7,0.596442
1.0,15,0.596821
0.0,10,0.597089
1.0,15,0.597474
1.0,8,0.597699
1.0,26,0.59833
0.0,4,0.598476
0.0,7,0.598688
1.0,24,0.599263
0.0,35,0.600065
0.0,55,0.601313
0.0,18,0.601754
0.0,11,0.602052
1.0,10,0.602329
1.0,22,0.602858
1.0,29,0.603541
0.0,7,0.603757
1.0,7,0.603969
0.0,4,0.604118
0.0,51,0.605255
1.0,37,0.606076
1.0,32,0.606815
0.0,13,0.607165
0.0,8,0.60739
0.0,31,0.60808
0.0,24,0.608659
1.0,22,0.609194
1.0,30,0.6099
0.0,29,0.610576
0.0,51,0.611825
0.0,44,0.612834
0.0,6,0.613026
0.0,12,0.613353
1.0,24,0.613921
0.0,49,0.615043
0.0,9,0.615359
1.0,8,0.615592
0.0,35,0.616398
0.0,7,0.616619
0.0,34,0.617412
1.0,14,0.617774
1.0,10,0.61805
1.0,23,0.618607
0.0,25,0.619223
1.0,28,0.619881
1.0,27,0.620522
0.0,7,0.620734
1.0,75,0.622412
1.0,18,0.622862
1.0,7,0.62308
1.0,11,0.623388
0.0,12,0.623697
0.0,5,0.62386
1.0,24,0.624436
1.0,22,0.624957
1.0,22,0.625493
1.0,27,0.626142
1.0,8,0.626376
0.0,12,0.626695
1.0,12,0.627021
1.0,10,0.627308
1.0,21,0.627809
0.0,36,0.62866
1.0,11,0.628951
1.0,11,0.629269
0.0,14,0.629626
1.0,28,0.630291
0.0,3,0.630413
0.0,24,0.630981
0.0,10,0.631268
1.0,30,0.631957
0.0,5,0.632128
1.0,14,0.63249
0.0,2,0.632593
0.0,27,0.633235
0.0,41,0.634168
0.0,2,0.634275
0.0,6,0.634465
1.0,13,0.634803
1.0,19,0.635269
0.0,3,0.635395
0.0,27,0.636029
