#{"t_start": 1522144413.4191096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.049347
0.0,8,0.049578
0.0,2,0.049678
0.0,4,0.049828
0.0,8,0.050075
0.0,48,0.051164
0.0,28,0.051829
0.0,25,0.052436
0.0,7,0.052649
0.0,8,0.052882
0.0,17,0.053323
0.0,22,0.053849
1.0,13,0.0542
0.0,17,0.054629
0.0,19,0.055142
0.0,11,0.055434
0.0,2,0.055533
1.0,10,0.055801
0.0,5,0.055973
0.0,10,0.056252
0.0,7,0.056459
0.0,8,0.056696
0.0,3,0.056823
0.0,16,0.057236
0.0,1,0.057318
0.0,15,0.057703
0.0,20,0.058203
0.0,8,0.058432
0.0,15,0.058811
0.0,10,0.059099
0.0,2,0.05921
0.0,9,0.059464
0.0,16,0.060001
0.0,33,0.060801
0.0,3,0.060943
0.0,20,0.061467
0.0,1,0.061549
0.0,21,0.062084
0.0,2,0.062186
0.0,15,0.062567
0.0,1,0.062648
1.0,42,0.063665
0.0,14,0.064042
0.0,10,0.06432
0.0,23,0.064875
0.0,10,0.065159
0.0,25,0.065753
0.0,28,0.066444
0.0,17,0.066885
0.0,16,0.067311
0.0,19,0.06779
0.0,19,0.068268
0.0,7,0.068481
0.0,3,0.068604
0.0,8,0.06883
0.0,22,0.069374
0.0,10,0.069655
0.0,4,0.069805
0.0,1,0.069886
0.0,2,0.07
0.0,17,0.070436
0.0,8,0.070668
0.0,2,0.070772
0.0,12,0.0711
0.0,1,0.071179
0.0,1,0.071258
0.0,6,0.07145
0.0,35,0.072271
0.0,13,0.07261
1.0,8,0.072843
0.0,5,0.073017
0.0,13,0.073361
0.0,21,0.073861
0.0,11,0.074166
0.0,15,0.074558
0.0,5,0.074723
0.0,6,0.074906
0.0,6,0.075101
0.0,12,0.075414
0.0,3,0.075539
0.0,9,0.075792
0.0,2,0.075892
1.0,41,0.076824
0.0,8,0.07706
0.0,6,0.077245
0.0,12,0.07755
0.0,7,0.077768
0.0,7,0.077996
0.0,1,0.078079
0.0,7,0.078294
0.0,13,0.078636
1.0,26,0.079267
0.0,13,0.0796
0.0,12,0.079919
0.0,23,0.080475
0.0,10,0.080755
0.0,28,0.081418
0.0,10,0.081698
0.0,7,0.081915
0.0,13,0.082261
0.0,8,0.082497
0.0,10,0.082771
0.0,34,0.083575
1.0,31,0.084311
0.0,12,0.084635
0.0,9,0.084887
0.0,9,0.085146
0.0,7,0.085362
0.0,5,0.085533
0.0,10,0.085803
0.0,3,0.085953
0.0,7,0.086195
0.0,11,0.08649
0.0,2,0.086595
0.0,18,0.087058
0.0,22,0.087593
1.0,24,0.088174
0.0,3,0.088305
0.0,28,0.088944
0.0,13,0.089297
1.0,18,0.089744
0.0,2,0.089845
1.0,19,0.09032
0.0,10,0.090593
0.0,4,0.09074
0.0,6,0.090928
0.0,29,0.091612
0.0,22,0.092155
0.0,5,0.092322
0.0,14,0.092677
0.0,19,0.093158
0.0,4,0.093302
1.0,11,0.093596
0.0,3,0.093718
0.0,2,0.093817
0.0,3,0.093942
0.0,8,0.094177
0.0,7,0.094384
0.0,6,0.094575
0.0,19,0.095056
0.0,31,0.095767
0.0,4,0.09591
0.0,28,0.096567
0.0,7,0.096774
0.0,5,0.096943
0.0,6,0.097143
0.0,5,0.097314
0.0,6,0.097501
0.0,13,0.097832
0.0,7,0.098058
0.0,1,0.098139
0.0,8,0.098375
0.0,4,0.098518
1.0,16,0.098919
0.0,26,0.099542
0.0,23,0.100101
0.0,10,0.100371
0.0,6,0.10056
0.0,16,0.10097
0.0,22,0.101495
0.0,11,0.101793
1.0,26,0.102417
0.0,3,0.102543
0.0,5,0.102708
0.0,4,0.10285
0.0,1,0.102929
0.0,12,0.103265
0.0,16,0.10367
0.0,21,0.104191
0.0,7,0.104397
0.0,5,0.104563
0.0,10,0.104895
0.0,16,0.105319
0.0,1,0.105401
0.0,12,0.105722
0.0,5,0.105886
0.0,35,0.106689
0.0,7,0.106897
0.0,27,0.107541
0.0,17,0.107981
0.0,6,0.10817
0.0,5,0.108334
0.0,49,0.109446
0.0,17,0.109872
0.0,1,0.10995
0.0,15,0.11034
0.0,5,0.110505
0.0,11,0.110796
0.0,13,0.111145
0.0,7,0.111353
0.0,6,0.111548
0.0,9,0.111795
0.0,18,0.112252
0.0,7,0.112467
0.0,20,0.112954
0.0,2,0.113068
0.0,12,0.113381
0.0,12,0.113695
0.0,12,0.114014
0.0,21,0.114513
0.0,15,0.114894
0.0,17,0.115326
0.0,3,0.115453
0.0,1,0.115533
0.0,6,0.115723
0.0,13,0.116103
0.0,7,0.116311
0.0,5,0.116478
0.0,38,0.117357
0.0,22,0.117885
0.0,5,0.118064
0.0,24,0.118638
0.0,8,0.118873
0.0,7,0.11909
0.0,5,0.119254
0.0,11,0.119542
0.0,7,0.119755
0.0,44,0.120744
0.0,9,0.121017
0.0,17,0.121428
0.0,3,0.121553
0.0,32,0.122292
0.0,6,0.122474
0.0,8,0.122706
0.0,2,0.122805
0.0,9,0.123064
0.0,6,0.12326
0.0,1,0.123337
0.0,19,0.123788
0.0,11,0.1241
0.0,4,0.124243
0.0,3,0.124362
0.0,2,0.124465
0.0,11,0.124753
0.0,11,0.125056
0.0,46,0.126088
1.0,39,0.126988
0.0,25,0.127585
0.0,6,0.127779
0.0,4,0.127923
0.0,53,0.129114
0.0,12,0.129424
0.0,1,0.129498
0.0,28,0.130156
0.0,12,0.130476
0.0,1,0.130553
0.0,13,0.130895
0.0,7,0.131109
0.0,1,0.131189
1.0,7,0.131401
1.0,11,0.131695
0.0,13,0.132046
0.0,8,0.132285
0.0,9,0.132531
0.0,19,0.133005
0.0,15,0.133387
0.0,6,0.133573
0.0,17,0.134008
0.0,6,0.134192
0.0,20,0.134672
0.0,4,0.134818
0.0,18,0.135269
0.0,14,0.135636
0.0,12,0.135945
0.0,6,0.136142
0.0,18,0.136585
0.0,2,0.136687
0.0,12,0.137008
0.0,3,0.137136
0.0,18,0.137579
0.0,1,0.13766
0.0,3,0.137789
0.0,2,0.13789
0.0,8,0.138137
0.0,11,0.13843
1.0,46,0.139465
0.0,6,0.139661
0.0,14,0.140032
1.0,11,0.140338
0.0,1,0.140415
0.0,4,0.140559
0.0,20,0.141047
0.0,34,0.141825
0.0,26,0.142447
0.0,6,0.142639
0.0,3,0.142769
0.0,32,0.143504
0.0,14,0.143863
0.0,8,0.144111
0.0,16,0.144511
1.0,16,0.144914
0.0,8,0.145162
0.0,8,0.145389
1.0,26,0.146008
0.0,11,0.146307
0.0,2,0.146412
0.0,13,0.146743
0.0,17,0.147173
0.0,5,0.147339
0.0,12,0.147658
0.0,13,0.148005
0.0,1,0.148083
0.0,11,0.148384
0.0,21,0.148881
0.0,17,0.149322
0.0,10,0.149593
0.0,2,0.149693
0.0,15,0.150079
0.0,8,0.150312
0.0,6,0.150503
0.0,2,0.150603
0.0,16,0.151021
0.0,6,0.151208
0.0,1,0.151284
0.0,7,0.151489
0.0,8,0.151713
0.0,6,0.151901
0.0,16,0.152339
0.0,12,0.152663
0.0,1,0.152744
0.0,8,0.152985
0.0,4,0.153136
0.0,4,0.153278
0.0,12,0.153588
0.0,1,0.153666
0.0,19,0.154144
0.0,2,0.154246
0.0,5,0.154408
0.0,2,0.154506
0.0,1,0.154581
0.0,2,0.154684
0.0,4,0.154832
0.0,1,0.154908
0.0,1,0.15499
1.0,14,0.155352
0.0,21,0.155871
0.0,6,0.156075
0.0,1,0.156157
0.0,24,0.156734
0.0,3,0.156859
0.0,4,0.157015
0.0,14,0.157373
0.0,5,0.157537
0.0,10,0.157803
0.0,19,0.158279
0.0,4,0.158427
0.0,3,0.158552
0.0,23,0.159117
0.0,6,0.159308
0.0,8,0.159536
0.0,8,0.159765
0.0,1,0.159842
0.0,8,0.160104
0.0,10,0.160381
0.0,8,0.160611
0.0,28,0.161278
0.0,8,0.161507
0.0,16,0.161899
0.0,23,0.162452
0.0,6,0.162644
0.0,18,0.16311
0.0,7,0.163323
0.0,7,0.163535
0.0,23,0.16409
1.0,14,0.164455
1.0,20,0.164943
0.0,4,0.165096
0.0,9,0.165349
0.0,15,0.165727
0.0,25,0.166329
0.0,5,0.166503
0.0,4,0.166647
0.0,8,0.166879
0.0,11,0.167183
0.0,5,0.167348
0.0,15,0.167717
0.0,5,0.16788
0.0,19,0.168348
0.0,4,0.16849
0.0,9,0.168735
0.0,8,0.16897
0.0,4,0.169121
0.0,28,0.169775
0.0,10,0.170062
0.0,7,0.170272
0.0,14,0.170621
0.0,31,0.171361
0.0,6,0.171557
0.0,10,0.171828
0.0,11,0.172128
0.0,9,0.172377
0.0,3,0.172498
0.0,29,0.173186
0.0,30,0.173883
0.0,20,0.174377
1.0,13,0.17471
0.0,25,0.175313
0.0,11,0.175611
0.0,20,0.176104
0.0,17,0.176529
0.0,10,0.176809
0.0,3,0.176932
0.0,16,0.177335
0.0,9,0.177582
0.0,2,0.177686
0.0,17,0.178129
0.0,3,0.178252
0.0,2,0.178352
0.0,2,0.178455
0.0,36,0.179309
0.0,32,0.18006
0.0,11,0.180357
0.0,33,0.181121
0.0,3,0.181252
0.0,20,0.181739
0.0,26,0.182354
0.0,6,0.18254
1.0,14,0.182896
0.0,3,0.183031
0.0,17,0.183464
0.0,15,0.183846
0.0,9,0.184105
0.0,12,0.184417
0.0,4,0.184559
0.0,9,0.184812
0.0,26,0.18543
0.0,11,0.185728
1.0,8,0.185954
0.0,5,0.186132
0.0,7,0.186338
0.0,5,0.1865
0.0,1,0.186576
0.0,19,0.187055
0.0,19,0.187515
0.0,24,0.188108
0.0,9,0.188364
0.0,11,0.188654
0.0,10,0.188921
0.0,25,0.189526
0.0,8,0.189766
0.0,3,0.189893
0.0,14,0.190271
0.0,8,0.190501
0.0,9,0.19075
0.0,2,0.190853
0.0,2,0.190955
0.0,13,0.191307
0.0,5,0.191477
0.0,9,0.191728
0.0,1,0.191808
0.0,17,0.192248
0.0,9,0.192503
0.0,5,0.192677
0.0,40,0.193588
0.0,11,0.19388
0.0,15,0.194266
0.0,11,0.194564
1.0,11,0.194861
0.0,15,0.195252
0.0,5,0.19542
0.0,22,0.195944
0.0,6,0.196143
0.0,8,0.196371
0.0,11,0.196666
0.0,12,0.196991
0.0,10,0.197276
0.0,9,0.197532
0.0,5,0.197701
0.0,2,0.197803
0.0,10,0.198094
0.0,21,0.198609
0.0,36,0.199448
0.0,6,0.199636
0.0,5,0.199801
0.0,6,0.199996
0.0,23,0.200553
0.0,2,0.200655
0.0,5,0.200824
0.0,12,0.201158
0.0,2,0.201264
0.0,4,0.201412
0.0,22,0.201937
0.0,24,0.202514
0.0,37,0.203367
0.0,3,0.20349
0.0,12,0.203805
0.0,15,0.204209
0.0,12,0.204534
0.0,2,0.204638
0.0,8,0.204936
0.0,9,0.2052
0.0,36,0.206036
0.0,16,0.206445
0.0,1,0.206522
0.0,2,0.206626
0.0,9,0.206879
0.0,20,0.207379
0.0,4,0.20753
0.0,17,0.20796
0.0,4,0.208116
0.0,14,0.208467
0.0,9,0.208719
0.0,9,0.208985
0.0,14,0.209347
0.0,10,0.209615
0.0,15,0.210013
0.0,12,0.210331
0.0,13,0.210667
0.0,3,0.210793
0.0,4,0.210944
0.0,2,0.211056
0.0,8,0.211292
0.0,8,0.211524
0.0,12,0.211844
0.0,5,0.212019
0.0,10,0.21229
0.0,9,0.212541
0.0,17,0.21296
0.0,13,0.213311
0.0,3,0.213435
0.0,10,0.213703
0.0,9,0.21396
0.0,9,0.214222
0.0,36,0.215057
0.0,5,0.21523
0.0,15,0.215607
0.0,24,0.216179
0.0,19,0.216642
0.0,2,0.216746
0.0,11,0.217058
0.0,4,0.217207
0.0,27,0.217845
0.0,18,0.218321
0.0,19,0.218798
0.0,24,0.219378
0.0,27,0.22002
0.0,1,0.220104
0.0,8,0.220332
0.0,18,0.220771
0.0,2,0.220872
0.0,19,0.221348
0.0,10,0.221625
1.0,42,0.222567
0.0,37,0.223425
0.0,33,0.224194
0.0,12,0.224517
0.0,6,0.224707
0.0,6,0.224896
0.0,2,0.22501
1.0,15,0.225395
0.0,6,0.22558
0.0,18,0.226036
0.0,21,0.226548
0.0,2,0.226648
0.0,11,0.226948
0.0,20,0.227454
0.0,2,0.227558
0.0,5,0.227723
0.0,26,0.228352
0.0,2,0.228456
0.0,13,0.228785
0.0,15,0.229201
0.0,12,0.229511
0.0,11,0.229804
0.0,14,0.230176
0.0,9,0.23043
0.0,5,0.230603
0.0,12,0.230915
0.0,1,0.231004
0.0,13,0.231342
0.0,12,0.231661
0.0,2,0.231761
0.0,13,0.232111
0.0,5,0.232276
0.0,10,0.232552
0.0,12,0.232878
0.0,14,0.233245
0.0,9,0.233505
0.0,1,0.233582
0.0,2,0.233686
0.0,28,0.234358
0.0,11,0.234661
0.0,13,0.235003
0.0,1,0.235084
0.0,9,0.235335
1.0,35,0.236152
0.0,6,0.236344
0.0,5,0.236516
0.0,5,0.236681
0.0,7,0.236893
0.0,9,0.237156
0.0,4,0.237306
0.0,25,0.237899
0.0,4,0.23806
0.0,4,0.238208
0.0,16,0.238609
0.0,8,0.23884
0.0,8,0.239077
0.0,3,0.239203
0.0,42,0.24016
0.0,12,0.240474
0.0,11,0.24077
1.0,17,0.241214
0.0,4,0.241364
0.0,19,0.241836
0.0,31,0.242571
0.0,2,0.242679
0.0,5,0.242845
0.0,22,0.243392
0.0,16,0.243804
1.0,19,0.244288
0.0,6,0.244475
0.0,25,0.245074
0.0,9,0.245332
0.0,5,0.245497
0.0,6,0.245687
0.0,8,0.245919
0.0,5,0.246096
0.0,3,0.246223
0.0,22,0.246759
0.0,10,0.247043
0.0,3,0.247173
0.0,6,0.247361
0.0,7,0.247567
0.0,21,0.248094
0.0,7,0.248302
0.0,1,0.24838
0.0,3,0.248502
0.0,14,0.248871
0.0,1,0.248948
0.0,3,0.249078
0.0,5,0.24924
0.0,3,0.24936
0.0,10,0.249631
0.0,12,0.249947
0.0,2,0.250057
0.0,4,0.25021
0.0,9,0.250469
0.0,11,0.250762
1.0,11,0.251081
0.0,6,0.251266
0.0,2,0.251364
0.0,5,0.251528
0.0,6,0.251711
0.0,3,0.251831
0.0,16,0.252251
0.0,16,0.252641
0.0,3,0.252766
0.0,14,0.253144
0.0,8,0.25337
0.0,5,0.253536
0.0,23,0.254094
1.0,14,0.254454
0.0,14,0.254816
1.0,18,0.255277
0.0,5,0.255443
0.0,1,0.255522
0.0,1,0.2556
0.0,39,0.2565
0.0,7,0.256714
0.0,14,0.257082
0.0,21,0.257591
0.0,10,0.257859
0.0,14,0.258232
1.0,8,0.25846
0.0,1,0.258536
1.0,20,0.259019
0.0,7,0.259224
0.0,2,0.259329
0.0,51,0.260476
0.0,10,0.260754
0.0,6,0.260947
0.0,1,0.261038
1.0,9,0.261288
0.0,17,0.261707
0.0,1,0.261784
1.0,32,0.262545
0.0,16,0.262949
1.0,20,0.263433
0.0,2,0.263537
0.0,13,0.263878
0.0,27,0.264526
0.0,9,0.264783
0.0,13,0.265139
0.0,11,0.265435
0.0,24,0.266015
0.0,14,0.266373
0.0,7,0.266583
0.0,2,0.266683
0.0,11,0.267001
0.0,1,0.26708
0.0,18,0.267527
0.0,1,0.267608
0.0,13,0.267949
0.0,12,0.268271
0.0,13,0.268623
0.0,12,0.268933
0.0,13,0.269288
0.0,3,0.269416
0.0,26,0.270039
0.0,2,0.270144
0.0,26,0.270741
0.0,6,0.270933
0.0,4,0.271092
0.0,13,0.27143
0.0,11,0.271724
0.0,3,0.271845
0.0,7,0.272063
0.0,9,0.272322
0.0,6,0.272517
0.0,5,0.27268
1.0,9,0.272926
0.0,9,0.27319
0.0,13,0.273533
0.0,16,0.273938
0.0,7,0.274158
0.0,20,0.274644
0.0,4,0.274786
0.0,3,0.274906
0.0,14,0.275271
0.0,22,0.275785
0.0,5,0.275951
0.0,5,0.27613
0.0,14,0.276493
0.0,1,0.276572
0.0,1,0.276648
0.0,26,0.277275
0.0,14,0.277634
1.0,13,0.277972
0.0,6,0.278163
0.0,2,0.278266
0.0,1,0.278345
0.0,14,0.278698
0.0,28,0.279373
1.0,12,0.279689
0.0,7,0.279901
0.0,16,0.280316
0.0,9,0.280566
0.0,2,0.280664
0.0,6,0.280854
0.0,2,0.280953
0.0,34,0.281742
0.0,7,0.281958
0.0,11,0.282266
0.0,3,0.282389
0.0,3,0.282508
0.0,15,0.282883
0.0,7,0.2831
0.0,8,0.283333
0.0,2,0.283433
0.0,26,0.284063
0.0,4,0.284212
0.0,7,0.284418
0.0,8,0.284647
0.0,1,0.284728
0.0,7,0.284941
0.0,2,0.285057
0.0,4,0.285205
1.0,10,0.285474
0.0,3,0.285594
0.0,29,0.286274
0.0,1,0.286355
0.0,17,0.286778
0.0,13,0.287132
1.0,9,0.287381
0.0,4,0.287529
0.0,4,0.287675
0.0,11,0.287985
0.0,8,0.288216
0.0,2,0.288316
0.0,7,0.288521
0.0,19,0.288998
0.0,15,0.289377
0.0,19,0.28984
0.0,13,0.290181
0.0,17,0.290605
0.0,2,0.290706
0.0,5,0.290873
0.0,12,0.291199
0.0,7,0.291412
0.0,13,0.291749
0.0,2,0.291853
0.0,8,0.292099
0.0,9,0.292348
0.0,7,0.292562
0.0,6,0.292746
0.0,5,0.292909
0.0,19,0.293379
0.0,24,0.293943
0.0,11,0.29424
0.0,9,0.294499
0.0,15,0.29487
0.0,20,0.295365
0.0,13,0.295697
0.0,4,0.295843
0.0,13,0.296194
0.0,12,0.296512
1.0,11,0.296834
0.0,13,0.297186
0.0,29,0.297861
0.0,3,0.297992
0.0,3,0.298121
0.0,11,0.298414
0.0,13,0.298756
0.0,6,0.298941
0.0,4,0.29909
0.0,14,0.29945
0.0,6,0.299639
0.0,22,0.300164
0.0,30,0.300844
1.0,9,0.301114
0.0,19,0.301567
0.0,8,0.301791
0.0,2,0.301893
0.0,24,0.302471
0.0,28,0.303139
0.0,7,0.303359
0.0,14,0.303715
0.0,5,0.30388
0.0,20,0.304364
0.0,14,0.304734
0.0,8,0.305048
0.0,16,0.305461
0.0,27,0.306103
0.0,2,0.306211
0.0,1,0.306288
0.0,21,0.306798
0.0,6,0.307002
0.0,2,0.307108
0.0,1,0.307184
0.0,22,0.307706
0.0,6,0.3079
0.0,6,0.308098
1.0,12,0.308415
0.0,2,0.308514
0.0,3,0.308639
0.0,13,0.308987
0.0,16,0.309388
0.0,58,0.310683
0.0,32,0.311435
0.0,24,0.312023
0.0,7,0.312238
1.0,19,0.312704
0.0,17,0.313133
0.0,4,0.313282
0.0,8,0.313518
0.0,1,0.313595
0.0,9,0.313854
0.0,23,0.314417
1.0,20,0.314906
0.0,4,0.315058
0.0,2,0.315163
0.0,11,0.315474
0.0,1,0.315554
0.0,14,0.315914
0.0,1,0.315999
0.0,14,0.316364
0.0,1,0.31644
0.0,9,0.316694
0.0,30,0.317392
0.0,3,0.317516
0.0,6,0.317698
0.0,6,0.317887
0.0,16,0.318304
0.0,10,0.318576
0.0,10,0.318847
0.0,6,0.319041
0.0,4,0.319184
0.0,8,0.319408
0.0,8,0.319631
1.0,18,0.320079
0.0,9,0.320327
0.0,7,0.320538
0.0,26,0.321155
1.0,11,0.321452
0.0,2,0.321551
0.0,12,0.321865
0.0,12,0.322192
0.0,6,0.322377
0.0,6,0.322573
0.0,4,0.322718
0.0,7,0.322922
0.0,26,0.323525
0.0,71,0.325101
0.0,12,0.325419
0.0,13,0.325755
0.0,13,0.326101
0.0,2,0.326205
0.0,15,0.326573
0.0,31,0.327298
0.0,1,0.327375
0.0,13,0.327714
0.0,4,0.327855
0.0,3,0.327983
0.0,9,0.328237
0.0,12,0.328546
0.0,30,0.329239
0.0,20,0.329729
0.0,14,0.330098
0.0,4,0.33024
0.0,11,0.330526
0.0,1,0.330601
0.0,3,0.330727
0.0,1,0.330806
0.0,5,0.330986
0.0,12,0.331312
0.0,3,0.331433
0.0,2,0.331537
0.0,3,0.331657
0.0,4,0.331805
0.0,2,0.331907
0.0,10,0.332196
0.0,3,0.332319
0.0,10,0.332591
0.0,5,0.332754
0.0,9,0.333021
0.0,3,0.333149
0.0,8,0.33338
0.0,22,0.333905
0.0,3,0.334039
0.0,1,0.334116
0.0,11,0.334415
0.0,10,0.334682
0.0,3,0.3348
0.0,2,0.334899
0.0,6,0.335092
0.0,3,0.335213
0.0,12,0.335531
0.0,1,0.335607
0.0,8,0.335833
0.0,5,0.33601
0.0,1,0.336091
0.0,1,0.336169
0.0,1,0.336247
0.0,14,0.336607
0.0,1,0.336687
0.0,21,0.337199
0.0,8,0.337432
0.0,7,0.337637
0.0,53,0.338826
0.0,8,0.339075
0.0,11,0.339378
0.0,5,0.339547
0.0,18,0.340004
0.0,8,0.340239
0.0,6,0.340431
0.0,1,0.340507
0.0,14,0.340872
0.0,9,0.341141
0.0,1,0.341222
0.0,4,0.341372
0.0,34,0.342166
0.0,1,0.342244
0.0,9,0.342501
0.0,14,0.342858
1.0,9,0.343131
0.0,7,0.343337
0.0,5,0.3435
0.0,14,0.343856
0.0,2,0.343962
0.0,4,0.344118
0.0,2,0.344218
0.0,11,0.344516
0.0,19,0.34498
0.0,8,0.345207
0.0,9,0.345458
0.0,7,0.345666
0.0,9,0.34592
0.0,3,0.346048
0.0,5,0.346215
0.0,4,0.346361
0.0,19,0.346822
0.0,4,0.346972
0.0,39,0.347851
0.0,23,0.348411
0.0,13,0.348753
0.0,14,0.349114
1.0,15,0.349501
0.0,8,0.349728
0.0,2,0.349825
0.0,6,0.350021
1.0,25,0.350615
0.0,11,0.350917
0.0,4,0.351074
0.0,22,0.351604
0.0,1,0.351683
0.0,4,0.351826
0.0,17,0.352249
0.0,21,0.35275
0.0,4,0.352891
0.0,25,0.353487
0.0,5,0.353651
0.0,21,0.354177
0.0,7,0.354395
0.0,22,0.354923
0.0,8,0.355159
0.0,7,0.355365
0.0,1,0.35544
0.0,7,0.355646
0.0,8,0.355876
0.0,20,0.356372
0.0,7,0.356583
0.0,6,0.356767
0.0,17,0.357198
0.0,5,0.357362
0.0,4,0.357503
0.0,7,0.357707
0.0,13,0.358048
0.0,14,0.358412
0.0,14,0.358766
0.0,7,0.358985
0.0,7,0.359197
0.0,7,0.359407
0.0,7,0.359612
0.0,9,0.359857
0.0,9,0.360112
0.0,4,0.360255
0.0,11,0.36054
0.0,29,0.361217
0.0,21,0.361737
0.0,2,0.361835
0.0,2,0.361934
0.0,32,0.362669
0.0,57,0.363951
0.0,7,0.364165
0.0,4,0.364305
0.0,25,0.364895
0.0,22,0.36543
0.0,10,0.365703
0.0,9,0.365952
0.0,20,0.366457
0.0,7,0.366664
0.0,1,0.366739
0.0,1,0.366815
0.0,17,0.367248
0.0,24,0.367826
0.0,3,0.367953
0.0,6,0.36815
0.0,12,0.368468
0.0,9,0.368725
0.0,14,0.369098
0.0,5,0.36927
0.0,14,0.369626
0.0,28,0.370291
0.0,5,0.370462
0.0,6,0.370651
0.0,5,0.370815
0.0,20,0.37131
0.0,10,0.371581
1.0,23,0.372141
0.0,6,0.372328
0.0,17,0.372738
0.0,6,0.372927
0.0,9,0.37319
1.0,18,0.373638
0.0,2,0.373738
0.0,14,0.374107
0.0,2,0.374208
0.0,6,0.374402
0.0,3,0.374524
0.0,12,0.374842
0.0,11,0.375151
1.0,27,0.37579
0.0,10,0.376071
0.0,13,0.376409
0.0,3,0.376539
0.0,8,0.376778
0.0,33,0.377544
0.0,4,0.377689
0.0,36,0.378515
0.0,11,0.378813
0.0,21,0.379334
0.0,6,0.379522
0.0,21,0.380052
0.0,3,0.380182
0.0,2,0.380283
0.0,1,0.380363
0.0,3,0.380486
0.0,14,0.380851
0.0,17,0.381291
0.0,2,0.381397
0.0,26,0.38203
0.0,3,0.38216
0.0,4,0.382307
0.0,2,0.382412
0.0,2,0.382513
0.0,53,0.383704
0.0,5,0.383874
0.0,7,0.384096
0.0,6,0.384284
0.0,26,0.384893
0.0,8,0.385135
0.0,39,0.386025
0.0,2,0.386126
0.0,10,0.386396
0.0,21,0.386899
0.0,7,0.387115
0.0,16,0.387522
0.0,11,0.387821
0.0,14,0.388193
0.0,2,0.388294
0.0,8,0.388525
1.0,14,0.388873
0.0,7,0.389106
0.0,8,0.389342
0.0,6,0.38953
0.0,37,0.390382
0.0,5,0.390558
0.0,19,0.391024
0.0,14,0.391377
0.0,12,0.391702
0.0,2,0.391802
0.0,8,0.39204
0.0,25,0.392615
0.0,12,0.392924
0.0,4,0.393079
0.0,11,0.393379
0.0,1,0.393457
0.0,12,0.393774
0.0,27,0.394415
0.0,8,0.394643
