#{"t_start": 1522145496.8429196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.282976
1.0,11,0.283282
0.0,16,0.283702
0.0,23,0.284288
0.0,3,0.28442
0.0,14,0.284793
0.0,5,0.28498
1.0,16,0.285398
0.0,36,0.2863
0.0,3,0.286429
0.0,6,0.286631
0.0,13,0.286983
0.0,15,0.287382
0.0,2,0.287486
0.0,4,0.287632
0.0,10,0.287932
0.0,21,0.288465
0.0,7,0.288684
0.0,88,0.290726
0.0,8,0.290979
1.0,12,0.291308
0.0,2,0.291415
0.0,3,0.291541
0.0,5,0.291711
1.0,17,0.292169
0.0,3,0.2923
1.0,8,0.292536
1.0,21,0.293075
0.0,36,0.293941
0.0,4,0.29409
1.0,31,0.294836
0.0,1,0.294924
0.0,8,0.295171
1.0,55,0.296434
0.0,16,0.296847
0.0,10,0.297149
1.0,27,0.297816
0.0,28,0.298514
0.0,10,0.298804
0.0,8,0.299058
0.0,11,0.299367
0.0,4,0.299515
0.0,2,0.299621
0.0,5,0.299798
0.0,11,0.300114
0.0,1,0.300198
0.0,3,0.300329
0.0,3,0.300459
0.0,2,0.300561
0.0,8,0.300803
0.0,100,0.303071
0.0,3,0.303205
0.0,2,0.303313
0.0,27,0.303983
0.0,14,0.304361
1.0,10,0.304654
0.0,4,0.304806
0.0,34,0.305634
0.0,3,0.305761
1.0,19,0.306257
0.0,23,0.306824
0.0,12,0.307159
0.0,37,0.308045
0.0,6,0.308244
0.0,28,0.30894
1.0,11,0.309316
0.0,14,0.309699
1.0,23,0.310297
0.0,27,0.310982
0.0,5,0.311161
0.0,8,0.311399
1.0,18,0.311849
0.0,26,0.312499
0.0,14,0.312868
0.0,5,0.313048
1.0,15,0.313448
0.0,6,0.313639
1.0,13,0.313997
1.0,13,0.314342
1.0,21,0.314868
0.0,16,0.315305
0.0,14,0.315684
1.0,30,0.316419
0.0,6,0.316609
0.0,96,0.318785
0.0,14,0.319175
0.0,6,0.319372
0.0,11,0.319676
0.0,30,0.32041
0.0,23,0.320997
0.0,2,0.321106
1.0,12,0.321431
0.0,7,0.321652
0.0,28,0.322348
0.0,16,0.322766
1.0,23,0.323356
0.0,5,0.323531
0.0,6,0.323728
0.0,2,0.323834
0.0,3,0.323971
0.0,85,0.325925
0.0,33,0.32671
0.0,2,0.326818
0.0,1,0.326907
0.0,25,0.327529
1.0,13,0.327886
0.0,4,0.328036
1.0,10,0.328321
0.0,33,0.329129
0.0,3,0.32926
0.0,12,0.329597
0.0,4,0.329749
1.0,19,0.330244
0.0,17,0.330676
1.0,22,0.331234
0.0,3,0.331366
0.0,14,0.331748
0.0,20,0.332271
0.0,24,0.332865
0.0,22,0.333426
0.0,2,0.333534
0.0,2,0.333641
0.0,16,0.334065
0.0,16,0.334485
0.0,20,0.335007
0.0,2,0.335115
0.0,13,0.335464
0.0,22,0.336015
0.0,10,0.3363
0.0,4,0.336452
1.0,32,0.337234
1.0,50,0.338399
1.0,12,0.338731
1.0,17,0.33918
0.0,21,0.339706
0.0,1,0.339785
0.0,22,0.340351
0.0,1,0.340432
0.0,30,0.341174
0.0,6,0.341369
0.0,3,0.341494
1.0,8,0.341747
1.0,25,0.342374
1.0,27,0.343044
0.0,23,0.343606
0.0,20,0.344112
1.0,27,0.344773
0.0,31,0.345521
0.0,1,0.345604
0.0,22,0.346168
0.0,16,0.346584
0.0,1,0.346661
1.0,42,0.347667
0.0,2,0.347771
0.0,16,0.348192
0.0,8,0.348431
0.0,20,0.348938
0.0,35,0.349771
0.0,9,0.350045
0.0,11,0.350354
0.0,23,0.350915
0.0,1,0.350996
0.0,10,0.351288
0.0,8,0.351533
0.0,15,0.351942
0.0,2,0.35205
1.0,32,0.35281
0.0,25,0.353422
0.0,53,0.354681
0.0,17,0.355135
0.0,14,0.355514
0.0,9,0.355781
0.0,17,0.356236
0.0,9,0.356503
0.0,26,0.357136
1.0,13,0.357483
0.0,24,0.358088
0.0,14,0.358463
0.0,19,0.358956
0.0,11,0.359266
1.0,15,0.359661
0.0,11,0.359969
0.0,1,0.360051
0.0,39,0.360977
1.0,41,0.361949
0.0,22,0.362505
0.0,34,0.363325
0.0,7,0.363539
0.0,4,0.363688
0.0,23,0.36426
1.0,24,0.364847
1.0,18,0.365319
0.0,1,0.365398
0.0,20,0.365928
0.0,10,0.366208
1.0,28,0.366899
1.0,14,0.367267
0.0,17,0.367708
0.0,15,0.368118
0.0,26,0.368758
0.0,16,0.369183
0.0,12,0.369506
0.0,24,0.370111
0.0,22,0.370661
1.0,27,0.371326
0.0,46,0.372411
0.0,17,0.372847
0.0,8,0.373101
0.0,11,0.373409
0.0,8,0.373643
0.0,30,0.374367
0.0,16,0.374774
0.0,32,0.375567
0.0,3,0.375695
0.0,4,0.375847
0.0,12,0.376183
1.0,33,0.376972
0.0,7,0.377191
1.0,23,0.377763
0.0,1,0.377845
0.0,15,0.378239
0.0,16,0.378663
0.0,19,0.379154
1.0,12,0.379487
0.0,43,0.380498
0.0,6,0.380703
0.0,6,0.380909
0.0,14,0.381281
1.0,12,0.381612
0.0,1,0.381689
1.0,33,0.382477
1.0,13,0.382818
0.0,49,0.38397
0.0,3,0.384103
0.0,20,0.384603
1.0,20,0.385124
1.0,27,0.385795
0.0,8,0.38605
0.0,2,0.386159
0.0,1,0.386242
0.0,5,0.386415
0.0,17,0.386846
1.0,22,0.387402
0.0,14,0.387767
0.0,35,0.388612
0.0,3,0.388739
1.0,10,0.389034
0.0,41,0.390009
1.0,18,0.390475
0.0,7,0.390686
0.0,29,0.391392
1.0,31,0.392144
0.0,26,0.39276
0.0,3,0.392897
0.0,17,0.393333
0.0,11,0.393637
1.0,22,0.394197
0.0,2,0.394306
0.0,20,0.394801
0.0,29,0.395512
0.0,5,0.395689
0.0,8,0.395932
1.0,18,0.396388
0.0,6,0.396581
1.0,16,0.397005
0.0,2,0.397113
0.0,32,0.397889
0.0,21,0.398411
0.0,10,0.398686
0.0,50,0.39987
0.0,10,0.400155
0.0,10,0.400439
0.0,2,0.400546
0.0,33,0.401343
0.0,5,0.401519
0.0,10,0.401812
0.0,11,0.402133
0.0,8,0.402378
0.0,4,0.402526
1.0,12,0.402856
0.0,16,0.403283
0.0,39,0.40421
0.0,28,0.404886
0.0,24,0.405477
1.0,45,0.406527
0.0,30,0.407268
0.0,4,0.407418
0.0,12,0.407748
0.0,13,0.408108
0.0,7,0.408329
0.0,34,0.409155
0.0,9,0.409487
0.0,26,0.41013
0.0,37,0.411043
0.0,7,0.411258
0.0,8,0.411499
0.0,7,0.411714
0.0,5,0.411889
0.0,58,0.413239
0.0,9,0.413505
0.0,6,0.413698
0.0,20,0.414212
0.0,13,0.414562
0.0,5,0.414733
0.0,34,0.415554
1.0,13,0.415918
1.0,64,0.417369
0.0,29,0.418087
0.0,45,0.419149
0.0,6,0.419349
0.0,61,0.420759
0.0,23,0.421332
0.0,9,0.421594
1.0,33,0.422395
0.0,14,0.42277
1.0,15,0.423167
0.0,9,0.423423
0.0,3,0.423546
0.0,36,0.424406
0.0,2,0.42451
1.0,39,0.425432
0.0,35,0.42627
0.0,29,0.426988
0.0,34,0.427804
0.0,12,0.428137
0.0,8,0.428376
1.0,13,0.428725
0.0,5,0.428914
0.0,9,0.429175
1.0,15,0.429566
0.0,2,0.429672
0.0,8,0.429929
1.0,74,0.431632
0.0,8,0.431868
0.0,30,0.432602
0.0,18,0.433066
0.0,4,0.433218
0.0,29,0.433924
0.0,16,0.434338
0.0,2,0.434439
0.0,41,0.435424
0.0,17,0.435863
1.0,29,0.436567
0.0,13,0.436928
0.0,42,0.437925
0.0,17,0.438365
0.0,21,0.438894
0.0,10,0.43918
0.0,6,0.439374
0.0,19,0.439857
0.0,19,0.440349
0.0,23,0.440927
0.0,25,0.441539
1.0,15,0.441944
0.0,16,0.442354
0.0,32,0.443135
0.0,9,0.443401
0.0,7,0.443618
0.0,2,0.443724
0.0,6,0.443932
0.0,4,0.444088
0.0,42,0.445074
1.0,13,0.445427
0.0,1,0.445508
1.0,20,0.446026
0.0,37,0.446905
0.0,29,0.447618
1.0,17,0.44806
1.0,28,0.448731
0.0,4,0.448878
1.0,42,0.449866
0.0,1,0.449951
1.0,27,0.450607
0.0,15,0.451021
1.0,8,0.451259
1.0,24,0.451859
1.0,18,0.452334
0.0,44,0.453376
0.0,26,0.454019
0.0,40,0.454968
0.0,19,0.455448
0.0,5,0.455618
0.0,13,0.455976
0.0,35,0.456796
0.0,13,0.457162
0.0,12,0.457483
0.0,15,0.457872
0.0,8,0.458141
0.0,2,0.458246
1.0,25,0.458863
0.0,14,0.459248
0.0,60,0.460626
1.0,20,0.461148
0.0,17,0.461578
0.0,18,0.462041
0.0,4,0.462199
0.0,28,0.462888
0.0,7,0.463104
0.0,43,0.46412
1.0,36,0.464981
0.0,15,0.465375
0.0,12,0.465711
0.0,8,0.465959
1.0,16,0.466368
0.0,23,0.466948
0.0,38,0.467863
0.0,3,0.468003
0.0,7,0.468224
1.0,13,0.468567
0.0,27,0.469254
0.0,2,0.46936
0.0,13,0.469722
0.0,58,0.471065
0.0,2,0.471171
0.0,20,0.471668
0.0,9,0.471941
0.0,6,0.472142
1.0,19,0.472618
0.0,29,0.473327
0.0,14,0.473701
0.0,5,0.473889
1.0,11,0.474204
0.0,8,0.474443
0.0,42,0.475445
0.0,42,0.476439
1.0,8,0.476683
0.0,48,0.477807
1.0,15,0.47822
0.0,1,0.478303
0.0,5,0.47848
0.0,9,0.478744
0.0,1,0.478825
0.0,18,0.479291
0.0,28,0.479985
0.0,11,0.480292
0.0,33,0.481096
0.0,23,0.481671
0.0,6,0.481866
0.0,29,0.482589
0.0,5,0.482761
0.0,29,0.483474
0.0,1,0.483558
0.0,2,0.483666
0.0,41,0.484633
0.0,5,0.484804
0.0,3,0.484941
0.0,8,0.485176
0.0,2,0.485283
1.0,27,0.485944
0.0,12,0.486276
1.0,13,0.486626
0.0,22,0.487185
0.0,18,0.487654
1.0,16,0.488088
1.0,18,0.488545
0.0,13,0.488897
1.0,16,0.489306
0.0,2,0.489411
0.0,2,0.489517
1.0,21,0.490057
1.0,42,0.491041
0.0,27,0.491679
0.0,21,0.49222
1.0,16,0.492643
1.0,48,0.493771
0.0,58,0.495122
0.0,8,0.495364
0.0,5,0.495534
0.0,2,0.495636
0.0,4,0.495784
0.0,5,0.495964
0.0,47,0.497208
0.0,31,0.497977
0.0,7,0.498193
0.0,42,0.499186
1.0,19,0.499678
0.0,17,0.500133
1.0,11,0.50044
0.0,20,0.500959
0.0,18,0.501423
0.0,14,0.501791
0.0,1,0.501869
1.0,38,0.502776
0.0,24,0.503417
1.0,20,0.503917
0.0,63,0.505368
0.0,32,0.506134
1.0,33,0.506921
1.0,21,0.507449
0.0,18,0.50791
0.0,31,0.508651
0.0,22,0.509195
1.0,47,0.510358
0.0,49,0.511512
0.0,9,0.511778
0.0,3,0.511925
0.0,10,0.512221
0.0,10,0.512511
0.0,1,0.512592
0.0,10,0.512873
0.0,4,0.513034
0.0,10,0.513321
0.0,29,0.514043
0.0,13,0.514398
0.0,3,0.514524
0.0,4,0.514671
0.0,8,0.514922
0.0,5,0.515094
1.0,18,0.515558
0.0,5,0.515733
1.0,12,0.51607
0.0,9,0.51634
0.0,7,0.516554
0.0,28,0.517242
0.0,30,0.517977
0.0,8,0.518214
0.0,6,0.518409
0.0,6,0.518604
0.0,7,0.518821
0.0,26,0.519475
0.0,28,0.520159
1.0,8,0.520407
1.0,31,0.521166
0.0,41,0.522137
0.0,26,0.52277
0.0,1,0.522848
1.0,15,0.523243
0.0,4,0.523398
1.0,42,0.524398
0.0,1,0.524477
0.0,9,0.524738
1.0,31,0.525508
0.0,28,0.5262
0.0,15,0.526604
0.0,3,0.526736
1.0,15,0.527146
1.0,12,0.527476
0.0,23,0.528051
0.0,59,0.529415
0.0,3,0.529549
0.0,5,0.529725
0.0,25,0.530358
0.0,10,0.530638
0.0,18,0.531107
0.0,3,0.531239
0.0,3,0.531363
0.0,19,0.531845
0.0,19,0.532341
0.0,35,0.533193
0.0,4,0.533343
0.0,17,0.533779
0.0,7,0.534005
0.0,8,0.534247
1.0,13,0.534591
0.0,4,0.534743
1.0,35,0.535572
0.0,9,0.535835
1.0,9,0.536101
0.0,66,0.537642
0.0,6,0.53784
1.0,27,0.538506
1.0,33,0.539336
0.0,4,0.53949
0.0,10,0.539779
0.0,37,0.540696
1.0,12,0.541042
0.0,17,0.541472
0.0,1,0.541549
0.0,87,0.543589
0.0,2,0.5437
0.0,22,0.544256
0.0,14,0.54464
0.0,49,0.545786
1.0,42,0.546805
0.0,1,0.546892
0.0,36,0.547754
0.0,14,0.548149
1.0,12,0.548472
1.0,31,0.549248
1.0,13,0.549603
0.0,1,0.549684
0.0,1,0.549762
0.0,33,0.55056
0.0,10,0.550862
1.0,13,0.551246
0.0,4,0.551402
0.0,14,0.551779
1.0,20,0.552313
0.0,7,0.552532
1.0,18,0.553001
1.0,16,0.553426
1.0,6,0.553615
1.0,42,0.554593
0.0,33,0.555418
0.0,10,0.555701
0.0,45,0.556754
0.0,48,0.557898
0.0,8,0.558152
0.0,1,0.55823
0.0,1,0.558306
0.0,10,0.55859
0.0,6,0.55878
0.0,41,0.559798
0.0,3,0.559944
0.0,3,0.560075
0.0,9,0.560341
0.0,9,0.560602
0.0,8,0.560839
0.0,36,0.561703
0.0,17,0.562147
0.0,15,0.562536
1.0,8,0.56277
0.0,1,0.56285
0.0,30,0.563578
0.0,40,0.564536
0.0,2,0.564645
1.0,22,0.565209
0.0,20,0.565713
0.0,11,0.566021
0.0,17,0.566458
1.0,12,0.566785
1.0,15,0.567187
1.0,13,0.567537
0.0,2,0.567643
1.0,21,0.568192
0.0,24,0.568787
0.0,3,0.568923
1.0,36,0.569777
0.0,4,0.569942
0.0,22,0.570487
0.0,4,0.570636
1.0,14,0.571017
0.0,10,0.571301
0.0,22,0.571855
0.0,6,0.572064
0.0,4,0.572229
1.0,34,0.573055
0.0,9,0.573329
0.0,1,0.573412
0.0,6,0.573613
1.0,16,0.574034
0.0,6,0.574224
0.0,23,0.574797
0.0,13,0.575161
0.0,6,0.57536
1.0,74,0.577061
1.0,66,0.578571
0.0,25,0.579197
0.0,45,0.580248
0.0,7,0.580468
0.0,16,0.580894
1.0,16,0.581302
0.0,34,0.582122
0.0,45,0.583191
0.0,15,0.583582
0.0,3,0.583712
0.0,10,0.584001
0.0,1,0.584084
0.0,1,0.584162
0.0,6,0.584359
0.0,11,0.584669
0.0,7,0.584896
0.0,5,0.585075
1.0,47,0.586187
1.0,14,0.586552
