#{"t_start": 1522144392.2168126, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.095297
1.0,33,0.096074
0.0,8,0.096303
0.0,7,0.096518
0.0,66,0.097979
0.0,2,0.098084
1.0,81,0.099888
0.0,38,0.100749
0.0,7,0.100998
0.0,3,0.101125
0.0,30,0.101825
1.0,7,0.102043
1.0,19,0.102494
1.0,65,0.10394
1.0,19,0.104418
1.0,30,0.105138
0.0,40,0.106128
1.0,44,0.107167
1.0,29,0.107883
1.0,20,0.108373
1.0,43,0.109337
0.0,35,0.110178
1.0,84,0.112026
0.0,42,0.112991
1.0,32,0.113723
0.0,12,0.114084
0.0,6,0.114287
0.0,17,0.114711
0.0,20,0.115214
0.0,15,0.115602
0.0,12,0.115937
1.0,44,0.116928
1.0,27,0.117567
0.0,56,0.118839
1.0,81,0.120641
0.0,95,0.122724
0.0,48,0.123834
1.0,17,0.124248
0.0,45,0.125281
0.0,56,0.126523
0.0,46,0.127544
0.0,57,0.128814
1.0,44,0.129803
0.0,17,0.130236
0.0,63,0.131632
1.0,15,0.132025
1.0,51,0.133266
1.0,43,0.134267
0.0,100,0.136482
0.0,11,0.136805
1.0,54,0.138021
1.0,18,0.138466
1.0,50,0.139588
1.0,18,0.140045
0.0,4,0.140195
1.0,22,0.140722
1.0,24,0.14129
0.0,10,0.141564
1.0,12,0.141892
1.0,19,0.142348
1.0,22,0.142907
1.0,20,0.143386
1.0,52,0.14456
0.0,23,0.145125
1.0,63,0.146509
0.0,13,0.146853
0.0,29,0.147517
0.0,13,0.14787
0.0,89,0.149815
1.0,59,0.151135
1.0,97,0.153232
1.0,61,0.154568
1.0,26,0.155214
0.0,21,0.155725
0.0,13,0.156079
1.0,49,0.157163
0.0,24,0.157753
0.0,23,0.158318
0.0,22,0.158837
1.0,16,0.159222
1.0,6,0.159403
0.0,8,0.159629
1.0,28,0.160302
0.0,10,0.160577
1.0,47,0.161651
1.0,30,0.162349
1.0,43,0.163335
1.0,15,0.163713
0.0,32,0.16445
0.0,43,0.165407
0.0,10,0.165681
1.0,8,0.165925
1.0,47,0.166993
1.0,43,0.167967
0.0,35,0.16877
0.0,29,0.169459
0.0,100,0.171673
0.0,6,0.171881
0.0,2,0.171993
1.0,23,0.172537
1.0,6,0.172722
0.0,10,0.173013
1.0,26,0.173625
1.0,17,0.174062
0.0,35,0.174871
1.0,9,0.175124
0.0,100,0.177283
0.0,31,0.178004
0.0,43,0.179006
1.0,8,0.17924
1.0,33,0.180036
1.0,20,0.180539
1.0,44,0.181529
1.0,13,0.181882
1.0,26,0.182489
0.0,31,0.183227
0.0,40,0.184141
0.0,46,0.185184
0.0,100,0.187354
0.0,7,0.187578
1.0,35,0.188404
0.0,39,0.189297
1.0,10,0.189574
1.0,9,0.189838
1.0,56,0.191131
0.0,24,0.191702
0.0,7,0.191935
1.0,24,0.192521
1.0,25,0.193146
1.0,16,0.19356
0.0,15,0.193944
0.0,23,0.194503
0.0,7,0.194713
1.0,10,0.195041
1.0,57,0.19634
1.0,20,0.196837
1.0,21,0.197336
0.0,54,0.198564
0.0,74,0.200236
1.0,55,0.201496
1.0,15,0.201883
1.0,28,0.202525
1.0,32,0.203264
0.0,6,0.203451
0.0,4,0.20361
0.0,16,0.204022
1.0,25,0.204601
0.0,4,0.204745
1.0,13,0.20508
0.0,6,0.20527
0.0,15,0.205722
0.0,66,0.207229
0.0,100,0.209417
1.0,62,0.210796
0.0,5,0.210975
1.0,32,0.21171
0.0,11,0.212006
0.0,17,0.212437
0.0,49,0.213521
1.0,9,0.213786
0.0,9,0.214042
0.0,24,0.214623
1.0,18,0.215093
0.0,18,0.215554
1.0,18,0.216026
0.0,7,0.216233
0.0,59,0.21755
1.0,19,0.218038
1.0,77,0.219699
1.0,26,0.2203
1.0,25,0.220888
1.0,11,0.221186
0.0,34,0.221951
1.0,29,0.222623
1.0,33,0.223374
0.0,48,0.224447
0.0,79,0.226205
0.0,11,0.226506
1.0,80,0.228302
0.0,9,0.228566
1.0,43,0.229522
1.0,26,0.230178
1.0,9,0.230435
0.0,12,0.230742
1.0,20,0.231261
0.0,30,0.231972
1.0,53,0.233169
0.0,35,0.234018
0.0,100,0.236197
1.0,37,0.237056
1.0,30,0.237744
0.0,100,0.240039
0.0,29,0.240722
1.0,17,0.241143
0.0,21,0.241649
1.0,14,0.24201
0.0,5,0.242181
1.0,9,0.242441
0.0,7,0.242656
0.0,13,0.243008
1.0,7,0.243217
0.0,8,0.243444
0.0,56,0.244685
1.0,67,0.246191
0.0,91,0.24826
0.0,8,0.2485
0.0,14,0.248877
0.0,100,0.25105
0.0,21,0.251559
0.0,51,0.252692
0.0,46,0.253729
1.0,18,0.254178
0.0,7,0.254391
1.0,41,0.255324
0.0,27,0.255956
0.0,47,0.257022
1.0,20,0.257509
0.0,7,0.25773
0.0,100,0.259927
0.0,29,0.260614
1.0,10,0.260901
1.0,27,0.261541
0.0,19,0.262008
1.0,40,0.26292
1.0,53,0.264085
1.0,10,0.264351
1.0,37,0.265213
1.0,37,0.266051
0.0,3,0.266176
1.0,23,0.266726
0.0,30,0.267441
1.0,14,0.267815
0.0,9,0.268072
1.0,59,0.269354
0.0,6,0.269554
0.0,26,0.270182
0.0,44,0.271173
1.0,12,0.271497
1.0,75,0.273135
0.0,24,0.273702
1.0,35,0.274507
0.0,6,0.274693
1.0,14,0.275052
0.0,50,0.276186
0.0,2,0.276301
1.0,28,0.276969
1.0,28,0.277632
0.0,23,0.278188
1.0,20,0.278683
0.0,18,0.279142
0.0,18,0.279588
0.0,58,0.280893
1.0,13,0.28123
1.0,57,0.282506
1.0,23,0.283074
1.0,11,0.283374
1.0,18,0.283832
1.0,71,0.285382
0.0,20,0.28587
0.0,18,0.286319
1.0,29,0.287003
0.0,58,0.288308
0.0,63,0.289693
0.0,8,0.289967
0.0,18,0.290411
0.0,48,0.291489
0.0,18,0.29195
0.0,10,0.292234
0.0,54,0.293418
0.0,53,0.29461
1.0,25,0.295217
0.0,15,0.295607
1.0,23,0.296156
0.0,44,0.297161
0.0,15,0.297554
1.0,16,0.297978
0.0,6,0.298172
1.0,17,0.298595
1.0,19,0.299096
0.0,38,0.299952
0.0,19,0.300418
1.0,42,0.301387
0.0,15,0.301765
0.0,32,0.302508
0.0,17,0.302945
0.0,17,0.303378
0.0,100,0.305573
0.0,17,0.306095
0.0,88,0.308031
0.0,9,0.308289
1.0,17,0.308723
0.0,9,0.308994
1.0,72,0.31056
1.0,10,0.310842
1.0,12,0.311154
0.0,13,0.311498
1.0,17,0.311929
1.0,25,0.312526
1.0,12,0.312857
0.0,8,0.313091
1.0,50,0.314208
1.0,20,0.314691
1.0,21,0.315233
1.0,91,0.317181
1.0,34,0.317967
0.0,35,0.318751
1.0,38,0.319596
1.0,18,0.320048
1.0,62,0.321398
1.0,49,0.322477
0.0,25,0.323061
1.0,68,0.324559
1.0,16,0.324964
0.0,28,0.325621
1.0,21,0.326135
0.0,4,0.326287
0.0,13,0.326626
1.0,7,0.326859
0.0,15,0.327239
0.0,32,0.327984
0.0,19,0.328456
0.0,89,0.330414
0.0,7,0.330631
0.0,17,0.331071
1.0,18,0.331504
1.0,26,0.332113
0.0,45,0.33314
1.0,26,0.333753
0.0,8,0.33401
1.0,37,0.334852
0.0,53,0.336019
0.0,7,0.336238
0.0,33,0.337014
1.0,30,0.337706
0.0,80,0.33949
1.0,64,0.340917
1.0,9,0.341172
1.0,17,0.341594
0.0,26,0.342229
0.0,13,0.342575
1.0,54,0.343786
0.0,55,0.345037
1.0,93,0.347062
1.0,29,0.347733
0.0,14,0.348098
1.0,18,0.348545
0.0,27,0.349189
1.0,21,0.349686
1.0,14,0.350049
1.0,31,0.350752
0.0,77,0.352453
0.0,18,0.35292
1.0,74,0.354515
0.0,52,0.355649
1.0,34,0.356427
0.0,33,0.357235
1.0,91,0.359262
0.0,43,0.360269
0.0,6,0.360467
0.0,7,0.360674
1.0,78,0.362381
0.0,64,0.363799
0.0,13,0.364144
0.0,77,0.365834
1.0,13,0.366165
0.0,28,0.366834
1.0,81,0.368572
0.0,12,0.368914
1.0,47,0.36996
0.0,11,0.370259
1.0,33,0.371033
1.0,43,0.372031
0.0,43,0.372991
1.0,59,0.374308
1.0,53,0.375499
1.0,38,0.376368
0.0,5,0.376536
0.0,30,0.377231
1.0,38,0.378122
1.0,38,0.378984
1.0,21,0.379491
1.0,13,0.379828
1.0,35,0.380619
1.0,48,0.381714
0.0,22,0.382275
1.0,27,0.38294
0.0,5,0.383118
1.0,58,0.384399
1.0,21,0.384912
0.0,38,0.385776
0.0,100,0.387934
0.0,25,0.388506
1.0,27,0.389139
1.0,26,0.38975
1.0,51,0.390899
0.0,14,0.391255
1.0,84,0.393082
1.0,86,0.39498
1.0,36,0.39584
0.0,2,0.395944
0.0,39,0.396829
1.0,32,0.397561
1.0,19,0.398036
1.0,48,0.399134
1.0,49,0.400233
0.0,13,0.400568
1.0,25,0.401183
0.0,32,0.401939
1.0,18,0.402369
1.0,25,0.402967
0.0,10,0.403239
0.0,23,0.403789
0.0,4,0.403936
0.0,14,0.404296
1.0,18,0.404724
1.0,6,0.40492
1.0,52,0.406064
0.0,67,0.407624
1.0,58,0.408922
1.0,49,0.410031
0.0,7,0.410238
0.0,40,0.411156
1.0,25,0.411745
1.0,37,0.412587
0.0,44,0.413583
0.0,8,0.413824
1.0,9,0.414075
1.0,15,0.414457
1.0,28,0.415128
0.0,100,0.417329
1.0,9,0.417588
0.0,100,0.419734
0.0,56,0.420992
0.0,14,0.421349
1.0,17,0.421791
0.0,21,0.422281
0.0,6,0.422462
0.0,7,0.422676
0.0,27,0.423331
1.0,67,0.424797
1.0,56,0.426029
0.0,51,0.42715
1.0,20,0.42765
1.0,12,0.427984
1.0,22,0.428501
0.0,100,0.430663
1.0,89,0.432567
1.0,71,0.434122
0.0,13,0.434461
0.0,15,0.43486
0.0,26,0.43546
0.0,18,0.435916
1.0,10,0.436184
0.0,80,0.43797
1.0,51,0.439106
1.0,44,0.440112
0.0,20,0.44059
1.0,24,0.441182
1.0,27,0.441803
1.0,24,0.442384
0.0,38,0.443251
0.0,23,0.443829
1.0,61,0.445186
0.0,36,0.446038
1.0,11,0.446332
1.0,17,0.446752
1.0,7,0.446975
1.0,21,0.447483
1.0,9,0.44773
1.0,20,0.448225
0.0,5,0.448399
1.0,29,0.449072
1.0,29,0.449751
1.0,20,0.450244
0.0,6,0.450445
1.0,80,0.452182
0.0,22,0.452703
0.0,25,0.453326
1.0,45,0.454336
0.0,100,0.456491
1.0,36,0.457308
0.0,26,0.457928
0.0,21,0.458438
1.0,50,0.459553
0.0,49,0.460642
0.0,8,0.460888
1.0,29,0.461555
0.0,4,0.461709
0.0,9,0.461977
1.0,14,0.462339
1.0,14,0.462709
1.0,20,0.463207
0.0,9,0.463464
1.0,29,0.464152
0.0,15,0.464543
1.0,18,0.464995
1.0,59,0.466311
0.0,42,0.467282
0.0,22,0.467826
1.0,14,0.46819
0.0,14,0.468549
1.0,11,0.468858
1.0,13,0.469205
1.0,29,0.469889
1.0,34,0.470679
1.0,19,0.471149
1.0,15,0.471526
0.0,30,0.472239
0.0,89,0.474172
0.0,100,0.476347
1.0,48,0.477418
0.0,3,0.477542
1.0,11,0.477843
1.0,37,0.478681
0.0,23,0.479239
1.0,10,0.479515
0.0,34,0.480307
0.0,90,0.482233
0.0,15,0.482616
0.0,93,0.484619
1.0,20,0.485113
1.0,22,0.485638
0.0,19,0.486122
1.0,42,0.48709
1.0,6,0.487277
1.0,37,0.488129
0.0,51,0.489304
0.0,17,0.489727
1.0,17,0.490159
1.0,10,0.490428
0.0,44,0.491427
1.0,10,0.491707
1.0,9,0.491964
1.0,17,0.492377
1.0,14,0.492738
0.0,18,0.493201
0.0,4,0.493348
0.0,26,0.493956
0.0,71,0.495544
0.0,69,0.497064
0.0,25,0.497652
0.0,36,0.498482
1.0,46,0.499535
0.0,5,0.499701
1.0,14,0.500068
0.0,4,0.500221
0.0,61,0.501565
1.0,34,0.502362
1.0,59,0.503668
1.0,24,0.504249
0.0,59,0.505569
0.0,96,0.50765
0.0,73,0.509329
0.0,3,0.509462
1.0,100,0.511633
0.0,49,0.512745
0.0,13,0.513099
1.0,31,0.513842
1.0,44,0.514879
1.0,19,0.515344
0.0,100,0.517509
1.0,30,0.518219
0.0,22,0.518742
0.0,100,0.520924
1.0,21,0.521437
1.0,48,0.522506
0.0,18,0.522973
0.0,9,0.523256
0.0,26,0.523916
0.0,43,0.524964
0.0,7,0.52519
1.0,20,0.525672
1.0,43,0.526679
1.0,10,0.526957
0.0,4,0.527113
1.0,21,0.527619
1.0,57,0.52889
0.0,5,0.529068
0.0,8,0.52931
0.0,4,0.529459
1.0,27,0.530084
1.0,26,0.530686
1.0,48,0.531764
1.0,41,0.532695
0.0,10,0.532982
0.0,38,0.533872
0.0,100,0.536087
0.0,45,0.537143
0.0,17,0.537581
1.0,12,0.537915
1.0,59,0.539248
0.0,9,0.539507
0.0,61,0.540857
0.0,27,0.541492
0.0,16,0.541905
1.0,30,0.542596
0.0,5,0.542794
0.0,52,0.543983
1.0,22,0.544504
1.0,7,0.544713
0.0,10,0.545029
0.0,10,0.545299
1.0,18,0.545748
1.0,25,0.546374
1.0,8,0.546618
0.0,9,0.546879
1.0,58,0.548173
1.0,37,0.549041
0.0,17,0.549471
0.0,34,0.550257
1.0,27,0.5509
0.0,40,0.551819
0.0,15,0.552202
1.0,9,0.552448
0.0,100,0.554627
0.0,68,0.556143
1.0,94,0.558156
0.0,58,0.559443
0.0,20,0.559938
0.0,23,0.560504
1.0,40,0.561419
0.0,2,0.561528
1.0,11,0.561857
0.0,56,0.563119
0.0,5,0.563295
0.0,6,0.563485
0.0,15,0.563877
1.0,12,0.564197
0.0,14,0.564553
0.0,60,0.565902
1.0,47,0.566958
1.0,32,0.567706
0.0,36,0.568531
0.0,35,0.56936
0.0,9,0.56962
1.0,46,0.570661
1.0,20,0.571145
1.0,11,0.571437
0.0,75,0.573091
1.0,72,0.574673
1.0,17,0.575119
1.0,11,0.575416
1.0,9,0.575671
0.0,17,0.576099
0.0,60,0.577432
1.0,27,0.578097
1.0,97,0.580223
0.0,10,0.580506
1.0,17,0.580937
0.0,48,0.582019
1.0,14,0.582382
1.0,35,0.583188
1.0,8,0.583417
0.0,44,0.584405
0.0,58,0.585702
0.0,26,0.586317
1.0,78,0.588011
1.0,16,0.588405
1.0,16,0.588818
0.0,28,0.589457
1.0,8,0.589694
1.0,34,0.590477
0.0,46,0.591523
0.0,47,0.592592
0.0,84,0.594424
1.0,10,0.594696
0.0,11,0.59501
0.0,57,0.596296
1.0,19,0.596766
0.0,4,0.596921
1.0,9,0.597176
0.0,8,0.597402
0.0,7,0.597607
0.0,100,0.599789
0.0,26,0.600403
1.0,100,0.602591
1.0,61,0.603964
0.0,54,0.605181
0.0,26,0.605803
0.0,10,0.606084
1.0,47,0.607149
1.0,42,0.608115
1.0,25,0.608789
1.0,8,0.609028
0.0,34,0.609823
0.0,5,0.61
1.0,26,0.610603
0.0,2,0.610706
0.0,15,0.611093
1.0,41,0.612053
0.0,40,0.612966
1.0,32,0.613711
1.0,25,0.6143
1.0,63,0.615682
0.0,64,0.617128
1.0,35,0.617946
1.0,21,0.618434
0.0,51,0.619595
1.0,30,0.620294
1.0,29,0.620981
0.0,15,0.621368
0.0,88,0.623241
1.0,70,0.624817
1.0,44,0.625787
1.0,50,0.626926
1.0,37,0.627777
0.0,10,0.628071
1.0,20,0.628558
0.0,40,0.629475
0.0,24,0.630058
1.0,13,0.630398
1.0,38,0.631258
0.0,10,0.631526
0.0,52,0.632703
0.0,9,0.632968
0.0,48,0.634067
0.0,26,0.634678
1.0,51,0.635822
1.0,76,0.637452
0.0,19,0.637936
0.0,4,0.638092
0.0,35,0.638913
0.0,18,0.63935
1.0,39,0.64026
1.0,72,0.641867
0.0,34,0.642634
0.0,7,0.64286
1.0,50,0.644001
0.0,2,0.644109
0.0,8,0.644345
1.0,32,0.645108
1.0,10,0.645381
1.0,8,0.645614
0.0,100,0.64779
1.0,15,0.648168
1.0,14,0.648517
0.0,38,0.649389
0.0,100,0.651574
0.0,17,0.652026
1.0,23,0.652567
0.0,17,0.652996
0.0,44,0.653977
0.0,13,0.65432
0.0,25,0.65496
0.0,23,0.655521
1.0,19,0.656008
0.0,5,0.656183
0.0,20,0.656673
0.0,100,0.658881
0.0,27,0.659523
1.0,29,0.660201
1.0,23,0.660742
1.0,60,0.662094
0.0,43,0.663059
0.0,34,0.663838
0.0,45,0.664859
0.0,5,0.665027
0.0,23,0.665577
1.0,25,0.666172
1.0,56,0.667412
1.0,68,0.668897
0.0,56,0.670145
1.0,17,0.670567
1.0,28,0.671228
1.0,31,0.671955
0.0,100,0.674172
0.0,42,0.675155
1.0,95,0.677206
0.0,64,0.678637
0.0,9,0.678907
0.0,100,0.68109
0.0,43,0.682083
0.0,7,0.682302
0.0,100,0.684488
1.0,10,0.684765
0.0,2,0.684883
1.0,14,0.685263
0.0,7,0.685479
0.0,16,0.685899
0.0,19,0.686375
1.0,36,0.687214
1.0,8,0.687443
0.0,22,0.687978
0.0,23,0.688537
1.0,24,0.689147
1.0,29,0.689834
1.0,21,0.690342
1.0,30,0.691041
1.0,39,0.691935
1.0,19,0.692401
0.0,28,0.69305
0.0,29,0.693735
0.0,50,0.694871
0.0,47,0.695953
0.0,21,0.696467
1.0,61,0.697841
0.0,11,0.698151
0.0,41,0.69908
0.0,70,0.700613
1.0,38,0.701487
0.0,12,0.70181
0.0,4,0.701957
0.0,13,0.702305
1.0,9,0.702563
0.0,20,0.703059
0.0,14,0.703422
0.0,17,0.703844
0.0,43,0.704825
0.0,48,0.70593
0.0,42,0.706892
1.0,38,0.707751
0.0,3,0.707892
0.0,6,0.708097
0.0,11,0.708395
1.0,57,0.709724
0.0,43,0.710705
0.0,70,0.71226
1.0,19,0.712722
1.0,11,0.713019
0.0,15,0.713402
0.0,12,0.713718
0.0,12,0.714068
1.0,54,0.715277
0.0,59,0.716591
0.0,2,0.716701
0.0,19,0.71718
1.0,26,0.717803
1.0,22,0.718318
0.0,15,0.718691
1.0,9,0.718953
1.0,8,0.719185
1.0,47,0.720234
1.0,8,0.72046
1.0,15,0.720857
1.0,17,0.721262
0.0,3,0.721383
0.0,3,0.721505
1.0,11,0.721814
1.0,22,0.722326
0.0,10,0.722606
0.0,35,0.723413
1.0,43,0.724401
0.0,37,0.725247
0.0,24,0.725826
1.0,33,0.726583
1.0,16,0.726984
0.0,9,0.727245
1.0,25,0.72786
1.0,19,0.728336
1.0,26,0.728969
0.0,21,0.729471
1.0,41,0.730395
1.0,65,0.731822
1.0,40,0.732742
0.0,9,0.733008
0.0,78,0.734737
0.0,16,0.73515
0.0,59,0.736445
0.0,92,0.738444
1.0,10,0.738717
0.0,20,0.739262
1.0,77,0.741103
0.0,21,0.741612
0.0,10,0.741887
1.0,25,0.742474
0.0,9,0.742738
0.0,33,0.743513
1.0,12,0.743854
1.0,29,0.744539
0.0,18,0.744981
1.0,16,0.74539
0.0,4,0.745541
0.0,4,0.745687
1.0,68,0.747245
1.0,14,0.747598
1.0,19,0.74806
0.0,60,0.74941
1.0,14,0.749768
1.0,17,0.750198
1.0,28,0.750861
1.0,9,0.751116
0.0,47,0.752177
1.0,27,0.75282
1.0,59,0.754123
1.0,39,0.754998
1.0,40,0.755912
1.0,77,0.757569
1.0,74,0.759243
0.0,14,0.759618
0.0,8,0.759868
0.0,23,0.760423
0.0,5,0.760596
0.0,4,0.760746
1.0,26,0.761369
0.0,27,0.762045
1.0,32,0.762775
1.0,25,0.763363
1.0,9,0.763608
1.0,51,0.764737
1.0,10,0.765024
1.0,7,0.765236
1.0,16,0.765626
1.0,27,0.766263
0.0,45,0.767293
1.0,42,0.768258
0.0,9,0.768514
1.0,56,0.769742
0.0,31,0.770477
0.0,49,0.771601
1.0,39,0.772493
1.0,25,0.773088
0.0,12,0.7734
0.0,34,0.774194
0.0,20,0.774702
1.0,24,0.775289
0.0,38,0.776149
0.0,48,0.777228
0.0,17,0.777649
0.0,60,0.778987
0.0,16,0.779379
1.0,70,0.780925
0.0,56,0.782164
1.0,73,0.783767
0.0,100,0.785966
0.0,20,0.786463
1.0,32,0.787212
0.0,17,0.787638
0.0,40,0.788585
1.0,70,0.790148
0.0,9,0.790402
0.0,17,0.790842
0.0,90,0.792819
1.0,21,0.793323
0.0,39,0.794227
0.0,5,0.794401
1.0,19,0.794886
1.0,12,0.795218
0.0,100,0.797398
1.0,10,0.797677
0.0,3,0.797818
0.0,20,0.798317
0.0,25,0.798927
0.0,12,0.799246
0.0,36,0.800077
1.0,23,0.800622
1.0,44,0.801616
1.0,12,0.801952
1.0,42,0.802924
0.0,100,0.805068
0.0,97,0.807154
0.0,42,0.80812
0.0,6,0.80831
1.0,15,0.808695
0.0,13,0.809103
1.0,64,0.810551
0.0,20,0.811047
0.0,38,0.811914
0.0,15,0.812286
1.0,11,0.812576
1.0,74,0.814231
1.0,19,0.814698
0.0,21,0.815222
0.0,4,0.815369
1.0,65,0.81682
0.0,54,0.818027
1.0,21,0.818552
1.0,13,0.818902
1.0,28,0.819576
1.0,24,0.820143
0.0,45,0.82117
0.0,3,0.821295
1.0,18,0.821738
1.0,24,0.822329
1.0,10,0.822597
1.0,27,0.823233
1.0,26,0.823845
1.0,18,0.824288
1.0,18,0.824728
0.0,22,0.825276
1.0,64,0.826705
1.0,28,0.827345
1.0,54,0.828547
0.0,8,0.828797
1.0,15,0.829186
1.0,29,0.829857
0.0,9,0.830103
0.0,2,0.830211
1.0,9,0.830467
1.0,33,0.831249
0.0,12,0.831564
1.0,68,0.833043
1.0,49,0.834126
0.0,11,0.834437
0.0,13,0.834776
1.0,11,0.835077
1.0,23,0.83562
1.0,27,0.836261
0.0,11,0.836551
0.0,17,0.837027
0.0,59,0.838331
1.0,53,0.83956
0.0,79,0.841305
0.0,10,0.841597
1.0,88,0.843515
1.0,17,0.843947
0.0,5,0.844121
0.0,16,0.844521
1.0,24,0.84509
1.0,43,0.846086
1.0,31,0.846802
1.0,22,0.847334
1.0,66,0.848762
1.0,67,0.850233
0.0,36,0.851059
0.0,78,0.852791
1.0,54,0.854016
1.0,12,0.854338
0.0,22,0.854884
0.0,25,0.855483
1.0,25,0.856078
0.0,8,0.856312
0.0,18,0.856771
1.0,29,0.857458
1.0,14,0.857873
1.0,20,0.858389
1.0,31,0.859118
0.0,100,0.861304
1.0,27,0.861941
0.0,10,0.862221
1.0,48,0.863303
0.0,31,0.864024
1.0,40,0.864946
0.0,3,0.865071
0.0,8,0.865308
1.0,27,0.865961
0.0,6,0.866154
0.0,6,0.866355
0.0,36,0.867188
1.0,48,0.868264
1.0,38,0.869133
0.0,5,0.869297
0.0,53,0.870486
0.0,26,0.871129
1.0,25,0.871719
1.0,11,0.872049
0.0,29,0.872716
0.0,100,0.874911
1.0,17,0.875322
1.0,34,0.876126
0.0,2,0.876229
0.0,27,0.876871
1.0,12,0.877183
1.0,68,0.878655
1.0,49,0.879756
0.0,48,0.880853
1.0,52,0.882025
0.0,12,0.882339
1.0,15,0.882728
1.0,48,0.883822
1.0,24,0.884393
0.0,21,0.884914
0.0,14,0.885276
0.0,16,0.885682
0.0,7,0.8859
0.0,53,0.887079
1.0,53,0.888253
0.0,60,0.889574
1.0,47,0.890618
1.0,15,0.891
1.0,58,0.892308
0.0,15,0.892684
1.0,42,0.893629
0.0,19,0.894105
1.0,19,0.894555
1.0,31,0.895285
1.0,37,0.896157
1.0,30,0.896868
0.0,68,0.898377
0.0,32,0.899116
0.0,36,0.899943
0.0,34,0.900736
0.0,7,0.900964
1.0,27,0.90158
0.0,26,0.902231
0.0,40,0.903132
0.0,13,0.903475
0.0,100,0.905655
0.0,9,0.905919
1.0,58,0.907225
0.0,21,0.907738
0.0,61,0.909111
0.0,8,0.909414
0.0,5,0.909588
1.0,15,0.90998
1.0,66,0.911437
0.0,16,0.911854
0.0,24,0.91242
0.0,36,0.91326
0.0,85,0.915101
1.0,23,0.915657
1.0,45,0.916686
1.0,24,0.91725
1.0,36,0.918089
1.0,9,0.918338
0.0,100,0.920514
1.0,12,0.920847
1.0,41,0.921775
0.0,49,0.922884
0.0,10,0.92317
0.0,15,0.923556
1.0,39,0.924466
1.0,20,0.924952
1.0,7,0.925157
0.0,7,0.925372
0.0,21,0.925882
0.0,12,0.926208
0.0,35,0.927025
1.0,17,0.927432
1.0,39,0.928309
1.0,7,0.928524
0.0,52,0.929702
1.0,14,0.930081
1.0,18,0.930512
0.0,39,0.93142
0.0,12,0.931741
0.0,39,0.932636
0.0,53,0.933833
0.0,6,0.934031
0.0,5,0.934204
0.0,11,0.934496
0.0,11,0.934794
1.0,12,0.935114
1.0,15,0.935485
1.0,17,0.935911
1.0,42,0.936867
1.0,25,0.937472
0.0,33,0.938247
1.0,26,0.938884
1.0,22,0.939406
1.0,32,0.940143
0.0,17,0.940554
0.0,21,0.941061
0.0,27,0.94168
0.0,23,0.942221
0.0,35,0.943046
0.0,8,0.943283
1.0,30,0.943968
1.0,41,0.944868
1.0,8,0.945101
1.0,49,0.946195
0.0,20,0.946678
0.0,42,0.947617
0.0,97,0.949706
1.0,44,0.950694
1.0,31,0.951429
0.0,27,0.952075
1.0,26,0.952673
1.0,13,0.95302
1.0,38,0.9539
