#{"t_start": 1522144897.0464127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,95,0.118944
0.0,7,0.119199
0.0,13,0.119589
0.0,10,0.119917
0.0,10,0.120239
0.0,19,0.120787
0.0,15,0.12124
0.0,6,0.121459
0.0,26,0.122184
0.0,33,0.123089
0.0,5,0.123284
0.0,27,0.124028
0.0,8,0.124296
0.0,13,0.124696
0.0,14,0.125116
1.0,17,0.125619
0.0,25,0.126299
1.0,65,0.127994
1.0,8,0.128264
0.0,11,0.128624
0.0,26,0.129347
0.0,5,0.129548
1.0,19,0.130105
0.0,3,0.130255
0.0,42,0.131378
1.0,24,0.132066
1.0,60,0.133638
0.0,15,0.134091
1.0,46,0.13531
1.0,26,0.136052
0.0,2,0.136178
1.0,52,0.137542
0.0,8,0.13782
1.0,17,0.138316
0.0,84,0.140461
1.0,26,0.141177
0.0,4,0.141354
1.0,12,0.14173
1.0,41,0.142824
1.0,13,0.143221
1.0,23,0.143882
0.0,12,0.144264
0.0,11,0.144615
1.0,23,0.145267
0.0,21,0.145867
0.0,14,0.146297
0.0,9,0.146613
0.0,19,0.147163
1.0,19,0.147718
0.0,56,0.149267
0.0,21,0.149873
1.0,14,0.150309
0.0,32,0.151177
1.0,35,0.152134
1.0,26,0.152918
0.0,19,0.15347
0.0,14,0.153903
1.0,30,0.154729
0.0,25,0.155421
0.0,15,0.155878
0.0,7,0.156127
0.0,12,0.156499
0.0,12,0.156877
0.0,8,0.157158
1.0,55,0.158602
0.0,18,0.159127
0.0,38,0.160159
0.0,8,0.160435
0.0,62,0.162035
0.0,7,0.162285
0.0,22,0.162938
1.0,10,0.16327
0.0,5,0.163465
1.0,27,0.164231
0.0,9,0.164533
1.0,20,0.165128
1.0,27,0.165888
0.0,96,0.168319
0.0,26,0.169061
0.0,73,0.170966
0.0,3,0.171119
0.0,21,0.171726
0.0,5,0.171922
0.0,43,0.173049
0.0,5,0.17325
1.0,11,0.173607
1.0,56,0.17506
0.0,27,0.175818
1.0,91,0.178177
0.0,42,0.179295
0.0,6,0.179529
0.0,4,0.179711
0.0,8,0.179978
0.0,30,0.1808
0.0,59,0.182348
1.0,8,0.182649
0.0,75,0.18458
1.0,35,0.185535
1.0,9,0.185868
0.0,2,0.185991
0.0,15,0.18644
1.0,61,0.18811
1.0,37,0.189111
1.0,9,0.189413
0.0,32,0.190288
0.0,32,0.191157
0.0,27,0.19191
0.0,47,0.193163
1.0,21,0.19377
0.0,41,0.194845
0.0,16,0.195313
1.0,19,0.195871
1.0,17,0.196357
0.0,12,0.196746
0.0,38,0.197764
1.0,11,0.198109
1.0,11,0.198459
0.0,100,0.201005
0.0,17,0.201505
0.0,29,0.20229
0.0,15,0.202746
1.0,9,0.203046
1.0,46,0.204251
1.0,23,0.204901
0.0,39,0.205939
1.0,17,0.206435
0.0,29,0.20726
0.0,25,0.207977
0.0,19,0.208525
0.0,37,0.209649
0.0,28,0.210426
1.0,13,0.210842
0.0,20,0.211413
0.0,3,0.211557
0.0,13,0.21196
0.0,22,0.212581
1.0,31,0.213444
1.0,17,0.213951
1.0,50,0.215265
1.0,31,0.216118
1.0,9,0.216417
0.0,11,0.216776
0.0,33,0.217685
1.0,22,0.218299
0.0,10,0.218632
0.0,20,0.219215
0.0,38,0.220228
1.0,20,0.220815
1.0,8,0.22108
0.0,6,0.221299
0.0,37,0.222296
1.0,34,0.223225
1.0,18,0.223763
0.0,87,0.226012
0.0,6,0.226238
0.0,32,0.227102
0.0,17,0.227612
0.0,7,0.227864
1.0,27,0.228623
0.0,8,0.22889
1.0,34,0.229816
0.0,9,0.230113
0.0,27,0.230848
1.0,23,0.231498
1.0,14,0.231932
1.0,20,0.232506
0.0,26,0.233223
0.0,6,0.233452
0.0,34,0.23436
1.0,36,0.23533
1.0,20,0.235915
1.0,52,0.237288
0.0,42,0.238401
0.0,24,0.239077
0.0,31,0.239927
0.0,45,0.241116
0.0,10,0.24143
0.0,19,0.241986
0.0,2,0.24211
0.0,8,0.242385
0.0,15,0.242878
0.0,6,0.243096
1.0,15,0.24355
0.0,29,0.244368
0.0,4,0.24454
1.0,15,0.245004
0.0,15,0.245437
0.0,7,0.245706
1.0,16,0.246178
1.0,14,0.246633
0.0,42,0.247772
1.0,28,0.248543
1.0,23,0.249217
0.0,10,0.249536
0.0,31,0.250407
0.0,10,0.25074
0.0,8,0.251005
0.0,19,0.251553
0.0,21,0.252194
0.0,24,0.252912
0.0,7,0.253163
1.0,33,0.254069
1.0,27,0.254842
0.0,3,0.254988
0.0,6,0.255214
0.0,10,0.255547
0.0,11,0.255934
0.0,16,0.256413
0.0,4,0.25659
1.0,12,0.256975
0.0,38,0.258029
0.0,16,0.258497
0.0,55,0.259936
0.0,54,0.261367
0.0,19,0.261923
0.0,22,0.262546
0.0,66,0.264274
0.0,20,0.264855
0.0,30,0.265694
0.0,28,0.266471
0.0,13,0.266887
0.0,27,0.267651
0.0,23,0.268299
0.0,48,0.26958
0.0,14,0.270017
1.0,11,0.270359
0.0,22,0.271001
0.0,33,0.271912
0.0,6,0.272137
0.0,8,0.272411
0.0,10,0.27275
0.0,48,0.274024
0.0,18,0.27455
0.0,3,0.274714
1.0,38,0.275744
0.0,5,0.27594
0.0,16,0.276421
1.0,31,0.277269
0.0,13,0.277675
1.0,11,0.278027
0.0,14,0.278456
1.0,22,0.279102
1.0,56,0.280582
1.0,13,0.280988
0.0,62,0.28262
0.0,15,0.283073
0.0,2,0.283193
1.0,46,0.284385
0.0,39,0.285433
1.0,32,0.28634
0.0,6,0.286567
0.0,23,0.287251
0.0,49,0.288566
0.0,51,0.289932
0.0,3,0.290078
0.0,21,0.290683
0.0,17,0.291188
0.0,15,0.291655
0.0,23,0.292294
1.0,18,0.292834
0.0,7,0.293077
0.0,100,0.295625
1.0,11,0.29598
0.0,28,0.296777
0.0,9,0.297074
0.0,36,0.298054
0.0,23,0.298708
0.0,24,0.299379
0.0,20,0.299963
1.0,9,0.300269
1.0,17,0.300779
1.0,36,0.301754
0.0,38,0.30277
1.0,9,0.303072
1.0,16,0.303542
1.0,36,0.304507
1.0,18,0.305031
1.0,10,0.30535
1.0,15,0.305815
0.0,3,0.305959
0.0,27,0.306711
0.0,14,0.307138
0.0,16,0.307619
0.0,6,0.307844
0.0,5,0.308036
0.0,4,0.308203
0.0,3,0.308346
1.0,27,0.309121
0.0,16,0.309712
1.0,20,0.31029
0.0,2,0.310408
1.0,55,0.311882
0.0,2,0.31201
1.0,19,0.312551
0.0,22,0.313179
0.0,46,0.31441
0.0,14,0.314849
0.0,18,0.315374
0.0,50,0.316697
1.0,30,0.317498
0.0,38,0.318528
0.0,13,0.318939
0.0,13,0.319335
1.0,70,0.321159
0.0,7,0.321406
1.0,20,0.321988
1.0,17,0.322479
0.0,8,0.322761
1.0,13,0.323166
0.0,36,0.324132
1.0,16,0.324606
0.0,43,0.325762
0.0,85,0.327962
0.0,2,0.328082
1.0,26,0.328813
1.0,21,0.32941
0.0,4,0.32958
1.0,29,0.330748
0.0,17,0.331302
0.0,52,0.332715
0.0,37,0.333715
0.0,12,0.334084
1.0,29,0.334883
0.0,11,0.335231
1.0,39,0.33627
0.0,37,0.337264
0.0,17,0.337766
1.0,57,0.339254
1.0,17,0.33977
1.0,26,0.340472
0.0,22,0.341111
1.0,37,0.342125
1.0,14,0.342545
0.0,37,0.343559
0.0,37,0.344565
0.0,36,0.345551
0.0,35,0.346504
0.0,24,0.347191
1.0,46,0.348398
0.0,15,0.34886
0.0,73,0.350787
1.0,10,0.351115
0.0,60,0.352678
0.0,19,0.353216
1.0,13,0.353622
0.0,11,0.35398
0.0,35,0.354936
1.0,37,0.355945
1.0,19,0.356495
0.0,3,0.356651
0.0,25,0.357346
0.0,42,0.358469
1.0,10,0.358798
1.0,17,0.359292
0.0,36,0.360268
1.0,13,0.360686
0.0,8,0.36096
1.0,19,0.36151
0.0,22,0.362146
0.0,8,0.36242
0.0,84,0.36458
0.0,20,0.365162
0.0,11,0.365518
0.0,7,0.365781
0.0,17,0.366285
1.0,28,0.36707
0.0,26,0.367791
0.0,22,0.368429
0.0,4,0.368607
0.0,16,0.369094
0.0,5,0.369293
1.0,44,0.37048
0.0,5,0.370692
1.0,24,0.371357
0.0,13,0.371765
1.0,28,0.372553
1.0,47,0.373799
1.0,44,0.374962
0.0,13,0.375356
1.0,32,0.376254
0.0,12,0.376643
0.0,20,0.377215
0.0,6,0.377438
0.0,25,0.378138
0.0,7,0.378386
0.0,54,0.379798
0.0,23,0.380446
0.0,10,0.380776
0.0,31,0.381636
0.0,10,0.381956
0.0,5,0.382159
1.0,15,0.38262
0.0,15,0.383075
1.0,19,0.383639
0.0,56,0.385159
0.0,10,0.385476
0.0,53,0.386944
1.0,30,0.387774
0.0,17,0.388267
0.0,12,0.388639
0.0,4,0.388813
1.0,51,0.390156
1.0,34,0.391075
0.0,12,0.391447
1.0,20,0.39202
1.0,39,0.393072
1.0,16,0.393546
0.0,22,0.394176
0.0,25,0.39487
0.0,46,0.396081
0.0,13,0.396486
1.0,25,0.397189
0.0,28,0.397982
0.0,3,0.398128
0.0,59,0.399673
0.0,19,0.400214
0.0,9,0.400511
1.0,21,0.401127
1.0,14,0.401549
0.0,21,0.402155
1.0,31,0.403009
0.0,16,0.403473
0.0,9,0.403787
0.0,7,0.404033
1.0,24,0.404706
0.0,2,0.404825
0.0,9,0.405123
0.0,10,0.405442
1.0,57,0.406958
0.0,13,0.407365
0.0,27,0.408127
0.0,23,0.408788
0.0,7,0.409041
1.0,31,0.409883
0.0,4,0.410144
0.0,31,0.411031
0.0,4,0.411207
1.0,33,0.412103
0.0,25,0.412821
0.0,3,0.412972
0.0,25,0.413678
0.0,9,0.413977
1.0,30,0.414807
0.0,65,0.416524
1.0,10,0.416859
0.0,60,0.418421
0.0,2,0.418541
0.0,16,0.419032
0.0,13,0.419424
0.0,10,0.419763
1.0,83,0.421906
0.0,29,0.422704
1.0,23,0.423347
1.0,34,0.424267
0.0,75,0.426217
0.0,6,0.426439
1.0,21,0.42704
0.0,35,0.427995
0.0,14,0.428418
1.0,29,0.429231
1.0,34,0.430139
1.0,65,0.431825
1.0,34,0.432745
1.0,45,0.433947
0.0,44,0.435131
0.0,32,0.436026
0.0,6,0.436268
0.0,7,0.436531
0.0,93,0.438962
0.0,6,0.43919
0.0,77,0.441177
0.0,2,0.441303
0.0,14,0.441739
0.0,18,0.442271
0.0,24,0.442954
0.0,13,0.44336
0.0,18,0.443937
0.0,19,0.44448
1.0,18,0.445041
0.0,31,0.445893
0.0,14,0.446315
0.0,15,0.446772
0.0,45,0.447965
0.0,53,0.449359
1.0,8,0.449642
0.0,6,0.449864
1.0,56,0.451302
0.0,17,0.451818
0.0,19,0.452377
0.0,9,0.452688
1.0,42,0.453807
1.0,28,0.454587
1.0,12,0.45497
1.0,32,0.45586
0.0,85,0.45807
0.0,25,0.458789
0.0,6,0.459009
1.0,16,0.459481
0.0,3,0.45964
0.0,45,0.460856
0.0,25,0.461541
1.0,35,0.462485
0.0,36,0.463469
0.0,31,0.464308
0.0,7,0.464562
1.0,17,0.46506
1.0,36,0.466054
1.0,19,0.466605
1.0,19,0.467143
1.0,25,0.467846
0.0,13,0.468249
0.0,65,0.469974
0.0,24,0.47065
0.0,3,0.470796
0.0,18,0.471308
0.0,44,0.472498
0.0,14,0.472935
0.0,43,0.474087
0.0,38,0.47514
0.0,26,0.475886
1.0,19,0.476436
0.0,3,0.476583
1.0,14,0.477004
0.0,11,0.477354
0.0,47,0.478604
1.0,45,0.479815
1.0,26,0.480517
0.0,11,0.480885
0.0,6,0.481111
1.0,60,0.482672
0.0,4,0.482841
0.0,42,0.483961
1.0,72,0.485851
0.0,69,0.48771
1.0,17,0.4882
1.0,12,0.488573
1.0,49,0.489908
0.0,9,0.49021
1.0,53,0.491601
1.0,15,0.492043
1.0,23,0.492706
0.0,4,0.492876
0.0,9,0.493165
1.0,30,0.49401
1.0,17,0.494503
1.0,39,0.495547
0.0,8,0.495827
0.0,21,0.496422
0.0,23,0.497088
0.0,21,0.497703
0.0,17,0.498203
0.0,17,0.498716
0.0,44,0.499909
0.0,6,0.500137
0.0,29,0.500947
0.0,25,0.501642
0.0,64,0.503317
0.0,7,0.503569
0.0,33,0.504471
0.0,7,0.504739
1.0,47,0.506016
0.0,19,0.506568
1.0,21,0.507167
1.0,22,0.507807
1.0,66,0.509508
1.0,21,0.51011
0.0,22,0.510861
1.0,12,0.511246
0.0,9,0.511545
0.0,5,0.511757
0.0,34,0.512671
0.0,4,0.512848
1.0,18,0.513379
1.0,35,0.514346
0.0,53,0.515769
0.0,6,0.516
0.0,8,0.51627
0.0,13,0.51668
0.0,39,0.517717
0.0,72,0.519565
0.0,4,0.519744
1.0,34,0.520691
0.0,18,0.521202
0.0,14,0.521621
0.0,7,0.521872
0.0,13,0.522273
0.0,9,0.522588
0.0,5,0.522797
0.0,32,0.523695
0.0,5,0.523896
0.0,17,0.524391
1.0,45,0.52562
0.0,4,0.525795
1.0,18,0.526311
0.0,6,0.526528
1.0,42,0.527661
1.0,49,0.528939
1.0,31,0.529777
1.0,26,0.530478
1.0,43,0.531591
0.0,41,0.532706
0.0,52,0.534075
0.0,4,0.534246
1.0,22,0.534883
0.0,34,0.535821
0.0,8,0.536089
0.0,52,0.537458
0.0,17,0.537974
0.0,16,0.538452
0.0,2,0.538574
0.0,9,0.538877
1.0,22,0.539492
0.0,31,0.540356
0.0,48,0.541628
0.0,100,0.544182
0.0,6,0.544412
0.0,46,0.545633
0.0,4,0.545813
0.0,11,0.546168
1.0,19,0.546712
0.0,20,0.547282
0.0,20,0.547874
1.0,10,0.548196
1.0,22,0.548828
1.0,14,0.549248
0.0,2,0.549373
0.0,8,0.54965
1.0,11,0.550004
1.0,31,0.550853
1.0,14,0.551279
0.0,3,0.551425
0.0,2,0.551546
0.0,22,0.552171
1.0,19,0.552738
1.0,10,0.553052
1.0,48,0.554334
1.0,43,0.555468
1.0,19,0.556039
0.0,15,0.556498
0.0,48,0.557776
0.0,4,0.557948
0.0,2,0.558069
0.0,8,0.558336
0.0,34,0.559264
1.0,29,0.560081
0.0,48,0.561342
1.0,27,0.562101
0.0,16,0.562574
0.0,37,0.563571
0.0,31,0.564415
0.0,32,0.565295
0.0,21,0.565914
0.0,20,0.566481
1.0,24,0.567152
0.0,73,0.569027
0.0,42,0.57015
0.0,12,0.570532
0.0,100,0.573103
0.0,34,0.574042
1.0,44,0.575196
0.0,14,0.575626
1.0,92,0.577957
0.0,22,0.578567
0.0,58,0.58008
0.0,15,0.580532
0.0,10,0.580871
0.0,18,0.581382
0.0,13,0.581795
0.0,44,0.582959
0.0,19,0.583513
1.0,11,0.583878
1.0,50,0.585214
1.0,17,0.585754
0.0,3,0.585904
0.0,6,0.586137
1.0,18,0.586703
0.0,17,0.587208
0.0,10,0.587535
1.0,31,0.588392
0.0,87,0.590694
0.0,38,0.591707
0.0,17,0.592206
0.0,8,0.592479
0.0,18,0.593016
0.0,100,0.595584
0.0,6,0.595817
0.0,8,0.596082
0.0,15,0.596536
0.0,32,0.597411
0.0,12,0.597795
0.0,14,0.598221
0.0,37,0.599219
1.0,28,0.59999
1.0,24,0.600684
0.0,5,0.600885
0.0,8,0.601158
0.0,28,0.601937
0.0,5,0.602139
1.0,33,0.603051
1.0,18,0.603577
1.0,65,0.605295
0.0,18,0.605845
0.0,9,0.606141
1.0,60,0.607689
0.0,34,0.608612
1.0,29,0.609401
0.0,41,0.610488
0.0,9,0.610911
0.0,26,0.611644
0.0,12,0.612023
0.0,20,0.612592
1.0,50,0.613919
0.0,31,0.61477
1.0,9,0.615064
0.0,16,0.615524
0.0,23,0.61618
0.0,20,0.616757
0.0,14,0.617172
0.0,21,0.617768
0.0,6,0.617989
0.0,25,0.618694
0.0,58,0.620234
0.0,56,0.621693
1.0,26,0.622432
0.0,5,0.622643
1.0,25,0.623354
1.0,37,0.624382
0.0,6,0.624621
0.0,6,0.624851
1.0,40,0.625921
0.0,25,0.626637
0.0,74,0.628537
0.0,16,0.629019
0.0,33,0.62991
1.0,37,0.630913
1.0,13,0.631312
1.0,10,0.631644
0.0,10,0.631967
0.0,25,0.632673
1.0,26,0.633389
1.0,21,0.634002
1.0,21,0.634587
0.0,100,0.637185
0.0,54,0.638625
0.0,11,0.638975
0.0,13,0.639378
0.0,12,0.639758
0.0,14,0.640184
0.0,43,0.641331
0.0,50,0.642646
0.0,16,0.643119
0.0,26,0.643837
0.0,9,0.644135
0.0,47,0.645397
0.0,8,0.645679
0.0,17,0.646175
0.0,29,0.646977
1.0,21,0.647575
0.0,28,0.648364
0.0,40,0.649434
1.0,8,0.649721
0.0,20,0.650293
0.0,34,0.651229
0.0,7,0.651476
1.0,72,0.653352
0.0,11,0.653714
0.0,54,0.655133
1.0,64,0.656858
0.0,7,0.657114
0.0,22,0.657755
0.0,7,0.658015
1.0,15,0.658462
0.0,21,0.659086
0.0,34,0.660015
0.0,45,0.661233
0.0,13,0.661646
0.0,43,0.662767
0.0,12,0.663141
0.0,15,0.663588
0.0,28,0.664354
0.0,10,0.664682
0.0,28,0.665437
0.0,12,0.665821
1.0,31,0.666668
0.0,68,0.66845
1.0,15,0.668914
0.0,51,0.670267
1.0,27,0.671026
0.0,14,0.671458
1.0,22,0.672093
1.0,46,0.673333
0.0,2,0.673456
0.0,11,0.673817
1.0,24,0.674492
0.0,52,0.675885
0.0,5,0.676087
1.0,22,0.676725
0.0,39,0.677788
0.0,23,0.67844
0.0,26,0.679167
0.0,87,0.681419
0.0,3,0.681572
1.0,19,0.682122
0.0,16,0.682604
0.0,4,0.682782
0.0,7,0.683031
1.0,32,0.683908
1.0,40,0.684985
0.0,54,0.686421
0.0,16,0.686905
1.0,27,0.687658
1.0,22,0.68827
1.0,35,0.68922
0.0,3,0.68937
0.0,7,0.689629
1.0,21,0.690223
1.0,60,0.691796
0.0,24,0.692478
0.0,10,0.692821
1.0,21,0.693428
0.0,14,0.693854
0.0,2,0.693973
1.0,56,0.695436
1.0,6,0.695668
0.0,8,0.695935
0.0,8,0.696209
0.0,26,0.696943
0.0,4,0.697114
1.0,32,0.697987
0.0,14,0.698409
0.0,5,0.698623
0.0,7,0.698877
0.0,4,0.699051
0.0,33,0.69995
0.0,7,0.700207
0.0,13,0.700622
1.0,33,0.701503
0.0,25,0.702212
1.0,18,0.702741
1.0,42,0.703856
1.0,15,0.704298
1.0,29,0.705107
0.0,5,0.705308
0.0,14,0.705741
0.0,53,0.707145
0.0,25,0.707863
0.0,82,0.71
0.0,7,0.710249
1.0,18,0.710786
1.0,38,0.711946
0.0,31,0.712804
1.0,23,0.713464
1.0,57,0.714968
0.0,13,0.715358
0.0,10,0.7157
0.0,10,0.716032
0.0,38,0.717067
0.0,3,0.717219
0.0,7,0.717463
0.0,42,0.718584
0.0,85,0.720782
0.0,7,0.721037
0.0,18,0.721553
0.0,100,0.724131
1.0,14,0.724556
0.0,8,0.724832
1.0,20,0.725406
1.0,17,0.725915
0.0,34,0.726829
1.0,31,0.727678
0.0,79,0.729715
1.0,31,0.730544
0.0,48,0.731822
0.0,12,0.732201
0.0,81,0.734309
0.0,13,0.734726
0.0,89,0.73705
0.0,33,0.737981
0.0,11,0.738342
0.0,43,0.739504
0.0,2,0.73964
0.0,12,0.740013
1.0,37,0.741015
0.0,5,0.741208
0.0,7,0.741456
0.0,15,0.74192
0.0,5,0.742114
0.0,12,0.742489
0.0,28,0.743257
1.0,70,0.745103
0.0,22,0.745723
1.0,16,0.746192
0.0,52,0.747577
1.0,14,0.748008
0.0,45,0.749228
1.0,26,0.749973
0.0,6,0.750192
0.0,14,0.750635
0.0,55,0.752123
0.0,7,0.752374
1.0,10,0.752703
0.0,42,0.753814
0.0,30,0.75465
0.0,16,0.755129
0.0,24,0.755807
0.0,13,0.756197
0.0,11,0.756547
0.0,4,0.756727
0.0,100,0.759264
1.0,30,0.760095
1.0,21,0.760705
1.0,25,0.761395
0.0,3,0.761539
0.0,52,0.762895
0.0,9,0.763187
0.0,21,0.763785
0.0,3,0.763935
0.0,27,0.764685
0.0,27,0.765432
1.0,14,0.765857
0.0,24,0.766526
0.0,13,0.766936
1.0,28,0.767718
0.0,19,0.768272
0.0,31,0.769111
1.0,8,0.769386
0.0,11,0.769742
0.0,48,0.771038
0.0,26,0.771791
0.0,8,0.772069
0.0,7,0.772318
1.0,29,0.773129
0.0,17,0.773635
1.0,23,0.774292
0.0,25,0.775002
1.0,15,0.775454
0.0,16,0.775936
0.0,38,0.776956
0.0,13,0.777364
0.0,2,0.777486
0.0,100,0.780047
0.0,7,0.780293
1.0,16,0.780774
0.0,13,0.781171
1.0,63,0.782816
0.0,100,0.785389
0.0,7,0.78566
0.0,5,0.785858
0.0,38,0.786904
0.0,8,0.787179
0.0,22,0.787822
0.0,6,0.78805
1.0,35,0.789003
0.0,60,0.790567
0.0,6,0.790797
0.0,50,0.792093
0.0,13,0.792493
0.0,20,0.793091
0.0,9,0.793397
1.0,25,0.794109
0.0,17,0.794606
0.0,5,0.794807
1.0,50,0.796113
1.0,34,0.797051
1.0,44,0.798213
0.0,18,0.798737
0.0,10,0.799053
1.0,15,0.799499
1.0,41,0.800582
0.0,4,0.800763
0.0,24,0.801421
0.0,2,0.801543
0.0,26,0.802257
1.0,43,0.803402
0.0,35,0.80433
0.0,4,0.804508
1.0,48,0.805808
1.0,24,0.806469
0.0,14,0.806896
0.0,12,0.807274
1.0,23,0.807935
0.0,26,0.808666
0.0,29,0.809465
0.0,27,0.810211
1.0,25,0.810926
1.0,46,0.812328
0.0,60,0.813921
0.0,11,0.814281
1.0,19,0.814847
0.0,19,0.815384
0.0,34,0.81632
1.0,22,0.816954
1.0,46,0.818167
1.0,21,0.818782
0.0,4,0.81895
0.0,19,0.819501
0.0,45,0.820696
1.0,32,0.821558
0.0,21,0.822156
0.0,13,0.822561
1.0,45,0.823774
0.0,15,0.824213
1.0,14,0.824634
0.0,10,0.824964
1.0,18,0.825483
0.0,21,0.826094
0.0,17,0.826591
0.0,10,0.826921
0.0,9,0.827225
1.0,87,0.829476
0.0,22,0.830114
0.0,6,0.830343
1.0,48,0.83162
0.0,19,0.832172
0.0,32,0.833037
1.0,80,0.8351
0.0,6,0.835318
0.0,5,0.835517
0.0,16,0.835996
1.0,18,0.836515
1.0,35,0.83746
0.0,7,0.837716
0.0,7,0.837959
0.0,15,0.838396
1.0,59,0.839939
1.0,20,0.84051
1.0,23,0.84115
1.0,67,0.842897
0.0,16,0.843369
0.0,11,0.843735
0.0,4,0.843904
0.0,16,0.844361
0.0,15,0.844824
0.0,45,0.846016
0.0,36,0.846992
0.0,13,0.847398
0.0,9,0.847709
0.0,24,0.848376
0.0,36,0.849366
0.0,15,0.84983
0.0,48,0.851096
0.0,18,0.851628
0.0,2,0.851748
0.0,13,0.852153
0.0,4,0.85232
0.0,21,0.852922
1.0,51,0.854291
1.0,30,0.855122
1.0,15,0.855572
0.0,40,0.856663
0.0,20,0.857228
0.0,14,0.857651
1.0,13,0.858053
0.0,4,0.858221
0.0,2,0.858343
0.0,40,0.85941
1.0,30,0.860243
0.0,24,0.860929
0.0,3,0.861084
0.0,3,0.861236
1.0,21,0.861845
0.0,12,0.862218
1.0,51,0.863555
0.0,16,0.864034
0.0,29,0.864844
0.0,60,0.866414
1.0,29,0.867212
0.0,19,0.86777
1.0,30,0.868601
0.0,76,0.870549
0.0,13,0.870962
0.0,54,0.872396
0.0,10,0.872726
1.0,51,0.874082
0.0,9,0.874382
0.0,18,0.874918
1.0,18,0.875447
1.0,30,0.876276
1.0,38,0.877304
0.0,7,0.877553
0.0,25,0.878248
0.0,13,0.878655
0.0,3,0.878805
0.0,32,0.879685
1.0,97,0.882198
0.0,14,0.882624
1.0,8,0.882901
1.0,25,0.883574
0.0,25,0.884296
0.0,13,0.884721
0.0,6,0.884948
0.0,14,0.885371
0.0,26,0.886139
0.0,10,0.886463
0.0,14,0.886917
0.0,21,0.887521
0.0,6,0.887749
0.0,6,0.887979
0.0,10,0.888297
1.0,15,0.888771
0.0,7,0.889015
1.0,52,0.890394
0.0,32,0.891273
0.0,13,0.891688
0.0,31,0.892522
0.0,28,0.893303
1.0,31,0.894172
0.0,3,0.894321
1.0,8,0.894592
1.0,20,0.895196
0.0,61,0.896821
1.0,27,0.897578
0.0,11,0.897933
1.0,33,0.898827
1.0,17,0.899324
0.0,2,0.89944
0.0,31,0.900298
0.0,4,0.90047
