#{"t_start": 1522145590.905796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,69,0.130513
1.0,18,0.130981
0.0,18,0.131464
1.0,57,0.132804
1.0,17,0.133254
1.0,48,0.134401
0.0,12,0.134732
1.0,19,0.135247
1.0,68,0.136844
1.0,28,0.137545
0.0,17,0.138024
1.0,20,0.138553
1.0,10,0.138835
0.0,32,0.139627
1.0,11,0.139945
0.0,3,0.140087
1.0,17,0.140543
1.0,29,0.141302
1.0,11,0.14161
0.0,15,0.142026
1.0,20,0.14254
1.0,9,0.1428
0.0,31,0.143558
1.0,18,0.144044
1.0,37,0.14493
1.0,10,0.145228
1.0,27,0.145893
0.0,100,0.148268
0.0,15,0.148666
1.0,32,0.149451
1.0,17,0.149901
1.0,23,0.150491
0.0,33,0.151291
0.0,10,0.151589
1.0,14,0.151978
1.0,9,0.152253
1.0,14,0.152631
1.0,10,0.152917
0.0,21,0.153457
1.0,53,0.154707
0.0,10,0.154994
0.0,29,0.155713
1.0,43,0.156738
0.0,14,0.157125
0.0,3,0.157254
0.0,25,0.157875
0.0,2,0.157984
0.0,32,0.15879
1.0,17,0.159247
1.0,35,0.1601
0.0,17,0.160535
1.0,26,0.161195
0.0,33,0.161981
0.0,54,0.163265
1.0,28,0.16399
1.0,21,0.164563
1.0,35,0.165422
1.0,25,0.166065
0.0,5,0.166243
0.0,2,0.166349
0.0,23,0.166924
1.0,16,0.167348
1.0,32,0.168144
0.0,25,0.16878
0.0,10,0.169071
0.0,7,0.169293
1.0,39,0.170259
1.0,26,0.170904
1.0,19,0.171388
1.0,21,0.171912
1.0,46,0.172991
1.0,15,0.173388
1.0,50,0.174568
1.0,12,0.1749
1.0,19,0.175408
1.0,69,0.177053
0.0,81,0.178935
0.0,64,0.180471
0.0,3,0.180607
0.0,23,0.181207
0.0,11,0.181529
0.0,22,0.182096
0.0,20,0.182608
0.0,35,0.183466
0.0,7,0.183684
0.0,13,0.184051
1.0,35,0.184905
1.0,28,0.185606
0.0,75,0.187361
1.0,40,0.188324
0.0,17,0.188775
0.0,46,0.189879
0.0,7,0.190166
1.0,67,0.191702
0.0,20,0.192233
1.0,22,0.192781
1.0,67,0.194376
1.0,14,0.194745
1.0,33,0.195546
0.0,48,0.196686
1.0,25,0.197323
0.0,22,0.197901
0.0,34,0.198799
1.0,70,0.200551
1.0,86,0.202549
1.0,57,0.203905
1.0,33,0.204711
0.0,100,0.20703
1.0,34,0.207847
1.0,11,0.208295
1.0,8,0.208539
0.0,48,0.209704
0.0,31,0.210463
0.0,7,0.210691
0.0,39,0.211625
1.0,10,0.211907
0.0,7,0.212138
0.0,73,0.21385
0.0,46,0.214962
0.0,38,0.21588
1.0,41,0.216869
0.0,7,0.217103
0.0,41,0.218083
0.0,4,0.218237
0.0,7,0.218463
0.0,10,0.218755
1.0,40,0.219712
0.0,31,0.220487
1.0,11,0.220794
1.0,55,0.222106
0.0,9,0.222378
1.0,22,0.222935
0.0,8,0.223191
1.0,38,0.224148
1.0,48,0.225291
0.0,55,0.226593
1.0,68,0.228186
0.0,27,0.228843
1.0,23,0.229427
1.0,34,0.230287
0.0,2,0.23039
0.0,3,0.230514
0.0,17,0.230948
0.0,13,0.231303
1.0,61,0.232763
1.0,8,0.233001
1.0,22,0.233591
1.0,10,0.233871
1.0,15,0.234312
0.0,21,0.23484
0.0,44,0.235919
0.0,13,0.236316
0.0,28,0.237037
1.0,65,0.238645
0.0,3,0.238778
0.0,32,0.239593
0.0,10,0.239886
0.0,23,0.240483
0.0,62,0.241938
0.0,8,0.242196
1.0,13,0.242552
0.0,11,0.242854
1.0,21,0.243391
0.0,32,0.244175
1.0,20,0.244686
0.0,16,0.245115
1.0,18,0.245593
1.0,77,0.247372
1.0,6,0.247567
1.0,90,0.249668
0.0,34,0.2505
1.0,12,0.250835
0.0,16,0.251259
1.0,17,0.251712
0.0,14,0.252102
0.0,4,0.252258
0.0,51,0.253505
1.0,16,0.253935
1.0,32,0.254706
1.0,45,0.255791
0.0,23,0.256386
1.0,7,0.256613
0.0,7,0.256838
0.0,20,0.257374
0.0,18,0.257843
1.0,92,0.259995
1.0,38,0.260923
0.0,79,0.262762
0.0,6,0.262967
1.0,41,0.263961
0.0,5,0.264149
0.0,100,0.266474
0.0,63,0.267974
1.0,24,0.268589
1.0,32,0.269383
1.0,35,0.270255
1.0,17,0.270699
1.0,63,0.272195
1.0,18,0.272668
1.0,39,0.273604
1.0,32,0.2744
0.0,43,0.275449
1.0,15,0.275854
1.0,10,0.276145
1.0,10,0.276425
0.0,24,0.277031
1.0,60,0.278451
0.0,35,0.279312
1.0,10,0.279594
1.0,64,0.281125
0.0,3,0.281255
1.0,68,0.282856
1.0,84,0.284827
1.0,50,0.286042
0.0,4,0.286195
1.0,21,0.286739
0.0,24,0.287369
1.0,30,0.288127
0.0,6,0.288322
0.0,27,0.288987
0.0,25,0.289611
0.0,19,0.290116
1.0,58,0.291452
1.0,26,0.29212
0.0,100,0.294425
0.0,52,0.295658
1.0,24,0.296282
0.0,8,0.29653
1.0,53,0.297783
1.0,17,0.298244
1.0,45,0.299338
0.0,11,0.299657
0.0,10,0.299946
1.0,10,0.300248
0.0,100,0.302587
0.0,57,0.303931
0.0,26,0.304584
1.0,35,0.305447
0.0,3,0.305581
1.0,30,0.30633
0.0,30,0.307112
1.0,29,0.307822
1.0,27,0.308507
1.0,39,0.309571
1.0,39,0.310545
1.0,17,0.310992
0.0,21,0.311546
0.0,3,0.311674
0.0,55,0.312969
0.0,2,0.31309
0.0,100,0.315418
1.0,51,0.316631
0.0,39,0.317584
1.0,20,0.318118
0.0,9,0.318379
0.0,17,0.31882
0.0,34,0.319652
0.0,22,0.320227
0.0,8,0.320466
0.0,17,0.320911
0.0,2,0.321022
0.0,6,0.321223
1.0,17,0.321667
0.0,5,0.321841
1.0,12,0.322187
1.0,12,0.322522
0.0,25,0.323159
1.0,49,0.324314
1.0,12,0.324648
1.0,17,0.325094
1.0,23,0.325684
1.0,25,0.326303
0.0,31,0.327076
0.0,4,0.327227
1.0,25,0.327832
0.0,4,0.327987
1.0,59,0.329379
0.0,69,0.331017
1.0,19,0.331509
0.0,37,0.332397
0.0,5,0.332571
1.0,11,0.332886
0.0,24,0.333483
0.0,13,0.333841
0.0,4,0.333996
1.0,39,0.334917
0.0,12,0.335256
1.0,20,0.335772
1.0,64,0.337325
1.0,76,0.339112
1.0,20,0.339626
0.0,7,0.339841
1.0,27,0.340516
1.0,27,0.341185
1.0,10,0.341464
1.0,33,0.342272
0.0,46,0.343376
0.0,100,0.345746
0.0,23,0.346338
0.0,16,0.346762
0.0,3,0.346893
1.0,35,0.347764
0.0,27,0.348476
1.0,34,0.349309
1.0,21,0.349833
0.0,9,0.350116
1.0,21,0.350641
1.0,14,0.351027
0.0,15,0.351424
0.0,4,0.351576
0.0,16,0.352011
1.0,15,0.352413
0.0,9,0.352676
1.0,24,0.353284
0.0,21,0.353811
0.0,4,0.353972
0.0,51,0.355176
0.0,25,0.355803
1.0,12,0.356156
1.0,89,0.358207
1.0,9,0.358473
1.0,16,0.358894
1.0,17,0.359344
1.0,11,0.359656
0.0,5,0.359831
1.0,30,0.360565
1.0,28,0.361261
0.0,7,0.361486
1.0,18,0.361951
1.0,13,0.362316
0.0,14,0.362692
0.0,8,0.362928
0.0,10,0.36323
0.0,47,0.364347
0.0,40,0.365328
1.0,21,0.365863
0.0,40,0.366839
1.0,15,0.367241
0.0,5,0.367412
0.0,2,0.367514
1.0,13,0.367868
1.0,49,0.369048
0.0,40,0.370015
1.0,58,0.371386
1.0,12,0.371711
0.0,24,0.372322
0.0,37,0.373232
1.0,19,0.373726
1.0,17,0.374181
1.0,8,0.374419
0.0,20,0.374926
0.0,36,0.375801
0.0,3,0.375942
1.0,29,0.376704
1.0,15,0.377107
0.0,22,0.377656
1.0,18,0.37812
1.0,14,0.378501
0.0,100,0.380807
1.0,19,0.381319
0.0,63,0.382796
0.0,6,0.382998
1.0,16,0.383451
0.0,12,0.383775
0.0,17,0.384236
1.0,18,0.384707
1.0,8,0.38495
0.0,7,0.385178
0.0,5,0.385356
0.0,16,0.385778
0.0,49,0.386946
0.0,42,0.387945
1.0,9,0.388221
0.0,12,0.388555
0.0,30,0.389306
0.0,67,0.390867
1.0,26,0.391522
0.0,29,0.392245
1.0,84,0.394205
1.0,29,0.394925
0.0,100,0.397223
0.0,26,0.397878
0.0,40,0.39884
0.0,62,0.400318
1.0,18,0.400782
0.0,28,0.401484
0.0,24,0.402099
1.0,22,0.402656
1.0,36,0.403526
1.0,57,0.404853
1.0,20,0.405361
1.0,23,0.405923
1.0,11,0.406232
1.0,24,0.406826
1.0,56,0.408142
1.0,37,0.409047
1.0,18,0.409639
0.0,6,0.409841
1.0,14,0.410236
1.0,30,0.410964
1.0,49,0.412123
1.0,28,0.41284
1.0,24,0.413446
1.0,75,0.415226
0.0,14,0.415611
0.0,37,0.416519
1.0,18,0.416994
0.0,5,0.417181
0.0,40,0.418151
1.0,32,0.418932
1.0,16,0.419354
1.0,37,0.420247
1.0,74,0.421952
1.0,41,0.422932
1.0,32,0.42372
1.0,14,0.424097
1.0,24,0.424694
0.0,60,0.42614
0.0,25,0.42677
0.0,100,0.429071
1.0,21,0.42961
0.0,36,0.430498
1.0,8,0.430737
1.0,46,0.431837
0.0,85,0.433819
0.0,9,0.434103
0.0,59,0.435492
1.0,28,0.43619
1.0,32,0.43697
0.0,64,0.438469
1.0,15,0.438871
1.0,36,0.43974
0.0,4,0.439894
0.0,12,0.440244
0.0,29,0.440957
1.0,28,0.44165
0.0,12,0.441983
1.0,56,0.443316
0.0,4,0.443472
1.0,53,0.444718
0.0,2,0.444822
0.0,5,0.444997
0.0,13,0.445361
1.0,90,0.447481
0.0,9,0.447753
1.0,16,0.448212
1.0,42,0.449228
0.0,23,0.4498
0.0,11,0.450128
0.0,98,0.452392
0.0,11,0.45271
1.0,45,0.453795
1.0,33,0.454616
0.0,16,0.455049
0.0,3,0.455183
0.0,70,0.45684
0.0,67,0.458435
1.0,38,0.459347
0.0,88,0.461383
1.0,56,0.462704
0.0,100,0.465014
0.0,16,0.465439
1.0,74,0.467144
1.0,44,0.468192
0.0,8,0.468429
1.0,23,0.468997
0.0,26,0.469646
0.0,7,0.469868
1.0,23,0.470458
0.0,100,0.472775
0.0,4,0.472932
1.0,40,0.4739
0.0,6,0.474115
0.0,5,0.474288
0.0,39,0.475227
0.0,19,0.475708
1.0,38,0.476626
1.0,46,0.477722
1.0,16,0.478149
0.0,2,0.478258
1.0,23,0.478847
0.0,21,0.47939
0.0,4,0.479547
0.0,4,0.4797
0.0,20,0.480242
0.0,27,0.480933
0.0,37,0.48186
1.0,37,0.482756
0.0,50,0.483978
0.0,33,0.484795
1.0,22,0.485376
0.0,53,0.486652
0.0,22,0.487214
0.0,6,0.487407
1.0,82,0.489296
0.0,28,0.489977
1.0,72,0.491633
1.0,62,0.493112
0.0,9,0.493377
1.0,31,0.494136
1.0,62,0.49558
1.0,33,0.496543
0.0,29,0.497299
1.0,18,0.49777
1.0,50,0.498976
0.0,6,0.499206
1.0,13,0.499563
1.0,56,0.500931
1.0,17,0.501424
0.0,24,0.502043
1.0,73,0.503802
1.0,23,0.504407
1.0,10,0.504694
0.0,20,0.505222
1.0,25,0.505875
0.0,9,0.506152
0.0,36,0.507028
0.0,30,0.507768
0.0,7,0.507983
1.0,49,0.509146
0.0,21,0.509789
1.0,10,0.51009
1.0,14,0.510471
0.0,7,0.510695
0.0,25,0.511337
0.0,10,0.511629
1.0,26,0.512288
0.0,11,0.512598
1.0,74,0.514318
1.0,41,0.515317
1.0,22,0.515866
0.0,24,0.516471
0.0,6,0.51667
1.0,58,0.51805
0.0,3,0.518188
1.0,51,0.519397
1.0,28,0.5201
0.0,11,0.520409
1.0,35,0.52126
1.0,45,0.522331
0.0,7,0.522551
1.0,8,0.522795
0.0,33,0.523585
0.0,3,0.523712
1.0,18,0.524184
1.0,41,0.525176
1.0,20,0.525702
1.0,36,0.52657
0.0,5,0.526742
0.0,49,0.527912
0.0,6,0.528117
1.0,72,0.529793
1.0,35,0.530701
0.0,13,0.531077
1.0,44,0.532131
0.0,23,0.532727
0.0,6,0.532928
1.0,51,0.53415
0.0,22,0.534705
0.0,46,0.535798
0.0,52,0.537035
1.0,22,0.537604
1.0,53,0.538862
1.0,22,0.53943
0.0,5,0.539601
0.0,55,0.540934
1.0,40,0.542117
1.0,89,0.544249
1.0,40,0.545232
0.0,34,0.546086
0.0,57,0.547509
1.0,47,0.548665
0.0,31,0.549422
1.0,93,0.551579
1.0,24,0.552201
0.0,6,0.552405
1.0,26,0.553062
0.0,64,0.554557
1.0,22,0.555133
1.0,41,0.556111
0.0,13,0.556458
1.0,22,0.557019
1.0,7,0.557241
0.0,17,0.557681
1.0,22,0.55825
1.0,47,0.559363
0.0,36,0.560245
0.0,6,0.560446
0.0,10,0.560726
1.0,65,0.562283
1.0,26,0.562917
1.0,21,0.563457
0.0,9,0.563723
1.0,30,0.564471
0.0,15,0.56487
1.0,51,0.566083
1.0,21,0.566608
0.0,37,0.567501
0.0,25,0.568136
1.0,20,0.568642
1.0,11,0.568943
1.0,36,0.569819
1.0,11,0.570132
1.0,41,0.571113
0.0,100,0.57343
0.0,11,0.573738
1.0,24,0.574338
0.0,47,0.575463
0.0,65,0.576958
0.0,6,0.577165
1.0,19,0.577649
0.0,100,0.579994
0.0,2,0.580114
1.0,9,0.5804
0.0,69,0.582041
0.0,4,0.582209
0.0,9,0.582478
1.0,36,0.583357
0.0,17,0.583799
0.0,18,0.584274
0.0,4,0.584425
0.0,8,0.584668
1.0,9,0.584938
0.0,100,0.587254
1.0,19,0.587739
1.0,74,0.589468
0.0,3,0.589604
0.0,70,0.591253
1.0,7,0.591471
1.0,22,0.592037
1.0,23,0.592617
1.0,17,0.593064
1.0,77,0.594838
1.0,95,0.597042
0.0,61,0.598475
1.0,27,0.599179
1.0,8,0.599429
1.0,45,0.600511
0.0,17,0.600951
1.0,15,0.601376
1.0,35,0.602246
1.0,87,0.60427
0.0,31,0.605031
1.0,10,0.605319
0.0,9,0.605575
1.0,65,0.607083
0.0,6,0.607282
1.0,30,0.608025
1.0,32,0.6088
1.0,14,0.60919
1.0,68,0.610903
1.0,7,0.611136
1.0,44,0.612193
0.0,11,0.612505
1.0,47,0.613637
0.0,26,0.614288
0.0,13,0.614642
0.0,20,0.61517
1.0,18,0.615647
0.0,12,0.615974
1.0,38,0.616881
0.0,7,0.61711
0.0,5,0.617289
1.0,11,0.617608
0.0,18,0.618087
0.0,13,0.618441
1.0,72,0.620137
0.0,25,0.620775
0.0,28,0.621482
0.0,7,0.6217
1.0,20,0.622215
0.0,2,0.622319
1.0,29,0.623043
0.0,24,0.623642
0.0,22,0.624222
0.0,25,0.62484
1.0,34,0.625671
0.0,9,0.625934
1.0,9,0.626204
1.0,9,0.626462
1.0,24,0.627075
1.0,12,0.627411
1.0,53,0.628714
1.0,45,0.629781
0.0,14,0.630172
1.0,70,0.631835
0.0,16,0.632269
1.0,42,0.633281
0.0,100,0.635576
0.0,100,0.63787
1.0,19,0.638369
1.0,16,0.638787
0.0,31,0.639567
1.0,42,0.640576
0.0,55,0.641906
0.0,100,0.64423
0.0,8,0.644477
0.0,18,0.644947
0.0,39,0.645892
0.0,100,0.648237
0.0,47,0.649373
0.0,35,0.650237
1.0,52,0.651472
1.0,30,0.652222
1.0,22,0.652784
1.0,35,0.653631
0.0,38,0.654542
0.0,16,0.65495
0.0,9,0.655227
1.0,27,0.655896
1.0,51,0.657104
0.0,13,0.657463
0.0,19,0.657957
1.0,13,0.658319
0.0,55,0.659659
1.0,24,0.66029
1.0,14,0.660671
0.0,6,0.660863
1.0,46,0.661934
1.0,47,0.663064
0.0,32,0.663857
0.0,48,0.665026
0.0,52,0.666278
1.0,21,0.666813
1.0,17,0.667273
1.0,20,0.66778
1.0,85,0.66979
0.0,26,0.670455
0.0,21,0.670982
0.0,22,0.671545
0.0,40,0.672507
0.0,35,0.673353
0.0,83,0.675274
0.0,33,0.676071
0.0,29,0.676781
1.0,94,0.67892
0.0,57,0.680267
1.0,37,0.681207
1.0,18,0.68167
1.0,65,0.683181
0.0,48,0.684313
1.0,21,0.68484
1.0,21,0.685364
1.0,70,0.686963
0.0,14,0.687351
0.0,54,0.688611
0.0,64,0.69012
0.0,8,0.69036
1.0,38,0.691259
1.0,15,0.691658
0.0,26,0.692317
1.0,30,0.69304
0.0,43,0.694053
0.0,7,0.694278
0.0,25,0.69489
1.0,6,0.695107
0.0,40,0.696079
0.0,15,0.69647
0.0,100,0.698792
1.0,64,0.70031
0.0,9,0.700577
0.0,59,0.701971
0.0,5,0.702159
0.0,27,0.702821
0.0,69,0.704432
1.0,47,0.70554
0.0,8,0.705786
1.0,41,0.70677
0.0,23,0.707361
0.0,59,0.70874
1.0,16,0.709172
1.0,12,0.709514
1.0,13,0.709988
1.0,21,0.710533
0.0,100,0.712859
0.0,43,0.713893
1.0,10,0.714195
1.0,7,0.714419
1.0,17,0.714859
0.0,23,0.715446
1.0,24,0.716065
1.0,24,0.716667
1.0,30,0.7174
1.0,24,0.717985
1.0,45,0.719077
1.0,19,0.719567
1.0,9,0.719829
1.0,27,0.720506
0.0,23,0.72109
1.0,10,0.721386
1.0,15,0.72178
0.0,8,0.722024
0.0,7,0.722247
1.0,46,0.723354
0.0,56,0.724699
0.0,40,0.725661
1.0,67,0.727232
1.0,17,0.727672
0.0,10,0.727961
0.0,26,0.728621
1.0,69,0.730257
1.0,28,0.730978
1.0,8,0.731224
1.0,10,0.731512
1.0,47,0.732625
1.0,12,0.732957
1.0,13,0.733312
1.0,15,0.733713
1.0,45,0.734787
1.0,24,0.735409
1.0,19,0.735894
0.0,7,0.736123
0.0,7,0.736341
1.0,21,0.73687
1.0,12,0.737205
1.0,22,0.737763
1.0,18,0.738252
1.0,15,0.738656
1.0,11,0.738967
1.0,29,0.739681
1.0,15,0.740092
0.0,8,0.740336
0.0,6,0.740531
0.0,13,0.740892
0.0,16,0.741315
1.0,45,0.742423
0.0,7,0.742646
0.0,46,0.743738
1.0,66,0.745272
1.0,62,0.746708
0.0,3,0.74684
1.0,17,0.747287
1.0,10,0.747575
1.0,19,0.748082
1.0,26,0.74873
1.0,22,0.749285
1.0,32,0.75006
1.0,19,0.750547
1.0,28,0.751247
1.0,16,0.751664
0.0,71,0.753303
0.0,37,0.75423
1.0,92,0.756331
1.0,71,0.757949
0.0,19,0.758456
0.0,5,0.758635
1.0,75,0.760371
0.0,36,0.761247
0.0,13,0.761604
1.0,9,0.761871
1.0,16,0.762291
1.0,38,0.763198
0.0,9,0.763474
0.0,7,0.763687
1.0,12,0.764026
0.0,17,0.764484
0.0,61,0.765898
0.0,17,0.766352
0.0,2,0.766462
0.0,73,0.768179
0.0,20,0.768686
1.0,20,0.769208
0.0,100,0.771523
1.0,15,0.77192
1.0,21,0.772455
1.0,83,0.774404
0.0,5,0.774579
1.0,20,0.775093
0.0,3,0.775226
1.0,35,0.776079
0.0,12,0.776402
1.0,23,0.776981
1.0,10,0.777268
0.0,28,0.777957
0.0,12,0.7783
1.0,17,0.778733
0.0,58,0.780159
0.0,74,0.781906
0.0,12,0.782254
0.0,8,0.782491
0.0,61,0.78392
0.0,5,0.784107
1.0,17,0.784554
1.0,9,0.784825
0.0,21,0.785371
0.0,8,0.785617
0.0,100,0.787923
1.0,20,0.788441
0.0,44,0.789494
0.0,100,0.791807
0.0,14,0.792202
0.0,7,0.79243
0.0,35,0.793272
0.0,3,0.7934
0.0,10,0.793692
1.0,10,0.793985
0.0,6,0.794189
0.0,23,0.794755
0.0,100,0.797061
0.0,37,0.79796
1.0,25,0.798592
0.0,8,0.79884
1.0,58,0.800205
1.0,12,0.800531
1.0,35,0.801379
1.0,23,0.801952
0.0,8,0.802207
1.0,11,0.802513
1.0,20,0.803042
1.0,38,0.803936
1.0,34,0.804761
0.0,100,0.80706
1.0,53,0.808353
0.0,13,0.808704
1.0,36,0.809571
0.0,100,0.812001
1.0,36,0.812882
0.0,4,0.813044
0.0,11,0.813358
0.0,75,0.815102
1.0,25,0.815718
1.0,41,0.816714
0.0,42,0.817724
0.0,4,0.817881
0.0,18,0.818357
1.0,36,0.819252
1.0,20,0.819768
0.0,22,0.82034
1.0,22,0.820893
0.0,58,0.822259
0.0,42,0.823272
0.0,100,0.825577
1.0,21,0.826125
1.0,14,0.826504
1.0,20,0.827022
1.0,80,0.828876
1.0,18,0.829358
1.0,17,0.829806
0.0,100,0.832164
1.0,52,0.8334
1.0,31,0.834154
0.0,42,0.835159
1.0,9,0.835419
0.0,6,0.835611
0.0,28,0.836303
0.0,52,0.837547
0.0,9,0.837819
1.0,59,0.839214
0.0,13,0.839564
1.0,38,0.840485
1.0,49,0.841652
0.0,29,0.842381
0.0,11,0.8427
1.0,59,0.8441
0.0,28,0.844806
0.0,18,0.845286
1.0,24,0.84588
0.0,21,0.84642
0.0,19,0.846911
0.0,10,0.847213
0.0,14,0.847589
0.0,24,0.848237
1.0,39,0.849177
0.0,2,0.849286
0.0,12,0.849622
1.0,8,0.849868
0.0,31,0.850632
0.0,46,0.851722
1.0,65,0.853219
0.0,3,0.853351
0.0,66,0.854885
0.0,59,0.856285
0.0,5,0.856463
1.0,13,0.85682
0.0,32,0.857616
1.0,26,0.858274
1.0,54,0.859522
0.0,22,0.860096
0.0,43,0.861118
1.0,14,0.86149
0.0,87,0.863518
1.0,51,0.864734
0.0,5,0.864912
0.0,100,0.867233
0.0,9,0.867496
0.0,13,0.867848
0.0,64,0.869373
0.0,15,0.869766
0.0,2,0.869873
0.0,100,0.872176
1.0,74,0.873918
0.0,74,0.875626
0.0,31,0.876407
0.0,38,0.877338
0.0,7,0.877562
0.0,100,0.879869
0.0,11,0.880199
1.0,40,0.881198
1.0,30,0.881936
1.0,35,0.882788
1.0,93,0.884961
0.0,100,0.887305
1.0,17,0.887757
0.0,42,0.888767
1.0,36,0.889637
0.0,37,0.890538
1.0,62,0.891981
0.0,12,0.892324
0.0,5,0.892497
0.0,22,0.893061
0.0,9,0.893324
0.0,8,0.89356
0.0,31,0.894339
0.0,42,0.895349
0.0,16,0.895775
1.0,30,0.896509
1.0,79,0.898337
1.0,32,0.899139
1.0,20,0.899648
1.0,66,0.901213
1.0,26,0.901859
1.0,14,0.902242
1.0,47,0.903345
1.0,33,0.904155
1.0,25,0.904765
0.0,14,0.905157
1.0,41,0.906144
0.0,15,0.906554
1.0,42,0.907537
0.0,58,0.908877
0.0,70,0.910519
0.0,17,0.910953
1.0,36,0.911823
1.0,39,0.912764
0.0,17,0.913252
0.0,100,0.915572
1.0,9,0.915842
0.0,15,0.91625
1.0,31,0.91699
1.0,34,0.917818
0.0,16,0.918258
1.0,29,0.918974
1.0,58,0.920474
1.0,13,0.920824
1.0,16,0.921255
1.0,47,0.922395
0.0,100,0.924699
0.0,70,0.92633
0.0,93,0.928456
0.0,43,0.929485
1.0,32,0.93028
0.0,15,0.93068
1.0,17,0.93116
0.0,13,0.931529
0.0,29,0.932256
1.0,17,0.932703
0.0,13,0.933065
0.0,15,0.933467
1.0,12,0.933793
0.0,39,0.934735
1.0,99,0.937009
1.0,49,0.938165
1.0,22,0.938721
1.0,38,0.939616
0.0,31,0.940372
1.0,50,0.941557
1.0,35,0.942405
1.0,79,0.944301
1.0,13,0.944648
0.0,22,0.945203
0.0,3,0.945331
1.0,43,0.946357
0.0,100,0.948709
1.0,97,0.950966
1.0,14,0.951355
0.0,45,0.95242
0.0,15,0.952822
0.0,17,0.953265
0.0,7,0.953484
1.0,30,0.954237
0.0,5,0.954408
1.0,33,0.955218
0.0,12,0.955556
0.0,5,0.955725
0.0,31,0.956477
0.0,30,0.957226
0.0,19,0.9577
0.0,23,0.958285
1.0,66,0.959827
0.0,17,0.960291
