#{"t_start": 1522146284.9143972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.050386
0.0,9,0.050652
0.0,27,0.051311
0.0,3,0.051439
0.0,7,0.051648
0.0,5,0.051823
0.0,15,0.052203
0.0,4,0.052349
0.0,4,0.0525
0.0,9,0.052768
0.0,4,0.052925
0.0,4,0.05308
0.0,10,0.053366
0.0,6,0.053563
0.0,6,0.053766
0.0,2,0.05387
0.0,5,0.054037
0.0,2,0.054143
0.0,17,0.054583
0.0,9,0.054852
0.0,4,0.055
0.0,7,0.05522
0.0,2,0.055324
0.0,2,0.055431
0.0,1,0.05551
0.0,5,0.055687
0.0,1,0.055768
0.0,14,0.056128
0.0,13,0.056465
0.0,13,0.056821
0.0,21,0.057341
0.0,12,0.057657
0.0,5,0.05784
0.0,3,0.057971
0.0,3,0.058106
0.0,3,0.058232
0.0,7,0.058441
0.0,2,0.058547
0.0,5,0.05873
0.0,12,0.059062
0.0,6,0.059261
0.0,5,0.05943
0.0,5,0.059608
0.0,3,0.059752
0.0,8,0.059987
0.0,5,0.060164
0.0,5,0.060335
0.0,22,0.06089
0.0,10,0.061166
0.0,4,0.061312
0.0,4,0.061467
0.0,26,0.062096
0.0,8,0.062329
0.0,4,0.062474
1.0,23,0.063035
0.0,18,0.063488
0.0,19,0.063971
0.0,2,0.06408
0.0,12,0.064407
0.0,9,0.064667
0.0,28,0.065344
0.0,10,0.065624
0.0,6,0.06583
0.0,16,0.066235
0.0,11,0.066528
0.0,2,0.066635
0.0,7,0.066863
0.0,7,0.067075
0.0,5,0.067248
0.0,7,0.067467
0.0,7,0.067684
0.0,74,0.069364
0.0,2,0.069476
0.0,3,0.069603
0.0,17,0.070043
0.0,25,0.07063
0.0,14,0.071004
0.0,9,0.071264
0.0,6,0.071465
0.0,3,0.071591
0.0,9,0.07187
0.0,8,0.072118
0.0,17,0.072548
0.0,9,0.072813
0.0,9,0.073068
0.0,13,0.073415
0.0,17,0.073855
0.0,4,0.074003
0.0,2,0.074109
0.0,14,0.074487
0.0,5,0.074664
0.0,1,0.074753
0.0,11,0.075068
0.0,2,0.075187
0.0,2,0.075293
0.0,3,0.075426
0.0,7,0.075642
1.0,11,0.075955
0.0,3,0.076082
0.0,1,0.07616
0.0,6,0.076351
0.0,3,0.076476
0.0,5,0.076652
0.0,1,0.076743
0.0,3,0.076872
0.0,16,0.077284
0.0,5,0.077459
0.0,2,0.077568
0.0,13,0.077926
0.0,5,0.078103
1.0,19,0.078576
0.0,31,0.079322
0.0,3,0.079449
0.0,9,0.079728
0.0,13,0.080083
0.0,2,0.080193
0.0,1,0.080273
0.0,16,0.080689
0.0,5,0.080868
0.0,18,0.081329
0.0,2,0.081433
0.0,10,0.081728
0.0,17,0.082155
0.0,2,0.082259
0.0,2,0.082365
0.0,1,0.082444
0.0,12,0.082774
0.0,4,0.08293
0.0,5,0.083106
0.0,6,0.083295
0.0,10,0.083575
0.0,2,0.083687
0.0,2,0.083792
0.0,6,0.083981
0.0,5,0.084146
1.0,39,0.085051
0.0,14,0.085425
0.0,3,0.085556
1.0,20,0.086067
0.0,8,0.086312
0.0,4,0.08646
0.0,8,0.086712
0.0,18,0.087175
0.0,8,0.087409
0.0,7,0.087622
0.0,2,0.087734
0.0,12,0.088058
0.0,12,0.088387
0.0,8,0.088626
0.0,3,0.08876
0.0,49,0.089894
0.0,11,0.090196
0.0,3,0.090322
0.0,11,0.090617
0.0,9,0.090884
0.0,5,0.091059
0.0,3,0.091185
0.0,5,0.091354
0.0,18,0.091831
0.0,5,0.092004
0.0,10,0.092282
0.0,9,0.092543
0.0,11,0.09286
0.0,5,0.093031
0.0,9,0.093284
0.0,12,0.093599
0.0,2,0.093716
0.0,8,0.093957
0.0,18,0.09441
0.0,7,0.094622
0.0,4,0.094778
0.0,10,0.095069
0.0,2,0.095173
0.0,5,0.095348
0.0,5,0.095518
0.0,26,0.096162
0.0,3,0.096295
0.0,6,0.096492
0.0,4,0.096639
0.0,3,0.096773
0.0,10,0.097054
0.0,2,0.097158
0.0,2,0.09726
0.0,1,0.097338
0.0,1,0.097415
0.0,11,0.097724
0.0,4,0.097878
0.0,8,0.098119
0.0,4,0.098271
0.0,1,0.098351
0.0,20,0.098864
0.0,23,0.099424
0.0,11,0.099741
0.0,6,0.099933
0.0,5,0.100108
0.0,2,0.100216
0.0,7,0.100429
0.0,3,0.100554
0.0,3,0.100701
0.0,2,0.100824
0.0,4,0.100977
0.0,5,0.101145
0.0,6,0.101335
0.0,1,0.101413
0.0,12,0.101745
0.0,6,0.101942
0.0,2,0.10205
0.0,9,0.102316
0.0,6,0.102518
0.0,5,0.102694
0.0,7,0.102916
0.0,1,0.102996
0.0,1,0.103075
0.0,11,0.10338
0.0,10,0.103657
0.0,15,0.104067
0.0,2,0.104176
0.0,1,0.104255
0.0,3,0.10438
0.0,9,0.104635
0.0,12,0.104977
0.0,2,0.105082
0.0,21,0.105606
0.0,6,0.105809
0.0,2,0.105913
0.0,1,0.105995
0.0,10,0.106284
0.0,6,0.106475
0.0,4,0.106627
0.0,1,0.106713
0.0,31,0.107452
0.0,9,0.107794
0.0,3,0.107935
0.0,25,0.108542
0.0,20,0.109058
0.0,7,0.10928
0.0,3,0.109413
0.0,9,0.109684
0.0,8,0.109921
0.0,10,0.110195
0.0,4,0.110347
0.0,10,0.11063
0.0,20,0.11115
0.0,8,0.111384
0.0,11,0.111696
0.0,5,0.111866
0.0,12,0.11219
0.0,12,0.112513
0.0,3,0.112644
0.0,16,0.113059
0.0,4,0.113209
0.0,5,0.113382
0.0,10,0.113662
0.0,12,0.113997
0.0,10,0.114285
0.0,14,0.114651
0.0,6,0.114858
0.0,2,0.114966
0.0,8,0.115201
0.0,16,0.115618
0.0,4,0.115776
0.0,1,0.115855
0.0,1,0.115933
0.0,10,0.116219
0.0,11,0.116526
0.0,4,0.116673
0.0,7,0.116899
0.0,19,0.117388
0.0,2,0.11749
0.0,4,0.117635
0.0,1,0.117721
0.0,3,0.117853
0.0,28,0.118522
0.0,7,0.118744
0.0,3,0.118875
0.0,8,0.119115
0.0,9,0.119375
0.0,9,0.119629
0.0,27,0.120278
0.0,13,0.120632
0.0,2,0.120743
0.0,15,0.121136
0.0,9,0.12139
0.0,6,0.121585
0.0,16,0.122016
0.0,32,0.122793
0.0,15,0.123182
0.0,5,0.123351
0.0,6,0.123548
0.0,3,0.123686
0.0,6,0.123878
0.0,5,0.124049
0.0,3,0.124176
0.0,4,0.124322
0.0,9,0.124575
0.0,6,0.124784
0.0,16,0.125205
0.0,7,0.125424
0.0,5,0.125592
0.0,9,0.125857
0.0,11,0.126156
0.0,2,0.126264
0.0,5,0.12644
0.0,8,0.126673
0.0,6,0.126877
0.0,21,0.127406
0.0,5,0.127581
0.0,4,0.127752
0.0,3,0.127891
0.0,3,0.12802
0.0,7,0.128238
0.0,12,0.128563
0.0,1,0.128642
0.0,9,0.12891
0.0,4,0.129058
1.0,8,0.129302
0.0,4,0.129457
0.0,8,0.129703
0.0,10,0.129987
0.0,5,0.130163
0.0,6,0.130356
0.0,11,0.130652
0.0,14,0.131022
0.0,5,0.131191
0.0,9,0.131453
0.0,7,0.131674
0.0,6,0.13188
0.0,4,0.132026
0.0,13,0.13243
0.0,9,0.132704
0.0,4,0.132854
0.0,9,0.133107
0.0,10,0.133396
0.0,2,0.1335
0.0,5,0.133668
0.0,12,0.134004
0.0,8,0.134244
0.0,8,0.134475
0.0,6,0.134668
0.0,13,0.135015
0.0,6,0.135215
0.0,1,0.135293
0.0,9,0.135551
0.0,2,0.135655
0.0,16,0.136075
0.0,25,0.136689
0.0,1,0.13678
0.0,11,0.137086
0.0,7,0.137309
0.0,12,0.137629
0.0,15,0.138031
0.0,8,0.138268
0.0,4,0.138415
0.0,1,0.138493
0.0,5,0.13867
0.0,2,0.138789
0.0,17,0.139221
0.0,19,0.139707
0.0,13,0.140064
0.0,14,0.140437
0.0,22,0.140997
0.0,7,0.141211
0.0,2,0.141317
0.0,4,0.141465
0.0,12,0.14181
0.0,2,0.141916
0.0,4,0.142062
0.0,7,0.142273
0.0,86,0.144221
0.0,6,0.144415
0.0,1,0.144494
0.0,16,0.144925
0.0,5,0.145094
0.0,2,0.145196
0.0,9,0.145447
0.0,1,0.145525
0.0,4,0.145669
0.0,12,0.146004
0.0,3,0.146137
0.0,11,0.146441
0.0,1,0.14652
0.0,21,0.147071
0.0,13,0.147423
0.0,10,0.147717
0.0,17,0.148139
0.0,5,0.148311
0.0,26,0.148943
0.0,15,0.149338
0.0,4,0.149493
0.0,11,0.149809
0.0,3,0.149942
0.0,4,0.150091
0.0,3,0.150215
0.0,7,0.150432
0.0,11,0.150751
0.0,6,0.150944
0.0,15,0.151333
0.0,8,0.15158
0.0,1,0.15166
0.0,2,0.151777
0.0,12,0.152103
0.0,32,0.15287
0.0,9,0.153136
0.0,10,0.153414
0.0,4,0.153567
0.0,31,0.154324
0.0,7,0.154553
0.0,2,0.154658
0.0,11,0.154972
0.0,8,0.155216
0.0,14,0.155585
0.0,2,0.155705
0.0,8,0.155941
0.0,15,0.156329
0.0,9,0.156588
0.0,22,0.157139
0.0,9,0.157396
0.0,6,0.157584
0.0,5,0.157768
0.0,5,0.15794
0.0,11,0.158245
0.0,5,0.158414
0.0,15,0.158829
0.0,2,0.158936
0.0,5,0.159103
0.0,14,0.159469
0.0,4,0.15962
0.0,12,0.159949
0.0,2,0.160053
0.0,1,0.160131
0.0,1,0.160212
0.0,3,0.160343
0.0,22,0.160898
0.0,17,0.161323
0.0,24,0.161911
0.0,1,0.161995
0.0,5,0.162172
0.0,4,0.162319
0.0,13,0.162663
0.0,2,0.162777
0.0,1,0.162855
0.0,23,0.163424
0.0,9,0.163687
0.0,12,0.164009
0.0,7,0.164227
0.0,21,0.164759
0.0,8,0.164994
0.0,3,0.165125
0.0,2,0.165229
0.0,3,0.165354
0.0,6,0.165543
0.0,18,0.165998
0.0,5,0.166173
0.0,13,0.166514
0.0,10,0.1668
0.0,7,0.167013
0.0,11,0.167315
0.0,7,0.16753
0.0,7,0.16776
0.0,2,0.167866
0.0,9,0.168121
0.0,4,0.168273
0.0,2,0.168376
0.0,8,0.168608
0.0,8,0.168851
0.0,28,0.16952
0.0,2,0.169629
0.0,27,0.170293
0.0,2,0.170405
0.0,41,0.17138
0.0,3,0.171514
0.0,24,0.17211
0.0,5,0.172282
0.0,7,0.172493
0.0,12,0.17282
0.0,22,0.173361
0.0,14,0.173739
0.0,15,0.174124
0.0,18,0.174575
0.0,8,0.174819
0.0,20,0.175322
0.0,6,0.175525
0.0,4,0.175687
0.0,8,0.175931
0.0,8,0.176171
0.0,7,0.176393
0.0,7,0.176603
0.0,13,0.176954
0.0,4,0.177103
0.0,6,0.177291
0.0,4,0.177439
0.0,12,0.177776
0.0,3,0.177902
0.0,5,0.17807
0.0,8,0.178308
1.0,17,0.178762
0.0,4,0.178911
0.0,2,0.17902
0.0,7,0.179233
0.0,9,0.179488
0.0,3,0.179612
0.0,2,0.179726
0.0,22,0.180281
0.0,5,0.180452
0.0,11,0.180775
0.0,14,0.181152
0.0,1,0.181232
0.0,8,0.181476
0.0,7,0.181701
0.0,4,0.181851
0.0,5,0.182019
0.0,3,0.18215
0.0,4,0.182298
0.0,8,0.182534
0.0,20,0.183033
0.0,17,0.183465
0.0,7,0.183685
0.0,28,0.18436
0.0,6,0.18455
0.0,5,0.184736
0.0,9,0.184991
0.0,1,0.185069
1.0,28,0.185751
0.0,10,0.186028
0.0,14,0.186414
0.0,14,0.1868
0.0,2,0.186911
0.0,1,0.186994
0.0,2,0.187099
0.0,12,0.187423
0.0,11,0.187741
0.0,5,0.187914
0.0,8,0.188152
0.0,2,0.188256
0.0,9,0.188515
0.0,11,0.188837
0.0,1,0.188919
0.0,2,0.189027
0.0,6,0.189219
0.0,12,0.189546
0.0,27,0.190214
0.0,4,0.190369
0.0,3,0.190494
0.0,7,0.190726
0.0,9,0.190985
0.0,6,0.191186
0.0,5,0.191361
0.0,6,0.191558
0.0,5,0.191741
0.0,3,0.191868
0.0,4,0.192015
0.0,5,0.192187
0.0,5,0.192365
0.0,12,0.192692
0.0,1,0.192773
0.0,1,0.192851
0.0,8,0.19309
0.0,5,0.19326
0.0,14,0.193627
0.0,5,0.193812
0.0,9,0.19407
0.0,7,0.194281
0.0,7,0.19449
0.0,1,0.194569
0.0,13,0.194922
0.0,18,0.195383
0.0,6,0.195579
0.0,9,0.195848
0.0,3,0.195979
0.0,2,0.196091
0.0,7,0.196304
0.0,19,0.196797
0.0,5,0.196975
0.0,6,0.197171
0.0,5,0.197347
0.0,12,0.197669
0.0,12,0.198012
0.0,3,0.198143
0.0,27,0.198811
0.0,5,0.198981
0.0,4,0.199127
0.0,18,0.19958
0.0,7,0.199809
0.0,20,0.200308
0.0,9,0.200573
0.0,2,0.200686
0.0,8,0.200929
0.0,5,0.201105
0.0,1,0.201187
0.0,4,0.201337
0.0,5,0.201506
0.0,6,0.201705
0.0,14,0.202078
0.0,7,0.2023
0.0,2,0.202408
0.0,9,0.202683
0.0,11,0.20299
0.0,2,0.203099
0.0,3,0.203234
0.0,5,0.203405
0.0,2,0.203508
0.0,5,0.203688
0.0,5,0.203868
0.0,7,0.204086
0.0,4,0.204234
0.0,2,0.204336
0.0,7,0.204554
0.0,4,0.204719
0.0,7,0.204942
0.0,1,0.205022
0.0,5,0.20519
0.0,1,0.205272
0.0,5,0.205449
1.0,12,0.20578
0.0,14,0.206154
0.0,16,0.206572
0.0,4,0.206747
0.0,56,0.208028
0.0,4,0.20825
0.0,18,0.208718
0.0,24,0.209302
0.0,7,0.209514
0.0,2,0.209618
0.0,11,0.209926
0.0,1,0.210005
0.0,7,0.210222
0.0,4,0.210375
0.0,4,0.210522
0.0,6,0.210722
0.0,5,0.210891
0.0,5,0.211058
0.0,4,0.211211
0.0,6,0.211401
0.0,16,0.211834
0.0,5,0.212006
0.0,5,0.212174
0.0,8,0.212415
0.0,1,0.212495
0.0,15,0.21289
0.0,12,0.213208
0.0,2,0.21331
0.0,2,0.213418
0.0,12,0.213749
0.0,3,0.21388
0.0,3,0.214005
0.0,21,0.214523
0.0,9,0.21479
0.0,2,0.214898
0.0,15,0.215291
0.0,11,0.215589
0.0,3,0.215728
0.0,7,0.21594
0.0,2,0.216044
0.0,7,0.21626
0.0,4,0.216413
0.0,4,0.21656
0.0,7,0.216782
0.0,7,0.217
0.0,3,0.217125
0.0,9,0.217381
0.0,14,0.217766
0.0,23,0.218344
0.0,1,0.218426
0.0,4,0.218575
0.0,8,0.218827
0.0,23,0.219389
0.0,7,0.21961
0.0,20,0.220115
0.0,12,0.220438
0.0,12,0.220773
0.0,21,0.221295
0.0,12,0.221622
0.0,9,0.221895
0.0,12,0.222226
0.0,3,0.222351
0.0,5,0.222519
0.0,6,0.222726
0.0,7,0.222946
0.0,8,0.223186
0.0,3,0.223315
0.0,16,0.223744
0.0,6,0.223941
0.0,12,0.224259
0.0,15,0.224657
0.0,5,0.224836
0.0,4,0.224982
0.0,7,0.225194
0.0,1,0.225276
0.0,3,0.225407
0.0,12,0.225741
0.0,11,0.22604
0.0,5,0.226217
0.0,10,0.226503
0.0,4,0.226651
0.0,5,0.226825
0.0,1,0.226904
0.0,9,0.227157
0.0,5,0.227324
0.0,11,0.227618
0.0,9,0.227881
0.0,5,0.228048
0.0,4,0.228192
0.0,24,0.228791
0.0,31,0.229519
0.0,9,0.229788
0.0,13,0.230144
0.0,2,0.230247
0.0,3,0.230371
0.0,16,0.230799
0.0,4,0.230953
0.0,5,0.231129
0.0,23,0.231695
0.0,5,0.23187
0.0,5,0.232039
0.0,4,0.232188
0.0,9,0.232458
0.0,18,0.232918
0.0,19,0.23338
0.0,19,0.233868
1.0,17,0.234302
0.0,4,0.234454
0.0,21,0.234987
0.0,6,0.235183
0.0,5,0.235356
0.0,7,0.235572
0.0,4,0.235729
1.0,9,0.235991
0.0,6,0.236181
0.0,7,0.236389
0.0,15,0.236788
0.0,14,0.237152
0.0,10,0.237438
0.0,2,0.237541
0.0,7,0.237769
0.0,4,0.237917
0.0,3,0.23804
1.0,33,0.238821
0.0,9,0.239075
0.0,10,0.239354
0.0,5,0.239524
0.0,11,0.23984
0.0,16,0.240261
0.0,11,0.240562
0.0,3,0.240693
0.0,6,0.240888
0.0,9,0.241151
0.0,6,0.241347
0.0,3,0.241472
0.0,6,0.241661
0.0,7,0.241879
0.0,4,0.242025
0.0,9,0.242276
0.0,5,0.242442
0.0,18,0.242893
0.0,8,0.243125
0.0,6,0.243314
0.0,1,0.243391
0.0,3,0.243521
0.0,3,0.243645
0.0,16,0.244066
0.0,2,0.244175
0.0,4,0.244323
0.0,7,0.244537
0.0,7,0.244765
0.0,6,0.244962
0.0,32,0.245735
0.0,4,0.245885
0.0,4,0.24603
0.0,2,0.246131
0.0,10,0.24641
0.0,4,0.246556
0.0,14,0.246924
0.0,2,0.247033
0.0,1,0.247111
0.0,4,0.247262
0.0,21,0.24779
0.0,5,0.247962
0.0,3,0.248086
0.0,8,0.248317
0.0,2,0.248418
0.0,7,0.248627
0.0,18,0.24909
0.0,4,0.249245
0.0,12,0.249569
0.0,17,0.250012
0.0,4,0.250165
0.0,3,0.250289
0.0,14,0.250652
0.0,9,0.250918
0.0,1,0.251001
0.0,10,0.251277
0.0,21,0.251805
0.0,7,0.252016
0.0,24,0.252591
0.0,5,0.252769
0.0,19,0.253242
0.0,7,0.253453
0.0,5,0.253625
0.0,2,0.253736
0.0,13,0.254088
0.0,8,0.254331
0.0,12,0.254659
0.0,16,0.25507
0.0,13,0.255413
0.0,14,0.255796
0.0,27,0.256451
0.0,3,0.256578
0.0,3,0.256711
0.0,4,0.256864
0.0,2,0.256971
0.0,17,0.257408
0.0,20,0.25792
0.0,4,0.258074
0.0,21,0.258601
0.0,7,0.25883
0.0,4,0.258981
0.0,5,0.259148
0.0,3,0.259271
0.0,16,0.259674
0.0,5,0.259851
0.0,7,0.260073
0.0,23,0.260623
0.0,14,0.260994
0.0,5,0.261162
0.0,19,0.26163
0.0,3,0.261764
0.0,2,0.261867
0.0,8,0.262098
0.0,6,0.262293
0.0,10,0.262576
0.0,10,0.262875
1.0,11,0.263175
0.0,4,0.263327
0.0,17,0.263772
0.0,15,0.264162
0.0,8,0.264406
0.0,4,0.264552
0.0,8,0.264795
0.0,5,0.264963
0.0,5,0.265135
0.0,13,0.265473
0.0,22,0.266059
0.0,4,0.266207
0.0,2,0.266315
0.0,1,0.266398
0.0,3,0.26653
0.0,14,0.26691
0.0,5,0.267086
0.0,11,0.267393
0.0,3,0.267519
0.0,5,0.267698
0.0,5,0.267879
0.0,5,0.268049
0.0,9,0.268301
0.0,6,0.268502
0.0,11,0.268808
0.0,5,0.268979
0.0,3,0.269108
0.0,9,0.269363
0.0,3,0.269487
0.0,8,0.269731
0.0,1,0.269811
0.0,3,0.269938
0.0,8,0.270169
0.0,3,0.270293
0.0,9,0.270553
0.0,4,0.27071
0.0,5,0.270886
0.0,5,0.271061
0.0,26,0.271689
0.0,28,0.272353
0.0,7,0.272569
0.0,2,0.272686
0.0,18,0.273138
0.0,25,0.273772
0.0,3,0.273901
0.0,5,0.274071
0.0,10,0.274347
0.0,19,0.274822
0.0,19,0.275299
0.0,22,0.275851
0.0,14,0.276221
0.0,4,0.276376
0.0,4,0.276523
0.0,8,0.276766
0.0,5,0.276945
0.0,9,0.277197
0.0,17,0.277631
0.0,4,0.277794
0.0,7,0.278015
0.0,4,0.27817
0.0,3,0.278303
0.0,3,0.278429
0.0,31,0.279171
0.0,19,0.279648
0.0,3,0.279782
0.0,3,0.279914
0.0,9,0.28017
0.0,7,0.280386
0.0,4,0.280539
0.0,4,0.2807
0.0,5,0.28088
0.0,3,0.281007
0.0,38,0.281897
0.0,3,0.282024
0.0,5,0.282192
0.0,2,0.282299
0.0,29,0.282991
0.0,11,0.283296
0.0,6,0.283499
0.0,3,0.283632
0.0,4,0.283812
0.0,2,0.283942
0.0,3,0.284065
0.0,4,0.284211
0.0,3,0.28434
0.0,3,0.284465
0.0,19,0.284944
0.0,15,0.285342
0.0,28,0.286024
0.0,12,0.286343
0.0,2,0.286445
0.0,10,0.286745
0.0,4,0.286893
0.0,8,0.287132
0.0,7,0.287343
0.0,26,0.287971
0.0,7,0.288191
0.0,3,0.288321
0.0,8,0.288561
0.0,10,0.288859
0.0,11,0.289167
0.0,1,0.289248
0.0,6,0.289439
1.0,10,0.289725
0.0,9,0.289993
0.0,12,0.29032
0.0,8,0.290561
0.0,17,0.291002
0.0,3,0.29113
0.0,4,0.291286
0.0,4,0.291439
0.0,3,0.291564
0.0,6,0.291769
0.0,9,0.292024
0.0,9,0.292276
0.0,8,0.292506
0.0,3,0.292631
0.0,13,0.292984
0.0,22,0.29353
1.0,23,0.29411
0.0,9,0.294366
0.0,9,0.294632
0.0,8,0.294875
0.0,18,0.295336
0.0,2,0.295441
0.0,3,0.295566
0.0,14,0.295947
0.0,7,0.296159
0.0,3,0.296284
0.0,4,0.296438
0.0,6,0.296627
0.0,9,0.296903
0.0,3,0.29703
0.0,2,0.297137
0.0,6,0.297331
0.0,5,0.2975
0.0,5,0.297674
0.0,5,0.297853
0.0,11,0.298161
0.0,3,0.298288
0.0,5,0.298461
0.0,1,0.29854
0.0,8,0.298794
0.0,3,0.298928
0.0,5,0.299096
0.0,4,0.299241
0.0,16,0.299659
0.0,1,0.29975
0.0,3,0.299875
0.0,1,0.299954
0.0,2,0.300056
0.0,8,0.300294
0.0,3,0.300425
0.0,24,0.301018
0.0,1,0.3011
0.0,21,0.30162
0.0,11,0.301932
0.0,17,0.302367
0.0,8,0.302607
0.0,10,0.302901
0.0,24,0.303477
0.0,14,0.303856
0.0,4,0.304005
0.0,4,0.304151
0.0,5,0.304326
0.0,1,0.304409
0.0,4,0.304558
0.0,11,0.304864
0.0,8,0.305103
0.0,4,0.30525
0.0,5,0.305418
0.0,4,0.305573
0.0,3,0.305712
0.0,13,0.306064
0.0,21,0.306572
0.0,14,0.306941
0.0,7,0.307154
0.0,6,0.307342
0.0,26,0.307961
0.0,3,0.308092
0.0,13,0.308501
0.0,20,0.309008
0.0,6,0.309207
1.0,14,0.309575
0.0,8,0.309825
0.0,14,0.310203
0.0,8,0.310438
0.0,9,0.310709
0.0,7,0.31093
0.0,3,0.31106
0.0,2,0.311164
1.0,36,0.312028
0.0,4,0.312177
0.0,18,0.312626
0.0,5,0.312804
0.0,10,0.313086
1.0,7,0.313313
0.0,5,0.313491
0.0,3,0.313622
0.0,10,0.313912
0.0,6,0.314111
0.0,13,0.314459
0.0,8,0.314699
0.0,5,0.314867
0.0,5,0.315033
0.0,4,0.315178
0.0,4,0.315323
0.0,3,0.315445
0.0,3,0.315567
0.0,3,0.315706
0.0,1,0.315785
0.0,5,0.315953
0.0,3,0.316081
0.0,3,0.316208
0.0,10,0.316482
0.0,3,0.316611
0.0,7,0.316831
0.0,8,0.317063
0.0,7,0.317272
0.0,8,0.31751
0.0,5,0.317692
0.0,3,0.31782
0.0,5,0.317986
0.0,7,0.318194
0.0,4,0.318337
0.0,8,0.318573
0.0,13,0.318942
0.0,1,0.319022
0.0,8,0.31926
0.0,5,0.319434
0.0,1,0.319516
0.0,17,0.320002
0.0,5,0.320173
0.0,3,0.320297
0.0,13,0.320645
0.0,11,0.320963
0.0,15,0.321359
0.0,12,0.321693
0.0,6,0.321889
0.0,9,0.322145
0.0,5,0.32232
0.0,8,0.322554
0.0,4,0.322709
0.0,5,0.322884
0.0,1,0.322962
0.0,10,0.323246
0.0,4,0.323393
0.0,8,0.323624
0.0,11,0.323929
0.0,22,0.324472
0.0,2,0.324576
0.0,25,0.325187
0.0,5,0.325357
0.0,5,0.325524
0.0,9,0.325793
0.0,17,0.326218
0.0,13,0.326559
0.0,17,0.327007
0.0,6,0.327197
0.0,2,0.327303
0.0,20,0.327807
0.0,13,0.328148
0.0,5,0.328315
0.0,3,0.328447
0.0,1,0.328529
0.0,4,0.328688
0.0,6,0.328931
1.0,9,0.329196
0.0,15,0.329578
0.0,11,0.329897
0.0,64,0.331341
0.0,9,0.331605
0.0,7,0.331836
0.0,5,0.332019
0.0,5,0.332196
0.0,4,0.332343
0.0,8,0.332573
0.0,4,0.332731
