#{"t_start": 1522146610.2239668, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.192335
0.0,19,0.192876
0.0,34,0.19379
0.0,37,0.194726
1.0,27,0.195409
0.0,1,0.195495
0.0,34,0.196384
0.0,46,0.197675
1.0,39,0.198644
1.0,32,0.199433
1.0,6,0.199672
1.0,14,0.200045
0.0,8,0.200286
0.0,1,0.200371
0.0,4,0.200531
0.0,55,0.201885
0.0,1,0.201969
1.0,13,0.202324
0.0,4,0.202481
0.0,35,0.203356
0.0,20,0.203898
0.0,2,0.204012
0.0,12,0.204349
0.0,1,0.204435
0.0,38,0.205405
0.0,2,0.205536
0.0,4,0.205717
0.0,6,0.205958
0.0,4,0.206122
1.0,7,0.206376
0.0,8,0.206633
0.0,22,0.20724
0.0,92,0.209496
0.0,33,0.210468
0.0,26,0.211131
0.0,35,0.211995
0.0,31,0.212763
1.0,26,0.21342
1.0,38,0.21442
0.0,1,0.214502
1.0,44,0.215583
1.0,14,0.215955
0.0,9,0.216229
1.0,26,0.216891
0.0,26,0.217531
0.0,21,0.218068
0.0,1,0.218146
0.0,18,0.218634
0.0,15,0.219038
1.0,19,0.219534
0.0,29,0.22026
0.0,13,0.220628
0.0,92,0.22279
0.0,20,0.223309
0.0,7,0.223538
0.0,4,0.223699
0.0,29,0.224421
0.0,1,0.224506
0.0,17,0.224963
0.0,44,0.226028
0.0,2,0.22614
1.0,33,0.226974
1.0,25,0.227599
1.0,21,0.22813
1.0,19,0.228632
1.0,15,0.229033
1.0,25,0.229661
0.0,28,0.230351
0.0,7,0.23059
1.0,26,0.231229
0.0,16,0.231676
1.0,20,0.232196
0.0,33,0.23303
0.0,53,0.234283
0.0,1,0.23437
1.0,12,0.234714
1.0,34,0.235535
1.0,25,0.236164
0.0,24,0.236805
0.0,8,0.237097
1.0,31,0.237874
1.0,13,0.238225
0.0,4,0.238379
0.0,23,0.238983
0.0,17,0.239447
0.0,13,0.23981
1.0,27,0.240478
0.0,22,0.241064
0.0,6,0.241263
0.0,47,0.242414
0.0,6,0.242634
0.0,9,0.242898
0.0,60,0.244334
0.0,34,0.245181
0.0,4,0.245345
1.0,38,0.246264
0.0,5,0.246448
0.0,6,0.246663
0.0,1,0.246748
0.0,47,0.247907
0.0,14,0.248304
1.0,21,0.248842
0.0,4,0.248999
0.0,41,0.250005
0.0,29,0.250748
0.0,1,0.250835
0.0,5,0.251014
0.0,68,0.252651
1.0,18,0.253122
1.0,47,0.254241
0.0,1,0.254322
0.0,41,0.255337
0.0,37,0.256251
1.0,34,0.257093
0.0,6,0.257292
0.0,1,0.257371
0.0,6,0.257586
1.0,43,0.258643
0.0,5,0.258829
0.0,16,0.259262
0.0,9,0.25954
0.0,13,0.259927
0.0,4,0.260082
1.0,17,0.260553
0.0,5,0.260737
0.0,1,0.260817
1.0,26,0.261483
0.0,13,0.261845
0.0,4,0.261998
1.0,19,0.262483
0.0,34,0.263324
0.0,22,0.263904
0.0,16,0.264325
1.0,31,0.265105
0.0,4,0.26526
0.0,18,0.26575
0.0,8,0.266
0.0,5,0.266182
0.0,51,0.267409
0.0,28,0.268131
0.0,27,0.268812
0.0,62,0.270269
0.0,12,0.270614
0.0,51,0.27184
0.0,38,0.272792
0.0,12,0.273143
0.0,6,0.273346
0.0,55,0.27467
0.0,1,0.274758
0.0,1,0.274842
1.0,22,0.275405
1.0,9,0.275676
0.0,16,0.276102
0.0,100,0.278438
1.0,11,0.27877
0.0,3,0.2789
0.0,1,0.27898
0.0,56,0.280333
0.0,7,0.280572
0.0,2,0.28068
0.0,4,0.280838
1.0,34,0.28168
0.0,5,0.281864
1.0,33,0.282681
1.0,20,0.283213
0.0,4,0.283371
1.0,37,0.284286
1.0,29,0.285017
1.0,14,0.285391
0.0,14,0.285788
0.0,27,0.286471
0.0,53,0.287768
0.0,35,0.288638
0.0,2,0.288747
0.0,23,0.289347
0.0,91,0.29149
0.0,1,0.291583
1.0,40,0.29255
1.0,17,0.293006
0.0,38,0.29393
0.0,20,0.294458
0.0,26,0.295122
0.0,20,0.295661
0.0,26,0.296315
1.0,27,0.296997
0.0,38,0.29799
0.0,19,0.298495
1.0,46,0.299609
0.0,38,0.300536
0.0,6,0.300745
0.0,2,0.300851
0.0,28,0.301574
0.0,25,0.302222
0.0,14,0.302607
1.0,14,0.30298
0.0,14,0.30335
0.0,12,0.3037
0.0,13,0.304076
1.0,14,0.304473
0.0,9,0.304754
1.0,20,0.305264
1.0,16,0.3057
0.0,22,0.306287
1.0,31,0.307075
0.0,10,0.307369
1.0,17,0.307824
0.0,62,0.309325
0.0,26,0.309998
0.0,13,0.310426
1.0,29,0.311175
0.0,23,0.311778
1.0,21,0.312323
0.0,26,0.313002
0.0,1,0.31309
0.0,11,0.31341
0.0,100,0.315789
1.0,40,0.316783
0.0,48,0.317954
0.0,56,0.319327
0.0,6,0.319534
0.0,25,0.320185
1.0,31,0.320972
0.0,4,0.321125
1.0,6,0.32132
0.0,1,0.321399
1.0,20,0.321936
0.0,6,0.322148
1.0,21,0.322691
0.0,16,0.323122
1.0,24,0.323742
0.0,7,0.323973
1.0,20,0.324497
0.0,21,0.325057
0.0,3,0.325194
0.0,2,0.325307
0.0,2,0.325413
0.0,27,0.326113
0.0,48,0.327276
0.0,5,0.32746
0.0,13,0.327827
0.0,14,0.328221
0.0,8,0.328463
1.0,38,0.329415
1.0,15,0.329835
0.0,60,0.331282
0.0,16,0.331734
0.0,15,0.33213
0.0,16,0.33257
0.0,6,0.332781
0.0,27,0.333449
0.0,14,0.333848
1.0,19,0.334354
0.0,45,0.335452
0.0,15,0.33587
0.0,14,0.336256
0.0,69,0.337878
0.0,5,0.338054
1.0,46,0.339167
1.0,10,0.33946
1.0,22,0.340019
1.0,14,0.34039
1.0,29,0.341111
1.0,26,0.34177
0.0,5,0.341948
0.0,4,0.342105
1.0,21,0.342655
0.0,90,0.344808
0.0,2,0.344916
0.0,8,0.345155
1.0,18,0.345643
1.0,20,0.346171
1.0,27,0.346849
0.0,7,0.347067
1.0,46,0.348154
0.0,6,0.348358
0.0,13,0.348738
0.0,5,0.348921
0.0,26,0.349597
0.0,1,0.349678
1.0,26,0.350341
1.0,61,0.351795
0.0,17,0.352242
1.0,19,0.352747
1.0,8,0.353001
0.0,3,0.353127
0.0,4,0.353283
1.0,37,0.354192
1.0,41,0.355192
1.0,17,0.355651
0.0,39,0.356618
0.0,6,0.356817
0.0,18,0.357283
0.0,1,0.357369
0.0,7,0.357603
1.0,11,0.357918
1.0,20,0.358442
0.0,1,0.358522
1.0,49,0.359706
0.0,36,0.360599
0.0,4,0.360753
1.0,12,0.361083
1.0,23,0.361683
0.0,35,0.36255
0.0,4,0.362704
0.0,15,0.363115
0.0,23,0.363717
0.0,9,0.363995
0.0,2,0.364106
1.0,31,0.364866
0.0,29,0.365609
1.0,66,0.367181
1.0,9,0.367445
0.0,70,0.369118
0.0,23,0.369708
1.0,29,0.370443
1.0,9,0.370739
1.0,16,0.371158
0.0,15,0.371571
0.0,20,0.372094
0.0,10,0.372397
1.0,31,0.373181
0.0,6,0.373388
0.0,54,0.374683
0.0,12,0.375018
1.0,14,0.375394
1.0,23,0.375998
0.0,2,0.376105
0.0,21,0.37667
1.0,84,0.378644
0.0,21,0.379188
0.0,15,0.379601
1.0,20,0.380122
0.0,13,0.380501
0.0,20,0.381028
0.0,27,0.381752
0.0,1,0.381835
0.0,25,0.382476
1.0,13,0.382848
1.0,47,0.384006
0.0,5,0.384188
1.0,15,0.384596
0.0,5,0.384777
1.0,15,0.385172
1.0,24,0.385787
1.0,38,0.386724
0.0,5,0.386899
0.0,15,0.387303
0.0,25,0.387947
1.0,16,0.388384
0.0,12,0.388731
1.0,14,0.389117
0.0,3,0.389252
0.0,36,0.390148
0.0,25,0.39079
0.0,20,0.391296
0.0,1,0.391382
0.0,5,0.391573
1.0,9,0.391838
0.0,100,0.394153
0.0,24,0.394785
0.0,9,0.395051
0.0,15,0.395467
0.0,32,0.396276
1.0,7,0.396507
0.0,2,0.396621
1.0,8,0.396866
1.0,29,0.397617
1.0,28,0.398325
1.0,15,0.398735
0.0,14,0.399122
0.0,21,0.39969
0.0,8,0.399947
1.0,59,0.401349
0.0,10,0.401656
0.0,1,0.401743
0.0,4,0.401904
0.0,24,0.402525
0.0,43,0.403606
0.0,2,0.403715
0.0,4,0.403868
0.0,37,0.404786
0.0,1,0.40487
0.0,22,0.405456
0.0,11,0.405788
0.0,72,0.407514
0.0,14,0.407914
0.0,12,0.408262
1.0,16,0.408707
1.0,8,0.408959
0.0,30,0.40972
0.0,5,0.409903
0.0,3,0.410032
0.0,12,0.410435
1.0,64,0.411967
1.0,30,0.412727
0.0,40,0.413699
1.0,9,0.413977
1.0,38,0.414897
1.0,7,0.415116
1.0,11,0.415424
0.0,8,0.415687
1.0,41,0.41669
0.0,9,0.416955
1.0,28,0.417667
0.0,15,0.418067
0.0,1,0.418153
0.0,11,0.418471
1.0,14,0.418865
0.0,20,0.419391
0.0,16,0.419839
0.0,1,0.419927
0.0,1,0.420012
0.0,63,0.421537
0.0,1,0.421628
1.0,43,0.422676
0.0,21,0.423225
0.0,7,0.423458
1.0,36,0.424364
1.0,19,0.424867
0.0,29,0.425631
0.0,4,0.425786
0.0,18,0.426248
1.0,23,0.426844
0.0,73,0.428597
0.0,6,0.428799
1.0,13,0.429171
0.0,20,0.429699
0.0,36,0.430587
1.0,36,0.431439
0.0,10,0.43175
1.0,32,0.432549
0.0,2,0.432657
0.0,15,0.433061
0.0,49,0.434217
0.0,4,0.434379
1.0,25,0.435026
0.0,5,0.435206
0.0,25,0.435841
0.0,67,0.437439
0.0,8,0.437717
1.0,15,0.438127
0.0,70,0.439772
0.0,6,0.439969
0.0,6,0.440176
1.0,12,0.44052
1.0,10,0.440811
0.0,4,0.440968
0.0,10,0.441257
0.0,42,0.442285
0.0,17,0.442752
1.0,15,0.443165
1.0,23,0.443758
0.0,21,0.444301
1.0,39,0.445292
1.0,24,0.445923
0.0,2,0.44603
1.0,27,0.446726
0.0,3,0.446868
0.0,17,0.44733
0.0,4,0.44748
1.0,29,0.448257
0.0,11,0.448594
1.0,8,0.448836
0.0,11,0.449148
0.0,2,0.449252
1.0,25,0.449883
0.0,11,0.450196
0.0,8,0.450441
0.0,5,0.450634
0.0,7,0.450853
0.0,4,0.451007
0.0,24,0.451639
0.0,18,0.452117
0.0,14,0.452509
0.0,5,0.4527
0.0,6,0.452896
0.0,27,0.453582
1.0,25,0.454212
1.0,21,0.454757
1.0,18,0.455213
1.0,10,0.455492
1.0,65,0.457059
1.0,11,0.457374
1.0,8,0.457627
0.0,95,0.459853
0.0,3,0.459984
0.0,14,0.460375
0.0,12,0.460732
1.0,14,0.461114
1.0,13,0.461462
1.0,8,0.461729
1.0,7,0.461946
0.0,5,0.462117
0.0,4,0.462278
0.0,100,0.46462
1.0,17,0.465066
0.0,6,0.465266
0.0,3,0.465394
0.0,9,0.465668
1.0,16,0.466091
0.0,25,0.466747
1.0,11,0.467052
0.0,49,0.468239
1.0,20,0.468765
1.0,8,0.469003
0.0,2,0.469106
1.0,25,0.46974
1.0,27,0.470407
0.0,32,0.471197
0.0,13,0.47158
0.0,11,0.471896
0.0,1,0.471976
1.0,28,0.472695
0.0,11,0.473001
1.0,19,0.473507
1.0,19,0.474003
0.0,2,0.474108
0.0,49,0.475283
1.0,70,0.476943
0.0,18,0.477405
0.0,93,0.479612
0.0,11,0.479919
0.0,8,0.480165
0.0,5,0.480345
0.0,7,0.480588
0.0,100,0.482928
1.0,25,0.483568
0.0,15,0.483994
0.0,16,0.484423
0.0,5,0.484616
0.0,20,0.48514
0.0,6,0.485351
0.0,5,0.485535
0.0,4,0.485697
0.0,2,0.485806
1.0,38,0.486759
1.0,10,0.487055
1.0,17,0.487509
1.0,18,0.488
1.0,51,0.48922
1.0,15,0.489645
1.0,14,0.490044
0.0,1,0.490129
1.0,25,0.490801
0.0,10,0.491088
1.0,22,0.491665
0.0,2,0.491777
0.0,29,0.492509
0.0,25,0.49315
0.0,14,0.493551
0.0,1,0.493635
1.0,12,0.493992
0.0,32,0.494811
0.0,12,0.495151
0.0,8,0.495391
0.0,8,0.495654
0.0,25,0.496293
0.0,1,0.496374
0.0,7,0.496603
0.0,9,0.496873
1.0,21,0.497413
0.0,11,0.497752
1.0,20,0.498269
0.0,67,0.499889
0.0,6,0.500088
0.0,4,0.500246
0.0,28,0.500951
1.0,14,0.501348
0.0,47,0.502466
0.0,9,0.502749
0.0,14,0.503124
1.0,88,0.50524
0.0,18,0.50573
0.0,33,0.506536
0.0,2,0.506657
1.0,25,0.507299
0.0,12,0.507667
1.0,67,0.509254
0.0,12,0.509615
0.0,24,0.51022
0.0,9,0.51057
0.0,1,0.510655
1.0,28,0.511357
0.0,1,0.511438
1.0,8,0.5117
0.0,15,0.51211
0.0,10,0.512399
0.0,6,0.512613
1.0,35,0.513477
0.0,12,0.513853
1.0,37,0.514754
0.0,47,0.515908
0.0,31,0.51668
0.0,27,0.517357
1.0,22,0.517928
0.0,1,0.518013
1.0,19,0.518497
1.0,15,0.518933
1.0,33,0.519752
0.0,23,0.52033
0.0,53,0.521611
0.0,2,0.521719
0.0,1,0.521798
0.0,13,0.522172
0.0,20,0.52273
1.0,32,0.523525
1.0,44,0.524604
0.0,21,0.525151
0.0,8,0.525397
0.0,4,0.525565
0.0,35,0.526405
0.0,5,0.526597
0.0,47,0.527739
0.0,1,0.527826
0.0,51,0.529072
0.0,1,0.52916
0.0,20,0.529716
0.0,47,0.530844
0.0,25,0.531492
0.0,13,0.531864
1.0,13,0.532217
0.0,15,0.532629
0.0,46,0.533732
1.0,31,0.534508
0.0,39,0.53546
1.0,43,0.536506
1.0,20,0.537026
0.0,28,0.537729
0.0,9,0.538002
0.0,5,0.538183
1.0,30,0.538935
0.0,2,0.539041
1.0,27,0.539718
0.0,89,0.541823
0.0,4,0.541985
0.0,2,0.542095
1.0,58,0.543483
0.0,61,0.544965
0.0,55,0.546285
0.0,12,0.546636
0.0,34,0.547451
0.0,12,0.547799
0.0,14,0.548193
0.0,20,0.548709
0.0,17,0.549162
0.0,7,0.549393
1.0,39,0.55035
1.0,19,0.550859
1.0,7,0.551076
0.0,1,0.551154
1.0,13,0.551515
0.0,24,0.552114
0.0,32,0.552929
1.0,23,0.553508
0.0,4,0.553674
1.0,14,0.554061
0.0,16,0.554489
1.0,24,0.555094
0.0,19,0.555585
0.0,14,0.555978
1.0,12,0.556313
0.0,10,0.556616
0.0,10,0.556908
0.0,11,0.557214
1.0,13,0.557583
1.0,45,0.558666
1.0,6,0.558861
0.0,21,0.559417
0.0,5,0.559615
0.0,2,0.559721
0.0,68,0.561351
1.0,58,0.562762
1.0,37,0.563672
0.0,15,0.56408
1.0,23,0.564673
1.0,13,0.565029
1.0,23,0.565608
1.0,10,0.565889
1.0,42,0.566905
0.0,7,0.567132
1.0,28,0.56783
0.0,7,0.568054
0.0,2,0.568164
0.0,19,0.568654
1.0,21,0.569196
0.0,10,0.569485
0.0,17,0.569927
0.0,5,0.570099
0.0,29,0.570822
1.0,20,0.571338
0.0,43,0.572388
0.0,14,0.572785
1.0,51,0.574011
0.0,46,0.575116
0.0,21,0.575677
0.0,40,0.576646
0.0,14,0.57702
0.0,29,0.577749
0.0,4,0.577902
1.0,12,0.578254
0.0,8,0.5785
1.0,31,0.579292
0.0,8,0.579537
0.0,9,0.579818
1.0,22,0.580376
0.0,15,0.580788
1.0,28,0.581497
0.0,3,0.581671
1.0,53,0.582927
0.0,19,0.583428
1.0,15,0.58383
0.0,63,0.585317
1.0,46,0.58643
0.0,7,0.58666
0.0,16,0.587086
1.0,28,0.587786
1.0,11,0.58811
1.0,16,0.58855
1.0,20,0.589075
0.0,1,0.589155
0.0,3,0.589283
0.0,8,0.589522
1.0,17,0.589967
1.0,52,0.591209
0.0,13,0.591577
1.0,32,0.592346
1.0,36,0.593237
1.0,12,0.593579
0.0,62,0.59506
0.0,52,0.596303
0.0,17,0.596776
0.0,24,0.597391
0.0,52,0.598653
0.0,42,0.599668
0.0,25,0.600308
0.0,40,0.601305
1.0,28,0.602032
0.0,31,0.602807
0.0,25,0.603443
0.0,14,0.603839
0.0,2,0.603952
0.0,8,0.604196
1.0,15,0.604614
0.0,2,0.604721
0.0,5,0.604902
1.0,27,0.605578
1.0,17,0.606035
1.0,19,0.606549
0.0,60,0.60798
0.0,45,0.609074
0.0,33,0.609905
0.0,49,0.611095
0.0,21,0.611719
1.0,11,0.612031
1.0,25,0.612677
0.0,22,0.613236
0.0,10,0.613539
1.0,24,0.614177
1.0,42,0.615223
0.0,46,0.61633
1.0,33,0.617156
0.0,43,0.618225
1.0,14,0.618626
1.0,21,0.619165
0.0,3,0.619298
1.0,47,0.620434
1.0,67,0.622018
0.0,14,0.622411
1.0,19,0.622912
0.0,6,0.623115
0.0,19,0.623621
1.0,17,0.624075
0.0,5,0.624255
1.0,20,0.624774
0.0,4,0.62493
0.0,2,0.625035
0.0,17,0.625489
1.0,29,0.626207
0.0,100,0.62852
0.0,8,0.628778
0.0,5,0.628958
0.0,13,0.629306
0.0,6,0.629505
1.0,8,0.629761
0.0,15,0.630159
0.0,25,0.630798
0.0,49,0.631998
1.0,20,0.632516
0.0,1,0.632608
1.0,7,0.632837
0.0,77,0.634664
0.0,12,0.635013
0.0,19,0.635511
0.0,35,0.636372
1.0,39,0.637328
1.0,31,0.638099
1.0,25,0.638733
0.0,6,0.638937
0.0,2,0.639042
1.0,62,0.640494
0.0,25,0.641131
0.0,15,0.64154
0.0,1,0.641665
1.0,17,0.642145
0.0,14,0.642538
1.0,34,0.643391
0.0,4,0.643557
0.0,8,0.643813
0.0,3,0.643948
0.0,4,0.644109
0.0,37,0.645011
1.0,37,0.645925
1.0,45,0.647015
0.0,12,0.64736
0.0,30,0.648099
1.0,37,0.648997
1.0,24,0.649626
0.0,2,0.649732
1.0,8,0.649972
1.0,16,0.650412
0.0,7,0.650646
0.0,1,0.650731
1.0,14,0.651115
1.0,11,0.651432
1.0,39,0.65238
1.0,34,0.653234
1.0,25,0.65387
1.0,14,0.654254
1.0,16,0.654689
1.0,25,0.655308
0.0,21,0.655851
0.0,28,0.656532
0.0,16,0.656976
0.0,15,0.657391
0.0,7,0.657633
0.0,27,0.658316
0.0,39,0.659274
0.0,6,0.659472
0.0,6,0.659676
0.0,1,0.659762
0.0,7,0.659983
0.0,9,0.660259
0.0,13,0.660648
0.0,41,0.661661
0.0,13,0.662027
0.0,19,0.662507
0.0,24,0.663104
0.0,17,0.663576
1.0,37,0.664501
1.0,23,0.665081
0.0,43,0.666141
0.0,100,0.668518
0.0,2,0.668637
0.0,2,0.668751
1.0,25,0.669393
0.0,11,0.669737
0.0,15,0.670157
0.0,15,0.670559
0.0,13,0.67093
0.0,33,0.67175
0.0,4,0.67191
0.0,60,0.673337
0.0,6,0.67355
0.0,56,0.674905
0.0,1,0.674987
0.0,4,0.675146
1.0,25,0.675793
1.0,25,0.676414
0.0,3,0.676548
0.0,37,0.677469
0.0,1,0.677564
0.0,6,0.677761
1.0,23,0.678338
0.0,33,0.679162
0.0,3,0.67929
0.0,44,0.680337
1.0,18,0.680809
1.0,8,0.681056
0.0,39,0.682013
1.0,42,0.683026
1.0,65,0.684576
1.0,31,0.685337
1.0,49,0.686497
1.0,30,0.687242
0.0,8,0.687483
0.0,8,0.687737
1.0,25,0.688365
1.0,20,0.68889
1.0,17,0.689339
0.0,7,0.689567
1.0,13,0.689934
0.0,55,0.691236
0.0,76,0.693018
0.0,19,0.693513
1.0,6,0.693751
1.0,22,0.694318
0.0,7,0.694551
0.0,10,0.694855
0.0,5,0.695042
1.0,15,0.695441
0.0,4,0.695601
1.0,51,0.696834
0.0,34,0.697741
0.0,13,0.698117
0.0,11,0.698434
1.0,31,0.699211
0.0,70,0.700904
0.0,3,0.701035
1.0,10,0.701316
1.0,7,0.70154
0.0,9,0.701818
0.0,71,0.703471
1.0,17,0.703927
0.0,20,0.704436
0.0,11,0.70477
0.0,3,0.704901
0.0,1,0.704986
1.0,30,0.70577
0.0,3,0.7059
0.0,13,0.706262
0.0,35,0.707134
0.0,23,0.707741
0.0,16,0.708162
0.0,22,0.70876
1.0,31,0.709532
0.0,14,0.709922
0.0,8,0.710173
0.0,3,0.7103
0.0,17,0.710749
0.0,18,0.711233
0.0,25,0.711979
0.0,5,0.712157
0.0,26,0.712831
0.0,47,0.714003
0.0,73,0.715729
0.0,9,0.716014
0.0,33,0.716825
0.0,10,0.717131
0.0,4,0.717288
0.0,18,0.717767
0.0,11,0.718092
0.0,6,0.71829
0.0,4,0.71845
0.0,9,0.718734
0.0,13,0.7191
0.0,1,0.719186
0.0,9,0.719451
0.0,25,0.720109
0.0,42,0.721142
1.0,29,0.721877
1.0,10,0.722178
1.0,32,0.72297
1.0,16,0.723388
1.0,23,0.72398
1.0,9,0.724243
0.0,1,0.724326
1.0,19,0.724838
0.0,2,0.72495
0.0,4,0.725106
1.0,15,0.725502
1.0,33,0.726319
0.0,44,0.727389
0.0,13,0.727777
0.0,39,0.72873
0.0,17,0.729182
1.0,19,0.729675
1.0,13,0.730034
1.0,40,0.731023
0.0,5,0.731197
1.0,20,0.731718
1.0,18,0.732188
1.0,11,0.732493
0.0,28,0.733191
0.0,45,0.734279
0.0,12,0.734627
1.0,13,0.734991
0.0,34,0.735835
0.0,4,0.735985
0.0,1,0.736069
0.0,3,0.736205
