#{"t_start": 1522145322.7560234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.043942
0.0,8,0.044187
0.0,6,0.044378
0.0,13,0.04472
0.0,1,0.044807
0.0,12,0.045145
0.0,25,0.045748
0.0,32,0.046509
0.0,5,0.046679
0.0,19,0.047188
0.0,24,0.047783
0.0,19,0.048273
0.0,2,0.048383
0.0,6,0.048573
0.0,12,0.048888
0.0,24,0.049479
0.0,13,0.049827
0.0,2,0.049934
0.0,4,0.050096
0.0,6,0.050312
0.0,8,0.050552
1.0,7,0.0508
0.0,20,0.051342
1.0,13,0.051694
0.0,8,0.051928
1.0,9,0.052198
0.0,6,0.052391
0.0,17,0.052817
0.0,6,0.05301
0.0,13,0.053366
0.0,20,0.053858
0.0,4,0.054003
0.0,14,0.054377
0.0,5,0.054556
0.0,8,0.054795
1.0,13,0.055152
0.0,7,0.055371
0.0,1,0.055453
0.0,17,0.055893
0.0,4,0.056046
1.0,29,0.056747
0.0,12,0.057084
0.0,3,0.057216
0.0,6,0.057412
0.0,13,0.057749
0.0,6,0.057936
0.0,4,0.058091
0.0,6,0.05828
0.0,5,0.058446
0.0,4,0.058591
0.0,6,0.05878
0.0,7,0.059
0.0,14,0.059381
0.0,4,0.05953
0.0,6,0.059719
0.0,12,0.06004
0.0,9,0.060304
0.0,13,0.060652
0.0,8,0.060889
0.0,7,0.061109
0.0,7,0.061326
0.0,1,0.061404
1.0,14,0.061776
0.0,3,0.061902
0.0,4,0.062047
0.0,1,0.062135
0.0,8,0.062373
0.0,6,0.062569
0.0,10,0.062844
0.0,20,0.063349
0.0,6,0.063544
1.0,14,0.063909
0.0,6,0.064114
0.0,11,0.064429
0.0,5,0.064673
0.0,12,0.06499
0.0,11,0.065307
0.0,4,0.065459
1.0,10,0.065733
0.0,18,0.066202
0.0,4,0.06635
0.0,14,0.066714
0.0,14,0.067094
0.0,15,0.067494
0.0,6,0.067684
0.0,2,0.067786
0.0,8,0.068017
1.0,16,0.068427
1.0,18,0.0689
0.0,11,0.069213
0.0,21,0.069728
0.0,6,0.069919
1.0,22,0.070471
0.0,2,0.070579
0.0,1,0.070661
0.0,6,0.07086
0.0,2,0.070964
0.0,8,0.071214
0.0,1,0.071296
0.0,4,0.071444
0.0,9,0.071696
0.0,8,0.071936
0.0,16,0.072355
0.0,18,0.072815
1.0,41,0.073756
0.0,33,0.074558
0.0,7,0.07477
0.0,3,0.074894
0.0,7,0.07515
0.0,7,0.075368
0.0,15,0.075756
0.0,8,0.075991
0.0,9,0.076253
0.0,13,0.076591
0.0,4,0.076744
0.0,16,0.077165
0.0,3,0.077292
0.0,8,0.077525
0.0,5,0.07769
0.0,13,0.078039
0.0,1,0.078128
0.0,14,0.078524
0.0,20,0.079031
0.0,5,0.079209
0.0,7,0.079418
0.0,5,0.0796
0.0,30,0.080321
0.0,8,0.080569
0.0,3,0.080694
0.0,5,0.080861
0.0,7,0.081087
0.0,14,0.081457
0.0,6,0.081652
0.0,16,0.082072
0.0,6,0.082263
0.0,12,0.082586
0.0,23,0.083162
0.0,13,0.083509
0.0,11,0.083802
0.0,2,0.083903
0.0,24,0.084495
0.0,8,0.084736
0.0,4,0.084882
0.0,5,0.085062
0.0,5,0.085243
0.0,9,0.085496
0.0,14,0.085857
0.0,15,0.08626
0.0,3,0.086396
0.0,8,0.086639
0.0,36,0.08748
0.0,12,0.087798
0.0,16,0.088216
0.0,7,0.088425
0.0,14,0.088785
0.0,23,0.089385
0.0,11,0.089683
0.0,4,0.089833
0.0,23,0.090392
0.0,6,0.090582
0.0,10,0.090854
0.0,7,0.091078
0.0,4,0.091233
0.0,8,0.091466
0.0,8,0.091707
1.0,17,0.092149
0.0,3,0.092284
0.0,5,0.092463
0.0,1,0.092543
0.0,4,0.092688
0.0,24,0.093281
0.0,6,0.093478
0.0,1,0.093558
0.0,2,0.093665
0.0,24,0.09427
0.0,18,0.094728
0.0,8,0.094967
0.0,23,0.095536
0.0,7,0.095757
0.0,18,0.096226
0.0,2,0.096333
0.0,8,0.096565
0.0,5,0.096739
0.0,4,0.096884
0.0,6,0.097111
0.0,7,0.097332
0.0,16,0.097734
0.0,4,0.097891
0.0,2,0.097993
0.0,8,0.098235
0.0,13,0.098584
0.0,13,0.098931
0.0,12,0.099268
0.0,7,0.09948
0.0,2,0.099587
0.0,21,0.100118
0.0,6,0.100311
0.0,7,0.100528
0.0,9,0.100789
0.0,5,0.100962
0.0,16,0.101383
0.0,1,0.101465
0.0,4,0.10161
0.0,9,0.101874
0.0,5,0.102041
0.0,4,0.102196
0.0,4,0.10234
0.0,5,0.102512
0.0,21,0.10303
0.0,5,0.103209
0.0,1,0.103287
0.0,14,0.103653
0.0,8,0.103884
0.0,16,0.104294
0.0,18,0.104748
0.0,9,0.105007
0.0,17,0.105435
0.0,6,0.105636
0.0,22,0.106184
0.0,9,0.106438
0.0,15,0.106826
0.0,6,0.107023
0.0,2,0.107137
0.0,1,0.107216
0.0,3,0.107399
0.0,2,0.107507
0.0,1,0.107584
0.0,9,0.107845
0.0,4,0.107992
0.0,3,0.108134
0.0,13,0.10848
0.0,5,0.108649
0.0,3,0.108785
0.0,7,0.108997
0.0,7,0.109226
0.0,11,0.109533
0.0,4,0.109682
0.0,1,0.109763
0.0,13,0.110119
0.0,11,0.110425
0.0,16,0.110831
0.0,2,0.110938
0.0,23,0.111517
0.0,7,0.111735
0.0,1,0.111814
0.0,42,0.112783
0.0,18,0.113238
0.0,14,0.113608
0.0,5,0.113775
0.0,7,0.113989
0.0,13,0.114334
0.0,9,0.11459
0.0,5,0.114758
0.0,13,0.115108
0.0,7,0.11533
0.0,19,0.115809
0.0,10,0.116095
0.0,13,0.116439
0.0,9,0.116699
0.0,9,0.116958
1.0,21,0.117492
0.0,12,0.117814
1.0,16,0.118244
0.0,10,0.118528
0.0,6,0.118726
0.0,12,0.119061
0.0,43,0.120064
0.0,11,0.120368
0.0,36,0.121217
0.0,4,0.121366
0.0,3,0.121489
0.0,1,0.121567
0.0,43,0.122568
1.0,26,0.12319
0.0,11,0.12349
1.0,24,0.124087
0.0,6,0.124291
0.0,22,0.124825
0.0,27,0.125478
0.0,3,0.125603
0.0,13,0.12595
0.0,9,0.126221
0.0,6,0.12641
0.0,3,0.126535
0.0,3,0.126658
0.0,35,0.127485
0.0,11,0.127784
0.0,9,0.128034
0.0,10,0.128317
0.0,6,0.128504
0.0,11,0.128807
0.0,2,0.128916
0.0,2,0.129019
0.0,2,0.129129
0.0,4,0.129273
0.0,2,0.129372
0.0,17,0.129802
0.0,15,0.130208
1.0,16,0.130617
0.0,18,0.131072
0.0,3,0.131199
0.0,15,0.131587
0.0,12,0.1319
0.0,2,0.132005
0.0,1,0.132096
0.0,20,0.1326
0.0,48,0.13371
0.0,37,0.13458
0.0,6,0.134778
0.0,4,0.134928
1.0,22,0.135466
0.0,8,0.135697
0.0,7,0.135919
0.0,14,0.136293
0.0,4,0.136445
0.0,2,0.136548
0.0,3,0.136677
0.0,5,0.13685
1.0,22,0.137404
0.0,17,0.13783
0.0,14,0.138206
0.0,17,0.138644
0.0,5,0.138811
0.0,8,0.139045
0.0,11,0.139359
0.0,2,0.139461
0.0,19,0.139936
0.0,13,0.140285
1.0,47,0.141365
0.0,17,0.141801
0.0,13,0.142153
0.0,26,0.142766
0.0,10,0.143045
0.0,12,0.143383
0.0,2,0.143486
0.0,5,0.143653
0.0,8,0.143887
0.0,11,0.144202
0.0,6,0.144394
0.0,9,0.144656
0.0,16,0.145081
0.0,6,0.145279
0.0,15,0.145674
0.0,19,0.146156
0.0,19,0.146632
0.0,5,0.1468
0.0,1,0.146878
0.0,9,0.147178
0.0,1,0.147264
0.0,13,0.147607
0.0,1,0.147686
0.0,4,0.147837
0.0,1,0.147918
1.0,8,0.148175
0.0,2,0.148282
0.0,12,0.148608
1.0,9,0.148862
0.0,6,0.149057
1.0,22,0.14959
0.0,3,0.14972
0.0,5,0.149889
0.0,4,0.150043
0.0,15,0.150444
0.0,3,0.150573
0.0,11,0.150872
0.0,15,0.15126
0.0,8,0.151492
0.0,3,0.15162
0.0,8,0.151855
0.0,10,0.152141
0.0,1,0.15222
0.0,17,0.152644
0.0,4,0.15279
0.0,1,0.152871
0.0,20,0.153387
0.0,8,0.153621
1.0,19,0.154119
0.0,8,0.154353
1.0,10,0.154625
0.0,9,0.154876
0.0,8,0.155126
0.0,23,0.155682
0.0,4,0.155827
0.0,11,0.156133
0.0,24,0.156706
0.0,3,0.15683
0.0,35,0.157653
0.0,3,0.15778
0.0,5,0.157955
0.0,18,0.158411
0.0,5,0.158588
0.0,5,0.158763
0.0,1,0.158843
0.0,14,0.159225
1.0,21,0.159731
0.0,6,0.159924
0.0,31,0.160671
0.0,17,0.161121
1.0,11,0.161426
0.0,8,0.161663
1.0,22,0.162217
0.0,6,0.162416
0.0,24,0.162994
0.0,8,0.163235
0.0,22,0.163759
0.0,9,0.16402
0.0,9,0.164289
1.0,9,0.16455
0.0,5,0.164716
0.0,4,0.164867
0.0,5,0.165041
0.0,9,0.165312
0.0,24,0.165883
0.0,13,0.166244
0.0,38,0.167132
1.0,24,0.167708
0.0,7,0.167923
0.0,10,0.168219
0.0,5,0.168388
0.0,1,0.168471
0.0,1,0.168554
0.0,34,0.169363
0.0,8,0.169595
0.0,5,0.169762
0.0,18,0.170227
0.0,3,0.170354
0.0,7,0.17058
0.0,3,0.170711
0.0,2,0.170819
0.0,10,0.171107
0.0,12,0.171435
0.0,11,0.171743
0.0,5,0.17191
0.0,3,0.172034
0.0,12,0.172357
0.0,6,0.172554
0.0,9,0.172807
1.0,27,0.173465
0.0,26,0.174112
0.0,4,0.174263
0.0,9,0.174523
0.0,10,0.174802
0.0,4,0.174954
0.0,7,0.175214
0.0,18,0.175693
0.0,14,0.176075
0.0,1,0.17616
1.0,18,0.176615
0.0,9,0.176874
0.0,7,0.177102
0.0,33,0.177881
0.0,3,0.178007
0.0,4,0.178165
0.0,10,0.178448
0.0,5,0.178617
0.0,13,0.17896
0.0,13,0.179318
0.0,17,0.179753
1.0,10,0.180038
0.0,11,0.180344
0.0,26,0.180974
0.0,6,0.18118
0.0,13,0.181523
0.0,10,0.181802
0.0,12,0.182136
0.0,8,0.18238
0.0,8,0.182614
0.0,11,0.182913
0.0,12,0.183242
0.0,8,0.18348
0.0,21,0.183994
1.0,35,0.184797
0.0,2,0.184905
0.0,11,0.185225
1.0,18,0.185682
0.0,18,0.186146
0.0,12,0.186476
0.0,12,0.186802
0.0,10,0.187086
0.0,7,0.187309
0.0,2,0.187412
0.0,8,0.187644
0.0,2,0.187749
0.0,5,0.187917
0.0,16,0.188329
0.0,7,0.188539
0.0,4,0.188685
0.0,7,0.1889
0.0,8,0.189142
1.0,31,0.189872
0.0,7,0.190091
1.0,9,0.190346
0.0,7,0.190567
0.0,9,0.19082
0.0,6,0.191014
0.0,11,0.191329
0.0,1,0.19141
0.0,4,0.191561
0.0,2,0.191669
0.0,28,0.192353
0.0,18,0.192803
0.0,12,0.193135
0.0,5,0.193309
0.0,8,0.193546
0.0,13,0.193882
0.0,14,0.194257
0.0,1,0.194338
1.0,10,0.194629
0.0,7,0.194844
0.0,7,0.195069
0.0,7,0.195289
0.0,10,0.195577
0.0,4,0.195724
0.0,8,0.19597
0.0,22,0.196513
0.0,19,0.196991
0.0,14,0.197384
0.0,3,0.197517
0.0,2,0.197625
0.0,10,0.197908
0.0,8,0.198158
0.0,1,0.198239
0.0,6,0.198429
0.0,6,0.198629
0.0,4,0.198777
0.0,8,0.199012
0.0,3,0.19915
0.0,12,0.199482
0.0,7,0.199703
0.0,3,0.199828
0.0,7,0.200044
0.0,8,0.200287
0.0,8,0.200523
0.0,2,0.200626
0.0,6,0.200819
0.0,13,0.201175
0.0,10,0.201454
0.0,6,0.201644
0.0,4,0.20179
0.0,12,0.202122
0.0,14,0.20249
0.0,6,0.202683
0.0,6,0.202873
0.0,8,0.20312
0.0,3,0.203247
0.0,5,0.203414
0.0,4,0.203563
0.0,3,0.203692
0.0,10,0.203964
1.0,21,0.204492
0.0,8,0.204731
0.0,49,0.205844
0.0,12,0.206181
0.0,35,0.206998
0.0,16,0.20742
0.0,17,0.207925
0.0,5,0.208111
0.0,1,0.208204
0.0,1,0.208288
0.0,9,0.208542
0.0,3,0.208667
0.0,9,0.208926
0.0,16,0.209351
0.0,3,0.209484
0.0,14,0.209844
1.0,9,0.210108
0.0,10,0.210389
0.0,6,0.210583
0.0,8,0.210817
0.0,26,0.211486
0.0,4,0.211634
0.0,7,0.211848
0.0,14,0.212232
0.0,21,0.212757
0.0,13,0.213115
0.0,2,0.213221
0.0,3,0.213345
0.0,12,0.213666
0.0,1,0.213743
0.0,5,0.213916
0.0,11,0.214227
0.0,4,0.214374
0.0,3,0.214501
0.0,10,0.214783
0.0,8,0.215061
0.0,32,0.215812
0.0,8,0.216064
0.0,14,0.21644
0.0,5,0.216608
0.0,3,0.216729
0.0,7,0.216938
1.0,23,0.217505
0.0,10,0.21778
0.0,9,0.218033
0.0,6,0.218242
0.0,4,0.218388
0.0,6,0.218575
0.0,21,0.219098
0.0,38,0.219988
0.0,28,0.22066
0.0,7,0.220871
0.0,34,0.221685
0.0,3,0.221813
0.0,7,0.222023
0.0,10,0.222314
0.0,1,0.222394
0.0,13,0.222747
1.0,10,0.223032
0.0,32,0.223799
0.0,20,0.224307
0.0,9,0.224561
0.0,12,0.224894
0.0,48,0.225996
0.0,16,0.226406
0.0,8,0.226647
0.0,49,0.227751
1.0,11,0.228045
0.0,9,0.228312
1.0,28,0.228985
0.0,9,0.229251
0.0,20,0.22976
0.0,2,0.229862
0.0,9,0.230127
0.0,7,0.230345
0.0,18,0.230793
1.0,20,0.231294
0.0,2,0.231398
0.0,2,0.231509
0.0,5,0.231679
0.0,8,0.231921
0.0,6,0.232123
1.0,34,0.232898
0.0,4,0.233046
0.0,4,0.233203
1.0,13,0.233544
0.0,1,0.233621
0.0,30,0.23435
0.0,1,0.234431
0.0,11,0.234737
1.0,19,0.235221
0.0,5,0.23539
0.0,4,0.235539
0.0,6,0.235728
0.0,16,0.23615
0.0,3,0.236275
0.0,7,0.236481
0.0,2,0.236586
1.0,20,0.23712
0.0,2,0.237228
0.0,29,0.237924
0.0,14,0.238302
0.0,10,0.238582
1.0,21,0.239099
0.0,23,0.239645
0.0,3,0.239773
0.0,10,0.240046
0.0,23,0.240615
0.0,34,0.241428
0.0,9,0.241682
1.0,21,0.242205
1.0,7,0.242417
1.0,27,0.243066
0.0,11,0.243374
0.0,1,0.243453
0.0,5,0.24362
0.0,11,0.243914
1.0,14,0.244289
1.0,21,0.244792
0.0,33,0.245562
1.0,61,0.246941
0.0,8,0.247212
0.0,44,0.248228
0.0,18,0.248678
0.0,15,0.24908
0.0,9,0.249346
0.0,27,0.249987
0.0,7,0.250213
0.0,12,0.250534
0.0,9,0.250794
0.0,1,0.250873
0.0,5,0.25104
0.0,16,0.251461
0.0,10,0.251745
0.0,7,0.251956
0.0,11,0.252266
0.0,10,0.252538
0.0,8,0.252773
0.0,13,0.253126
0.0,1,0.253207
0.0,10,0.25348
0.0,7,0.253687
0.0,5,0.253852
0.0,7,0.25408
0.0,2,0.254189
0.0,8,0.254427
0.0,5,0.254594
0.0,12,0.25492
0.0,1,0.254998
0.0,10,0.25529
0.0,23,0.255854
0.0,1,0.255933
1.0,9,0.256202
0.0,33,0.256969
0.0,3,0.257106
0.0,11,0.257399
1.0,29,0.258094
0.0,10,0.258367
0.0,8,0.25861
0.0,13,0.258951
0.0,14,0.259329
1.0,8,0.259572
0.0,4,0.259722
1.0,10,0.260006
0.0,9,0.260283
0.0,6,0.260473
0.0,9,0.260726
0.0,12,0.261046
0.0,4,0.261212
0.0,7,0.261421
0.0,18,0.261863
0.0,4,0.262014
0.0,17,0.262456
0.0,27,0.263108
0.0,7,0.263328
0.0,7,0.263546
0.0,19,0.264018
0.0,23,0.264583
0.0,4,0.264732
0.0,32,0.265525
0.0,2,0.265636
0.0,6,0.265828
0.0,12,0.266161
0.0,5,0.266338
0.0,1,0.266417
0.0,5,0.266591
0.0,15,0.26698
0.0,6,0.267185
0.0,8,0.267425
0.0,3,0.267558
0.0,7,0.267771
0.0,15,0.268169
0.0,22,0.268706
0.0,13,0.269043
0.0,6,0.269243
0.0,3,0.269366
0.0,36,0.270213
0.0,5,0.270388
0.0,11,0.270694
0.0,5,0.270863
0.0,5,0.271034
0.0,8,0.271286
0.0,22,0.271826
0.0,7,0.272043
1.0,7,0.27227
0.0,6,0.272473
0.0,4,0.27262
0.0,3,0.272744
0.0,11,0.273036
0.0,6,0.27323
0.0,8,0.273467
0.0,23,0.274014
0.0,9,0.274281
0.0,4,0.274435
0.0,5,0.274608
0.0,6,0.274806
0.0,6,0.274998
0.0,9,0.275274
0.0,5,0.275443
0.0,8,0.275686
0.0,12,0.276011
0.0,1,0.276102
0.0,22,0.276644
0.0,22,0.277197
1.0,19,0.277679
0.0,1,0.277759
0.0,8,0.277999
0.0,11,0.278306
0.0,13,0.278658
0.0,7,0.278877
0.0,13,0.279233
0.0,17,0.279662
0.0,7,0.279881
0.0,3,0.280005
0.0,18,0.280486
1.0,22,0.281032
0.0,6,0.281241
0.0,7,0.281461
0.0,14,0.281828
0.0,6,0.282023
0.0,13,0.282379
0.0,13,0.282734
0.0,12,0.283072
0.0,22,0.283618
0.0,4,0.283765
0.0,9,0.284019
0.0,16,0.284438
1.0,31,0.285188
0.0,9,0.285443
0.0,7,0.285661
0.0,10,0.285945
0.0,8,0.286222
0.0,23,0.286791
0.0,15,0.287194
1.0,15,0.287596
0.0,30,0.288312
0.0,11,0.288609
0.0,21,0.289123
0.0,4,0.289275
1.0,20,0.289775
0.0,10,0.290057
1.0,12,0.290389
0.0,18,0.290839
0.0,15,0.291234
0.0,8,0.291475
0.0,2,0.291584
0.0,20,0.292098
0.0,4,0.292252
0.0,7,0.29247
0.0,20,0.292978
0.0,8,0.293231
0.0,7,0.29345
0.0,6,0.293642
0.0,8,0.293879
0.0,7,0.294106
0.0,3,0.294233
0.0,17,0.294676
0.0,3,0.294812
0.0,3,0.294944
0.0,11,0.295262
0.0,9,0.295517
0.0,16,0.295953
0.0,4,0.296119
0.0,8,0.296354
0.0,11,0.296648
0.0,2,0.29675
0.0,10,0.297033
0.0,3,0.297177
0.0,10,0.297478
0.0,1,0.297564
0.0,7,0.297783
0.0,9,0.298057
0.0,2,0.298166
0.0,4,0.298314
0.0,4,0.298459
0.0,8,0.298691
0.0,4,0.298842
0.0,25,0.299467
0.0,4,0.299623
0.0,6,0.299821
0.0,12,0.300162
0.0,33,0.300937
1.0,26,0.301574
1.0,41,0.302533
0.0,14,0.302899
0.0,4,0.303047
0.0,8,0.303299
0.0,3,0.303424
0.0,10,0.303701
1.0,17,0.304138
0.0,22,0.304683
0.0,7,0.304904
0.0,12,0.305247
0.0,10,0.30553
0.0,10,0.305811
0.0,5,0.305986
0.0,1,0.306074
0.0,24,0.306656
0.0,15,0.307071
0.0,1,0.307156
1.0,28,0.307826
0.0,10,0.30818
0.0,3,0.308313
0.0,19,0.308792
0.0,11,0.309122
0.0,8,0.309359
0.0,10,0.309641
0.0,20,0.310152
0.0,9,0.310435
0.0,13,0.310781
0.0,8,0.311015
0.0,20,0.311511
0.0,1,0.311589
0.0,4,0.311742
0.0,4,0.311893
0.0,7,0.312125
0.0,4,0.312283
0.0,20,0.312783
0.0,9,0.313047
0.0,1,0.31314
0.0,6,0.313338
0.0,5,0.313513
0.0,2,0.313615
0.0,19,0.314098
0.0,22,0.314638
0.0,16,0.315039
0.0,48,0.316157
0.0,11,0.316454
0.0,4,0.316606
0.0,36,0.317456
0.0,10,0.31773
0.0,5,0.317897
0.0,27,0.318562
0.0,6,0.318753
0.0,5,0.318926
0.0,36,0.319792
0.0,7,0.320005
0.0,8,0.320247
1.0,10,0.320525
0.0,15,0.320917
0.0,11,0.321225
0.0,17,0.321659
0.0,7,0.32187
0.0,3,0.321994
0.0,18,0.322458
0.0,20,0.322945
0.0,6,0.323144
0.0,9,0.323403
0.0,6,0.323599
0.0,4,0.323744
1.0,23,0.324304
0.0,1,0.324383
0.0,4,0.324533
1.0,19,0.325011
0.0,11,0.325326
0.0,36,0.326182
0.0,4,0.326334
0.0,14,0.326692
0.0,25,0.327304
0.0,12,0.327632
0.0,2,0.327734
0.0,12,0.328067
0.0,12,0.328391
0.0,8,0.328627
0.0,4,0.328772
0.0,4,0.328917
1.0,11,0.329223
0.0,17,0.329656
0.0,6,0.329846
0.0,12,0.33018
0.0,2,0.330289
0.0,1,0.330371
0.0,17,0.3308
0.0,5,0.330971
0.0,8,0.331211
0.0,10,0.331491
0.0,13,0.331839
0.0,5,0.332006
0.0,3,0.332143
0.0,1,0.332223
0.0,5,0.332396
0.0,4,0.332543
0.0,5,0.332721
0.0,22,0.33327
0.0,1,0.333352
0.0,3,0.333477
0.0,17,0.333903
0.0,8,0.334161
0.0,10,0.334452
0.0,12,0.334781
0.0,1,0.334863
0.0,5,0.335039
0.0,2,0.33516
0.0,4,0.335308
0.0,9,0.335571
0.0,10,0.33585
0.0,16,0.336258
0.0,3,0.336388
0.0,6,0.336576
0.0,3,0.336698
0.0,10,0.336981
0.0,5,0.337158
0.0,10,0.337439
0.0,3,0.337564
0.0,7,0.337779
1.0,8,0.338014
0.0,5,0.338192
0.0,5,0.338359
0.0,4,0.338508
0.0,12,0.338825
1.0,13,0.339185
0.0,5,0.33936
0.0,8,0.339594
0.0,5,0.339766
0.0,8,0.340001
0.0,2,0.340117
0.0,6,0.340307
0.0,17,0.340742
0.0,3,0.340872
0.0,4,0.341018
0.0,21,0.341555
0.0,13,0.3419
1.0,15,0.342298
0.0,8,0.34253
0.0,6,0.342722
0.0,3,0.342852
0.0,19,0.343341
0.0,9,0.3436
0.0,21,0.344121
0.0,9,0.344383
0.0,10,0.344655
0.0,6,0.344842
0.0,8,0.345084
0.0,4,0.345229
0.0,26,0.345844
0.0,41,0.346836
0.0,30,0.347585
0.0,1,0.347668
0.0,28,0.348346
0.0,14,0.348706
0.0,24,0.349291
0.0,14,0.349661
0.0,11,0.349964
0.0,30,0.350674
0.0,18,0.351141
0.0,16,0.351568
1.0,20,0.352071
0.0,37,0.352939
0.0,20,0.353449
0.0,20,0.353948
0.0,2,0.354062
0.0,19,0.354542
0.0,1,0.354625
0.0,17,0.355066
0.0,8,0.355306
1.0,21,0.355833
1.0,11,0.356149
0.0,2,0.356254
0.0,3,0.356378
0.0,30,0.357102
0.0,1,0.357187
0.0,7,0.357404
0.0,13,0.357753
0.0,5,0.35792
0.0,18,0.358374
0.0,4,0.358525
0.0,7,0.358739
0.0,5,0.358917
0.0,4,0.359085
0.0,6,0.359282
0.0,6,0.359471
0.0,10,0.359749
0.0,12,0.360083
0.0,5,0.360263
0.0,8,0.360503
0.0,5,0.360671
0.0,11,0.360971
0.0,15,0.361372
0.0,1,0.361452
0.0,9,0.361702
0.0,2,0.361803
0.0,9,0.362075
0.0,2,0.362184
0.0,5,0.362351
0.0,4,0.362495
0.0,5,0.362661
0.0,10,0.362939
0.0,11,0.363253
0.0,5,0.36342
0.0,2,0.363523
0.0,5,0.363693
1.0,20,0.364204
0.0,15,0.36459
0.0,1,0.364673
0.0,17,0.36512
0.0,8,0.365365
0.0,11,0.365666
0.0,4,0.365819
1.0,25,0.366436
0.0,3,0.366567
0.0,28,0.367274
0.0,14,0.36764
0.0,5,0.367815
0.0,2,0.367921
0.0,9,0.368227
0.0,11,0.368536
0.0,10,0.368818
0.0,17,0.369256
0.0,6,0.369447
1.0,22,0.369987
0.0,23,0.370582
0.0,4,0.37073
0.0,7,0.370939
0.0,21,0.371468
1.0,21,0.371991
0.0,12,0.372318
0.0,13,0.372664
0.0,15,0.373041
0.0,8,0.373281
0.0,40,0.374222
0.0,16,0.374621
0.0,30,0.375329
0.0,4,0.375477
0.0,10,0.375749
0.0,4,0.375894
0.0,9,0.376164
0.0,25,0.37677
0.0,4,0.376918
0.0,7,0.377148
1.0,25,0.377733
0.0,15,0.378128
0.0,21,0.378659
1.0,9,0.378917
0.0,22,0.379464
1.0,24,0.380041
0.0,7,0.380267
0.0,5,0.380439
0.0,9,0.380695
0.0,22,0.381231
0.0,7,0.381444
0.0,33,0.382252
0.0,13,0.382604
0.0,1,0.382683
0.0,16,0.383114
0.0,4,0.383262
0.0,16,0.38367
0.0,8,0.383902
0.0,13,0.384248
0.0,2,0.384356
0.0,5,0.384524
0.0,19,0.384993
0.0,6,0.385222
0.0,15,0.385623
0.0,14,0.38599
0.0,11,0.386296
0.0,3,0.386427
0.0,13,0.386789
0.0,10,0.387079
0.0,4,0.387239
0.0,2,0.387343
0.0,11,0.387639
0.0,8,0.387884
0.0,4,0.388032
0.0,1,0.38814
0.0,13,0.388507
1.0,33,0.389291
0.0,2,0.389395
0.0,3,0.389519
0.0,6,0.389709
0.0,6,0.389901
0.0,51,0.391113
0.0,3,0.391254
0.0,1,0.391332
