#{"t_start": 1522145562.2650888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.215819
0.0,7,0.216067
0.0,21,0.216705
0.0,5,0.216911
0.0,11,0.217272
0.0,1,0.21736
0.0,17,0.217883
0.0,13,0.218296
0.0,14,0.218736
0.0,7,0.218993
0.0,1,0.219081
0.0,9,0.219389
0.0,6,0.219624
0.0,6,0.219846
0.0,7,0.220094
0.0,3,0.220245
0.0,5,0.220447
0.0,3,0.220599
0.0,4,0.220769
0.0,12,0.221149
0.0,20,0.221757
0.0,2,0.221876
0.0,1,0.221963
0.0,4,0.222133
0.0,1,0.222226
0.0,5,0.222423
0.0,14,0.222865
0.0,8,0.223142
0.0,11,0.223492
0.0,6,0.223724
1.0,17,0.224243
0.0,15,0.224717
0.0,9,0.225016
0.0,8,0.225291
0.0,6,0.225528
0.0,21,0.226145
0.0,9,0.226455
0.0,5,0.226669
0.0,10,0.227006
0.0,3,0.227158
0.0,15,0.227642
0.0,3,0.227787
0.0,1,0.22788
0.0,9,0.22819
0.0,3,0.228333
0.0,3,0.228475
0.0,5,0.228681
0.0,22,0.229322
0.0,9,0.229647
0.0,2,0.229766
0.0,3,0.22991
0.0,8,0.230195
0.0,11,0.230553
0.0,6,0.230787
0.0,1,0.230876
0.0,11,0.231237
0.0,5,0.231439
0.0,24,0.232167
0.0,18,0.232722
0.0,9,0.233027
0.0,10,0.233358
0.0,2,0.23348
0.0,7,0.233738
0.0,5,0.233936
0.0,16,0.234428
0.0,8,0.234714
0.0,7,0.234961
0.0,8,0.23524
0.0,4,0.23541
0.0,14,0.235851
0.0,1,0.236035
0.0,24,0.23675
0.0,9,0.237052
0.0,10,0.237384
0.0,5,0.237602
0.0,13,0.238009
0.0,5,0.23821
0.0,3,0.238355
0.0,2,0.238476
0.0,8,0.238765
0.0,1,0.238855
0.0,5,0.239051
0.0,6,0.239272
0.0,9,0.239591
0.0,14,0.240018
0.0,3,0.240161
0.0,27,0.240926
0.0,12,0.241303
0.0,2,0.241438
0.0,3,0.241599
0.0,5,0.241806
0.0,5,0.242001
0.0,13,0.242402
0.0,1,0.242494
0.0,5,0.242709
0.0,9,0.243007
0.0,3,0.24315
0.0,8,0.243431
0.0,2,0.243558
0.0,2,0.243681
0.0,9,0.243985
0.0,4,0.244155
0.0,7,0.244412
0.0,6,0.244643
0.0,4,0.244813
0.0,14,0.245263
0.0,1,0.245353
0.0,3,0.2455
0.0,12,0.245886
0.0,4,0.246054
0.0,11,0.246404
0.0,4,0.24659
0.0,11,0.246943
0.0,28,0.247746
0.0,3,0.247891
0.0,23,0.248559
0.0,4,0.248735
0.0,6,0.248965
0.0,1,0.249053
0.0,2,0.24917
0.0,4,0.24934
0.0,13,0.24976
0.0,10,0.250095
0.0,13,0.250494
0.0,17,0.251049
0.0,6,0.251273
0.0,4,0.25144
0.0,1,0.251551
0.0,15,0.252017
0.0,6,0.25225
1.0,18,0.252801
0.0,20,0.253376
0.0,5,0.253588
1.0,16,0.254063
0.0,14,0.254478
0.0,9,0.254794
0.0,9,0.255099
0.0,8,0.255382
0.0,5,0.255593
0.0,13,0.255988
0.0,14,0.256404
0.0,21,0.25703
0.0,7,0.257276
0.0,7,0.257533
0.0,1,0.257629
0.0,1,0.257723
0.0,4,0.257894
0.0,7,0.258152
0.0,15,0.258619
0.0,27,0.259392
0.0,8,0.259675
0.0,6,0.259896
0.0,16,0.260375
0.0,3,0.26053
0.0,6,0.260754
0.0,1,0.260848
0.0,8,0.261128
0.0,2,0.261245
0.0,5,0.261447
0.0,9,0.261765
0.0,3,0.261915
0.0,5,0.262118
0.0,2,0.262234
0.0,8,0.262567
0.0,6,0.262802
0.0,6,0.263027
0.0,8,0.263299
0.0,5,0.263493
0.0,5,0.263708
0.0,1,0.263797
1.0,9,0.264093
0.0,4,0.264265
0.0,20,0.264878
0.0,1,0.264968
0.0,6,0.265195
0.0,4,0.265374
0.0,6,0.265618
0.0,6,0.265847
0.0,4,0.266023
0.0,4,0.266198
0.0,9,0.266495
0.0,3,0.266659
0.0,12,0.267031
0.0,11,0.26739
0.0,3,0.267556
0.0,1,0.267647
0.0,9,0.267962
0.0,2,0.268081
0.0,25,0.268818
0.0,10,0.269142
0.0,3,0.269285
0.0,12,0.269686
0.0,9,0.269991
0.0,23,0.27067
0.0,6,0.2709
0.0,3,0.271044
0.0,9,0.27134
0.0,4,0.271516
0.0,16,0.272002
0.0,10,0.272339
0.0,9,0.272654
0.0,2,0.272782
0.0,6,0.273012
0.0,18,0.273559
0.0,2,0.273687
0.0,3,0.273831
0.0,3,0.273974
0.0,5,0.274174
0.0,2,0.274297
0.0,16,0.2748
0.0,13,0.275219
0.0,3,0.275363
0.0,11,0.275727
0.0,11,0.276097
1.0,18,0.276642
0.0,26,0.277394
0.0,1,0.277483
0.0,13,0.277914
0.0,1,0.278003
0.0,8,0.27829
0.0,12,0.278695
0.0,2,0.278815
0.0,8,0.279088
0.0,15,0.279559
0.0,5,0.279754
0.0,2,0.279876
0.0,11,0.280226
0.0,3,0.280374
1.0,16,0.280883
0.0,7,0.281139
0.0,9,0.28144
0.0,7,0.281701
0.0,7,0.281956
1.0,10,0.282277
0.0,7,0.282531
0.0,12,0.282915
0.0,25,0.283662
0.0,7,0.283911
0.0,4,0.28408
0.0,2,0.284198
0.0,23,0.284872
0.0,7,0.285128
0.0,15,0.285599
1.0,14,0.286035
0.0,12,0.286416
0.0,12,0.286808
0.0,15,0.287264
0.0,3,0.287414
0.0,4,0.287597
0.0,17,0.288113
0.0,8,0.288384
0.0,6,0.288616
0.0,7,0.288863
0.0,7,0.289114
0.0,20,0.289708
0.0,7,0.289966
0.0,12,0.290349
0.0,5,0.290563
0.0,22,0.291199
0.0,10,0.291543
1.0,17,0.292043
0.0,30,0.292889
0.0,7,0.293136
0.0,29,0.293945
0.0,5,0.294146
0.0,8,0.294425
0.0,16,0.294904
0.0,9,0.295209
0.0,16,0.295707
0.0,3,0.295853
0.0,2,0.295969
0.0,6,0.296197
0.0,23,0.296871
0.0,17,0.297387
0.0,6,0.297628
0.0,18,0.298152
0.0,2,0.29827
0.0,1,0.298358
0.0,9,0.298673
0.0,4,0.298845
0.0,35,0.299815
0.0,11,0.300174
0.0,5,0.300375
0.0,11,0.300745
0.0,19,0.301306
0.0,16,0.301796
0.0,11,0.30216
0.0,5,0.302362
0.0,2,0.30248
0.0,30,0.303345
0.0,16,0.303829
0.0,6,0.304047
0.0,5,0.304249
0.0,7,0.30451
0.0,8,0.304792
0.0,6,0.305012
0.0,8,0.305287
0.0,10,0.305628
0.0,2,0.305747
0.0,13,0.306142
0.0,5,0.306336
0.0,4,0.306511
0.0,1,0.306607
0.0,7,0.306857
0.0,3,0.307005
0.0,4,0.30718
0.0,8,0.30746
0.0,11,0.307825
0.0,3,0.308036
0.0,5,0.308248
0.0,13,0.308672
0.0,2,0.308793
0.0,24,0.309484
0.0,4,0.309673
0.0,6,0.309903
0.0,4,0.310074
0.0,4,0.310242
0.0,6,0.310477
0.0,3,0.310629
0.0,2,0.310745
0.0,3,0.310888
0.0,3,0.311042
0.0,4,0.311213
0.0,3,0.311356
0.0,8,0.311657
0.0,3,0.311803
0.0,9,0.312103
0.0,12,0.312473
0.0,1,0.312571
0.0,3,0.312723
0.0,8,0.312997
0.0,9,0.313299
0.0,9,0.313608
0.0,5,0.313812
0.0,5,0.314008
0.0,7,0.314255
0.0,9,0.314564
0.0,4,0.314734
0.0,2,0.314855
0.0,4,0.315035
0.0,3,0.315178
0.0,6,0.315416
0.0,10,0.315764
0.0,4,0.315936
0.0,1,0.316024
0.0,2,0.316141
0.0,4,0.316311
0.0,6,0.316543
0.0,16,0.317022
0.0,7,0.317275
0.0,12,0.317678
0.0,6,0.317899
0.0,10,0.318221
0.0,13,0.318649
0.0,9,0.318959
0.0,13,0.319364
0.0,2,0.319486
0.0,10,0.319831
0.0,8,0.320104
0.0,1,0.320191
0.0,6,0.320417
1.0,9,0.320735
0.0,10,0.321072
0.0,10,0.321395
0.0,37,0.32243
0.0,10,0.322765
0.0,12,0.323141
0.0,6,0.323364
0.0,19,0.323954
0.0,2,0.32408
0.0,9,0.324379
0.0,14,0.324822
0.0,3,0.324967
0.0,38,0.326032
0.0,8,0.326304
0.0,10,0.326644
0.0,7,0.326897
0.0,2,0.327019
0.0,3,0.327165
0.0,4,0.327334
0.0,8,0.327616
1.0,14,0.328063
0.0,2,0.328183
0.0,8,0.328456
0.0,4,0.328643
0.0,6,0.328866
0.0,13,0.329274
0.0,4,0.329444
0.0,2,0.329568
0.0,6,0.329798
0.0,7,0.330045
0.0,7,0.33029
0.0,6,0.330529
0.0,16,0.331027
0.0,14,0.331479
0.0,2,0.331606
0.0,2,0.331724
0.0,5,0.33192
0.0,4,0.332095
0.0,10,0.332442
0.0,7,0.332706
0.0,2,0.332825
0.0,3,0.332967
0.0,1,0.333054
0.0,2,0.33317
0.0,8,0.333442
0.0,26,0.334197
0.0,10,0.334529
0.0,15,0.33498
0.0,3,0.335128
0.0,8,0.335413
0.0,9,0.335722
0.0,6,0.335944
0.0,13,0.336347
0.0,9,0.336662
0.0,10,0.336997
0.0,2,0.337114
0.0,6,0.337341
0.0,2,0.337463
0.0,5,0.337673
0.0,21,0.3383
0.0,3,0.338451
0.0,6,0.338682
0.0,5,0.338879
0.0,13,0.33928
0.0,5,0.339478
0.0,15,0.339951
0.0,8,0.340224
0.0,8,0.340495
0.0,17,0.341018
0.0,3,0.341162
0.0,2,0.341277
0.0,1,0.341364
0.0,11,0.34173
0.0,16,0.342208
0.0,11,0.342573
1.0,12,0.342959
0.0,2,0.343076
0.0,1,0.343168
0.0,18,0.34372
0.0,6,0.343946
0.0,2,0.344071
0.0,5,0.344265
0.0,7,0.344531
0.0,14,0.344966
0.0,10,0.345302
0.0,4,0.345477
0.0,7,0.345733
0.0,4,0.345908
0.0,29,0.34674
0.0,11,0.347099
0.0,1,0.347188
0.0,9,0.347491
0.0,8,0.34778
0.0,11,0.348132
1.0,17,0.348643
0.0,5,0.348842
0.0,10,0.349176
0.0,4,0.349346
0.0,5,0.349557
0.0,3,0.349708
0.0,5,0.349904
0.0,24,0.350595
0.0,6,0.350817
0.0,10,0.351138
0.0,8,0.351415
0.0,3,0.351576
0.0,11,0.351923
0.0,7,0.352168
0.0,1,0.35226
0.0,13,0.352678
0.0,2,0.352797
0.0,15,0.353258
0.0,25,0.353988
0.0,4,0.354164
0.0,13,0.354578
0.0,8,0.354851
0.0,7,0.355094
0.0,5,0.355288
0.0,3,0.355431
0.0,28,0.356249
0.0,7,0.356509
0.0,7,0.356761
0.0,3,0.356909
0.0,17,0.357429
0.0,8,0.357722
0.0,19,0.358289
0.0,9,0.358603
0.0,5,0.3588
0.0,4,0.358974
0.0,1,0.359061
0.0,17,0.359573
0.0,11,0.359946
0.0,1,0.360033
0.0,9,0.360353
0.0,3,0.360497
0.0,5,0.360705
0.0,6,0.360932
0.0,5,0.361135
0.0,45,0.36236
1.0,15,0.362828
0.0,4,0.363004
0.0,5,0.363199
0.0,2,0.363318
0.0,5,0.363537
0.0,9,0.363843
0.0,7,0.364096
0.0,3,0.364245
0.0,1,0.364337
0.0,8,0.36463
0.0,7,0.364885
0.0,17,0.365394
0.0,7,0.365653
0.0,5,0.365849
0.0,2,0.365969
0.0,18,0.366487
0.0,11,0.366853
0.0,38,0.367918
0.0,5,0.368127
0.0,5,0.368335
0.0,2,0.368453
0.0,7,0.368722
0.0,5,0.368921
0.0,1,0.369009
0.0,10,0.369348
0.0,5,0.369557
0.0,7,0.369806
0.0,1,0.369894
0.0,9,0.370193
0.0,18,0.370749
0.0,6,0.370982
0.0,18,0.371539
0.0,6,0.371763
0.0,2,0.371886
0.0,2,0.372011
0.0,3,0.372156
0.0,8,0.372432
0.0,29,0.373275
0.0,2,0.373395
0.0,3,0.373549
0.0,3,0.3737
0.0,16,0.374177
0.0,6,0.374402
0.0,8,0.374686
0.0,3,0.37483
0.0,5,0.375033
0.0,5,0.375229
0.0,5,0.37543
0.0,1,0.375531
0.0,12,0.375914
0.0,6,0.376143
0.0,4,0.376322
0.0,3,0.376467
0.0,1,0.376563
0.0,11,0.376925
0.0,4,0.377095
0.0,15,0.377556
0.0,4,0.377734
0.0,4,0.377911
0.0,3,0.378055
0.0,7,0.3783
0.0,10,0.378644
0.0,5,0.378842
0.0,9,0.379141
0.0,19,0.379726
0.0,6,0.379956
0.0,9,0.38027
0.0,2,0.380397
0.0,27,0.381192
0.0,34,0.382149
0.0,5,0.38235
0.0,2,0.382468
0.0,4,0.382656
0.0,3,0.382802
0.0,3,0.382945
0.0,3,0.383088
0.0,6,0.383314
0.0,5,0.38352
0.0,11,0.383888
0.0,4,0.384059
0.0,4,0.384233
0.0,2,0.384349
0.0,5,0.384556
0.0,1,0.384645
0.0,5,0.384839
0.0,3,0.384983
0.0,44,0.386222
0.0,6,0.386453
0.0,3,0.386609
0.0,8,0.386884
0.0,6,0.38711
0.0,1,0.3872
0.0,12,0.387602
1.0,22,0.38823
0.0,7,0.388494
0.0,1,0.388599
0.0,14,0.389027
0.0,9,0.389333
0.0,4,0.389509
