#{"t_start": 1522144656.4019554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.094725
0.0,2,0.094831
0.0,22,0.095392
0.0,8,0.095652
0.0,11,0.095968
0.0,7,0.096185
0.0,4,0.096336
0.0,3,0.096472
0.0,4,0.096634
0.0,10,0.096937
0.0,1,0.097018
0.0,22,0.097577
0.0,8,0.097821
0.0,10,0.098114
0.0,2,0.098225
0.0,1,0.098311
1.0,18,0.098832
0.0,6,0.09903
0.0,11,0.099351
0.0,1,0.099432
0.0,4,0.099594
0.0,10,0.099891
0.0,9,0.100169
0.0,22,0.100744
0.0,7,0.100973
0.0,11,0.101283
0.0,4,0.101432
0.0,12,0.10178
0.0,3,0.101922
0.0,14,0.102297
0.0,26,0.102968
0.0,1,0.103051
0.0,6,0.103249
0.0,22,0.103826
0.0,42,0.10484
0.0,1,0.104923
0.0,9,0.105196
0.0,6,0.105391
0.0,10,0.105814
0.0,8,0.106076
0.0,11,0.1064
0.0,11,0.106719
0.0,7,0.106936
0.0,14,0.107317
0.0,3,0.107455
0.0,7,0.107691
0.0,5,0.107866
0.0,10,0.108165
0.0,8,0.108413
0.0,2,0.108523
0.0,6,0.108734
0.0,14,0.109107
0.0,4,0.109257
0.0,2,0.109361
0.0,6,0.109563
0.0,1,0.109645
0.0,5,0.109818
0.0,4,0.109968
0.0,9,0.110239
0.0,4,0.110389
0.0,1,0.110468
0.0,6,0.110675
0.0,37,0.111588
0.0,3,0.11172
0.0,1,0.1118
1.0,22,0.112351
0.0,19,0.112869
0.0,2,0.112984
0.0,19,0.113478
0.0,11,0.113806
0.0,16,0.114248
0.0,10,0.114544
0.0,47,0.115693
0.0,8,0.115936
0.0,2,0.116041
0.0,6,0.116243
0.0,5,0.116417
0.0,15,0.116839
0.0,1,0.116926
1.0,15,0.117345
0.0,18,0.11783
0.0,11,0.118136
0.0,16,0.118562
0.0,12,0.118903
0.0,9,0.119182
0.0,41,0.120184
0.0,25,0.120824
0.0,6,0.121022
0.0,3,0.121158
0.0,15,0.121579
0.0,14,0.121976
1.0,81,0.123857
0.0,3,0.123988
0.0,15,0.124409
1.0,22,0.124981
0.0,6,0.125185
0.0,1,0.125265
0.0,21,0.125821
0.0,12,0.126175
1.0,24,0.126797
0.0,20,0.127316
0.0,18,0.127812
0.0,15,0.128228
1.0,41,0.129224
0.0,9,0.1295
0.0,11,0.129842
0.0,23,0.130424
0.0,7,0.130655
0.0,10,0.130947
0.0,13,0.131301
0.0,15,0.13173
0.0,12,0.132071
0.0,2,0.132183
0.0,40,0.133179
0.0,8,0.133423
0.0,3,0.133566
0.0,4,0.13372
0.0,7,0.133939
0.0,3,0.134067
0.0,36,0.134971
0.0,2,0.135079
0.0,27,0.135787
0.0,11,0.136096
0.0,1,0.136175
0.0,11,0.136492
1.0,24,0.137103
1.0,9,0.137367
0.0,2,0.137471
0.0,10,0.137782
0.0,30,0.138542
0.0,12,0.138894
0.0,47,0.140024
0.0,22,0.140596
0.0,2,0.14071
0.0,3,0.140846
0.0,23,0.141447
0.0,19,0.14199
0.0,10,0.142289
0.0,7,0.142507
0.0,6,0.142721
0.0,5,0.142898
0.0,27,0.143574
1.0,7,0.143801
1.0,12,0.14413
0.0,6,0.144338
1.0,18,0.144816
0.0,10,0.145113
0.0,6,0.14532
0.0,3,0.14545
0.0,26,0.146123
0.0,10,0.146414
0.0,9,0.1467
0.0,11,0.147017
0.0,6,0.147212
0.0,38,0.148141
0.0,18,0.148638
0.0,3,0.148769
0.0,7,0.148998
0.0,3,0.149135
0.0,3,0.149271
0.0,19,0.149779
0.0,9,0.150045
0.0,28,0.150757
0.0,16,0.151201
0.0,8,0.151443
0.0,3,0.151581
0.0,23,0.152171
0.0,22,0.152741
0.0,11,0.153056
0.0,12,0.153394
0.0,8,0.153645
0.0,16,0.154063
0.0,10,0.154357
1.0,20,0.154876
0.0,11,0.155198
0.0,12,0.155544
0.0,1,0.155638
0.0,4,0.1558
0.0,27,0.156474
0.0,9,0.156749
0.0,9,0.157029
0.0,10,0.157334
0.0,6,0.157536
1.0,20,0.158061
0.0,9,0.158333
0.0,17,0.158812
0.0,5,0.158998
0.0,6,0.159195
0.0,23,0.159778
0.0,40,0.160752
0.0,5,0.160936
0.0,8,0.161195
0.0,6,0.161404
0.0,2,0.161511
0.0,6,0.161717
0.0,27,0.162405
0.0,10,0.162712
0.0,12,0.163058
0.0,10,0.163346
0.0,2,0.163456
1.0,9,0.163734
0.0,19,0.164227
0.0,13,0.164607
0.0,18,0.165074
0.0,8,0.165314
0.0,6,0.165519
0.0,5,0.165702
0.0,4,0.165855
0.0,14,0.166231
0.0,9,0.166494
0.0,27,0.167176
0.0,6,0.167373
0.0,4,0.167533
0.0,18,0.168025
0.0,4,0.168181
0.0,8,0.168428
0.0,5,0.168628
0.0,11,0.168956
0.0,3,0.169085
1.0,15,0.169486
0.0,32,0.170298
0.0,16,0.170739
0.0,22,0.171308
0.0,9,0.171578
0.0,28,0.172287
0.0,6,0.172492
0.0,2,0.17261
0.0,10,0.172907
0.0,10,0.173193
0.0,3,0.173327
0.0,13,0.173691
0.0,4,0.173851
1.0,21,0.174391
0.0,3,0.174525
0.0,8,0.174782
0.0,28,0.175501
0.0,1,0.175599
0.0,1,0.175682
0.0,6,0.175881
0.0,7,0.1761
0.0,21,0.176663
0.0,2,0.176773
0.0,20,0.177293
0.0,2,0.177412
0.0,10,0.177731
0.0,9,0.178009
0.0,8,0.178259
0.0,9,0.178522
0.0,10,0.178822
0.0,7,0.17905
0.0,18,0.179529
0.0,4,0.179696
0.0,9,0.179963
0.0,8,0.18022
0.0,5,0.180404
0.0,1,0.180485
0.0,16,0.180925
0.0,11,0.181261
0.0,6,0.181465
0.0,14,0.181861
0.0,11,0.182174
0.0,13,0.182526
0.0,4,0.182686
0.0,14,0.18307
0.0,15,0.183472
0.0,6,0.183681
0.0,21,0.184227
0.0,61,0.185708
0.0,15,0.186127
0.0,10,0.186412
0.0,12,0.18677
0.0,8,0.187011
0.0,8,0.187261
0.0,5,0.187447
0.0,1,0.187527
0.0,13,0.187903
0.0,8,0.188154
0.0,8,0.188407
0.0,7,0.188645
0.0,31,0.189389
0.0,10,0.189699
0.0,66,0.191279
0.0,18,0.191758
0.0,5,0.19194
0.0,14,0.19232
0.0,13,0.192711
0.0,9,0.192974
0.0,12,0.193317
0.0,1,0.193397
0.0,2,0.193502
0.0,17,0.193955
0.0,1,0.194036
0.0,1,0.194115
1.0,10,0.194405
0.0,1,0.194484
0.0,5,0.194675
0.0,2,0.194791
0.0,18,0.19527
0.0,22,0.195845
0.0,3,0.195982
0.0,11,0.196301
0.0,45,0.197393
0.0,10,0.197702
1.0,39,0.198684
0.0,11,0.199015
0.0,3,0.199146
0.0,12,0.199474
0.0,12,0.19983
0.0,19,0.20032
0.0,38,0.201252
0.0,9,0.201517
0.0,19,0.202028
0.0,15,0.202437
0.0,5,0.202633
0.0,7,0.202864
1.0,15,0.203262
0.0,4,0.203421
0.0,16,0.203861
0.0,7,0.204086
0.0,11,0.204404
0.0,12,0.204748
0.0,27,0.205419
0.0,22,0.206059
0.0,11,0.20638
0.0,5,0.206579
0.0,6,0.206779
0.0,2,0.20689
0.0,18,0.207366
1.0,18,0.207861
0.0,2,0.20797
0.0,10,0.208268
0.0,1,0.208348
0.0,5,0.208531
0.0,2,0.208701
0.0,2,0.208814
0.0,18,0.209293
0.0,8,0.209548
0.0,4,0.20971
0.0,1,0.209799
0.0,9,0.210064
0.0,5,0.210245
0.0,3,0.21038
0.0,7,0.210624
0.0,18,0.211111
0.0,5,0.211294
0.0,6,0.211489
0.0,22,0.212054
0.0,21,0.21263
0.0,8,0.212889
0.0,31,0.21368
0.0,7,0.213908
0.0,5,0.214089
0.0,23,0.214704
0.0,3,0.214842
0.0,20,0.21537
0.0,2,0.215482
0.0,3,0.215622
0.0,1,0.215702
1.0,11,0.216012
0.0,8,0.216269
0.0,2,0.216379
0.0,8,0.216637
0.0,19,0.217126
0.0,3,0.217259
0.0,20,0.217787
0.0,47,0.218938
0.0,23,0.21952
1.0,9,0.219801
0.0,11,0.220127
0.0,1,0.220208
0.0,6,0.220404
0.0,29,0.221163
0.0,3,0.221303
0.0,30,0.222059
0.0,12,0.222388
0.0,3,0.222522
1.0,12,0.222887
0.0,8,0.223125
0.0,2,0.223228
0.0,10,0.22353
0.0,25,0.224187
0.0,2,0.224301
0.0,15,0.22472
0.0,7,0.224949
0.0,1,0.225029
0.0,20,0.225551
0.0,14,0.225969
0.0,23,0.226566
1.0,17,0.227006
0.0,1,0.227091
0.0,1,0.227171
0.0,9,0.227449
0.0,25,0.2281
0.0,16,0.228533
0.0,35,0.229401
0.0,16,0.229847
0.0,17,0.230293
0.0,12,0.230646
0.0,8,0.230907
0.0,16,0.231337
0.0,3,0.231472
0.0,22,0.232035
0.0,8,0.232278
0.0,1,0.232357
0.0,5,0.232543
1.0,15,0.232966
0.0,25,0.233603
0.0,3,0.233735
0.0,21,0.234264
1.0,17,0.234715
0.0,21,0.235252
0.0,2,0.235369
1.0,20,0.235891
0.0,7,0.236125
0.0,17,0.236595
0.0,1,0.236676
0.0,3,0.236813
0.0,9,0.237099
0.0,1,0.237179
0.0,10,0.237483
0.0,8,0.237735
0.0,16,0.23818
0.0,2,0.238286
0.0,1,0.238365
0.0,13,0.238737
0.0,2,0.238844
0.0,9,0.239122
0.0,5,0.239295
0.0,13,0.239667
0.0,7,0.239885
0.0,20,0.240393
0.0,16,0.240833
0.0,15,0.241243
0.0,51,0.242465
0.0,11,0.242796
0.0,5,0.242971
0.0,9,0.24324
0.0,3,0.243374
0.0,17,0.243847
0.0,8,0.244098
0.0,3,0.244226
0.0,7,0.24445
0.0,14,0.24485
0.0,31,0.24563
0.0,4,0.245788
0.0,25,0.246422
0.0,9,0.24671
0.0,2,0.246822
0.0,17,0.247268
0.0,5,0.247451
0.0,8,0.247712
0.0,2,0.247824
0.0,2,0.247929
0.0,8,0.24818
0.0,3,0.248307
0.0,6,0.248502
0.0,1,0.248595
0.0,6,0.248795
0.0,1,0.248874
0.0,2,0.248978
0.0,5,0.249159
0.0,7,0.24938
0.0,19,0.249884
0.0,38,0.250845
0.0,2,0.250959
0.0,18,0.251426
0.0,15,0.251848
0.0,17,0.252307
0.0,5,0.252489
0.0,8,0.252743
0.0,23,0.253337
0.0,12,0.253695
0.0,21,0.254229
0.0,9,0.254498
0.0,13,0.254866
0.0,6,0.25507
0.0,15,0.255498
0.0,14,0.255901
0.0,9,0.256169
0.0,4,0.25632
0.0,9,0.256616
0.0,20,0.257148
0.0,6,0.257353
0.0,9,0.257652
0.0,14,0.258033
0.0,36,0.258952
0.0,21,0.259492
0.0,1,0.259583
0.0,30,0.260327
0.0,6,0.260529
0.0,5,0.260712
0.0,12,0.261068
0.0,4,0.261222
0.0,10,0.261507
0.0,12,0.261847
0.0,3,0.261986
0.0,6,0.262182
0.0,1,0.262262
0.0,5,0.262448
0.0,1,0.262533
0.0,33,0.263367
0.0,8,0.263621
0.0,10,0.263916
0.0,16,0.264341
1.0,19,0.264871
0.0,5,0.265047
0.0,5,0.265229
0.0,2,0.265342
0.0,3,0.265471
0.0,11,0.265804
0.0,20,0.266317
0.0,11,0.266649
0.0,20,0.267172
0.0,19,0.267682
0.0,4,0.267835
0.0,25,0.268462
0.0,41,0.269461
0.0,16,0.269905
0.0,8,0.270145
0.0,45,0.271248
0.0,5,0.271424
0.0,17,0.271879
0.0,34,0.272726
0.0,15,0.273129
0.0,2,0.273237
0.0,26,0.273908
0.0,39,0.274856
0.0,21,0.275405
0.0,37,0.276319
0.0,12,0.276671
0.0,4,0.276823
0.0,8,0.277063
0.0,9,0.277325
0.0,26,0.277996
0.0,7,0.27823
0.0,21,0.278798
0.0,10,0.279086
0.0,1,0.279166
0.0,9,0.279438
0.0,9,0.279713
0.0,15,0.280115
0.0,15,0.280524
0.0,9,0.280805
0.0,5,0.280981
0.0,4,0.281133
0.0,2,0.281245
0.0,12,0.2816
0.0,4,0.281755
0.0,22,0.282324
0.0,4,0.282476
0.0,4,0.282641
0.0,3,0.28277
0.0,9,0.283035
0.0,13,0.283398
0.0,20,0.283934
0.0,1,0.284017
0.0,1,0.284103
0.0,4,0.284264
0.0,4,0.284423
0.0,9,0.284709
0.0,4,0.284863
0.0,5,0.285047
0.0,2,0.285153
0.0,1,0.285238
0.0,8,0.28549
0.0,11,0.285817
0.0,9,0.286085
0.0,6,0.286289
0.0,10,0.286596
0.0,10,0.286899
0.0,2,0.287005
0.0,11,0.287315
0.0,18,0.287803
0.0,2,0.28791
0.0,8,0.288161
0.0,4,0.288313
0.0,1,0.288392
0.0,2,0.288504
0.0,2,0.288624
0.0,20,0.289147
0.0,6,0.289352
0.0,2,0.289464
0.0,4,0.289641
0.0,3,0.289779
0.0,28,0.290479
0.0,19,0.290983
0.0,6,0.291189
0.0,14,0.291579
0.0,37,0.292511
0.0,1,0.292603
0.0,35,0.293456
0.0,8,0.293723
0.0,9,0.293994
0.0,10,0.294277
0.0,2,0.294382
1.0,7,0.294619
0.0,14,0.294999
0.0,7,0.29523
0.0,1,0.295315
0.0,5,0.295498
1.0,17,0.29597
0.0,1,0.296052
0.0,6,0.296259
0.0,4,0.296412
0.0,4,0.296572
0.0,8,0.296815
0.0,19,0.297311
0.0,15,0.297734
0.0,9,0.297999
0.0,10,0.298298
0.0,10,0.298591
0.0,2,0.298698
0.0,16,0.29912
0.0,7,0.299348
0.0,6,0.29956
0.0,8,0.299811
0.0,5,0.299986
0.0,10,0.300286
0.0,16,0.300728
0.0,1,0.30081
0.0,8,0.301061
1.0,10,0.301349
0.0,8,0.301607
0.0,3,0.301744
0.0,33,0.302582
0.0,8,0.302833
0.0,12,0.303166
0.0,21,0.30373
0.0,22,0.304296
0.0,2,0.304408
0.0,26,0.305068
0.0,13,0.305432
0.0,16,0.30594
0.0,5,0.306129
0.0,20,0.306657
0.0,2,0.306765
0.0,19,0.307264
0.0,4,0.307424
0.0,16,0.307865
0.0,5,0.308049
0.0,26,0.308712
0.0,8,0.308955
0.0,10,0.309249
0.0,25,0.309885
0.0,10,0.310171
0.0,34,0.311054
0.0,8,0.311311
0.0,9,0.311589
0.0,2,0.311695
0.0,6,0.31189
0.0,8,0.312136
0.0,16,0.312593
0.0,4,0.31276
0.0,15,0.313174
0.0,3,0.313303
0.0,7,0.313521
1.0,10,0.313816
0.0,12,0.314148
0.0,34,0.314987
0.0,18,0.315462
0.0,5,0.315674
0.0,1,0.315754
0.0,11,0.316068
0.0,1,0.316148
0.0,49,0.31732
0.0,17,0.317786
1.0,21,0.318325
0.0,2,0.318429
0.0,17,0.318885
0.0,1,0.31897
0.0,42,0.320011
0.0,2,0.320124
0.0,16,0.320543
0.0,7,0.320778
0.0,16,0.321203
0.0,1,0.321288
0.0,4,0.321439
0.0,9,0.321712
0.0,4,0.321871
0.0,4,0.32203
0.0,3,0.322165
0.0,5,0.322347
0.0,9,0.322639
0.0,8,0.322896
0.0,6,0.323093
0.0,44,0.324172
0.0,1,0.324255
1.0,25,0.32491
0.0,11,0.325233
0.0,3,0.325372
0.0,21,0.325938
0.0,8,0.326192
0.0,1,0.326277
1.0,13,0.326641
0.0,8,0.32689
0.0,27,0.327566
0.0,10,0.327852
0.0,4,0.328001
0.0,1,0.328085
0.0,6,0.328289
0.0,5,0.328467
0.0,10,0.328763
1.0,26,0.329433
0.0,5,0.329617
0.0,1,0.329697
1.0,18,0.330176
0.0,11,0.330482
0.0,46,0.331593
0.0,10,0.33188
0.0,23,0.332468
0.0,1,0.332561
0.0,8,0.332806
0.0,14,0.333193
0.0,30,0.333948
0.0,13,0.334299
0.0,3,0.334426
0.0,9,0.334712
0.0,1,0.3348
0.0,12,0.335138
0.0,16,0.335582
0.0,10,0.335869
0.0,7,0.336088
0.0,42,0.337112
0.0,4,0.337264
0.0,35,0.338133
0.0,7,0.33836
0.0,4,0.33851
0.0,17,0.338969
0.0,14,0.339349
0.0,44,0.340406
0.0,12,0.340757
0.0,12,0.341087
0.0,24,0.341723
0.0,24,0.342315
0.0,12,0.34267
0.0,2,0.342782
0.0,17,0.343235
0.0,21,0.343791
0.0,3,0.343926
0.0,7,0.344158
0.0,10,0.34444
0.0,8,0.344699
0.0,18,0.34517
0.0,6,0.345363
0.0,7,0.345588
0.0,13,0.345949
0.0,46,0.34707
0.0,8,0.347319
1.0,24,0.347928
0.0,22,0.348505
0.0,4,0.348671
0.0,17,0.349126
0.0,19,0.349647
0.0,10,0.34994
0.0,5,0.350124
0.0,4,0.350281
0.0,1,0.350365
0.0,2,0.350476
1.0,21,0.351017
0.0,10,0.35132
0.0,6,0.351521
0.0,21,0.352076
0.0,12,0.352414
0.0,18,0.352918
0.0,4,0.353073
0.0,6,0.35327
0.0,18,0.353764
0.0,9,0.354048
0.0,2,0.354155
0.0,19,0.354684
0.0,40,0.355643
0.0,2,0.355757
0.0,8,0.356004
0.0,9,0.356273
0.0,30,0.357026
0.0,16,0.357458
0.0,11,0.357785
0.0,16,0.358208
0.0,11,0.358527
0.0,2,0.358646
0.0,15,0.359059
0.0,1,0.359139
0.0,17,0.359601
0.0,4,0.359753
0.0,23,0.360336
0.0,1,0.360415
0.0,7,0.360651
0.0,27,0.361319
0.0,12,0.361669
0.0,15,0.362073
0.0,14,0.36245
0.0,22,0.363008
0.0,15,0.363418
0.0,16,0.363864
0.0,4,0.364026
0.0,3,0.364156
0.0,25,0.364817
0.0,2,0.364924
0.0,6,0.365119
0.0,1,0.365202
0.0,9,0.365478
0.0,5,0.365672
0.0,7,0.365891
0.0,17,0.366334
0.0,30,0.367084
1.0,12,0.36743
0.0,14,0.367829
0.0,8,0.368078
0.0,11,0.3684
0.0,5,0.368583
0.0,16,0.369011
0.0,6,0.369207
1.0,17,0.369669
0.0,6,0.369864
0.0,11,0.370167
0.0,1,0.370252
0.0,7,0.370484
0.0,20,0.371008
0.0,10,0.371311
0.0,11,0.371626
0.0,20,0.372139
0.0,15,0.372543
0.0,4,0.372711
0.0,22,0.373273
0.0,1,0.373357
0.0,2,0.373468
0.0,23,0.37407
0.0,16,0.374495
0.0,5,0.374684
0.0,7,0.374903
0.0,11,0.375221
0.0,11,0.375527
0.0,13,0.375901
1.0,20,0.376405
0.0,7,0.376646
0.0,25,0.3773
0.0,16,0.377775
0.0,14,0.37816
0.0,6,0.378356
0.0,5,0.378539
0.0,8,0.378796
0.0,19,0.3793
0.0,27,0.380012
0.0,26,0.38068
0.0,30,0.381428
0.0,16,0.381858
0.0,6,0.382062
0.0,11,0.382385
0.0,2,0.382492
0.0,1,0.382587
0.0,16,0.383021
0.0,12,0.383355
0.0,20,0.383898
0.0,32,0.384686
1.0,8,0.384943
0.0,34,0.38578
0.0,5,0.385964
0.0,2,0.386078
0.0,9,0.386353
0.0,18,0.386845
0.0,15,0.387247
0.0,9,0.387529
0.0,4,0.387689
0.0,13,0.388057
0.0,10,0.388344
0.0,12,0.388705
0.0,4,0.388859
0.0,24,0.389472
0.0,5,0.389657
0.0,2,0.389769
1.0,15,0.390174
0.0,20,0.390704
0.0,13,0.391065
0.0,47,0.392228
0.0,8,0.392472
0.0,16,0.392901
0.0,17,0.393353
0.0,8,0.393609
0.0,1,0.393697
0.0,7,0.393931
0.0,9,0.394203
0.0,6,0.394409
0.0,8,0.394681
0.0,12,0.395015
0.0,27,0.395717
0.0,10,0.396003
0.0,4,0.396153
0.0,2,0.396259
0.0,8,0.396498
1.0,20,0.397029
0.0,7,0.397256
1.0,18,0.397745
0.0,2,0.397859
1.0,20,0.398382
0.0,9,0.398655
0.0,6,0.398853
0.0,10,0.39915
0.0,5,0.399325
0.0,10,0.399657
0.0,8,0.3999
0.0,55,0.401198
0.0,6,0.401403
0.0,11,0.401746
0.0,2,0.401853
0.0,1,0.401933
0.0,5,0.402116
0.0,9,0.402383
0.0,15,0.402812
0.0,1,0.402898
0.0,1,0.402984
0.0,8,0.403238
0.0,4,0.403396
0.0,6,0.403608
0.0,1,0.403689
0.0,7,0.403913
0.0,12,0.404238
0.0,25,0.404881
0.0,9,0.405159
0.0,16,0.405612
0.0,5,0.405853
0.0,9,0.406139
0.0,15,0.406538
0.0,18,0.407023
0.0,3,0.407158
0.0,12,0.407505
0.0,22,0.408083
0.0,9,0.408359
0.0,9,0.408645
0.0,6,0.408854
0.0,1,0.40894
0.0,8,0.409193
0.0,4,0.409344
0.0,46,0.410427
0.0,20,0.410955
0.0,4,0.411107
0.0,8,0.411353
0.0,4,0.411512
0.0,3,0.41165
0.0,2,0.411762
0.0,8,0.412002
0.0,1,0.412086
0.0,6,0.41229
0.0,1,0.41237
1.0,19,0.412878
0.0,6,0.413075
0.0,30,0.413825
0.0,7,0.414057
0.0,9,0.414325
0.0,4,0.414474
0.0,4,0.41464
0.0,7,0.414858
0.0,6,0.415051
0.0,4,0.4152
0.0,5,0.415373
0.0,1,0.415451
0.0,9,0.415731
0.0,8,0.415979
0.0,1,0.416058
0.0,1,0.416137
1.0,21,0.416684
0.0,4,0.416843
0.0,9,0.417114
0.0,26,0.417779
0.0,21,0.418331
0.0,6,0.418528
0.0,3,0.418673
0.0,8,0.418913
0.0,18,0.419369
0.0,14,0.419768
0.0,3,0.419904
0.0,9,0.420165
0.0,15,0.420588
0.0,3,0.420719
0.0,17,0.42117
0.0,18,0.42164
0.0,16,0.422087
0.0,4,0.422251
0.0,4,0.422401
0.0,1,0.422479
0.0,3,0.422626
0.0,30,0.423356
0.0,14,0.423735
0.0,16,0.424169
0.0,16,0.424603
0.0,14,0.424987
1.0,16,0.4254
0.0,5,0.425591
0.0,14,0.425974
0.0,9,0.426248
0.0,4,0.426399
0.0,11,0.426722
0.0,10,0.427017
0.0,21,0.427542
0.0,19,0.42806
0.0,5,0.428246
0.0,1,0.428326
0.0,8,0.428577
0.0,12,0.428924
0.0,10,0.429216
0.0,2,0.429327
0.0,3,0.429461
0.0,3,0.429599
0.0,16,0.43009
0.0,16,0.43052
