#{"t_start": 1522144504.27975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.184584
0.0,7,0.184841
1.0,20,0.185426
0.0,38,0.186453
0.0,4,0.186625
1.0,10,0.186947
0.0,10,0.187273
0.0,4,0.187451
0.0,28,0.188232
0.0,1,0.188336
0.0,11,0.188694
0.0,21,0.1893
0.0,31,0.190167
0.0,17,0.190672
0.0,5,0.190881
0.0,27,0.191643
0.0,21,0.192247
0.0,7,0.19251
0.0,18,0.193037
0.0,7,0.1933
0.0,19,0.193871
0.0,6,0.1941
0.0,11,0.194468
1.0,40,0.195537
0.0,3,0.195689
0.0,2,0.195811
0.0,2,0.195936
0.0,29,0.196752
0.0,30,0.197585
1.0,34,0.198513
0.0,26,0.199239
0.0,20,0.199826
0.0,16,0.200316
1.0,22,0.20094
0.0,3,0.201091
0.0,1,0.201185
0.0,26,0.201929
0.0,4,0.202102
0.0,15,0.202566
0.0,22,0.203182
0.0,99,0.205722
0.0,11,0.206089
0.0,2,0.206208
0.0,11,0.206566
0.0,27,0.207411
0.0,24,0.208086
1.0,97,0.210603
1.0,16,0.211073
0.0,28,0.21185
0.0,27,0.212624
0.0,14,0.213043
0.0,3,0.213187
0.0,3,0.213344
0.0,22,0.213972
0.0,4,0.214141
0.0,8,0.214422
1.0,17,0.214919
1.0,36,0.2159
0.0,9,0.216194
0.0,32,0.217077
0.0,4,0.217253
0.0,9,0.217571
0.0,6,0.217793
1.0,14,0.218218
0.0,5,0.218427
0.0,15,0.218882
0.0,12,0.219282
0.0,2,0.219403
0.0,3,0.219551
0.0,1,0.21964
0.0,5,0.219841
0.0,7,0.220095
1.0,24,0.220778
0.0,10,0.221102
1.0,50,0.222458
0.0,34,0.223407
0.0,14,0.223835
1.0,12,0.2242
1.0,18,0.22473
1.0,23,0.225406
1.0,18,0.225919
1.0,38,0.226939
0.0,11,0.227306
0.0,19,0.22786
0.0,24,0.228546
1.0,18,0.229073
0.0,4,0.229263
0.0,18,0.229788
0.0,1,0.229877
0.0,9,0.230171
0.0,46,0.23142
0.0,21,0.232029
0.0,15,0.232495
1.0,30,0.233329
1.0,13,0.23373
1.0,29,0.23452
0.0,16,0.234996
0.0,6,0.23522
0.0,23,0.235864
0.0,20,0.236467
0.0,1,0.236563
0.0,12,0.236945
0.0,16,0.237429
0.0,1,0.237528
0.0,14,0.23796
0.0,19,0.23852
1.0,24,0.239195
1.0,29,0.23999
0.0,11,0.240351
0.0,7,0.2406
0.0,25,0.241316
1.0,30,0.242153
0.0,21,0.242753
1.0,18,0.243287
0.0,4,0.243466
0.0,21,0.244067
0.0,3,0.24421
0.0,5,0.244422
0.0,29,0.245219
0.0,8,0.245495
0.0,5,0.245691
0.0,46,0.246903
0.0,21,0.247524
0.0,12,0.247894
1.0,21,0.248509
0.0,22,0.249135
0.0,8,0.249429
0.0,12,0.249806
1.0,10,0.250122
1.0,28,0.250893
0.0,17,0.251428
0.0,11,0.251767
0.0,8,0.252043
0.0,7,0.252304
0.0,17,0.252807
0.0,52,0.254188
0.0,14,0.254636
0.0,18,0.255166
0.0,27,0.255908
1.0,6,0.256131
0.0,24,0.256816
1.0,32,0.257704
0.0,6,0.257927
1.0,14,0.258362
0.0,10,0.258686
0.0,20,0.259255
1.0,15,0.259707
0.0,1,0.2598
1.0,20,0.260374
1.0,51,0.26172
1.0,16,0.262186
0.0,14,0.262614
0.0,28,0.263393
0.0,38,0.264439
0.0,17,0.26495
1.0,10,0.265284
1.0,15,0.265747
1.0,29,0.266557
1.0,8,0.266826
0.0,38,0.26786
1.0,11,0.268213
0.0,6,0.268452
1.0,13,0.26886
0.0,20,0.269445
0.0,34,0.270371
0.0,9,0.270668
1.0,32,0.271551
1.0,9,0.271852
0.0,20,0.272429
1.0,11,0.272774
0.0,9,0.273067
1.0,26,0.273812
0.0,5,0.274013
0.0,1,0.274104
0.0,12,0.274484
0.0,4,0.274665
1.0,24,0.275357
0.0,9,0.275657
0.0,3,0.275807
0.0,7,0.276058
0.0,6,0.276295
0.0,18,0.276818
0.0,40,0.2779
0.0,7,0.278148
0.0,16,0.27863
1.0,25,0.279332
1.0,32,0.280194
0.0,4,0.280382
0.0,30,0.281199
1.0,20,0.281805
1.0,36,0.282786
0.0,1,0.282883
0.0,1,0.282979
1.0,8,0.283251
1.0,20,0.283842
0.0,4,0.284015
0.0,16,0.284499
0.0,38,0.285531
0.0,13,0.285928
1.0,40,0.287021
0.0,4,0.287199
0.0,3,0.287353
0.0,28,0.288124
0.0,1,0.28822
0.0,4,0.288406
0.0,17,0.288914
1.0,31,0.289774
0.0,4,0.289945
0.0,11,0.290311
1.0,18,0.290826
0.0,31,0.29168
1.0,23,0.292336
0.0,59,0.29386
0.0,22,0.294496
0.0,21,0.295104
0.0,23,0.295762
1.0,29,0.29658
0.0,1,0.296677
0.0,17,0.29718
0.0,42,0.298326
1.0,19,0.298872
1.0,15,0.299332
0.0,30,0.300159
0.0,27,0.300918
1.0,16,0.301414
0.0,5,0.30161
0.0,12,0.301977
0.0,1,0.302071
1.0,38,0.303099
0.0,21,0.303706
1.0,27,0.304451
0.0,3,0.304596
1.0,10,0.304919
0.0,14,0.305346
1.0,34,0.306279
0.0,5,0.306483
1.0,26,0.307211
1.0,9,0.307593
0.0,9,0.307898
0.0,35,0.308869
0.0,39,0.309923
1.0,19,0.310484
1.0,12,0.310852
0.0,6,0.311076
0.0,7,0.311339
1.0,12,0.311718
1.0,16,0.31219
0.0,5,0.312395
0.0,14,0.312825
0.0,15,0.313287
0.0,22,0.313925
0.0,18,0.314475
1.0,67,0.316227
1.0,19,0.316787
0.0,4,0.316967
1.0,24,0.317657
0.0,5,0.317852
0.0,7,0.318094
0.0,14,0.318528
1.0,20,0.319105
0.0,72,0.320971
0.0,5,0.321174
0.0,42,0.32231
0.0,7,0.322555
0.0,53,0.323946
0.0,26,0.324672
0.0,1,0.324764
1.0,27,0.325532
0.0,3,0.325677
0.0,18,0.326204
1.0,16,0.326696
0.0,4,0.326868
0.0,5,0.327067
0.0,15,0.327522
0.0,64,0.329185
0.0,4,0.329367
0.0,50,0.330722
0.0,1,0.330814
0.0,6,0.331041
1.0,22,0.331675
0.0,50,0.333002
0.0,14,0.333447
0.0,3,0.333593
0.0,18,0.334123
0.0,69,0.335954
1.0,10,0.336291
0.0,25,0.336998
0.0,10,0.337328
0.0,32,0.338203
1.0,21,0.338813
0.0,2,0.338936
0.0,11,0.339295
1.0,10,0.339623
1.0,18,0.340143
0.0,3,0.340298
0.0,9,0.340601
0.0,19,0.341152
0.0,2,0.341285
1.0,14,0.341707
0.0,9,0.342011
0.0,3,0.34216
0.0,11,0.342523
0.0,14,0.342949
1.0,23,0.343621
0.0,28,0.344401
0.0,6,0.344621
1.0,19,0.345184
0.0,7,0.345439
0.0,15,0.345894
0.0,31,0.346752
0.0,1,0.346844
0.0,54,0.348299
0.0,20,0.348879
0.0,8,0.349156
0.0,28,0.349943
0.0,31,0.350816
0.0,27,0.351604
0.0,13,0.351995
0.0,3,0.352137
1.0,12,0.352519
0.0,15,0.35296
1.0,20,0.353546
1.0,26,0.354285
0.0,4,0.354465
0.0,11,0.354821
0.0,11,0.35517
1.0,29,0.355984
0.0,12,0.356373
1.0,27,0.35712
0.0,3,0.357277
0.0,15,0.35772
1.0,21,0.358325
0.0,33,0.359223
0.0,20,0.359797
0.0,14,0.360224
0.0,7,0.360483
0.0,18,0.361024
0.0,17,0.36153
1.0,42,0.362658
0.0,15,0.363114
0.0,11,0.363482
1.0,28,0.364271
0.0,2,0.364391
0.0,5,0.364593
0.0,3,0.364737
0.0,30,0.365601
1.0,22,0.366227
0.0,4,0.366407
0.0,17,0.366905
1.0,22,0.36754
0.0,24,0.368201
0.0,8,0.368483
0.0,5,0.368692
0.0,6,0.368919
0.0,3,0.369063
1.0,46,0.370288
1.0,40,0.371353
1.0,14,0.371768
0.0,17,0.37227
0.0,20,0.372847
0.0,17,0.373367
1.0,11,0.373726
0.0,13,0.374116
0.0,12,0.374502
0.0,6,0.374734
0.0,9,0.375032
1.0,21,0.375654
0.0,1,0.37575
0.0,17,0.376238
0.0,6,0.37647
1.0,38,0.377516
0.0,6,0.377742
1.0,70,0.379595
0.0,10,0.379927
0.0,7,0.380174
0.0,46,0.381431
1.0,28,0.382218
1.0,17,0.382732
0.0,17,0.383232
0.0,2,0.383365
0.0,7,0.383615
0.0,16,0.384087
0.0,11,0.384449
0.0,3,0.384595
0.0,1,0.38469
1.0,68,0.386486
0.0,16,0.386971
0.0,55,0.388433
0.0,46,0.389663
0.0,41,0.390762
0.0,20,0.391346
0.0,10,0.39168
0.0,11,0.392036
1.0,20,0.392618
0.0,9,0.39292
0.0,9,0.393225
0.0,21,0.393824
0.0,5,0.394021
1.0,53,0.395422
0.0,40,0.396509
0.0,7,0.396765
0.0,66,0.398533
1.0,24,0.399209
1.0,32,0.40009
0.0,39,0.40116
1.0,29,0.401962
0.0,1,0.402054
0.0,11,0.40242
0.0,2,0.402541
0.0,2,0.402658
0.0,72,0.404546
0.0,3,0.4047
0.0,19,0.405251
0.0,16,0.405732
0.0,21,0.406354
1.0,48,0.40764
0.0,5,0.407912
0.0,6,0.408145
0.0,6,0.408387
1.0,77,0.410418
0.0,3,0.410566
1.0,38,0.4116
1.0,33,0.412495
1.0,28,0.413277
0.0,2,0.413398
0.0,33,0.414298
1.0,16,0.414763
0.0,1,0.414856
0.0,3,0.415001
0.0,11,0.415371
1.0,15,0.415829
0.0,6,0.416055
1.0,71,0.417908
1.0,13,0.418315
0.0,10,0.418639
1.0,16,0.419108
0.0,2,0.41924
0.0,11,0.419606
0.0,4,0.419781
1.0,37,0.420778
0.0,2,0.420901
1.0,12,0.421284
0.0,40,0.42237
0.0,12,0.422753
0.0,10,0.423083
0.0,9,0.423398
0.0,10,0.423727
0.0,2,0.423845
0.0,12,0.424212
1.0,11,0.424561
1.0,6,0.42478
1.0,46,0.426023
0.0,4,0.426193
1.0,28,0.427
0.0,25,0.427695
0.0,30,0.428528
1.0,22,0.429159
0.0,31,0.429998
0.0,44,0.431183
1.0,31,0.432023
0.0,21,0.432629
0.0,7,0.432874
0.0,3,0.433022
0.0,20,0.433613
0.0,69,0.435456
0.0,18,0.435976
0.0,17,0.436501
0.0,29,0.43732
0.0,10,0.437655
0.0,20,0.438226
0.0,36,0.439236
0.0,29,0.440049
0.0,3,0.440194
0.0,24,0.440907
0.0,28,0.441706
1.0,27,0.442476
0.0,26,0.443205
0.0,1,0.443308
1.0,16,0.443795
0.0,6,0.444024
0.0,100,0.446628
0.0,10,0.446953
0.0,2,0.447071
0.0,22,0.447692
0.0,11,0.448041
1.0,66,0.449779
0.0,32,0.450702
0.0,3,0.450855
0.0,34,0.451791
0.0,23,0.452444
0.0,17,0.452942
0.0,15,0.45341
0.0,11,0.453755
0.0,5,0.453951
0.0,27,0.454717
1.0,25,0.455432
0.0,48,0.456726
1.0,24,0.457408
0.0,38,0.45843
0.0,9,0.458739
1.0,15,0.459192
0.0,43,0.460348
0.0,14,0.460772
0.0,23,0.461428
1.0,41,0.462524
1.0,23,0.463171
1.0,19,0.463725
0.0,1,0.463819
0.0,14,0.464249
1.0,27,0.465017
0.0,12,0.465413
0.0,5,0.465611
0.0,5,0.465813
1.0,16,0.466304
1.0,38,0.467345
0.0,14,0.467769
1.0,20,0.468347
0.0,2,0.46847
1.0,22,0.469097
0.0,58,0.470611
1.0,26,0.471344
1.0,38,0.472379
0.0,5,0.472585
0.0,32,0.473473
0.0,1,0.473565
0.0,2,0.473691
0.0,3,0.473841
1.0,17,0.474354
0.0,54,0.475819
0.0,2,0.47594
0.0,6,0.47616
1.0,11,0.476515
0.0,3,0.476666
1.0,9,0.476966
0.0,7,0.477208
0.0,4,0.477392
1.0,31,0.478245
0.0,9,0.478559
1.0,11,0.478901
1.0,28,0.479681
0.0,8,0.479961
0.0,6,0.48019
1.0,44,0.48138
0.0,39,0.482435
1.0,11,0.482788
0.0,17,0.483302
0.0,5,0.4835
1.0,34,0.484423
1.0,19,0.484975
0.0,5,0.485168
0.0,1,0.485263
0.0,6,0.485485
1.0,29,0.486294
1.0,27,0.487039
1.0,23,0.487696
1.0,22,0.488328
0.0,4,0.488499
0.0,12,0.488863
0.0,1,0.488958
1.0,22,0.489598
0.0,17,0.490093
0.0,5,0.490307
0.0,19,0.490861
1.0,18,0.491395
1.0,36,0.492375
0.0,3,0.492526
1.0,29,0.49334
1.0,16,0.493814
0.0,7,0.494059
1.0,29,0.49486
0.0,2,0.494985
0.0,22,0.495623
1.0,28,0.49641
0.0,4,0.496587
0.0,15,0.497044
1.0,38,0.498092
0.0,20,0.498688
1.0,17,0.499183
1.0,9,0.499488
0.0,23,0.500134
0.0,7,0.500391
0.0,61,0.501991
0.0,11,0.502347
1.0,18,0.502881
0.0,21,0.503491
0.0,17,0.503984
0.0,28,0.504794
1.0,17,0.505311
1.0,20,0.505875
0.0,7,0.506125
0.0,11,0.506494
0.0,4,0.506674
0.0,14,0.507102
0.0,5,0.507317
0.0,18,0.507844
0.0,13,0.508318
0.0,4,0.508503
0.0,15,0.508955
0.0,31,0.509815
0.0,82,0.511945
0.0,19,0.51251
1.0,33,0.51341
0.0,26,0.514138
1.0,60,0.515731
0.0,14,0.516156
1.0,33,0.517081
0.0,1,0.517172
0.0,8,0.517458
0.0,2,0.517584
0.0,1,0.517678
1.0,21,0.518306
0.0,38,0.519348
0.0,40,0.520431
1.0,26,0.521179
1.0,22,0.52181
0.0,15,0.522279
0.0,14,0.522713
0.0,5,0.522916
0.0,8,0.523199
1.0,18,0.523729
0.0,13,0.524135
1.0,8,0.524417
1.0,32,0.525288
1.0,77,0.527289
0.0,10,0.527615
0.0,5,0.527812
1.0,19,0.528373
1.0,13,0.528779
0.0,15,0.52923
0.0,28,0.530006
0.0,7,0.530265
1.0,55,0.531746
0.0,6,0.531979
0.0,3,0.532129
1.0,41,0.533218
1.0,48,0.534507
0.0,20,0.535081
0.0,16,0.535573
0.0,15,0.536023
0.0,4,0.536192
0.0,9,0.536514
0.0,6,0.536742
0.0,3,0.53689
0.0,17,0.537405
0.0,34,0.538334
1.0,11,0.53869
0.0,20,0.539277
0.0,18,0.539811
0.0,33,0.540733
0.0,3,0.540879
1.0,66,0.542599
1.0,22,0.543224
1.0,28,0.544001
1.0,67,0.545783
0.0,7,0.546039
0.0,7,0.546304
0.0,2,0.546424
1.0,15,0.546879
1.0,15,0.547335
1.0,37,0.548347
0.0,1,0.548438
0.0,71,0.550307
1.0,9,0.550607
0.0,10,0.550928
0.0,11,0.551285
0.0,7,0.551555
0.0,23,0.552201
0.0,5,0.552411
1.0,21,0.553
0.0,10,0.553336
0.0,51,0.554693
0.0,7,0.55495
1.0,14,0.555379
1.0,21,0.555963
1.0,35,0.556907
1.0,23,0.557569
0.0,10,0.557887
0.0,12,0.558275
1.0,33,0.559192
0.0,35,0.560159
0.0,6,0.560392
0.0,13,0.560798
0.0,1,0.560892
0.0,37,0.561935
0.0,57,0.563434
0.0,9,0.563739
0.0,2,0.563861
0.0,11,0.564207
0.0,31,0.565074
0.0,3,0.565221
0.0,2,0.565352
0.0,1,0.565443
0.0,22,0.566065
0.0,25,0.566778
0.0,53,0.568181
1.0,18,0.568717
0.0,1,0.568808
0.0,1,0.568898
0.0,21,0.56951
1.0,23,0.570139
1.0,15,0.570588
0.0,45,0.571787
0.0,14,0.572211
1.0,47,0.573478
0.0,6,0.5737
0.0,10,0.574014
0.0,27,0.574773
0.0,19,0.575344
0.0,2,0.575465
0.0,3,0.575615
0.0,25,0.576325
0.0,2,0.576449
0.0,15,0.576901
0.0,13,0.57731
0.0,4,0.577489
0.0,35,0.578451
0.0,29,0.579243
0.0,22,0.579878
0.0,9,0.580187
0.0,2,0.580315
0.0,7,0.580559
1.0,21,0.581151
1.0,13,0.581558
0.0,17,0.582048
0.0,18,0.582583
0.0,10,0.582916
0.0,13,0.583324
1.0,8,0.583592
0.0,61,0.585171
1.0,19,0.585739
0.0,13,0.586142
0.0,4,0.586331
0.0,3,0.586483
1.0,20,0.587063
1.0,26,0.587786
1.0,18,0.588329
1.0,32,0.589198
0.0,37,0.590188
1.0,52,0.591579
0.0,4,0.591755
0.0,3,0.591904
0.0,2,0.592021
0.0,24,0.5927
1.0,19,0.59325
0.0,5,0.593462
0.0,27,0.594199
0.0,35,0.595149
0.0,33,0.596069
0.0,8,0.596367
0.0,6,0.5966
1.0,16,0.597065
0.0,7,0.597327
0.0,10,0.597649
0.0,26,0.598385
1.0,26,0.599105
1.0,16,0.599591
0.0,20,0.600165
0.0,7,0.600427
0.0,13,0.60084
1.0,14,0.601264
0.0,45,0.602476
1.0,19,0.603031
0.0,5,0.603233
1.0,41,0.60435
1.0,15,0.604805
0.0,2,0.604929
0.0,11,0.605291
1.0,9,0.605583
0.0,15,0.606027
0.0,9,0.606332
0.0,21,0.606928
0.0,2,0.607046
1.0,20,0.607641
0.0,10,0.607965
0.0,20,0.608643
1.0,29,0.609446
1.0,36,0.610396
1.0,13,0.610785
0.0,52,0.612147
0.0,20,0.612741
0.0,6,0.612972
1.0,10,0.613309
0.0,11,0.613649
1.0,17,0.614146
0.0,20,0.614727
0.0,6,0.614956
1.0,18,0.61549
1.0,12,0.615869
1.0,20,0.616454
0.0,9,0.616758
0.0,5,0.616957
0.0,45,0.618144
0.0,29,0.618945
0.0,2,0.619064
0.0,25,0.619771
0.0,10,0.620109
0.0,15,0.62057
0.0,7,0.620813
1.0,13,0.621202
0.0,18,0.621722
0.0,24,0.622404
1.0,17,0.62291
1.0,13,0.623328
0.0,2,0.623446
1.0,16,0.623916
0.0,32,0.624797
0.0,8,0.625075
0.0,7,0.625329
1.0,16,0.625807
0.0,15,0.626247
0.0,8,0.626524
1.0,33,0.627444
0.0,2,0.627563
0.0,6,0.62778
0.0,42,0.62889
0.0,32,0.629769
0.0,9,0.630059
0.0,5,0.63025
0.0,1,0.630351
1.0,73,0.632251
0.0,29,0.633057
0.0,4,0.633233
0.0,2,0.633361
0.0,1,0.633456
0.0,9,0.633759
0.0,3,0.633902
0.0,23,0.634563
0.0,15,0.635007
0.0,10,0.635345
1.0,12,0.635721
0.0,21,0.636339
0.0,29,0.637137
0.0,21,0.63774
0.0,4,0.637918
0.0,1,0.638012
0.0,15,0.638467
0.0,5,0.638661
0.0,4,0.638828
0.0,22,0.639444
0.0,9,0.639745
0.0,46,0.640963
0.0,1,0.641055
0.0,19,0.64161
0.0,12,0.641984
0.0,3,0.642126
0.0,63,0.643765
0.0,5,0.643967
0.0,8,0.644236
0.0,36,0.645213
0.0,3,0.645377
0.0,31,0.646216
1.0,22,0.646848
0.0,3,0.647
0.0,18,0.647523
1.0,62,0.649138
0.0,1,0.649233
0.0,4,0.649417
0.0,20,0.64999
0.0,21,0.650617
1.0,14,0.651041
0.0,16,0.651549
0.0,19,0.652106
0.0,2,0.652224
0.0,7,0.652484
1.0,13,0.652888
1.0,17,0.653407
0.0,7,0.653663
1.0,11,0.654015
0.0,16,0.654491
1.0,43,0.655638
0.0,1,0.655733
1.0,18,0.656269
1.0,17,0.656781
0.0,31,0.657633
0.0,13,0.658034
0.0,17,0.658547
0.0,8,0.65882
0.0,6,0.659045
1.0,23,0.659701
0.0,20,0.660275
0.0,12,0.660657
0.0,18,0.661181
1.0,30,0.662011
1.0,25,0.662716
0.0,47,0.663972
1.0,26,0.664722
0.0,36,0.665704
0.0,20,0.666306
1.0,11,0.666651
1.0,24,0.667335
1.0,30,0.66816
0.0,1,0.66825
1.0,8,0.668541
0.0,6,0.668766
1.0,19,0.669325
1.0,12,0.669704
1.0,10,0.67002
1.0,48,0.671314
0.0,8,0.671593
1.0,9,0.6719
1.0,12,0.672292
1.0,13,0.672686
1.0,34,0.673608
1.0,18,0.674122
0.0,8,0.674402
0.0,34,0.675346
1.0,38,0.676397
1.0,19,0.67695
0.0,7,0.677201
0.0,12,0.677573
0.0,3,0.677718
0.0,4,0.677891
0.0,7,0.678149
0.0,9,0.678471
0.0,40,0.679525
0.0,30,0.680357
0.0,15,0.680806
0.0,11,0.681154
0.0,8,0.681437
0.0,5,0.681643
0.0,19,0.682196
0.0,38,0.683222
0.0,14,0.683651
0.0,6,0.683882
1.0,11,0.684226
0.0,9,0.684537
0.0,16,0.685021
0.0,5,0.685221
1.0,34,0.686168
0.0,1,0.686273
0.0,16,0.686756
0.0,6,0.686996
0.0,14,0.687443
0.0,1,0.687537
0.0,8,0.687814
0.0,4,0.687984
1.0,21,0.688592
1.0,45,0.689772
0.0,64,0.691465
0.0,2,0.691588
0.0,10,0.691921
0.0,18,0.692462
1.0,70,0.694285
1.0,30,0.695104
1.0,42,0.696238
0.0,17,0.696755
1.0,12,0.697133
0.0,21,0.69774
1.0,17,0.698241
1.0,18,0.698773
1.0,21,0.69939
0.0,34,0.70033
0.0,16,0.700814
1.0,40,0.701895
0.0,1,0.701989
0.0,18,0.70253
0.0,14,0.702959
0.0,16,0.703448
0.0,7,0.703706
1.0,15,0.704148
0.0,9,0.704464
0.0,70,0.706295
