#{"t_start": 1522146115.1342106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.090335
1.0,19,0.090891
0.0,4,0.091058
0.0,11,0.091402
0.0,1,0.091493
0.0,7,0.091741
1.0,29,0.092525
0.0,29,0.093315
0.0,17,0.093824
0.0,20,0.094379
0.0,34,0.095294
0.0,2,0.095416
0.0,14,0.095846
1.0,7,0.096096
0.0,3,0.096241
0.0,3,0.096382
0.0,5,0.096572
0.0,3,0.096716
0.0,27,0.097462
0.0,22,0.098094
0.0,8,0.098358
0.0,17,0.098856
1.0,14,0.099272
1.0,78,0.10127
0.0,30,0.102099
0.0,2,0.102219
1.0,11,0.102571
0.0,2,0.10269
0.0,9,0.102989
0.0,1,0.103086
1.0,36,0.10407
0.0,4,0.104237
0.0,31,0.105074
0.0,2,0.105197
0.0,59,0.106717
0.0,10,0.107053
0.0,15,0.107496
0.0,20,0.108074
0.0,38,0.109212
0.0,20,0.109764
1.0,16,0.110235
0.0,27,0.110968
0.0,1,0.111062
0.0,34,0.11197
0.0,3,0.112122
0.0,2,0.112242
0.0,9,0.112534
0.0,35,0.113473
0.0,2,0.113595
1.0,46,0.114791
0.0,27,0.115533
0.0,3,0.115674
0.0,4,0.11585
0.0,5,0.116048
0.0,2,0.116167
0.0,17,0.116659
1.0,39,0.117694
0.0,27,0.118449
0.0,26,0.119357
1.0,43,0.120538
0.0,20,0.121117
0.0,24,0.121786
0.0,1,0.121891
0.0,9,0.122187
0.0,15,0.122627
1.0,12,0.123008
1.0,13,0.123397
0.0,23,0.124051
0.0,10,0.124365
0.0,49,0.125643
0.0,40,0.126683
1.0,27,0.127417
0.0,1,0.127522
0.0,5,0.127717
0.0,15,0.12817
1.0,45,0.129354
0.0,12,0.129723
0.0,8,0.13
1.0,9,0.130286
1.0,22,0.130915
0.0,4,0.131087
0.0,13,0.131487
0.0,16,0.131968
0.0,4,0.132141
1.0,25,0.132836
0.0,12,0.133199
0.0,20,0.133763
1.0,14,0.134193
1.0,42,0.135288
0.0,20,0.135861
0.0,1,0.135954
1.0,13,0.136345
0.0,2,0.136463
0.0,36,0.137439
0.0,14,0.137878
0.0,60,0.139428
0.0,7,0.139673
0.0,24,0.140345
0.0,6,0.140569
0.0,7,0.140816
0.0,14,0.141231
0.0,24,0.141891
0.0,1,0.141985
0.0,31,0.142827
0.0,18,0.143352
0.0,5,0.143541
0.0,3,0.143685
0.0,3,0.143841
0.0,20,0.144396
0.0,1,0.144484
0.0,18,0.145001
0.0,4,0.145167
0.0,15,0.145604
0.0,5,0.145808
0.0,39,0.146852
0.0,53,0.148246
1.0,40,0.149306
1.0,28,0.150083
0.0,24,0.150741
0.0,8,0.151027
0.0,41,0.152121
0.0,1,0.152211
0.0,1,0.152298
0.0,29,0.153099
0.0,3,0.153249
0.0,17,0.153739
0.0,12,0.154114
0.0,27,0.154864
0.0,40,0.1559
0.0,3,0.156044
0.0,36,0.156988
0.0,14,0.157413
0.0,8,0.15769
0.0,28,0.15846
0.0,18,0.158988
0.0,4,0.159161
0.0,9,0.159457
0.0,6,0.15968
0.0,15,0.160119
1.0,21,0.160693
0.0,19,0.161251
0.0,2,0.16137
0.0,42,0.162467
1.0,11,0.162828
0.0,5,0.163024
0.0,3,0.163164
0.0,31,0.164001
1.0,26,0.164697
0.0,7,0.164956
0.0,17,0.165448
0.0,36,0.1664
0.0,26,0.167116
0.0,54,0.168539
0.0,9,0.168845
0.0,1,0.168939
0.0,20,0.169504
1.0,20,0.170076
1.0,18,0.170597
0.0,29,0.171398
0.0,8,0.171671
0.0,21,0.172264
0.0,4,0.172431
0.0,21,0.173011
0.0,33,0.173906
0.0,6,0.174121
1.0,36,0.175076
0.0,17,0.175569
0.0,5,0.175758
0.0,32,0.17661
0.0,6,0.176845
0.0,19,0.177376
1.0,10,0.177686
1.0,52,0.179048
0.0,6,0.179269
1.0,9,0.179557
0.0,25,0.180248
0.0,21,0.18086
0.0,7,0.181103
0.0,5,0.181297
1.0,22,0.181929
0.0,80,0.184135
0.0,4,0.18431
0.0,19,0.18487
0.0,2,0.185016
0.0,5,0.185209
0.0,72,0.18704
1.0,27,0.187773
0.0,36,0.188735
0.0,13,0.189148
0.0,28,0.18992
0.0,31,0.190754
0.0,20,0.191329
0.0,13,0.191713
0.0,36,0.19267
0.0,22,0.193279
0.0,20,0.193863
1.0,9,0.194159
0.0,27,0.194912
0.0,1,0.195006
0.0,25,0.195692
0.0,11,0.196047
0.0,4,0.196218
0.0,2,0.196336
0.0,13,0.19672
1.0,12,0.197092
1.0,23,0.197725
0.0,3,0.197874
0.0,25,0.198553
1.0,21,0.199138
0.0,14,0.199551
0.0,2,0.199671
1.0,18,0.200191
0.0,8,0.200459
0.0,17,0.200966
0.0,21,0.20156
0.0,22,0.202181
0.0,1,0.202275
0.0,15,0.202711
0.0,11,0.203057
0.0,10,0.203375
0.0,19,0.203934
0.0,11,0.204283
0.0,20,0.204867
0.0,4,0.205049
0.0,20,0.205629
0.0,10,0.205962
0.0,34,0.20687
0.0,46,0.208073
0.0,11,0.208417
0.0,2,0.208598
1.0,17,0.209142
0.0,10,0.20946
0.0,1,0.209549
0.0,13,0.209959
0.0,9,0.210265
0.0,16,0.210719
0.0,11,0.211064
0.0,19,0.211596
0.0,7,0.211845
0.0,13,0.212233
0.0,2,0.212353
1.0,16,0.212832
0.0,13,0.213233
1.0,16,0.213687
1.0,9,0.213984
0.0,3,0.214131
0.0,11,0.214475
0.0,1,0.214561
0.0,13,0.214966
1.0,31,0.215777
0.0,31,0.216615
0.0,2,0.216734
0.0,51,0.218073
1.0,37,0.219045
0.0,15,0.219488
0.0,32,0.220345
1.0,14,0.220759
0.0,4,0.220939
1.0,39,0.221971
0.0,15,0.222409
0.0,7,0.222652
1.0,33,0.223538
0.0,5,0.223738
0.0,8,0.224017
0.0,12,0.224384
1.0,28,0.225162
1.0,19,0.225687
0.0,15,0.226135
0.0,1,0.226228
0.0,16,0.226681
0.0,9,0.22698
0.0,35,0.227927
0.0,18,0.228439
1.0,17,0.228929
0.0,14,0.22935
0.0,10,0.229671
1.0,25,0.230365
0.0,20,0.230939
0.0,37,0.231933
0.0,7,0.232173
0.0,6,0.2324
0.0,7,0.232644
0.0,7,0.232904
0.0,8,0.233172
0.0,53,0.234545
0.0,1,0.234634
1.0,49,0.235902
1.0,45,0.237098
0.0,12,0.237468
0.0,7,0.237708
0.0,2,0.237834
0.0,4,0.238007
0.0,2,0.23812
0.0,11,0.238469
0.0,8,0.238734
0.0,3,0.238885
0.0,4,0.239055
1.0,17,0.23954
0.0,15,0.240002
0.0,3,0.240148
0.0,15,0.240584
0.0,9,0.240883
0.0,23,0.2415
0.0,1,0.24159
0.0,1,0.241681
1.0,18,0.242205
0.0,90,0.244469
0.0,3,0.244612
0.0,3,0.244754
0.0,4,0.244933
0.0,12,0.245294
1.0,24,0.245962
0.0,18,0.246468
0.0,8,0.246734
1.0,29,0.247519
1.0,32,0.24839
0.0,35,0.249331
0.0,11,0.249676
0.0,7,0.249934
0.0,32,0.250779
0.0,41,0.251884
0.0,2,0.252006
0.0,8,0.252269
1.0,30,0.253101
1.0,9,0.253394
0.0,6,0.253613
0.0,26,0.254327
0.0,53,0.25569
0.0,22,0.256313
1.0,30,0.257112
0.0,2,0.257234
0.0,7,0.257473
0.0,47,0.258684
0.0,6,0.258911
0.0,2,0.259032
0.0,15,0.259477
0.0,1,0.259568
0.0,12,0.259948
1.0,32,0.260828
0.0,40,0.261893
0.0,2,0.262011
0.0,5,0.262206
0.0,6,0.262426
0.0,12,0.262807
0.0,1,0.262902
0.0,6,0.263118
0.0,11,0.263458
1.0,20,0.264042
0.0,8,0.264306
0.0,9,0.264592
0.0,1,0.264679
1.0,27,0.265399
0.0,16,0.265883
0.0,5,0.266079
0.0,5,0.266273
0.0,13,0.266662
0.0,23,0.267307
1.0,26,0.268031
0.0,6,0.268254
0.0,6,0.268473
0.0,13,0.268877
0.0,16,0.269341
1.0,45,0.270501
0.0,33,0.271403
0.0,1,0.271497
0.0,2,0.271617
0.0,27,0.27236
0.0,7,0.272605
0.0,34,0.273504
0.0,10,0.273838
0.0,16,0.274307
0.0,5,0.274498
0.0,33,0.275385
1.0,26,0.276088
0.0,14,0.276505
0.0,18,0.277022
0.0,8,0.277292
0.0,1,0.277384
1.0,16,0.277855
0.0,7,0.278101
0.0,7,0.27834
0.0,26,0.279063
1.0,12,0.279436
0.0,4,0.279606
0.0,20,0.280182
0.0,12,0.280542
1.0,23,0.281192
0.0,1,0.281281
0.0,3,0.281422
0.0,12,0.281778
0.0,52,0.283123
0.0,2,0.283241
1.0,10,0.283561
0.0,2,0.283675
0.0,5,0.283875
0.0,8,0.284143
0.0,15,0.284589
0.0,15,0.285039
1.0,23,0.285675
0.0,80,0.287675
1.0,33,0.288571
0.0,24,0.289238
0.0,12,0.289607
0.0,38,0.290606
1.0,43,0.291755
0.0,13,0.292151
0.0,6,0.292372
0.0,6,0.292586
0.0,18,0.293097
1.0,12,0.293468
0.0,24,0.294133
0.0,12,0.294491
0.0,25,0.29518
0.0,16,0.295643
0.0,15,0.296083
0.0,12,0.296451
0.0,44,0.297605
0.0,65,0.299275
0.0,31,0.300124
0.0,18,0.300649
0.0,17,0.301147
0.0,13,0.30153
0.0,15,0.301971
0.0,26,0.302691
0.0,1,0.30278
0.0,2,0.302906
0.0,4,0.303084
1.0,28,0.303854
0.0,11,0.304191
0.0,35,0.305152
0.0,29,0.305946
1.0,42,0.307054
0.0,13,0.307443
0.0,10,0.307759
0.0,32,0.308621
0.0,21,0.309326
0.0,2,0.309447
0.0,1,0.309539
0.0,5,0.309731
0.0,41,0.310787
0.0,2,0.310917
0.0,26,0.31162
0.0,11,0.311974
1.0,22,0.312585
0.0,53,0.313963
0.0,29,0.314744
0.0,4,0.314919
0.0,14,0.315324
0.0,1,0.315411
0.0,10,0.315726
0.0,32,0.316586
0.0,10,0.316915
0.0,40,0.317973
1.0,36,0.318934
0.0,22,0.319544
0.0,3,0.319684
0.0,22,0.320306
0.0,1,0.320399
0.0,58,0.321884
1.0,17,0.322382
1.0,35,0.323321
1.0,50,0.32463
0.0,5,0.324833
0.0,6,0.325057
1.0,15,0.325495
0.0,7,0.325733
0.0,3,0.325881
0.0,10,0.326196
0.0,6,0.32642
0.0,22,0.327047
0.0,12,0.327417
0.0,26,0.32813
1.0,14,0.328548
0.0,32,0.329409
0.0,18,0.329926
1.0,18,0.330448
0.0,10,0.330769
0.0,5,0.330967
1.0,9,0.331258
0.0,4,0.331426
0.0,4,0.33159
0.0,12,0.331975
0.0,2,0.332097
1.0,19,0.332632
0.0,19,0.333181
0.0,10,0.333508
1.0,39,0.334535
0.0,12,0.334917
0.0,4,0.335084
0.0,8,0.335351
1.0,31,0.336187
0.0,25,0.336874
0.0,9,0.337163
0.0,7,0.337399
0.0,4,0.337573
0.0,10,0.337901
0.0,32,0.338743
0.0,3,0.338898
0.0,9,0.339188
0.0,21,0.339773
0.0,5,0.339981
1.0,39,0.341019
0.0,8,0.341295
1.0,40,0.342358
0.0,2,0.342474
0.0,15,0.342916
0.0,10,0.343234
1.0,15,0.343669
0.0,24,0.344342
0.0,73,0.346202
0.0,10,0.346528
0.0,7,0.346771
1.0,19,0.347316
0.0,40,0.348379
0.0,2,0.348503
1.0,15,0.348963
1.0,17,0.349451
0.0,1,0.349536
0.0,2,0.349651
0.0,48,0.350923
0.0,15,0.351369
0.0,22,0.351994
0.0,34,0.352931
0.0,13,0.353329
0.0,4,0.353502
0.0,2,0.353617
0.0,22,0.354263
1.0,9,0.354555
0.0,13,0.354959
0.0,1,0.355049
0.0,20,0.35562
1.0,12,0.356001
1.0,7,0.356249
0.0,1,0.356334
0.0,7,0.356576
0.0,21,0.357185
0.0,6,0.357409
0.0,4,0.357577
0.0,19,0.358129
0.0,32,0.359006
0.0,3,0.359153
0.0,42,0.360241
0.0,8,0.360512
0.0,11,0.360869
0.0,4,0.36104
0.0,13,0.36143
0.0,12,0.361805
0.0,18,0.362307
0.0,1,0.362397
0.0,26,0.363122
0.0,12,0.363487
0.0,10,0.363813
1.0,22,0.364426
0.0,45,0.365602
0.0,17,0.366107
0.0,4,0.366279
0.0,9,0.366571
0.0,15,0.367021
0.0,23,0.367646
0.0,32,0.36851
0.0,9,0.368819
0.0,11,0.369154
0.0,2,0.369272
0.0,22,0.369889
0.0,6,0.370109
0.0,4,0.370278
0.0,18,0.370792
0.0,2,0.370938
0.0,3,0.371083
0.0,10,0.371401
1.0,38,0.372414
1.0,10,0.372736
0.0,22,0.373358
0.0,30,0.374166
0.0,11,0.374508
1.0,16,0.374979
1.0,47,0.376188
1.0,50,0.377479
0.0,15,0.377928
0.0,14,0.378342
0.0,33,0.379221
1.0,26,0.379939
0.0,12,0.380305
1.0,16,0.380764
0.0,19,0.381312
0.0,20,0.381895
1.0,15,0.382334
0.0,5,0.382528
0.0,30,0.383339
1.0,25,0.384034
1.0,9,0.384323
0.0,15,0.384767
0.0,38,0.385776
0.0,1,0.385874
0.0,2,0.385994
0.0,4,0.38616
0.0,44,0.387325
0.0,5,0.387517
0.0,2,0.387636
0.0,4,0.387813
0.0,15,0.388249
1.0,15,0.388689
0.0,9,0.388998
0.0,8,0.389274
0.0,21,0.389874
0.0,7,0.390121
0.0,2,0.390237
0.0,51,0.391568
0.0,2,0.391686
1.0,39,0.392727
1.0,10,0.39306
0.0,16,0.393522
1.0,17,0.394006
1.0,31,0.39484
0.0,1,0.394933
0.0,8,0.395202
0.0,27,0.395951
0.0,33,0.396818
0.0,71,0.39862
0.0,38,0.399634
0.0,27,0.400375
1.0,38,0.401386
0.0,26,0.4021
1.0,33,0.402994
0.0,7,0.403238
0.0,3,0.403378
0.0,20,0.403948
1.0,33,0.404833
0.0,1,0.404937
0.0,3,0.405077
1.0,13,0.405464
0.0,18,0.405988
1.0,23,0.406617
0.0,1,0.406704
0.0,17,0.407192
1.0,34,0.408098
0.0,3,0.408244
0.0,31,0.409089
0.0,5,0.409344
0.0,6,0.409584
1.0,23,0.410237
0.0,18,0.41076
0.0,6,0.410991
0.0,3,0.411133
0.0,40,0.412173
1.0,8,0.412439
0.0,10,0.412753
1.0,26,0.413469
0.0,1,0.413561
0.0,24,0.414227
1.0,30,0.415056
0.0,13,0.415447
0.0,5,0.415642
1.0,11,0.415994
1.0,14,0.416399
0.0,3,0.416536
0.0,28,0.417308
0.0,9,0.417604
0.0,46,0.418813
1.0,18,0.419333
0.0,37,0.420314
0.0,2,0.42043
0.0,2,0.420547
0.0,2,0.420661
0.0,29,0.421445
1.0,16,0.421913
0.0,25,0.422585
0.0,15,0.423027
0.0,2,0.423143
0.0,10,0.423461
0.0,3,0.423601
0.0,3,0.423744
0.0,13,0.424139
0.0,24,0.424811
0.0,5,0.425013
0.0,9,0.425306
0.0,27,0.426046
0.0,4,0.426218
1.0,53,0.427586
0.0,55,0.429026
0.0,25,0.429721
0.0,4,0.429896
0.0,12,0.430256
0.0,22,0.430875
0.0,8,0.431142
0.0,2,0.43126
0.0,10,0.431581
0.0,3,0.431724
1.0,14,0.432142
0.0,48,0.433383
1.0,38,0.434398
0.0,8,0.434659
0.0,2,0.434773
0.0,11,0.43513
0.0,1,0.435223
0.0,8,0.435498
0.0,6,0.435712
0.0,2,0.43584
0.0,41,0.43692
0.0,16,0.437383
0.0,16,0.437867
0.0,15,0.438305
1.0,56,0.439749
0.0,21,0.440346
0.0,5,0.440542
0.0,1,0.440632
0.0,45,0.441825
0.0,2,0.441942
0.0,31,0.442768
0.0,28,0.443541
0.0,21,0.444147
0.0,4,0.444318
0.0,73,0.446158
0.0,7,0.446402
0.0,23,0.447049
0.0,11,0.447382
0.0,21,0.447969
0.0,4,0.448138
0.0,4,0.448306
0.0,41,0.449397
0.0,10,0.449714
0.0,5,0.449911
1.0,16,0.450365
0.0,7,0.450611
1.0,28,0.451368
0.0,3,0.451513
1.0,22,0.452134
0.0,2,0.452249
0.0,7,0.452491
0.0,5,0.452679
0.0,22,0.453298
1.0,31,0.454158
1.0,7,0.454397
0.0,8,0.454666
0.0,5,0.454867
1.0,19,0.455402
0.0,13,0.45578
1.0,26,0.456487
0.0,24,0.457159
1.0,8,0.457424
0.0,21,0.458026
0.0,12,0.458394
0.0,24,0.459061
0.0,3,0.459203
0.0,5,0.459392
0.0,3,0.459531
0.0,7,0.45978
0.0,5,0.459981
0.0,20,0.460544
0.0,27,0.461285
0.0,53,0.462649
0.0,8,0.462928
0.0,22,0.463536
0.0,24,0.464201
0.0,4,0.464371
0.0,37,0.465354
0.0,29,0.46615
0.0,41,0.46722
0.0,8,0.46749
0.0,3,0.467637
0.0,12,0.468006
0.0,10,0.468313
0.0,14,0.46872
1.0,35,0.469645
0.0,18,0.47018
0.0,4,0.470351
0.0,5,0.470545
1.0,26,0.471261
0.0,12,0.471626
1.0,17,0.472128
1.0,31,0.472977
1.0,9,0.473265
0.0,15,0.473692
0.0,6,0.473925
0.0,7,0.474176
0.0,59,0.475685
1.0,8,0.475962
1.0,52,0.477293
0.0,13,0.477688
1.0,33,0.478566
0.0,3,0.478706
1.0,24,0.479368
1.0,12,0.479736
0.0,1,0.479831
0.0,8,0.480094
0.0,3,0.480237
0.0,29,0.481021
0.0,29,0.481823
0.0,6,0.482049
0.0,4,0.482219
0.0,1,0.482306
0.0,14,0.482733
0.0,1,0.48283
0.0,9,0.483125
0.0,3,0.483265
0.0,5,0.48346
1.0,20,0.484035
0.0,5,0.484226
1.0,17,0.484702
0.0,1,0.484792
1.0,39,0.485824
0.0,18,0.486345
0.0,23,0.486991
0.0,4,0.487163
0.0,7,0.487408
0.0,4,0.48758
1.0,37,0.488555
0.0,10,0.488879
1.0,36,0.489828
0.0,16,0.490295
0.0,22,0.490909
1.0,29,0.491691
0.0,10,0.492013
1.0,19,0.492551
0.0,10,0.492872
0.0,9,0.493178
1.0,38,0.49419
0.0,2,0.494311
0.0,37,0.495304
0.0,28,0.496078
0.0,20,0.496643
0.0,13,0.497045
0.0,7,0.49729
1.0,55,0.498698
1.0,30,0.499506
0.0,43,0.500647
0.0,23,0.501294
1.0,16,0.501756
0.0,15,0.502199
0.0,12,0.502573
0.0,24,0.503239
1.0,13,0.503627
0.0,1,0.503713
0.0,21,0.504338
1.0,26,0.50508
0.0,9,0.505373
1.0,27,0.506117
0.0,19,0.506648
0.0,63,0.508266
0.0,20,0.508848
1.0,17,0.509331
0.0,51,0.510787
0.0,5,0.511002
0.0,7,0.511243
0.0,1,0.511329
1.0,34,0.512219
0.0,11,0.512567
0.0,9,0.512863
0.0,17,0.513356
0.0,18,0.513879
0.0,2,0.513995
1.0,38,0.515003
0.0,23,0.515645
0.0,1,0.515736
1.0,24,0.516415
1.0,18,0.516939
0.0,8,0.517203
0.0,18,0.517715
1.0,18,0.518226
0.0,20,0.518778
1.0,15,0.519222
0.0,32,0.52007
1.0,26,0.520775
0.0,35,0.521721
0.0,23,0.522363
0.0,52,0.52371
0.0,8,0.523994
0.0,15,0.524431
0.0,2,0.524545
0.0,14,0.524959
0.0,7,0.525196
0.0,8,0.52546
0.0,25,0.526131
1.0,22,0.526731
0.0,1,0.526829
1.0,13,0.527209
0.0,3,0.527351
0.0,20,0.527919
1.0,24,0.528558
0.0,18,0.529075
0.0,15,0.529521
1.0,44,0.530659
0.0,6,0.53089
0.0,17,0.531373
1.0,12,0.531727
1.0,14,0.532136
0.0,11,0.532475
0.0,10,0.532787
0.0,6,0.53301
1.0,40,0.53405
0.0,17,0.53454
0.0,15,0.534981
0.0,14,0.535388
0.0,7,0.535625
0.0,14,0.536058
0.0,26,0.536765
0.0,23,0.537403
0.0,6,0.537618
0.0,8,0.537891
0.0,12,0.538265
1.0,35,0.539192
0.0,69,0.540968
0.0,23,0.541598
1.0,82,0.543649
1.0,36,0.54461
0.0,13,0.545013
0.0,26,0.545704
0.0,23,0.546337
0.0,43,0.547465
0.0,6,0.547689
0.0,19,0.548235
0.0,54,0.549641
0.0,7,0.549898
1.0,27,0.550626
0.0,23,0.551264
0.0,9,0.551564
1.0,46,0.552762
0.0,12,0.553133
0.0,1,0.553226
0.0,50,0.554521
0.0,10,0.554844
1.0,30,0.555641
0.0,12,0.556018
1.0,10,0.556336
0.0,3,0.556479
0.0,11,0.556833
0.0,15,0.557273
0.0,3,0.557412
0.0,7,0.557648
0.0,19,0.558204
0.0,7,0.558451
0.0,12,0.558822
0.0,19,0.559354
0.0,6,0.559566
0.0,8,0.55984
0.0,14,0.560261
0.0,15,0.560695
0.0,3,0.560851
0.0,31,0.561667
0.0,18,0.562191
0.0,14,0.562615
0.0,16,0.563079
0.0,1,0.563171
0.0,10,0.563482
1.0,20,0.564052
0.0,60,0.565592
0.0,6,0.565825
0.0,9,0.566113
0.0,15,0.566552
0.0,6,0.566765
1.0,31,0.567585
0.0,41,0.568682
0.0,2,0.568811
0.0,1,0.568904
0.0,4,0.569075
0.0,4,0.56924
1.0,49,0.570512
0.0,7,0.570765
1.0,25,0.571453
1.0,27,0.572182
1.0,30,0.572991
0.0,19,0.57352
0.0,31,0.574353
1.0,31,0.575208
1.0,23,0.575841
1.0,29,0.576615
1.0,17,0.577108
0.0,30,0.577915
0.0,8,0.578176
0.0,30,0.578993
0.0,8,0.579263
0.0,16,0.579722
0.0,32,0.580575
0.0,19,0.58112
0.0,10,0.581454
0.0,19,0.582001
1.0,7,0.58224
0.0,17,0.582721
0.0,3,0.582876
0.0,40,0.583936
0.0,25,0.584622
0.0,4,0.584786
0.0,15,0.585236
0.0,9,0.585531
1.0,23,0.586173
0.0,25,0.58686
0.0,10,0.587179
1.0,37,0.588143
0.0,4,0.588312
0.0,14,0.588722
0.0,3,0.588881
0.0,10,0.589203
0.0,10,0.589516
1.0,32,0.590366
1.0,19,0.590921
1.0,12,0.591285
0.0,16,0.591751
1.0,27,0.592496
1.0,61,0.594035
0.0,22,0.594642
0.0,6,0.594874
0.0,1,0.594963
0.0,3,0.595108
1.0,27,0.595845
0.0,16,0.596307
0.0,6,0.596525
0.0,10,0.596848
0.0,6,0.597066
0.0,19,0.597603
0.0,18,0.598127
1.0,19,0.59866
0.0,26,0.599374
0.0,18,0.599887
0.0,11,0.600222
0.0,7,0.600463
0.0,12,0.600843
1.0,15,0.60128
1.0,29,0.602067
0.0,17,0.602556
0.0,2,0.602679
0.0,2,0.602806
0.0,8,0.60308
0.0,10,0.603402
1.0,19,0.603968
0.0,5,0.604157
0.0,14,0.604568
0.0,10,0.6049
0.0,15,0.605336
0.0,9,0.605629
0.0,4,0.605803
0.0,12,0.606171
0.0,4,0.606337
0.0,35,0.607266
0.0,28,0.608035
0.0,1,0.608128
0.0,2,0.608243
1.0,58,0.609726
1.0,26,0.610555
0.0,13,0.610966
0.0,3,0.611115
0.0,21,0.611703
0.0,15,0.612147
0.0,28,0.61293
0.0,3,0.61308
0.0,5,0.613275
1.0,11,0.613612
1.0,32,0.614479
0.0,15,0.614943
0.0,13,0.615334
0.0,10,0.615649
0.0,18,0.616194
0.0,13,0.616593
0.0,8,0.616873
0.0,4,0.617045
1.0,32,0.617913
0.0,1,0.618001
0.0,18,0.618513
1.0,9,0.618806
0.0,8,0.61907
1.0,47,0.620285
0.0,33,0.621177
0.0,4,0.621344
0.0,11,0.621704
0.0,2,0.621834
0.0,1,0.621923
0.0,4,0.622093
1.0,18,0.622592
1.0,38,0.623603
1.0,15,0.624049
0.0,33,0.624924
0.0,21,0.625523
1.0,34,0.626429
0.0,1,0.626522
0.0,6,0.626738
0.0,31,0.627576
1.0,48,0.628822
0.0,3,0.628969
0.0,9,0.629254
0.0,7,0.629501
0.0,2,0.629616
0.0,7,0.629869
0.0,6,0.630086
1.0,41,0.63115
1.0,32,0.631999
1.0,16,0.63247
0.0,6,0.632686
0.0,50,0.633976
1.0,29,0.634764
0.0,7,0.635019
0.0,5,0.635208
0.0,25,0.635887
0.0,20,0.636446
