#{"t_start": 1522144607.7000606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.242385
0.0,7,0.242615
0.0,11,0.242924
0.0,13,0.243262
0.0,11,0.243591
0.0,5,0.243765
1.0,16,0.244179
0.0,5,0.244359
0.0,1,0.244448
0.0,38,0.245345
0.0,19,0.245833
0.0,13,0.246189
0.0,5,0.246363
0.0,3,0.246544
0.0,52,0.247733
0.0,29,0.248448
0.0,7,0.248682
0.0,9,0.248948
0.0,2,0.249054
0.0,7,0.249281
0.0,5,0.249469
0.0,20,0.249965
0.0,1,0.250046
0.0,8,0.250281
0.0,8,0.250534
0.0,4,0.250683
0.0,32,0.251463
0.0,32,0.252218
0.0,4,0.252378
0.0,2,0.252492
1.0,22,0.253034
0.0,3,0.253166
0.0,4,0.253322
1.0,29,0.254154
0.0,4,0.254316
0.0,15,0.254758
0.0,16,0.255173
0.0,6,0.255371
0.0,9,0.255669
0.0,10,0.255959
0.0,24,0.256585
0.0,20,0.257099
1.0,11,0.257415
1.0,21,0.257941
0.0,27,0.258623
0.0,3,0.258753
0.0,3,0.25889
0.0,18,0.259362
0.0,5,0.259576
0.0,3,0.259707
0.0,14,0.260079
0.0,6,0.260273
0.0,25,0.260922
0.0,42,0.261928
0.0,4,0.262086
0.0,3,0.262215
0.0,23,0.262791
0.0,2,0.262899
1.0,33,0.263692
0.0,28,0.26437
0.0,17,0.264817
0.0,47,0.265904
0.0,11,0.266213
0.0,21,0.266736
0.0,28,0.267403
0.0,18,0.267873
0.0,12,0.268191
1.0,18,0.26866
0.0,14,0.269034
0.0,18,0.269507
0.0,1,0.269592
0.0,24,0.270167
0.0,5,0.270337
0.0,14,0.270714
0.0,48,0.271823
0.0,7,0.272046
0.0,12,0.27237
0.0,4,0.272529
0.0,34,0.273335
0.0,1,0.273425
0.0,23,0.273989
0.0,39,0.274905
0.0,4,0.275057
0.0,12,0.275378
1.0,21,0.275915
0.0,5,0.276086
0.0,6,0.276284
0.0,7,0.276542
1.0,12,0.27687
0.0,30,0.277604
1.0,35,0.278419
0.0,5,0.278598
1.0,20,0.279088
0.0,6,0.279281
0.0,6,0.279506
0.0,14,0.279893
0.0,3,0.280027
0.0,3,0.280155
0.0,6,0.280352
0.0,6,0.280592
0.0,38,0.281478
0.0,71,0.283086
0.0,4,0.283247
0.0,9,0.283515
0.0,12,0.283851
0.0,22,0.284417
0.0,2,0.284526
0.0,3,0.284659
0.0,15,0.28506
0.0,4,0.285209
0.0,32,0.285969
0.0,6,0.286166
0.0,12,0.286509
0.0,10,0.286788
0.0,1,0.286868
0.0,38,0.287762
0.0,2,0.287868
0.0,20,0.288373
0.0,11,0.288681
0.0,18,0.289145
0.0,5,0.289326
0.0,5,0.28951
0.0,27,0.290158
0.0,8,0.290401
0.0,48,0.291522
0.0,10,0.291806
0.0,10,0.292091
0.0,13,0.292462
0.0,6,0.292656
0.0,15,0.293041
0.0,7,0.29326
0.0,5,0.293441
0.0,8,0.29368
0.0,9,0.29395
0.0,41,0.294933
0.0,2,0.295041
0.0,5,0.295211
0.0,1,0.295295
0.0,1,0.295376
0.0,4,0.295543
0.0,7,0.295758
0.0,3,0.295885
0.0,3,0.296013
0.0,3,0.296139
0.0,13,0.296498
0.0,17,0.296939
0.0,22,0.297497
0.0,9,0.297754
0.0,15,0.29815
0.0,1,0.298232
0.0,8,0.298483
0.0,8,0.298728
0.0,9,0.298996
0.0,40,0.299953
0.0,5,0.300128
0.0,25,0.300743
0.0,15,0.30114
0.0,7,0.301354
0.0,21,0.301894
0.0,4,0.302052
0.0,11,0.302359
0.0,14,0.302748
0.0,23,0.303304
0.0,34,0.304191
0.0,5,0.304363
0.0,71,0.305994
0.0,1,0.306137
0.0,3,0.306274
0.0,10,0.306602
0.0,38,0.307503
0.0,21,0.308047
0.0,30,0.308781
0.0,3,0.308912
0.0,3,0.309038
0.0,5,0.309208
0.0,32,0.309986
1.0,25,0.310612
0.0,25,0.3112
0.0,7,0.311454
0.0,19,0.311935
0.0,10,0.312224
0.0,15,0.312642
0.0,7,0.312865
0.0,9,0.313124
0.0,6,0.313316
0.0,16,0.313735
0.0,41,0.314688
0.0,9,0.314961
0.0,8,0.315197
0.0,23,0.315774
0.0,21,0.316315
0.0,5,0.316505
0.0,4,0.316655
0.0,31,0.317376
0.0,26,0.318013
0.0,3,0.318142
0.0,4,0.3183
0.0,10,0.318598
0.0,23,0.319162
0.0,21,0.31969
0.0,45,0.320738
0.0,7,0.320955
0.0,3,0.321088
0.0,4,0.321243
0.0,4,0.321394
0.0,37,0.322271
0.0,47,0.323368
0.0,4,0.323526
0.0,5,0.323698
0.0,53,0.324904
0.0,22,0.325465
0.0,36,0.32631
0.0,6,0.326513
0.0,3,0.326642
0.0,5,0.326818
0.0,44,0.327865
0.0,11,0.328178
0.0,4,0.328333
0.0,8,0.32861
0.0,23,0.329174
0.0,3,0.329302
0.0,11,0.329624
1.0,21,0.330168
0.0,1,0.33025
1.0,19,0.330742
0.0,2,0.330854
0.0,3,0.330988
0.0,11,0.331297
0.0,33,0.332091
0.0,11,0.332397
1.0,11,0.332715
0.0,22,0.333254
0.0,4,0.333411
0.0,39,0.334319
0.0,16,0.33474
0.0,5,0.334911
0.0,26,0.335541
0.0,23,0.336107
0.0,42,0.337091
0.0,2,0.337197
0.0,7,0.337435
0.0,56,0.338714
0.0,10,0.338991
0.0,1,0.339075
0.0,9,0.339349
0.0,14,0.339734
0.0,4,0.339884
0.0,9,0.340148
0.0,15,0.340544
0.0,8,0.340786
0.0,16,0.341201
0.0,18,0.341676
0.0,18,0.342118
0.0,7,0.342342
0.0,28,0.343026
0.0,4,0.343183
1.0,31,0.343907
0.0,23,0.344469
0.0,6,0.344664
0.0,18,0.345126
0.0,6,0.345319
0.0,53,0.346521
0.0,5,0.346696
1.0,16,0.347111
0.0,8,0.347343
0.0,11,0.347654
0.0,3,0.347786
0.0,30,0.348504
0.0,16,0.348916
0.0,25,0.349554
0.0,15,0.349946
0.0,1,0.350026
0.0,13,0.350376
0.0,8,0.350626
0.0,16,0.351038
0.0,12,0.351357
0.0,33,0.352124
0.0,13,0.352484
0.0,9,0.352748
0.0,23,0.353295
0.0,5,0.353475
0.0,3,0.353607
0.0,34,0.35441
0.0,12,0.354743
0.0,4,0.354893
0.0,23,0.355492
0.0,24,0.356087
0.0,9,0.356353
1.0,23,0.356924
0.0,12,0.357257
0.0,22,0.357821
1.0,17,0.358243
0.0,12,0.358587
0.0,13,0.358951
1.0,35,0.359769
0.0,9,0.360036
0.0,1,0.36012
1.0,10,0.360416
0.0,4,0.360573
0.0,1,0.360653
0.0,31,0.361376
0.0,38,0.362262
0.0,10,0.36256
1.0,21,0.363087
0.0,2,0.363196
0.0,12,0.363544
0.0,13,0.363892
0.0,9,0.364155
0.0,12,0.36449
0.0,47,0.365583
0.0,1,0.36567
0.0,24,0.366258
0.0,19,0.366744
0.0,13,0.367088
0.0,25,0.367705
0.0,48,0.368834
0.0,25,0.369458
0.0,8,0.369696
0.0,4,0.369844
0.0,19,0.370319
1.0,26,0.370962
0.0,16,0.371375
0.0,31,0.372129
0.0,8,0.372373
0.0,30,0.373088
0.0,26,0.373727
0.0,8,0.373974
0.0,3,0.374103
0.0,19,0.374599
0.0,4,0.374752
0.0,40,0.375705
0.0,10,0.375982
0.0,22,0.376555
0.0,12,0.376893
0.0,4,0.377043
0.0,5,0.377213
0.0,38,0.378123
0.0,3,0.378254
0.0,35,0.379084
0.0,15,0.379489
0.0,9,0.379769
0.0,7,0.379984
0.0,4,0.380134
0.0,10,0.38043
0.0,24,0.381033
0.0,16,0.381455
0.0,6,0.38165
0.0,21,0.382192
0.0,15,0.382604
0.0,6,0.382799
0.0,24,0.383375
0.0,14,0.383771
0.0,6,0.383967
0.0,12,0.38429
0.0,4,0.384454
0.0,22,0.38499
0.0,27,0.385648
1.0,15,0.386031
0.0,7,0.386244
0.0,4,0.386398
0.0,19,0.386891
0.0,15,0.387288
0.0,8,0.387534
0.0,35,0.388362
0.0,8,0.388621
0.0,7,0.388842
0.0,4,0.388993
0.0,4,0.389143
0.0,8,0.389386
1.0,12,0.389722
0.0,1,0.389802
0.0,11,0.39011
1.0,40,0.391043
0.0,6,0.391241
0.0,5,0.391427
0.0,17,0.391863
0.0,22,0.392401
0.0,16,0.392827
0.0,23,0.393402
0.0,13,0.393764
0.0,72,0.395414
0.0,5,0.395597
0.0,4,0.395748
0.0,25,0.396363
1.0,18,0.396845
0.0,10,0.397133
0.0,6,0.397325
1.0,15,0.397732
0.0,26,0.398355
0.0,2,0.398472
0.0,11,0.398784
0.0,5,0.398955
0.0,1,0.399039
0.0,34,0.399851
0.0,13,0.400206
0.0,3,0.40034
0.0,13,0.400693
0.0,26,0.401311
0.0,6,0.401525
0.0,34,0.402329
0.0,16,0.402773
0.0,24,0.40336
0.0,3,0.403525
0.0,8,0.403765
0.0,14,0.404136
0.0,14,0.404514
0.0,16,0.404929
0.0,13,0.405277
0.0,21,0.405831
0.0,10,0.406112
0.0,30,0.406944
0.0,9,0.407213
0.0,9,0.407488
0.0,12,0.407826
1.0,28,0.408514
0.0,16,0.408933
0.0,2,0.409044
0.0,4,0.409194
0.0,19,0.409674
0.0,42,0.410633
0.0,4,0.410789
0.0,2,0.410898
0.0,2,0.411008
0.0,51,0.412175
0.0,34,0.412979
0.0,4,0.413137
0.0,5,0.413313
0.0,27,0.413964
1.0,37,0.414834
0.0,17,0.415256
0.0,7,0.415479
1.0,14,0.415848
0.0,27,0.416511
0.0,7,0.416734
0.0,20,0.417233
0.0,26,0.417871
0.0,15,0.418272
0.0,8,0.418523
0.0,8,0.418757
0.0,16,0.419168
0.0,13,0.419522
0.0,33,0.420302
0.0,4,0.420462
0.0,4,0.420616
0.0,10,0.420902
0.0,9,0.421164
0.0,3,0.421291
0.0,21,0.421824
0.0,7,0.422052
0.0,4,0.422211
0.0,9,0.42248
0.0,9,0.422742
0.0,13,0.423091
0.0,3,0.423218
0.0,50,0.424376
0.0,19,0.424868
0.0,9,0.425131
0.0,6,0.425333
0.0,16,0.425762
0.0,4,0.425918
0.0,15,0.426315
0.0,8,0.426567
0.0,33,0.427348
0.0,20,0.427874
1.0,38,0.428782
0.0,20,0.429294
0.0,3,0.42943
0.0,7,0.429676
0.0,22,0.430283
0.0,27,0.430946
0.0,10,0.431238
0.0,7,0.431465
0.0,11,0.431777
0.0,4,0.431926
0.0,15,0.432325
0.0,15,0.432764
0.0,11,0.433074
0.0,7,0.433299
0.0,6,0.433537
0.0,16,0.433952
1.0,29,0.434659
0.0,3,0.434791
0.0,4,0.434946
0.0,64,0.436398
0.0,9,0.436699
0.0,1,0.436784
0.0,15,0.437176
0.0,2,0.437289
1.0,48,0.438433
0.0,54,0.439771
0.0,19,0.440248
0.0,9,0.440563
0.0,11,0.440861
0.0,11,0.441169
1.0,55,0.442522
0.0,6,0.442725
0.0,7,0.442939
0.0,8,0.443179
0.0,3,0.443306
0.0,25,0.44394
0.0,8,0.444185
0.0,38,0.445086
0.0,33,0.445873
0.0,29,0.446574
0.0,15,0.446965
0.0,12,0.447285
0.0,29,0.447988
0.0,17,0.448436
0.0,1,0.448519
1.0,20,0.449024
0.0,32,0.449798
1.0,31,0.450572
0.0,59,0.451968
1.0,14,0.452349
0.0,9,0.452665
0.0,1,0.452748
0.0,19,0.453221
0.0,35,0.454055
0.0,3,0.454182
0.0,2,0.454285
1.0,7,0.454547
0.0,7,0.45476
0.0,6,0.45495
0.0,11,0.455249
0.0,1,0.455329
1.0,20,0.455841
1.0,37,0.456703
0.0,2,0.456813
0.0,10,0.457096
1.0,34,0.4579
0.0,10,0.4582
0.0,4,0.458355
0.0,21,0.458879
0.0,4,0.459038
0.0,1,0.459122
0.0,7,0.459345
0.0,19,0.459835
0.0,11,0.460149
0.0,14,0.460537
0.0,5,0.460721
0.0,18,0.461178
1.0,10,0.461464
0.0,13,0.461829
0.0,1,0.461909
0.0,21,0.46244
0.0,7,0.462661
0.0,11,0.462957
0.0,7,0.463174
0.0,9,0.463441
0.0,35,0.464265
0.0,11,0.464583
0.0,67,0.466104
0.0,36,0.466945
0.0,31,0.467668
0.0,4,0.467822
0.0,25,0.468452
0.0,17,0.468874
0.0,9,0.469126
0.0,22,0.469709
0.0,8,0.469942
0.0,4,0.470089
0.0,3,0.470214
0.0,7,0.470433
0.0,17,0.470865
0.0,12,0.471188
1.0,20,0.471705
0.0,5,0.471882
0.0,5,0.472059
0.0,16,0.472484
0.0,26,0.473109
0.0,14,0.4735
0.0,22,0.474043
0.0,7,0.474263
0.0,4,0.474423
0.0,6,0.474616
0.0,6,0.474806
0.0,5,0.474975
0.0,8,0.475219
0.0,7,0.475445
0.0,3,0.475578
0.0,10,0.475863
0.0,2,0.475967
0.0,20,0.476471
0.0,6,0.476669
0.0,23,0.477226
0.0,6,0.477428
0.0,23,0.478014
0.0,1,0.478095
0.0,5,0.478277
0.0,36,0.47913
0.0,16,0.479551
0.0,7,0.479774
1.0,14,0.480138
0.0,10,0.480431
0.0,2,0.480544
0.0,10,0.48083
0.0,26,0.481467
0.0,2,0.481578
0.0,9,0.481848
0.0,4,0.481998
1.0,14,0.482356
0.0,7,0.482582
0.0,31,0.483318
0.0,4,0.483484
0.0,5,0.483655
1.0,11,0.483954
0.0,15,0.484343
0.0,47,0.485471
1.0,44,0.486501
0.0,14,0.486872
0.0,2,0.486985
0.0,4,0.487144
0.0,2,0.48725
1.0,36,0.488111
0.0,22,0.48867
0.0,20,0.489172
0.0,30,0.489898
0.0,5,0.490083
0.0,13,0.490457
0.0,7,0.490673
0.0,8,0.490908
0.0,4,0.491055
0.0,25,0.49166
0.0,12,0.491994
0.0,7,0.49221
0.0,12,0.49254
0.0,18,0.493008
0.0,11,0.493314
0.0,8,0.493577
1.0,21,0.494104
0.0,36,0.494965
0.0,5,0.495138
0.0,23,0.495711
0.0,9,0.495969
0.0,4,0.496128
0.0,21,0.496663
0.0,24,0.497267
0.0,9,0.497542
0.0,2,0.497652
0.0,20,0.498141
0.0,14,0.498558
1.0,10,0.498846
0.0,2,0.498955
0.0,10,0.499234
0.0,12,0.499602
0.0,3,0.499739
0.0,6,0.499933
0.0,11,0.500238
0.0,4,0.500394
0.0,8,0.500638
1.0,21,0.501162
0.0,21,0.501688
0.0,5,0.501865
1.0,12,0.502185
0.0,18,0.502673
0.0,37,0.503549
1.0,16,0.503965
0.0,3,0.504093
0.0,68,0.505612
0.0,16,0.506037
0.0,6,0.506246
0.0,11,0.50663
0.0,42,0.50765
0.0,9,0.507914
0.0,3,0.508046
0.0,58,0.509362
0.0,3,0.509506
1.0,29,0.510196
0.0,3,0.510326
0.0,51,0.511528
0.0,12,0.511864
0.0,14,0.512233
0.0,34,0.513029
0.0,5,0.513208
0.0,38,0.514113
0.0,14,0.514497
0.0,14,0.514867
0.0,6,0.51507
0.0,22,0.515631
0.0,1,0.515713
0.0,3,0.515847
0.0,12,0.516167
0.0,11,0.516488
0.0,9,0.516745
0.0,69,0.518279
0.0,19,0.518769
1.0,8,0.519006
0.0,7,0.519224
1.0,29,0.519929
0.0,11,0.520239
0.0,17,0.5207
0.0,28,0.521365
0.0,7,0.521594
1.0,10,0.521881
0.0,20,0.522375
0.0,4,0.522565
1.0,18,0.523021
0.0,15,0.52342
0.0,26,0.524047
0.0,7,0.524262
0.0,4,0.524423
1.0,32,0.525179
0.0,3,0.525306
0.0,18,0.525769
0.0,24,0.526371
0.0,29,0.527089
0.0,3,0.527219
0.0,11,0.527541
0.0,8,0.527781
0.0,3,0.527909
0.0,1,0.527988
0.0,4,0.528143
0.0,17,0.528598
0.0,25,0.529203
0.0,5,0.529381
0.0,15,0.529798
0.0,10,0.530082
0.0,1,0.530162
0.0,5,0.530335
0.0,43,0.531346
0.0,8,0.531602
0.0,31,0.532345
0.0,13,0.532704
0.0,7,0.532935
0.0,2,0.533043
1.0,15,0.533462
0.0,16,0.533879
0.0,4,0.534034
0.0,7,0.53426
0.0,9,0.534564
0.0,3,0.534698
0.0,5,0.534871
0.0,12,0.535206
0.0,11,0.535549
0.0,12,0.535878
0.0,9,0.536138
0.0,8,0.536373
0.0,30,0.537106
0.0,9,0.537365
0.0,70,0.538947
0.0,18,0.539399
0.0,26,0.540041
0.0,17,0.540488
0.0,4,0.540639
0.0,9,0.540914
0.0,1,0.540995
0.0,5,0.541179
0.0,5,0.54135
0.0,16,0.541771
0.0,65,0.543245
0.0,7,0.543483
0.0,44,0.544508
1.0,19,0.545002
0.0,6,0.545205
0.0,7,0.545439
0.0,3,0.545578
1.0,24,0.546171
0.0,1,0.546251
0.0,15,0.546665
0.0,33,0.547469
0.0,6,0.547662
0.0,50,0.54885
0.0,9,0.549122
0.0,11,0.549451
0.0,7,0.54968
0.0,8,0.54992
0.0,3,0.550047
0.0,16,0.550467
0.0,26,0.551093
0.0,7,0.551312
1.0,17,0.551764
1.0,11,0.552074
0.0,24,0.552673
0.0,27,0.553312
0.0,3,0.553456
0.0,30,0.554184
0.0,7,0.554402
0.0,13,0.554756
0.0,9,0.555016
0.0,9,0.555283
0.0,7,0.555515
0.0,26,0.556158
0.0,13,0.55653
0.0,3,0.556661
0.0,9,0.556917
0.0,6,0.557108
0.0,11,0.557403
0.0,17,0.557836
0.0,6,0.558027
0.0,4,0.558175
0.0,7,0.558386
0.0,14,0.55876
0.0,47,0.559853
0.0,5,0.560033
0.0,14,0.560415
0.0,6,0.560611
1.0,14,0.560977
0.0,6,0.561175
0.0,12,0.561522
0.0,8,0.561759
0.0,4,0.561906
0.0,27,0.562589
0.0,63,0.564033
0.0,5,0.564206
0.0,9,0.564486
0.0,1,0.564568
0.0,15,0.56496
