#{"t_start": 1522145274.8911622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.232805
1.0,9,0.233061
1.0,15,0.233453
0.0,12,0.233783
1.0,14,0.234145
0.0,18,0.234621
0.0,31,0.23538
1.0,27,0.236029
0.0,12,0.236368
0.0,3,0.236497
1.0,11,0.236801
0.0,34,0.237633
1.0,39,0.238569
0.0,26,0.239206
0.0,3,0.239345
0.0,35,0.240162
1.0,25,0.240814
1.0,10,0.241097
1.0,13,0.241458
0.0,9,0.241712
0.0,33,0.242517
0.0,6,0.24272
1.0,29,0.243428
1.0,31,0.244172
0.0,2,0.244276
0.0,21,0.244811
1.0,13,0.245161
0.0,10,0.245458
1.0,30,0.24618
0.0,3,0.246323
0.0,2,0.246435
0.0,5,0.246613
0.0,4,0.246764
0.0,34,0.247569
0.0,31,0.248288
0.0,5,0.248476
1.0,22,0.249022
0.0,6,0.249228
1.0,58,0.250544
1.0,42,0.251521
0.0,37,0.252397
0.0,28,0.253068
0.0,56,0.254361
0.0,5,0.254542
0.0,12,0.254888
0.0,6,0.255084
1.0,36,0.255938
0.0,4,0.256096
1.0,14,0.256485
0.0,3,0.256613
0.0,5,0.256793
0.0,3,0.256926
0.0,2,0.257031
0.0,3,0.257158
0.0,6,0.257373
1.0,34,0.258167
0.0,27,0.258818
1.0,12,0.259146
0.0,3,0.259274
0.0,47,0.260376
1.0,21,0.260884
0.0,31,0.261653
1.0,13,0.262009
0.0,16,0.262432
0.0,17,0.262879
0.0,16,0.263296
0.0,2,0.263412
0.0,9,0.263684
0.0,4,0.263836
0.0,13,0.264193
0.0,9,0.264474
0.0,9,0.264743
0.0,17,0.265194
0.0,13,0.265571
1.0,13,0.265923
0.0,20,0.266447
1.0,49,0.267585
1.0,7,0.267801
0.0,4,0.267961
0.0,3,0.268089
0.0,45,0.269126
1.0,10,0.269419
1.0,9,0.269676
1.0,40,0.270641
0.0,7,0.270864
0.0,17,0.27132
0.0,37,0.272183
0.0,8,0.272434
0.0,12,0.272755
1.0,39,0.273683
1.0,24,0.27427
1.0,16,0.274691
1.0,24,0.275277
0.0,4,0.275445
0.0,3,0.275582
1.0,26,0.276214
1.0,20,0.276723
0.0,15,0.277124
0.0,15,0.277555
1.0,22,0.278099
0.0,6,0.278292
1.0,43,0.279327
1.0,26,0.279975
0.0,3,0.280101
0.0,10,0.28039
0.0,6,0.2806
0.0,15,0.280992
0.0,50,0.282141
0.0,4,0.282296
1.0,15,0.282734
0.0,2,0.282846
0.0,5,0.283021
0.0,5,0.283193
0.0,20,0.283743
0.0,28,0.284423
0.0,36,0.28527
0.0,10,0.285567
0.0,3,0.285702
0.0,28,0.286391
0.0,19,0.286876
0.0,6,0.287072
0.0,4,0.287228
0.0,10,0.287522
0.0,5,0.287702
1.0,28,0.288378
0.0,21,0.288895
0.0,5,0.289072
1.0,13,0.289428
0.0,31,0.290153
0.0,12,0.290499
0.0,12,0.290826
1.0,19,0.29129
1.0,36,0.292132
0.0,5,0.292314
0.0,13,0.292675
1.0,11,0.292987
0.0,14,0.293374
0.0,18,0.293822
0.0,25,0.294438
0.0,39,0.295337
0.0,16,0.295749
0.0,3,0.295886
0.0,56,0.297191
0.0,3,0.297339
0.0,34,0.298135
0.0,5,0.298314
0.0,9,0.298584
0.0,5,0.298763
0.0,37,0.299657
0.0,11,0.299966
0.0,24,0.300576
0.0,33,0.301374
0.0,9,0.301644
0.0,11,0.301947
0.0,2,0.302052
0.0,10,0.302347
0.0,17,0.302787
0.0,12,0.30312
0.0,2,0.303225
0.0,7,0.303454
0.0,3,0.303592
0.0,4,0.303747
0.0,12,0.304077
1.0,36,0.304935
0.0,3,0.305071
0.0,7,0.305294
0.0,50,0.306464
0.0,19,0.306931
0.0,3,0.307065
1.0,38,0.307958
0.0,5,0.308137
0.0,16,0.30856
1.0,36,0.3095
1.0,21,0.310013
0.0,6,0.310213
0.0,15,0.310617
0.0,19,0.311106
0.0,3,0.311234
0.0,9,0.311509
0.0,19,0.31199
0.0,4,0.312141
0.0,28,0.312837
0.0,21,0.313374
0.0,23,0.313944
0.0,7,0.31417
0.0,23,0.314744
0.0,19,0.315223
1.0,31,0.315982
0.0,12,0.316327
0.0,2,0.316442
1.0,11,0.316752
0.0,5,0.316931
0.0,7,0.317145
0.0,24,0.317759
0.0,23,0.318329
1.0,19,0.318814
0.0,6,0.319014
0.0,23,0.319592
0.0,15,0.319987
1.0,66,0.321478
0.0,28,0.32217
1.0,56,0.323457
0.0,11,0.323768
0.0,18,0.324224
0.0,33,0.325017
0.0,16,0.325481
0.0,8,0.325728
0.0,8,0.325974
0.0,17,0.326434
0.0,13,0.326771
0.0,17,0.327214
0.0,10,0.327518
0.0,7,0.327739
1.0,27,0.328405
0.0,17,0.328843
0.0,12,0.329181
0.0,10,0.329484
0.0,8,0.329731
0.0,5,0.329902
1.0,37,0.330789
1.0,11,0.331089
0.0,14,0.331479
0.0,5,0.33167
1.0,20,0.332178
0.0,12,0.33252
0.0,6,0.332722
0.0,6,0.332923
0.0,2,0.333029
0.0,8,0.333271
1.0,16,0.333705
0.0,5,0.333885
0.0,10,0.334174
0.0,39,0.33507
0.0,30,0.335804
1.0,25,0.336413
0.0,47,0.337492
0.0,5,0.337672
0.0,2,0.337783
0.0,12,0.338119
0.0,2,0.338224
0.0,4,0.338388
0.0,9,0.338655
0.0,11,0.338973
1.0,11,0.33928
1.0,14,0.339668
0.0,27,0.340339
0.0,85,0.34225
0.0,14,0.34263
1.0,24,0.34321
1.0,22,0.343747
0.0,19,0.344225
1.0,33,0.345023
1.0,16,0.345438
0.0,42,0.346422
0.0,21,0.346951
0.0,14,0.347341
0.0,17,0.347771
1.0,16,0.348178
0.0,21,0.348706
1.0,34,0.349538
0.0,45,0.35065
0.0,16,0.351076
0.0,40,0.352062
0.0,4,0.352215
0.0,10,0.352505
0.0,6,0.352707
0.0,2,0.352819
0.0,8,0.353063
0.0,34,0.353879
0.0,9,0.354145
0.0,9,0.354413
0.0,41,0.355361
0.0,4,0.355521
1.0,52,0.35673
0.0,3,0.35686
1.0,31,0.357612
0.0,9,0.357872
0.0,31,0.358628
0.0,10,0.358914
0.0,7,0.359132
0.0,43,0.360124
0.0,29,0.360828
0.0,30,0.361559
1.0,18,0.36201
0.0,7,0.362231
0.0,2,0.362352
0.0,14,0.362724
0.0,3,0.362851
0.0,33,0.363636
1.0,24,0.364223
1.0,25,0.364843
0.0,14,0.365209
0.0,13,0.365575
0.0,15,0.365955
0.0,38,0.366855
0.0,10,0.367147
0.0,7,0.367382
0.0,11,0.367688
0.0,37,0.368557
0.0,36,0.369415
0.0,26,0.370055
1.0,40,0.370998
0.0,15,0.371415
0.0,12,0.37175
0.0,2,0.371859
0.0,3,0.371987
0.0,2,0.372098
0.0,10,0.372405
0.0,5,0.372588
0.0,33,0.37339
0.0,7,0.373613
0.0,12,0.373931
0.0,41,0.374882
1.0,17,0.375324
0.0,5,0.375507
1.0,28,0.376191
1.0,20,0.376693
1.0,20,0.37719
1.0,14,0.377575
1.0,13,0.377922
1.0,39,0.378867
0.0,51,0.380052
0.0,4,0.380214
0.0,16,0.380649
0.0,8,0.380896
0.0,2,0.381011
0.0,16,0.381433
0.0,16,0.381858
1.0,11,0.382158
0.0,28,0.382836
0.0,13,0.383181
0.0,5,0.383365
1.0,45,0.384413
1.0,26,0.38504
0.0,4,0.385191
0.0,23,0.385787
0.0,2,0.385897
0.0,11,0.386198
1.0,21,0.386716
0.0,2,0.386821
0.0,28,0.387498
1.0,19,0.387964
1.0,8,0.388203
0.0,22,0.388755
0.0,35,0.389609
1.0,23,0.390175
0.0,4,0.390339
0.0,12,0.390686
0.0,18,0.391151
1.0,19,0.39164
0.0,10,0.391929
0.0,9,0.392204
1.0,7,0.392436
0.0,8,0.392674
0.0,13,0.393014
0.0,14,0.393401
0.0,51,0.394592
0.0,22,0.395159
0.0,11,0.395472
0.0,16,0.395894
0.0,14,0.396272
0.0,9,0.396544
1.0,26,0.397162
0.0,39,0.39809
1.0,93,0.400149
0.0,14,0.400531
0.0,18,0.400978
1.0,12,0.401297
0.0,58,0.402634
0.0,10,0.40292
0.0,5,0.403092
0.0,10,0.403386
0.0,21,0.403915
0.0,28,0.404608
0.0,9,0.404867
0.0,14,0.405245
1.0,11,0.405563
0.0,14,0.405941
0.0,6,0.406137
0.0,16,0.406576
1.0,11,0.406879
0.0,18,0.407365
0.0,7,0.407594
1.0,17,0.408034
0.0,12,0.408375
0.0,36,0.409235
0.0,24,0.409899
0.0,20,0.410427
0.0,5,0.410603
0.0,52,0.411794
0.0,4,0.411954
0.0,11,0.412256
0.0,46,0.413339
0.0,3,0.413469
0.0,13,0.413809
1.0,22,0.414363
1.0,75,0.416038
0.0,2,0.41615
1.0,15,0.416568
0.0,5,0.416748
0.0,42,0.417734
0.0,2,0.417848
0.0,100,0.420095
0.0,35,0.420927
0.0,17,0.421391
0.0,4,0.421557
1.0,28,0.422219
0.0,6,0.422421
0.0,5,0.422599
1.0,25,0.423203
0.0,11,0.423533
1.0,16,0.423953
0.0,27,0.424617
0.0,14,0.424974
0.0,10,0.425255
0.0,17,0.425709
0.0,10,0.426001
0.0,7,0.426228
0.0,48,0.427351
1.0,26,0.427971
0.0,4,0.428129
0.0,31,0.428874
0.0,36,0.429739
1.0,26,0.43037
0.0,52,0.431564
1.0,23,0.432136
1.0,28,0.432812
0.0,11,0.433116
0.0,3,0.433253
0.0,37,0.434145
1.0,27,0.434803
0.0,31,0.435549
0.0,6,0.435751
0.0,6,0.435951
0.0,19,0.43644
0.0,11,0.436752
0.0,17,0.437191
1.0,12,0.437534
0.0,28,0.43822
0.0,10,0.438521
0.0,14,0.438894
0.0,2,0.439
0.0,4,0.439158
1.0,28,0.439837
0.0,19,0.440321
0.0,48,0.441444
1.0,29,0.442153
0.0,15,0.442557
0.0,9,0.442816
0.0,10,0.443093
0.0,4,0.443241
0.0,19,0.44373
0.0,7,0.443963
0.0,10,0.444252
0.0,24,0.444852
0.0,46,0.445928
0.0,7,0.446143
0.0,3,0.44627
0.0,21,0.446813
0.0,17,0.447254
1.0,14,0.447633
0.0,15,0.44802
0.0,20,0.448548
1.0,19,0.449028
1.0,28,0.449704
1.0,35,0.450529
0.0,10,0.450816
0.0,15,0.4512
1.0,13,0.45157
1.0,10,0.451848
0.0,2,0.451951
0.0,21,0.452485
0.0,6,0.452687
1.0,25,0.453288
1.0,13,0.453647
0.0,7,0.453857
0.0,37,0.454743
1.0,22,0.455289
0.0,5,0.455478
0.0,31,0.456225
0.0,3,0.456372
1.0,12,0.456705
1.0,14,0.457088
0.0,37,0.457983
1.0,33,0.458776
1.0,35,0.459604
0.0,50,0.460804
0.0,5,0.46098
0.0,9,0.461246
1.0,34,0.462053
0.0,22,0.462598
0.0,8,0.462842
0.0,22,0.463393
0.0,26,0.46401
0.0,16,0.46444
0.0,24,0.465029
0.0,20,0.46554
0.0,16,0.465953
1.0,36,0.466832
0.0,2,0.466938
0.0,31,0.4677
1.0,6,0.467897
0.0,7,0.468118
0.0,39,0.469084
0.0,3,0.469221
0.0,3,0.469362
0.0,2,0.469468
0.0,5,0.469649
1.0,24,0.470248
0.0,43,0.471265
1.0,15,0.471677
0.0,4,0.471833
1.0,19,0.472302
0.0,15,0.472704
0.0,4,0.472863
0.0,30,0.473614
0.0,12,0.473952
0.0,42,0.47494
0.0,3,0.475075
0.0,4,0.475231
0.0,25,0.475863
0.0,5,0.476042
0.0,9,0.476302
1.0,52,0.47753
0.0,5,0.477708
0.0,30,0.478426
0.0,9,0.478691
0.0,17,0.479121
0.0,4,0.479276
0.0,43,0.480446
1.0,27,0.481119
1.0,21,0.481708
1.0,24,0.482285
1.0,29,0.483012
1.0,41,0.483966
0.0,5,0.484139
0.0,8,0.4844
0.0,5,0.48458
0.0,31,0.485347
0.0,4,0.485523
1.0,16,0.48594
0.0,9,0.486214
0.0,20,0.486738
1.0,23,0.487312
0.0,22,0.487847
0.0,11,0.488153
0.0,17,0.488606
0.0,12,0.488935
0.0,87,0.490878
0.0,39,0.491806
0.0,11,0.492121
0.0,8,0.492372
0.0,28,0.493043
0.0,9,0.493326
0.0,23,0.493916
0.0,18,0.494397
0.0,6,0.494602
0.0,56,0.495917
0.0,4,0.49607
0.0,43,0.497067
0.0,24,0.497669
1.0,19,0.498154
0.0,3,0.498297
1.0,42,0.499286
0.0,7,0.499537
0.0,7,0.499753
1.0,24,0.50035
0.0,5,0.500523
0.0,19,0.501008
0.0,20,0.501514
0.0,5,0.501695
0.0,36,0.502545
0.0,8,0.502787
1.0,33,0.503572
0.0,8,0.503814
1.0,28,0.5045
0.0,31,0.505242
0.0,13,0.505609
1.0,19,0.506083
1.0,31,0.506837
0.0,3,0.506978
0.0,71,0.508623
0.0,6,0.508819
0.0,36,0.509665
0.0,17,0.510185
0.0,46,0.51126
1.0,53,0.512554
0.0,20,0.51307
0.0,20,0.5136
0.0,10,0.513881
1.0,19,0.514369
0.0,21,0.5149
1.0,17,0.515346
0.0,16,0.515767
0.0,2,0.515872
0.0,4,0.516026
0.0,13,0.516383
0.0,36,0.517205
1.0,15,0.517663
0.0,8,0.51791
1.0,16,0.518337
0.0,2,0.518444
1.0,15,0.518833
0.0,32,0.519623
0.0,8,0.519862
1.0,37,0.520784
0.0,42,0.52179
0.0,43,0.522777
0.0,24,0.523378
0.0,33,0.524143
0.0,21,0.524687
1.0,57,0.525943
0.0,28,0.526622
0.0,6,0.526819
0.0,2,0.52693
0.0,19,0.527442
0.0,2,0.527555
0.0,21,0.528076
0.0,4,0.528225
0.0,2,0.528338
0.0,24,0.528923
1.0,91,0.530945
0.0,3,0.531075
1.0,19,0.531558
1.0,25,0.532156
1.0,15,0.532561
0.0,13,0.532922
0.0,16,0.533352
0.0,13,0.533711
0.0,17,0.534165
0.0,30,0.534891
0.0,10,0.535177
1.0,18,0.535647
0.0,15,0.536038
0.0,43,0.537048
0.0,12,0.537397
0.0,9,0.53766
0.0,8,0.537896
0.0,4,0.538043
0.0,16,0.538472
0.0,23,0.539044
1.0,6,0.539237
0.0,8,0.53949
0.0,35,0.54032
0.0,10,0.540602
1.0,39,0.54153
0.0,16,0.541952
0.0,16,0.542381
1.0,42,0.543359
0.0,3,0.543488
0.0,18,0.543942
0.0,4,0.544099
0.0,13,0.544474
0.0,3,0.544603
0.0,2,0.544712
1.0,71,0.546332
1.0,24,0.546913
0.0,24,0.547509
0.0,16,0.547933
0.0,19,0.548436
1.0,25,0.549026
1.0,33,0.549811
0.0,69,0.551399
0.0,22,0.551934
1.0,46,0.552985
0.0,23,0.553554
0.0,13,0.553907
0.0,8,0.554146
0.0,5,0.554333
0.0,18,0.554785
0.0,13,0.555139
1.0,16,0.555566
0.0,6,0.55576
0.0,23,0.556349
0.0,31,0.557078
0.0,30,0.557806
1.0,17,0.558238
0.0,25,0.558852
0.0,27,0.559504
0.0,60,0.560894
0.0,22,0.561451
0.0,2,0.561564
0.0,2,0.561669
0.0,3,0.561796
1.0,38,0.562701
0.0,21,0.563223
0.0,39,0.564143
0.0,10,0.564445
0.0,3,0.564582
0.0,22,0.565134
1.0,9,0.565412
0.0,4,0.565562
0.0,37,0.566455
0.0,2,0.566568
0.0,31,0.567329
0.0,2,0.567444
0.0,5,0.567624
0.0,14,0.567986
0.0,37,0.568858
0.0,3,0.568986
0.0,21,0.569523
0.0,15,0.569904
1.0,24,0.570491
0.0,13,0.570839
0.0,31,0.571601
1.0,40,0.57253
0.0,6,0.57273
0.0,3,0.572858
1.0,16,0.573273
0.0,12,0.573603
1.0,40,0.574524
1.0,10,0.574809
0.0,10,0.575086
1.0,11,0.575409
0.0,29,0.57609
0.0,21,0.576624
1.0,33,0.577409
0.0,5,0.577587
0.0,28,0.578273
0.0,2,0.578388
0.0,17,0.578819
1.0,16,0.579219
1.0,34,0.580014
0.0,6,0.580216
1.0,17,0.580665
0.0,18,0.581124
1.0,27,0.581795
0.0,19,0.582274
0.0,16,0.5827
0.0,6,0.582895
1.0,20,0.58342
0.0,15,0.583814
0.0,5,0.583994
0.0,17,0.584448
0.0,22,0.584991
0.0,55,0.586234
0.0,6,0.586439
0.0,10,0.586724
0.0,12,0.587049
0.0,21,0.587587
0.0,3,0.587716
0.0,8,0.587958
0.0,19,0.588452
0.0,38,0.58936
0.0,5,0.58954
0.0,2,0.589647
0.0,71,0.591241
1.0,24,0.591843
0.0,29,0.592562
1.0,6,0.592758
0.0,40,0.5937
0.0,28,0.594373
0.0,14,0.594747
0.0,10,0.595043
0.0,3,0.595172
0.0,11,0.59549
0.0,4,0.595647
0.0,2,0.595753
0.0,5,0.595925
0.0,20,0.596458
1.0,9,0.596725
0.0,8,0.596968
0.0,10,0.597251
1.0,22,0.597821
1.0,10,0.598099
1.0,17,0.598549
1.0,22,0.599094
0.0,19,0.5996
0.0,12,0.599923
0.0,15,0.600321
1.0,19,0.600806
1.0,27,0.601466
1.0,59,0.602798
0.0,53,0.604022
0.0,12,0.604373
0.0,6,0.604574
1.0,36,0.605436
0.0,19,0.605932
1.0,30,0.606656
0.0,23,0.607214
0.0,12,0.607557
0.0,9,0.607814
0.0,2,0.607921
1.0,9,0.608179
0.0,11,0.608494
1.0,58,0.609845
0.0,18,0.610397
0.0,22,0.610954
0.0,8,0.611197
0.0,2,0.611318
0.0,8,0.611566
0.0,8,0.611804
0.0,43,0.612792
0.0,8,0.613036
0.0,7,0.613275
0.0,15,0.613681
1.0,27,0.614346
1.0,12,0.614684
1.0,47,0.615772
0.0,14,0.616144
1.0,9,0.616418
0.0,4,0.616567
0.0,26,0.617205
1.0,22,0.617781
0.0,9,0.618052
0.0,13,0.618435
0.0,2,0.618541
0.0,5,0.618717
0.0,5,0.618888
1.0,13,0.61924
1.0,13,0.619599
1.0,30,0.620314
1.0,19,0.620782
0.0,28,0.621456
0.0,7,0.621684
0.0,24,0.622274
1.0,21,0.622805
0.0,21,0.623339
0.0,9,0.623598
1.0,7,0.623811
0.0,3,0.623936
0.0,6,0.624135
1.0,24,0.624741
0.0,21,0.625281
0.0,13,0.625646
0.0,42,0.626628
0.0,6,0.626831
0.0,9,0.627088
0.0,14,0.627464
0.0,71,0.629079
1.0,30,0.629803
1.0,21,0.630334
0.0,33,0.631103
0.0,44,0.632126
0.0,12,0.632459
0.0,14,0.632827
0.0,8,0.633065
0.0,12,0.633412
0.0,11,0.633727
0.0,68,0.635272
0.0,49,0.636432
0.0,9,0.636696
0.0,5,0.636873
1.0,19,0.637372
0.0,36,0.638225
0.0,4,0.638385
0.0,3,0.638512
0.0,2,0.638615
0.0,10,0.638901
0.0,14,0.639263
1.0,28,0.63994
0.0,4,0.64009
0.0,18,0.640557
1.0,18,0.641026
0.0,24,0.641615
0.0,8,0.641857
0.0,3,0.641988
0.0,29,0.642685
0.0,29,0.643389
0.0,14,0.643767
0.0,5,0.643951
0.0,42,0.644905
1.0,15,0.645295
0.0,4,0.645455
0.0,4,0.645602
1.0,44,0.646799
0.0,37,0.647668
1.0,13,0.648016
0.0,24,0.64862
0.0,2,0.648727
0.0,6,0.648924
0.0,11,0.64923
0.0,53,0.650452
0.0,13,0.650794
0.0,12,0.651117
0.0,52,0.652296
1.0,19,0.652797
0.0,18,0.653256
1.0,26,0.653885
1.0,34,0.654684
0.0,9,0.654952
0.0,4,0.65511
1.0,16,0.655548
1.0,10,0.655829
0.0,21,0.656375
0.0,18,0.656844
1.0,24,0.657436
0.0,18,0.657886
0.0,12,0.658209
0.0,20,0.658728
1.0,19,0.659208
1.0,15,0.659614
0.0,27,0.660286
0.0,5,0.660466
0.0,16,0.660895
1.0,30,0.661649
0.0,5,0.661831
0.0,5,0.662003
0.0,7,0.662215
0.0,13,0.662576
0.0,8,0.662824
0.0,17,0.663261
0.0,4,0.66342
0.0,7,0.663634
0.0,28,0.664299
0.0,2,0.664419
1.0,18,0.664877
0.0,18,0.665338
1.0,49,0.666478
1.0,34,0.667382
