#{"t_start": 1522146000.3930187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.071368
0.0,11,0.071692
0.0,7,0.071912
0.0,18,0.072393
0.0,3,0.07254
0.0,4,0.072695
0.0,4,0.072853
0.0,6,0.073051
0.0,2,0.073155
0.0,7,0.073388
0.0,41,0.074373
0.0,4,0.074549
0.0,4,0.074706
0.0,27,0.075402
0.0,14,0.075796
0.0,7,0.076026
0.0,6,0.076235
0.0,29,0.076965
0.0,7,0.077193
0.0,12,0.077558
1.0,18,0.078031
0.0,7,0.078248
0.0,8,0.078507
0.0,3,0.078639
1.0,21,0.079176
0.0,3,0.079303
0.0,8,0.079562
0.0,5,0.079736
0.0,4,0.079888
0.0,18,0.08037
0.0,20,0.080899
0.0,2,0.081006
0.0,8,0.081259
0.0,5,0.081433
0.0,23,0.082021
0.0,16,0.082442
0.0,6,0.082647
0.0,11,0.082963
0.0,2,0.083068
0.0,27,0.083749
0.0,3,0.083884
0.0,31,0.084666
0.0,3,0.084797
0.0,1,0.084881
0.0,7,0.085111
0.0,22,0.085686
0.0,20,0.086208
0.0,3,0.086342
0.0,7,0.08657
0.0,5,0.086744
0.0,3,0.086873
0.0,17,0.087342
0.0,16,0.087783
0.0,11,0.088106
0.0,3,0.088235
0.0,9,0.088516
0.0,4,0.088685
0.0,24,0.089303
0.0,7,0.089555
0.0,1,0.089655
0.0,17,0.090107
0.0,4,0.090265
0.0,29,0.091006
0.0,5,0.091182
0.0,11,0.091507
0.0,6,0.091714
0.0,5,0.091895
0.0,8,0.092144
0.0,4,0.092309
0.0,9,0.092593
0.0,8,0.092844
1.0,10,0.09313
0.0,5,0.093304
0.0,3,0.093431
0.0,21,0.093985
0.0,3,0.094116
0.0,2,0.094221
0.0,10,0.094527
0.0,1,0.094615
1.0,12,0.094955
0.0,6,0.095161
0.0,1,0.095248
0.0,27,0.095945
0.0,23,0.096564
1.0,21,0.097121
0.0,18,0.097608
0.0,9,0.097883
0.0,26,0.098546
0.0,1,0.098629
0.0,14,0.099026
0.0,4,0.099178
0.0,6,0.099379
0.0,8,0.099635
0.0,12,0.099965
1.0,11,0.100281
0.0,5,0.100455
0.0,3,0.100601
0.0,30,0.101357
0.0,9,0.101634
0.0,17,0.102091
0.0,10,0.102376
0.0,12,0.102737
0.0,5,0.10292
0.0,9,0.103197
0.0,1,0.103278
0.0,11,0.103607
0.0,13,0.103967
0.0,1,0.104053
0.0,18,0.104537
0.0,2,0.104645
0.0,7,0.104867
0.0,5,0.105041
0.0,14,0.10543
0.0,11,0.105756
0.0,2,0.105863
0.0,1,0.105943
0.0,4,0.106107
0.0,6,0.106316
0.0,3,0.106452
0.0,3,0.10659
0.0,19,0.107101
0.0,9,0.107445
0.0,6,0.107656
0.0,10,0.107944
0.0,4,0.108095
0.0,7,0.108332
0.0,11,0.108662
0.0,2,0.108768
0.0,1,0.108847
0.0,9,0.10911
0.0,11,0.109427
0.0,10,0.109727
0.0,12,0.110069
0.0,1,0.110155
0.0,6,0.110351
0.0,12,0.110699
0.0,1,0.11078
0.0,15,0.111191
0.0,2,0.111303
0.0,15,0.11172
0.0,3,0.11185
0.0,23,0.112464
0.0,1,0.112554
1.0,14,0.112942
0.0,11,0.113261
0.0,14,0.113648
0.0,20,0.114166
0.0,6,0.114364
0.0,5,0.114551
0.0,2,0.114662
0.0,39,0.115631
0.0,5,0.115807
0.0,4,0.115957
0.0,7,0.116175
0.0,11,0.11648
1.0,8,0.116729
0.0,5,0.1169
0.0,3,0.117028
0.0,3,0.117163
0.0,1,0.117243
0.0,9,0.117515
0.0,4,0.117667
0.0,4,0.117817
0.0,30,0.118558
0.0,8,0.118813
0.0,7,0.119043
0.0,12,0.119377
0.0,1,0.119461
0.0,10,0.119795
0.0,4,0.119947
0.0,8,0.120187
0.0,9,0.12047
0.0,8,0.120721
0.0,27,0.121396
0.0,15,0.121811
0.0,6,0.122009
0.0,35,0.122905
0.0,9,0.123193
0.0,2,0.1233
0.0,10,0.123597
0.0,23,0.124178
0.0,4,0.124334
0.0,7,0.124575
0.0,21,0.125108
0.0,10,0.125401
0.0,5,0.125583
0.0,16,0.12601
0.0,24,0.126626
0.0,15,0.127039
0.0,3,0.127175
0.0,15,0.127603
0.0,9,0.127866
0.0,6,0.128061
0.0,4,0.128211
0.0,2,0.128321
0.0,14,0.128725
0.0,3,0.128862
0.0,5,0.129036
0.0,5,0.129209
0.0,6,0.129418
0.0,16,0.129865
1.0,6,0.130064
0.0,5,0.130244
0.0,31,0.131019
0.0,10,0.131322
0.0,1,0.131408
0.0,8,0.13169
0.0,37,0.132599
0.0,15,0.13301
0.0,14,0.1334
0.0,7,0.133638
0.0,4,0.1338
0.0,12,0.134149
0.0,8,0.1344
0.0,1,0.134485
0.0,6,0.134694
0.0,16,0.135116
0.0,4,0.135273
0.0,13,0.135654
0.0,6,0.135854
1.0,13,0.136207
0.0,17,0.136661
0.0,5,0.136842
0.0,26,0.137532
0.0,6,0.137741
0.0,1,0.137827
0.0,16,0.138265
0.0,4,0.138428
0.0,9,0.138703
0.0,5,0.138878
0.0,5,0.139058
0.0,12,0.139403
0.0,9,0.139679
0.0,6,0.139878
0.0,4,0.140036
0.0,2,0.140153
0.0,5,0.140335
0.0,7,0.140566
0.0,17,0.141019
0.0,6,0.141216
0.0,2,0.141322
0.0,16,0.141767
0.0,12,0.142112
0.0,8,0.142354
0.0,8,0.142613
0.0,2,0.142728
0.0,1,0.142813
0.0,34,0.143664
0.0,13,0.144044
0.0,3,0.144183
0.0,2,0.144288
0.0,4,0.144447
0.0,12,0.144804
0.0,6,0.145004
0.0,4,0.145165
0.0,39,0.146131
0.0,6,0.146339
0.0,7,0.146585
0.0,5,0.146767
0.0,12,0.14711
0.0,32,0.147913
0.0,16,0.148356
0.0,8,0.148611
0.0,9,0.148884
0.0,12,0.149233
0.0,13,0.149608
0.0,16,0.150038
0.0,22,0.150625
0.0,2,0.150733
0.0,18,0.151205
0.0,3,0.151341
1.0,7,0.151583
0.0,7,0.151805
0.0,7,0.152034
0.0,3,0.152164
1.0,10,0.152457
0.0,22,0.153045
1.0,12,0.153378
0.0,5,0.153575
0.0,1,0.153658
0.0,7,0.153886
0.0,3,0.154013
0.0,13,0.154384
0.0,8,0.154649
0.0,22,0.155214
0.0,20,0.155761
0.0,5,0.155945
0.0,10,0.15624
0.0,4,0.156399
0.0,7,0.156645
0.0,8,0.156891
0.0,18,0.15737
0.0,6,0.157578
0.0,17,0.15802
0.0,11,0.158338
0.0,4,0.158504
0.0,8,0.158754
1.0,10,0.159049
0.0,4,0.159201
0.0,1,0.15928
0.0,3,0.159409
0.0,5,0.159596
0.0,9,0.159862
0.0,8,0.160112
1.0,15,0.160534
0.0,1,0.160621
0.0,10,0.160918
0.0,15,0.161317
0.0,3,0.161468
0.0,25,0.162113
0.0,18,0.162595
0.0,11,0.162912
0.0,6,0.163121
0.0,23,0.16372
0.0,6,0.163932
0.0,17,0.164391
1.0,11,0.164721
0.0,3,0.164858
0.0,1,0.164939
0.0,6,0.165136
0.0,15,0.165562
0.0,1,0.165651
0.0,9,0.165926
0.0,5,0.166108
0.0,4,0.166261
0.0,19,0.166775
0.0,10,0.167072
0.0,5,0.167257
0.0,5,0.167437
0.0,7,0.167665
1.0,19,0.168175
0.0,20,0.168726
0.0,19,0.169227
0.0,5,0.169408
0.0,3,0.169548
0.0,3,0.169685
0.0,8,0.169935
0.0,4,0.170097
0.0,7,0.170323
0.0,24,0.170944
0.0,8,0.171196
0.0,3,0.171326
0.0,18,0.17183
0.0,29,0.172561
0.0,10,0.172866
0.0,6,0.173064
1.0,15,0.173463
0.0,1,0.173558
0.0,6,0.173791
0.0,4,0.173944
0.0,7,0.17417
0.0,7,0.174391
0.0,6,0.174599
0.0,3,0.174737
0.0,3,0.174872
0.0,7,0.175091
0.0,2,0.175195
1.0,16,0.175645
0.0,8,0.175894
0.0,7,0.17612
0.0,2,0.176231
1.0,16,0.176677
0.0,13,0.177038
0.0,12,0.177384
0.0,8,0.177648
0.0,6,0.177847
0.0,3,0.177981
0.0,16,0.178432
0.0,3,0.178576
0.0,25,0.179212
0.0,15,0.179639
0.0,9,0.179908
0.0,1,0.179989
0.0,8,0.180231
0.0,24,0.180857
0.0,9,0.181127
0.0,5,0.181301
0.0,5,0.181482
0.0,8,0.181734
0.0,10,0.182018
0.0,27,0.182698
0.0,11,0.183019
0.0,2,0.183132
0.0,12,0.183465
0.0,15,0.183879
0.0,12,0.184222
0.0,12,0.184573
0.0,3,0.18471
0.0,3,0.18484
0.0,11,0.185154
0.0,4,0.185311
0.0,4,0.185469
0.0,1,0.185563
0.0,2,0.185676
0.0,19,0.186182
0.0,9,0.186443
1.0,14,0.186835
0.0,34,0.187674
0.0,2,0.187788
0.0,16,0.188202
0.0,12,0.188561
1.0,11,0.188869
0.0,12,0.189205
0.0,1,0.189292
0.0,7,0.189536
0.0,21,0.190086
0.0,1,0.190173
0.0,7,0.190408
0.0,10,0.190715
0.0,8,0.190963
0.0,12,0.191294
0.0,35,0.192151
0.0,13,0.192526
0.0,4,0.19268
0.0,21,0.193213
0.0,5,0.193399
0.0,18,0.193879
0.0,18,0.19435
0.0,3,0.194479
0.0,12,0.194828
0.0,9,0.195089
0.0,3,0.195216
0.0,13,0.195595
0.0,22,0.196153
0.0,16,0.196595
0.0,28,0.197279
0.0,8,0.197528
0.0,5,0.197702
0.0,7,0.197936
0.0,19,0.198427
0.0,4,0.19859
0.0,14,0.198971
0.0,6,0.199173
0.0,5,0.199346
0.0,2,0.199463
0.0,6,0.199669
0.0,8,0.199911
0.0,10,0.200202
0.0,8,0.200444
0.0,4,0.200607
0.0,6,0.200811
0.0,7,0.201038
0.0,3,0.201173
0.0,16,0.201617
0.0,2,0.201724
0.0,8,0.201971
0.0,8,0.202218
0.0,8,0.20246
0.0,15,0.202871
0.0,6,0.203069
0.0,6,0.203274
0.0,11,0.203592
0.0,5,0.203773
0.0,2,0.203879
0.0,2,0.203983
0.0,5,0.204164
0.0,5,0.204337
1.0,12,0.204678
0.0,20,0.205202
0.0,7,0.20542
0.0,3,0.205558
0.0,8,0.205808
0.0,4,0.205967
0.0,12,0.206304
0.0,2,0.20641
0.0,7,0.206636
0.0,14,0.207021
0.0,38,0.207955
0.0,33,0.208837
0.0,18,0.209314
0.0,22,0.209876
0.0,19,0.210374
0.0,3,0.210527
0.0,1,0.21061
0.0,11,0.210925
1.0,14,0.211312
0.0,17,0.21177
0.0,15,0.212171
0.0,10,0.212468
0.0,22,0.213052
0.0,9,0.213332
0.0,19,0.21384
0.0,9,0.214131
0.0,8,0.214371
0.0,1,0.21445
1.0,8,0.214713
0.0,9,0.214986
0.0,3,0.21512
0.0,10,0.215411
0.0,1,0.215503
0.0,36,0.216404
0.0,6,0.216611
1.0,14,0.216985
1.0,19,0.21747
0.0,6,0.217674
0.0,9,0.217948
0.0,3,0.218084
0.0,7,0.2183
0.0,8,0.218561
0.0,11,0.218871
0.0,5,0.219053
0.0,5,0.219225
0.0,7,0.219457
0.0,10,0.219763
0.0,15,0.220164
0.0,3,0.220298
0.0,1,0.220377
0.0,3,0.220517
0.0,29,0.221232
0.0,2,0.221343
0.0,7,0.2216
0.0,28,0.222303
0.0,3,0.222438
0.0,9,0.222724
0.0,23,0.2233
0.0,14,0.223701
0.0,11,0.224036
0.0,16,0.224449
0.0,7,0.22468
0.0,8,0.22493
0.0,6,0.225132
0.0,10,0.225425
0.0,10,0.225726
0.0,12,0.226067
0.0,6,0.226263
0.0,39,0.227232
0.0,5,0.227412
0.0,1,0.227497
0.0,1,0.227585
0.0,5,0.22776
0.0,1,0.227838
0.0,1,0.227922
0.0,13,0.228276
0.0,21,0.228817
0.0,13,0.229172
0.0,8,0.229417
0.0,22,0.229999
0.0,8,0.230242
0.0,16,0.230678
0.0,17,0.231132
0.0,8,0.231374
0.0,10,0.231685
0.0,9,0.231955
0.0,18,0.23244
0.0,8,0.232688
0.0,1,0.232774
0.0,8,0.23302
0.0,6,0.233229
0.0,9,0.233507
0.0,6,0.233704
0.0,2,0.233809
0.0,25,0.234434
0.0,4,0.234596
0.0,2,0.234701
1.0,15,0.235091
0.0,3,0.235216
0.0,2,0.23532
0.0,4,0.235482
0.0,2,0.235596
0.0,8,0.235852
0.0,8,0.2361
0.0,7,0.236317
0.0,29,0.237035
1.0,11,0.237355
0.0,14,0.237753
0.0,21,0.238282
0.0,26,0.238937
0.0,4,0.239088
0.0,1,0.239173
0.0,8,0.239412
0.0,3,0.239554
0.0,23,0.240133
0.0,25,0.240771
0.0,9,0.241035
0.0,14,0.241405
0.0,12,0.24176
0.0,10,0.24205
0.0,5,0.242222
0.0,9,0.242502
0.0,8,0.242745
0.0,8,0.242992
0.0,12,0.243319
0.0,25,0.243966
0.0,12,0.244302
0.0,10,0.244596
1.0,26,0.245241
1.0,12,0.2456
0.0,16,0.246031
0.0,4,0.246182
0.0,8,0.246428
0.0,14,0.24682
1.0,10,0.247114
0.0,3,0.247241
0.0,26,0.247898
0.0,3,0.248035
0.0,6,0.248237
0.0,2,0.248348
0.0,2,0.248454
0.0,24,0.249062
1.0,13,0.249423
0.0,6,0.24963
0.0,2,0.249741
0.0,17,0.250191
0.0,13,0.250561
1.0,31,0.251337
0.0,2,0.251452
0.0,1,0.25154
0.0,18,0.252013
0.0,33,0.252823
0.0,16,0.25324
0.0,19,0.253741
0.0,10,0.254031
0.0,17,0.254478
0.0,10,0.254793
0.0,2,0.254898
0.0,10,0.255181
0.0,6,0.255381
0.0,9,0.255661
0.0,21,0.256197
0.0,30,0.256954
0.0,9,0.257227
0.0,8,0.257473
0.0,4,0.257634
0.0,16,0.258059
0.0,30,0.258801
0.0,7,0.259019
0.0,6,0.259213
1.0,12,0.259563
0.0,11,0.259879
0.0,1,0.259964
0.0,1,0.260049
0.0,8,0.260298
0.0,9,0.260573
0.0,5,0.260746
0.0,1,0.26083
0.0,25,0.261473
0.0,18,0.261945
0.0,12,0.262295
0.0,13,0.262679
0.0,4,0.262833
0.0,2,0.262944
0.0,3,0.263078
0.0,7,0.263296
0.0,7,0.263532
0.0,19,0.264042
1.0,12,0.264373
0.0,10,0.264669
0.0,14,0.265051
0.0,6,0.265247
0.0,5,0.265419
0.0,12,0.265763
0.0,4,0.265923
0.0,38,0.26686
0.0,11,0.26718
0.0,4,0.267332
0.0,16,0.267779
0.0,1,0.267861
0.0,1,0.26794
0.0,4,0.268091
0.0,7,0.268317
0.0,1,0.268396
0.0,10,0.268705
0.0,13,0.269063
0.0,4,0.269214
0.0,4,0.269371
0.0,1,0.269457
0.0,11,0.269783
0.0,13,0.270148
0.0,27,0.270842
0.0,1,0.270924
0.0,15,0.271345
1.0,9,0.27162
0.0,6,0.271816
0.0,8,0.272057
0.0,11,0.272371
0.0,8,0.272631
0.0,9,0.272911
1.0,20,0.273412
0.0,3,0.273553
0.0,4,0.273714
0.0,13,0.274066
0.0,42,0.27507
0.0,14,0.275454
0.0,15,0.27587
0.0,7,0.276091
0.0,9,0.276363
0.0,5,0.276549
0.0,8,0.276801
0.0,13,0.277163
0.0,7,0.27738
0.0,1,0.27746
0.0,6,0.277677
0.0,3,0.277807
0.0,1,0.277886
0.0,7,0.278119
0.0,3,0.278248
0.0,5,0.278422
1.0,12,0.278774
0.0,4,0.278937
0.0,10,0.279224
0.0,4,0.279373
0.0,3,0.27951
0.0,16,0.279944
0.0,9,0.280214
0.0,1,0.280299
0.0,8,0.280568
0.0,7,0.280789
0.0,10,0.281087
0.0,8,0.281339
0.0,2,0.28145
1.0,17,0.281904
0.0,6,0.282107
0.0,11,0.282429
0.0,28,0.283125
0.0,15,0.283545
0.0,4,0.283705
0.0,1,0.283791
0.0,38,0.284717
0.0,8,0.284962
0.0,32,0.28575
0.0,7,0.285976
0.0,16,0.286394
0.0,2,0.286513
0.0,6,0.286717
0.0,2,0.286829
0.0,11,0.287141
0.0,5,0.287314
0.0,3,0.287448
0.0,5,0.287636
0.0,25,0.288258
0.0,3,0.288388
0.0,1,0.288467
0.0,25,0.289112
0.0,13,0.289483
0.0,15,0.289905
1.0,13,0.290254
0.0,18,0.290733
0.0,7,0.290965
1.0,12,0.291296
0.0,3,0.291423
0.0,9,0.291708
0.0,9,0.291975
0.0,6,0.292178
1.0,14,0.292587
0.0,3,0.292719
0.0,20,0.29326
0.0,7,0.293481
0.0,6,0.293696
0.0,18,0.294167
0.0,4,0.294325
0.0,8,0.29458
0.0,15,0.295003
0.0,3,0.295139
0.0,5,0.295322
0.0,6,0.295531
0.0,3,0.295667
0.0,7,0.295897
0.0,6,0.296101
0.0,3,0.296237
0.0,9,0.296508
0.0,11,0.296827
0.0,8,0.297083
0.0,4,0.297235
0.0,10,0.297541
0.0,4,0.297695
0.0,9,0.297966
0.0,2,0.298078
0.0,4,0.298238
0.0,7,0.298458
0.0,6,0.298666
0.0,2,0.298774
0.0,4,0.298926
0.0,13,0.299298
0.0,7,0.299528
0.0,12,0.299863
0.0,13,0.300227
0.0,1,0.300308
0.0,18,0.300803
0.0,9,0.30109
0.0,14,0.301474
0.0,1,0.301565
0.0,9,0.301829
0.0,14,0.30221
0.0,12,0.302561
0.0,8,0.302814
0.0,13,0.303185
1.0,17,0.303643
0.0,47,0.304804
0.0,2,0.304913
0.0,5,0.305087
0.0,9,0.30535
1.0,12,0.30569
0.0,10,0.305982
0.0,8,0.306223
0.0,6,0.306418
0.0,3,0.306558
0.0,10,0.306869
0.0,20,0.307389
0.0,12,0.307738
0.0,14,0.308128
0.0,7,0.308417
0.0,10,0.308728
0.0,2,0.308843
0.0,11,0.309166
0.0,28,0.309883
0.0,20,0.310398
0.0,5,0.310593
1.0,9,0.31086
0.0,4,0.311019
0.0,19,0.311531
0.0,16,0.311968
0.0,17,0.31242
1.0,6,0.312627
0.0,11,0.312943
0.0,15,0.31334
0.0,17,0.31379
1.0,20,0.314332
0.0,1,0.314417
0.0,24,0.315032
0.0,12,0.315373
0.0,30,0.316137
0.0,2,0.316245
0.0,12,0.316592
0.0,17,0.317041
0.0,14,0.31742
0.0,3,0.317563
0.0,19,0.318062
0.0,15,0.31847
0.0,18,0.318974
0.0,4,0.319133
0.0,9,0.319398
0.0,15,0.319805
0.0,6,0.320001
0.0,9,0.320277
0.0,27,0.320973
0.0,5,0.321148
0.0,28,0.321851
0.0,12,0.322198
0.0,8,0.322445
0.0,3,0.32259
0.0,1,0.322677
0.0,21,0.323213
0.0,2,0.323325
0.0,7,0.323565
0.0,8,0.323806
1.0,8,0.324059
0.0,18,0.324543
1.0,22,0.325107
0.0,4,0.325262
0.0,20,0.325791
0.0,10,0.326083
1.0,8,0.326322
1.0,12,0.326658
0.0,20,0.327173
0.0,7,0.327404
0.0,13,0.327787
0.0,2,0.327899
0.0,21,0.328442
0.0,18,0.328923
0.0,10,0.329219
0.0,14,0.329607
0.0,3,0.329742
1.0,10,0.330037
0.0,3,0.330164
0.0,16,0.330594
0.0,9,0.330856
0.0,8,0.331095
1.0,11,0.331408
0.0,10,0.331701
0.0,13,0.332059
0.0,7,0.332283
0.0,10,0.332582
1.0,23,0.33317
0.0,8,0.333412
0.0,5,0.333596
0.0,16,0.334034
0.0,24,0.334652
0.0,17,0.335092
0.0,51,0.336309
0.0,14,0.336706
0.0,32,0.337498
0.0,12,0.337847
0.0,8,0.338097
0.0,15,0.338507
0.0,5,0.338687
0.0,8,0.338926
0.0,1,0.339009
0.0,14,0.339379
0.0,33,0.340211
0.0,16,0.34065
0.0,8,0.340899
0.0,15,0.341302
0.0,6,0.341502
0.0,1,0.341587
0.0,19,0.342095
0.0,1,0.342174
0.0,6,0.342381
0.0,10,0.342685
0.0,10,0.342972
0.0,10,0.343267
0.0,9,0.343554
0.0,1,0.343635
0.0,5,0.343808
0.0,2,0.343912
0.0,35,0.344815
0.0,9,0.345084
0.0,8,0.345332
0.0,9,0.345613
0.0,2,0.34572
0.0,11,0.346029
0.0,1,0.346114
0.0,5,0.346286
0.0,7,0.346519
0.0,3,0.346654
0.0,21,0.347194
0.0,3,0.347332
0.0,3,0.347459
0.0,1,0.347552
0.0,5,0.347738
0.0,7,0.347969
0.0,1,0.348048
0.0,1,0.348127
0.0,10,0.348425
0.0,5,0.348608
0.0,6,0.348803
0.0,1,0.348886
0.0,3,0.34902
0.0,2,0.349124
0.0,7,0.349353
0.0,31,0.350123
0.0,3,0.350251
0.0,15,0.350677
0.0,6,0.350876
0.0,10,0.35116
0.0,39,0.352131
0.0,2,0.35224
0.0,6,0.352442
0.0,18,0.352911
0.0,29,0.353644
0.0,16,0.354067
0.0,9,0.354326
0.0,13,0.3547
1.0,8,0.35495
0.0,4,0.355098
0.0,9,0.355365
0.0,17,0.355819
0.0,17,0.356275
0.0,2,0.356385
0.0,13,0.356755
1.0,21,0.357289
0.0,8,0.357554
0.0,2,0.35766
0.0,10,0.357948
0.0,7,0.358167
0.0,17,0.358624
1.0,45,0.359743
0.0,22,0.360329
0.0,10,0.360686
1.0,29,0.361446
0.0,30,0.36218
0.0,16,0.362633
0.0,12,0.362964
0.0,2,0.363074
0.0,12,0.363409
0.0,4,0.363569
0.0,15,0.363964
0.0,12,0.364308
0.0,33,0.365107
0.0,9,0.365373
0.0,5,0.365563
0.0,16,0.365993
0.0,15,0.366395
0.0,5,0.366588
0.0,10,0.366892
0.0,6,0.367089
0.0,7,0.367305
0.0,1,0.367383
1.0,6,0.367589
0.0,7,0.367806
0.0,41,0.368824
0.0,11,0.369138
1.0,26,0.369807
0.0,6,0.370015
0.0,7,0.370233
0.0,20,0.370752
0.0,3,0.370887
0.0,7,0.371111
0.0,4,0.371261
0.0,2,0.371369
0.0,2,0.371474
0.0,6,0.371688
0.0,7,0.371914
0.0,1,0.371999
0.0,5,0.372179
0.0,28,0.372885
0.0,33,0.373709
0.0,3,0.373839
0.0,8,0.374084
0.0,18,0.374569
0.0,11,0.374889
0.0,2,0.374995
0.0,4,0.375149
0.0,10,0.375439
0.0,9,0.375726
0.0,1,0.375807
0.0,5,0.375986
0.0,19,0.376477
0.0,2,0.376592
0.0,4,0.376742
0.0,12,0.37707
0.0,16,0.377511
0.0,15,0.377924
0.0,9,0.378206
0.0,13,0.378575
0.0,29,0.379304
0.0,7,0.37954
0.0,9,0.379804
0.0,10,0.380089
0.0,7,0.380305
0.0,4,0.380456
1.0,12,0.380796
0.0,10,0.381088
0.0,16,0.381542
0.0,9,0.381815
0.0,40,0.382791
0.0,6,0.382994
0.0,8,0.383243
0.0,8,0.383497
0.0,13,0.383848
0.0,11,0.384155
0.0,9,0.384428
0.0,9,0.3847
0.0,4,0.384861
0.0,4,0.385018
0.0,19,0.385532
0.0,7,0.385752
0.0,3,0.38588
0.0,5,0.386053
0.0,33,0.386894
0.0,1,0.386982
0.0,14,0.387372
0.0,22,0.387953
0.0,1,0.388035
0.0,11,0.38835
0.0,30,0.389102
0.0,3,0.389233
0.0,2,0.389337
0.0,1,0.389421
1.0,13,0.389796
0.0,3,0.389932
0.0,19,0.390426
0.0,10,0.390729
1.0,30,0.391477
0.0,7,0.39171
0.0,12,0.392051
0.0,28,0.392757
0.0,4,0.392918
0.0,48,0.394076
0.0,14,0.394458
0.0,14,0.394846
0.0,13,0.395219
0.0,5,0.395393
0.0,6,0.395604
0.0,10,0.395899
0.0,11,0.396213
0.0,12,0.396572
0.0,2,0.39668
0.0,6,0.396892
0.0,21,0.397424
0.0,12,0.397782
1.0,32,0.398589
0.0,7,0.398809
0.0,3,0.398937
1.0,9,0.399197
