#{"t_start": 1522144899.4906251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.076419
0.0,19,0.0769
0.0,20,0.077409
1.0,26,0.078037
1.0,35,0.078878
0.0,24,0.079471
1.0,17,0.079907
0.0,90,0.081942
0.0,69,0.083534
0.0,10,0.08382
0.0,4,0.083973
1.0,8,0.084219
1.0,12,0.084546
0.0,20,0.085049
0.0,22,0.085604
1.0,67,0.087191
1.0,37,0.088059
0.0,8,0.088309
1.0,62,0.089731
0.0,5,0.089907
1.0,24,0.090497
0.0,28,0.091182
0.0,13,0.091539
0.0,23,0.092109
0.0,4,0.092272
0.0,36,0.09313
0.0,28,0.093814
0.0,47,0.094919
0.0,34,0.095743
0.0,74,0.097439
0.0,18,0.09791
0.0,6,0.098101
1.0,57,0.099416
0.0,26,0.100047
0.0,11,0.100375
0.0,2,0.100489
0.0,6,0.100687
0.0,21,0.101223
0.0,29,0.101923
0.0,4,0.102077
0.0,15,0.102481
0.0,2,0.102586
0.0,23,0.103161
0.0,27,0.103827
0.0,82,0.105705
0.0,25,0.10641
1.0,28,0.10709
0.0,6,0.107294
0.0,41,0.108272
0.0,5,0.108452
0.0,11,0.108752
0.0,12,0.109082
0.0,31,0.10984
0.0,18,0.110319
1.0,12,0.110647
0.0,27,0.111301
0.0,19,0.11178
0.0,11,0.112078
0.0,11,0.112395
0.0,64,0.113871
0.0,23,0.114446
0.0,11,0.114752
0.0,41,0.115716
1.0,28,0.116397
0.0,19,0.116882
1.0,26,0.117511
0.0,13,0.117862
0.0,13,0.118209
0.0,35,0.119031
0.0,40,0.119974
0.0,11,0.120297
1.0,19,0.120779
0.0,7,0.120996
0.0,2,0.121098
1.0,23,0.121683
0.0,7,0.121902
0.0,6,0.122091
0.0,23,0.122663
0.0,11,0.122973
0.0,15,0.123386
0.0,62,0.124828
1.0,16,0.125259
0.0,5,0.125428
0.0,20,0.125932
0.0,26,0.126565
1.0,25,0.127168
0.0,43,0.128196
0.0,7,0.12841
0.0,10,0.1287
0.0,18,0.129154
0.0,28,0.129844
1.0,16,0.130271
0.0,9,0.130536
0.0,25,0.131161
1.0,60,0.132564
1.0,26,0.133216
1.0,18,0.133668
1.0,13,0.134014
0.0,7,0.134235
0.0,11,0.134538
0.0,14,0.134912
0.0,22,0.135469
0.0,5,0.135653
0.0,10,0.135939
1.0,16,0.136368
0.0,19,0.136842
0.0,14,0.137218
0.0,7,0.137443
1.0,12,0.137772
0.0,4,0.137925
0.0,6,0.138115
0.0,14,0.138486
0.0,14,0.138859
0.0,19,0.139351
0.0,32,0.140117
0.0,14,0.1405
0.0,100,0.142758
0.0,17,0.143201
1.0,16,0.143621
0.0,12,0.143949
0.0,28,0.144645
0.0,48,0.145776
1.0,21,0.146312
1.0,54,0.147559
0.0,38,0.148473
0.0,4,0.148628
0.0,9,0.148897
1.0,30,0.149644
0.0,30,0.150389
0.0,18,0.150861
0.0,100,0.153129
0.0,4,0.153292
0.0,28,0.15398
1.0,76,0.155732
0.0,92,0.157795
1.0,30,0.158525
0.0,19,0.159009
0.0,12,0.159346
0.0,9,0.159611
1.0,9,0.159873
0.0,49,0.161024
0.0,4,0.161185
0.0,8,0.161432
0.0,2,0.161535
0.0,4,0.161685
1.0,22,0.162229
0.0,2,0.162331
1.0,27,0.162989
0.0,7,0.163217
1.0,37,0.164081
1.0,50,0.165287
1.0,18,0.165743
0.0,84,0.167651
0.0,41,0.168618
1.0,22,0.169163
0.0,57,0.170472
0.0,24,0.171063
0.0,18,0.171542
1.0,34,0.17236
0.0,11,0.17267
0.0,20,0.173167
0.0,13,0.173519
0.0,19,0.173999
0.0,44,0.175029
0.0,24,0.175626
0.0,5,0.175798
0.0,5,0.175974
0.0,9,0.176251
1.0,58,0.177605
0.0,42,0.178601
0.0,27,0.179271
0.0,2,0.179375
0.0,7,0.179595
0.0,85,0.181568
0.0,22,0.182118
0.0,24,0.182711
0.0,22,0.183275
0.0,38,0.184169
0.0,61,0.185575
0.0,11,0.185885
1.0,14,0.186271
0.0,35,0.187097
0.0,18,0.187563
0.0,8,0.187808
1.0,30,0.188533
0.0,32,0.1893
1.0,48,0.19044
1.0,15,0.190824
0.0,5,0.190998
0.0,38,0.191888
0.0,28,0.192575
0.0,62,0.19399
1.0,9,0.194264
0.0,65,0.195737
0.0,100,0.198011
1.0,16,0.198444
0.0,7,0.198668
0.0,26,0.199319
0.0,7,0.199548
0.0,14,0.199919
0.0,8,0.200157
0.0,45,0.201226
1.0,47,0.202321
1.0,24,0.20291
1.0,27,0.203582
0.0,5,0.203752
0.0,16,0.204185
0.0,47,0.205279
0.0,19,0.205761
0.0,29,0.206546
0.0,16,0.20696
0.0,11,0.20728
1.0,82,0.209137
0.0,7,0.209359
0.0,20,0.209857
0.0,26,0.210502
0.0,91,0.212566
0.0,14,0.212926
1.0,7,0.213138
0.0,27,0.213794
0.0,33,0.214605
0.0,65,0.216103
0.0,5,0.216289
0.0,23,0.216864
0.0,15,0.217271
0.0,6,0.217472
0.0,19,0.217946
0.0,3,0.218076
1.0,60,0.219487
0.0,29,0.220214
0.0,2,0.220324
0.0,10,0.220608
0.0,8,0.220851
0.0,18,0.221324
0.0,9,0.221586
0.0,6,0.221786
0.0,5,0.221954
0.0,89,0.223965
0.0,10,0.224253
0.0,7,0.224471
0.0,20,0.224966
0.0,24,0.22557
0.0,16,0.225981
1.0,45,0.227041
1.0,24,0.227641
1.0,48,0.228763
0.0,76,0.230509
0.0,29,0.231223
0.0,2,0.231333
1.0,24,0.231927
0.0,9,0.232194
0.0,19,0.232689
1.0,16,0.233099
0.0,9,0.233371
0.0,34,0.234194
0.0,9,0.234462
0.0,5,0.234631
0.0,15,0.235016
0.0,7,0.235249
0.0,11,0.235551
0.0,52,0.236758
0.0,22,0.237309
1.0,9,0.237574
1.0,14,0.237931
1.0,14,0.238306
1.0,31,0.239049
0.0,20,0.239557
1.0,21,0.240086
0.0,11,0.240405
0.0,11,0.240713
0.0,24,0.241313
0.0,4,0.241461
0.0,26,0.24209
0.0,13,0.242452
0.0,32,0.243235
0.0,8,0.243487
0.0,12,0.243806
0.0,25,0.244424
1.0,9,0.244688
1.0,21,0.245224
0.0,36,0.246078
1.0,27,0.246736
1.0,50,0.247897
0.0,20,0.248415
1.0,46,0.249489
0.0,12,0.249817
0.0,6,0.25002
0.0,31,0.25077
0.0,2,0.250878
1.0,17,0.251327
0.0,10,0.251614
0.0,18,0.252074
1.0,18,0.252544
0.0,64,0.254006
1.0,60,0.255399
1.0,8,0.255642
0.0,12,0.255974
0.0,4,0.256122
0.0,42,0.257096
0.0,3,0.257242
0.0,14,0.257623
1.0,14,0.258002
0.0,21,0.25855
0.0,6,0.258742
1.0,64,0.260222
0.0,29,0.260923
1.0,48,0.262058
0.0,10,0.262353
0.0,16,0.262768
0.0,56,0.264062
0.0,18,0.264531
0.0,43,0.265542
0.0,17,0.265968
0.0,38,0.266868
1.0,18,0.267335
0.0,48,0.268473
0.0,4,0.268623
0.0,21,0.269153
0.0,20,0.269669
1.0,54,0.270915
0.0,33,0.271713
0.0,20,0.272224
0.0,14,0.272611
1.0,19,0.27309
1.0,16,0.273524
0.0,4,0.273674
1.0,47,0.274787
1.0,33,0.275571
1.0,27,0.276237
0.0,8,0.276476
0.0,66,0.277998
0.0,100,0.280288
0.0,4,0.280446
0.0,10,0.28073
0.0,11,0.281041
0.0,25,0.281671
0.0,4,0.281825
0.0,50,0.283002
0.0,28,0.283695
0.0,10,0.283975
0.0,3,0.284106
0.0,23,0.284687
0.0,21,0.285225
0.0,27,0.285893
0.0,9,0.28615
0.0,45,0.287223
1.0,30,0.287948
0.0,60,0.289352
1.0,14,0.289718
1.0,45,0.290802
0.0,31,0.291546
0.0,2,0.291651
1.0,29,0.292361
0.0,12,0.292697
1.0,42,0.293689
0.0,20,0.294202
0.0,9,0.294471
0.0,33,0.295269
1.0,13,0.295618
1.0,29,0.296318
0.0,6,0.296516
1.0,39,0.297471
1.0,22,0.298012
1.0,42,0.299018
1.0,26,0.29966
0.0,10,0.299946
0.0,28,0.300636
0.0,28,0.30132
1.0,17,0.301762
0.0,15,0.302155
0.0,15,0.302558
1.0,31,0.303307
1.0,11,0.303612
1.0,8,0.303849
0.0,31,0.304621
0.0,12,0.30496
0.0,6,0.305153
0.0,8,0.305403
0.0,32,0.306166
0.0,44,0.307278
0.0,13,0.307643
0.0,41,0.308609
0.0,16,0.309041
0.0,35,0.309887
0.0,12,0.310227
0.0,6,0.310425
0.0,24,0.311021
1.0,12,0.311388
0.0,20,0.311894
0.0,4,0.312048
1.0,27,0.312708
0.0,86,0.314687
0.0,36,0.315553
0.0,24,0.316156
1.0,10,0.316454
1.0,19,0.31694
1.0,67,0.318497
0.0,41,0.319472
1.0,14,0.319845
0.0,36,0.320699
1.0,46,0.321778
0.0,18,0.322237
0.0,28,0.322908
0.0,17,0.323365
1.0,46,0.324453
1.0,35,0.325298
1.0,24,0.325896
0.0,10,0.32619
0.0,6,0.326391
0.0,18,0.326852
0.0,8,0.327093
0.0,55,0.328385
0.0,47,0.329471
0.0,4,0.329627
0.0,11,0.329926
0.0,25,0.330549
0.0,100,0.332817
0.0,6,0.333017
0.0,21,0.333554
0.0,15,0.333956
1.0,57,0.335264
0.0,17,0.335698
0.0,32,0.336469
1.0,67,0.337993
0.0,36,0.338849
0.0,4,0.339005
1.0,21,0.339539
1.0,35,0.340373
0.0,3,0.3405
0.0,48,0.34165
0.0,21,0.342164
0.0,7,0.342394
1.0,13,0.342742
0.0,96,0.344914
0.0,6,0.345118
0.0,47,0.346229
0.0,2,0.346341
1.0,11,0.346646
0.0,43,0.347656
1.0,48,0.34877
0.0,47,0.349864
0.0,22,0.350428
0.0,48,0.351548
0.0,29,0.352256
0.0,4,0.352409
0.0,2,0.352512
0.0,12,0.352844
0.0,19,0.353332
0.0,17,0.353774
1.0,19,0.354275
0.0,6,0.354477
0.0,28,0.355164
0.0,35,0.356005
0.0,7,0.356235
1.0,43,0.357261
0.0,4,0.357411
0.0,10,0.357703
0.0,12,0.358028
0.0,80,0.35984
0.0,7,0.36006
0.0,44,0.361104
0.0,8,0.361361
0.0,22,0.361901
0.0,100,0.364208
1.0,29,0.364922
0.0,12,0.365252
0.0,57,0.366598
0.0,2,0.366708
1.0,18,0.367156
0.0,10,0.367448
1.0,16,0.367861
0.0,5,0.368029
0.0,10,0.368315
1.0,14,0.368676
1.0,19,0.369155
0.0,10,0.369441
0.0,27,0.370097
1.0,21,0.370633
0.0,25,0.371255
0.0,96,0.373428
0.0,16,0.373851
0.0,10,0.374136
0.0,45,0.375205
0.0,15,0.375602
0.0,17,0.376049
1.0,8,0.376307
0.0,9,0.376575
0.0,7,0.376789
0.0,27,0.37744
1.0,22,0.377987
0.0,6,0.378185
0.0,54,0.379445
1.0,19,0.379926
1.0,13,0.380311
0.0,18,0.380771
0.0,75,0.382483
0.0,30,0.38321
0.0,25,0.383825
0.0,5,0.384003
1.0,25,0.38463
0.0,6,0.384821
0.0,11,0.385124
0.0,6,0.385334
1.0,15,0.38572
1.0,17,0.38616
0.0,17,0.386612
0.0,22,0.387153
1.0,34,0.387976
1.0,20,0.38848
0.0,34,0.389306
0.0,14,0.38968
0.0,18,0.390146
1.0,37,0.391029
0.0,18,0.391504
0.0,11,0.391814
0.0,16,0.392245
0.0,9,0.392511
0.0,14,0.392892
0.0,23,0.393473
0.0,21,0.393989
1.0,12,0.394321
1.0,7,0.394535
1.0,44,0.395551
0.0,23,0.396132
0.0,19,0.396619
0.0,7,0.396845
1.0,13,0.39721
0.0,24,0.3978
1.0,32,0.398594
0.0,31,0.399361
0.0,63,0.400802
1.0,16,0.401236
1.0,31,0.401975
0.0,22,0.402541
0.0,11,0.402851
1.0,21,0.403394
0.0,9,0.403663
0.0,7,0.403884
1.0,68,0.405453
0.0,3,0.405585
0.0,31,0.406342
0.0,2,0.406509
0.0,36,0.407387
0.0,4,0.407548
0.0,24,0.408145
0.0,39,0.409095
0.0,11,0.409415
0.0,6,0.409608
0.0,11,0.409914
0.0,18,0.410382
0.0,6,0.410579
0.0,6,0.410777
0.0,57,0.412134
1.0,30,0.412874
0.0,73,0.414537
1.0,21,0.415063
0.0,2,0.415165
0.0,16,0.415591
1.0,22,0.416141
0.0,24,0.41674
0.0,16,0.417157
0.0,8,0.417409
0.0,12,0.417746
0.0,61,0.419161
1.0,24,0.419768
0.0,50,0.420943
1.0,36,0.421824
1.0,73,0.423497
1.0,32,0.424276
0.0,7,0.424499
1.0,62,0.425927
0.0,29,0.426631
0.0,37,0.427524
0.0,42,0.428511
0.0,18,0.428972
0.0,41,0.429933
0.0,23,0.430507
1.0,18,0.430968
0.0,23,0.431544
0.0,24,0.432136
1.0,34,0.432949
0.0,31,0.433707
0.0,6,0.433906
1.0,50,0.435076
0.0,6,0.435283
0.0,20,0.435796
0.0,10,0.436072
0.0,27,0.436742
1.0,27,0.437405
0.0,30,0.438134
0.0,33,0.438925
1.0,7,0.439145
1.0,14,0.439521
0.0,13,0.439872
0.0,55,0.441142
0.0,56,0.442452
0.0,3,0.442585
0.0,15,0.442982
0.0,38,0.443897
0.0,42,0.444884
0.0,6,0.445083
0.0,26,0.445723
0.0,10,0.446013
0.0,12,0.446352
0.0,48,0.447467
0.0,13,0.447817
0.0,81,0.449677
0.0,10,0.449964
1.0,56,0.451283
0.0,13,0.451627
0.0,23,0.452194
0.0,13,0.452539
0.0,38,0.453452
0.0,8,0.453689
1.0,15,0.454086
0.0,42,0.4551
0.0,31,0.455855
0.0,24,0.456472
0.0,17,0.456913
0.0,7,0.457145
0.0,18,0.45762
0.0,11,0.457929
1.0,45,0.458988
0.0,18,0.459459
0.0,5,0.459641
0.0,32,0.460421
1.0,14,0.460787
0.0,72,0.462436
0.0,39,0.463378
0.0,17,0.463816
0.0,12,0.464148
0.0,21,0.464693
0.0,7,0.464915
0.0,21,0.46546
0.0,3,0.465587
1.0,13,0.46593
1.0,25,0.466559
0.0,21,0.46709
0.0,18,0.467558
1.0,23,0.468126
1.0,36,0.468984
1.0,29,0.469702
0.0,29,0.470417
1.0,37,0.471305
0.0,28,0.471976
0.0,29,0.472701
0.0,9,0.472966
0.0,24,0.473566
0.0,34,0.47438
1.0,22,0.474925
1.0,20,0.475427
0.0,17,0.475868
0.0,8,0.476106
0.0,7,0.476328
0.0,40,0.477267
0.0,31,0.478
0.0,22,0.478556
1.0,97,0.480777
1.0,15,0.481181
0.0,7,0.481395
1.0,17,0.481833
0.0,19,0.48232
0.0,5,0.48249
0.0,96,0.484663
0.0,35,0.485499
0.0,22,0.486048
1.0,18,0.486509
0.0,42,0.487511
0.0,100,0.489808
1.0,39,0.49076
0.0,5,0.49093
0.0,80,0.49278
0.0,4,0.492933
0.0,31,0.493687
0.0,41,0.494679
0.0,72,0.496351
0.0,23,0.49692
0.0,7,0.497139
1.0,40,0.498089
0.0,5,0.498271
0.0,22,0.498828
0.0,31,0.499578
0.0,2,0.499688
0.0,12,0.500007
0.0,20,0.500518
0.0,47,0.501667
1.0,57,0.502999
0.0,70,0.504609
0.0,21,0.505139
0.0,26,0.505794
0.0,54,0.507059
0.0,62,0.508576
0.0,30,0.509325
0.0,48,0.510447
0.0,57,0.511786
1.0,11,0.51209
1.0,19,0.512582
0.0,65,0.514077
0.0,5,0.514267
1.0,19,0.514755
0.0,13,0.515106
0.0,6,0.515318
0.0,8,0.515556
0.0,2,0.515659
1.0,37,0.516553
0.0,11,0.516856
0.0,24,0.517462
0.0,18,0.51793
0.0,85,0.519896
1.0,15,0.520317
0.0,30,0.521039
0.0,79,0.52288
0.0,27,0.523572
0.0,30,0.524306
0.0,19,0.524795
0.0,41,0.525769
0.0,32,0.526546
0.0,23,0.527115
0.0,7,0.527337
1.0,24,0.527921
0.0,4,0.528077
0.0,18,0.528553
0.0,56,0.529849
0.0,15,0.530243
1.0,24,0.530833
1.0,31,0.531596
0.0,19,0.532073
0.0,100,0.534352
1.0,6,0.534547
1.0,28,0.535235
1.0,15,0.535621
0.0,23,0.536207
1.0,16,0.53662
0.0,5,0.536799
1.0,11,0.537107
0.0,11,0.537422
0.0,10,0.537705
1.0,20,0.538215
1.0,15,0.538607
0.0,23,0.539192
0.0,8,0.539429
0.0,17,0.539867
1.0,33,0.540662
0.0,18,0.54113
0.0,26,0.541782
0.0,12,0.542113
0.0,60,0.543509
0.0,39,0.544443
0.0,11,0.544752
1.0,20,0.545256
0.0,10,0.545532
0.0,5,0.545707
0.0,15,0.546101
1.0,19,0.546594
0.0,12,0.546923
1.0,29,0.547648
0.0,32,0.548424
0.0,15,0.548818
0.0,40,0.549776
0.0,41,0.550758
0.0,73,0.552447
0.0,38,0.55336
0.0,6,0.553555
0.0,13,0.553896
0.0,36,0.554757
0.0,16,0.555163
0.0,34,0.555985
1.0,26,0.556637
1.0,26,0.557302
1.0,30,0.558026
0.0,92,0.56012
1.0,19,0.560641
0.0,39,0.561568
1.0,44,0.562619
1.0,26,0.563266
1.0,16,0.563679
1.0,20,0.564193
0.0,14,0.564563
1.0,28,0.565246
0.0,71,0.566865
1.0,15,0.567275
0.0,36,0.568118
1.0,37,0.569002
0.0,35,0.569853
0.0,16,0.570272
0.0,15,0.570672
1.0,23,0.571247
1.0,51,0.572451
0.0,18,0.572914
0.0,12,0.573257
0.0,13,0.573615
0.0,64,0.575082
1.0,18,0.57555
0.0,60,0.576911
0.0,33,0.577716
1.0,19,0.578212
0.0,10,0.578502
1.0,17,0.578931
0.0,7,0.579141
0.0,11,0.579452
1.0,33,0.580257
0.0,67,0.581789
1.0,28,0.582489
0.0,48,0.583609
0.0,64,0.585069
0.0,20,0.585593
0.0,51,0.586782
1.0,13,0.587124
0.0,51,0.588321
0.0,63,0.589787
0.0,15,0.590173
0.0,10,0.590465
0.0,9,0.590725
0.0,8,0.590959
0.0,14,0.59135
0.0,45,0.592415
0.0,22,0.592962
1.0,20,0.593469
1.0,14,0.593843
0.0,60,0.595248
1.0,28,0.595912
0.0,16,0.596333
0.0,21,0.596866
0.0,57,0.598207
1.0,16,0.598618
0.0,31,0.599404
1.0,16,0.599888
1.0,25,0.600523
0.0,43,0.601556
1.0,44,0.60265
0.0,100,0.604892
0.0,9,0.605162
0.0,9,0.60547
1.0,43,0.606495
0.0,29,0.607207
0.0,30,0.607998
1.0,65,0.609541
0.0,5,0.609726
1.0,25,0.610346
1.0,12,0.610679
1.0,33,0.611476
1.0,30,0.612213
0.0,7,0.612432
0.0,2,0.612536
1.0,24,0.613129
0.0,7,0.613353
0.0,6,0.61356
0.0,8,0.613796
0.0,29,0.614513
1.0,19,0.615008
0.0,7,0.615239
0.0,7,0.615455
0.0,4,0.615607
0.0,18,0.616073
0.0,21,0.616616
0.0,19,0.617094
0.0,9,0.617367
0.0,31,0.618114
0.0,6,0.61833
0.0,3,0.618462
1.0,28,0.619138
0.0,10,0.619431
1.0,24,0.620021
1.0,19,0.620508
1.0,19,0.621011
1.0,23,0.621594
0.0,17,0.622019
0.0,33,0.622816
0.0,24,0.623421
0.0,5,0.623597
0.0,15,0.624
0.0,15,0.624402
1.0,18,0.624851
0.0,47,0.625927
0.0,26,0.626593
1.0,23,0.627161
1.0,22,0.62771
0.0,42,0.628707
1.0,13,0.629059
1.0,17,0.629506
1.0,26,0.630141
1.0,30,0.630859
0.0,26,0.631508
0.0,2,0.631613
1.0,18,0.632061
0.0,78,0.633848
0.0,5,0.634026
0.0,2,0.634133
0.0,10,0.63442
0.0,37,0.63531
1.0,60,0.636708
0.0,5,0.636883
0.0,34,0.637709
0.0,10,0.637993
0.0,3,0.638123
1.0,37,0.639016
0.0,48,0.640145
0.0,23,0.640729
0.0,80,0.642569
0.0,18,0.643034
1.0,36,0.643909
0.0,17,0.644353
0.0,10,0.644636
1.0,10,0.644922
1.0,19,0.645411
1.0,40,0.646358
0.0,68,0.647913
0.0,63,0.649379
1.0,18,0.649839
0.0,35,0.65068
0.0,26,0.65133
0.0,2,0.651439
0.0,41,0.652414
0.0,15,0.652806
0.0,45,0.65386
0.0,7,0.654081
0.0,29,0.654785
0.0,54,0.656032
1.0,25,0.656663
0.0,8,0.656898
0.0,38,0.657805
0.0,15,0.658214
1.0,68,0.659783
0.0,20,0.660306
1.0,15,0.660697
0.0,13,0.661052
1.0,7,0.661281
1.0,32,0.662044
0.0,69,0.663726
1.0,31,0.664476
0.0,2,0.664588
0.0,15,0.664975
0.0,19,0.665457
0.0,10,0.665742
1.0,18,0.666209
0.0,21,0.666739
0.0,2,0.666842
0.0,5,0.667015
0.0,34,0.667835
0.0,7,0.668053
0.0,52,0.669269
1.0,14,0.669632
0.0,27,0.670311
0.0,28,0.670985
0.0,3,0.671117
1.0,14,0.671491
0.0,16,0.671905
1.0,16,0.672323
0.0,100,0.674606
0.0,8,0.674851
1.0,32,0.675623
0.0,7,0.675846
1.0,27,0.676618
0.0,57,0.677943
0.0,9,0.678225
0.0,4,0.67838
0.0,6,0.678577
1.0,18,0.679037
1.0,50,0.680213
0.0,21,0.68075
0.0,6,0.680946
0.0,11,0.681269
1.0,47,0.68238
0.0,4,0.682528
0.0,7,0.682746
0.0,16,0.68316
0.0,9,0.683432
1.0,44,0.684476
0.0,10,0.684758
0.0,48,0.685879
0.0,25,0.686507
0.0,28,0.687203
0.0,4,0.687353
0.0,55,0.688638
0.0,14,0.689004
0.0,89,0.69105
0.0,37,0.69193
0.0,19,0.692427
0.0,8,0.692662
0.0,15,0.69305
0.0,4,0.693211
0.0,12,0.693539
1.0,20,0.694051
0.0,18,0.694524
1.0,28,0.695214
0.0,29,0.695903
0.0,33,0.6967
0.0,21,0.697232
0.0,42,0.698229
0.0,10,0.698509
1.0,32,0.699285
0.0,33,0.700064
0.0,24,0.700671
1.0,60,0.702069
1.0,7,0.702303
1.0,9,0.702559
1.0,20,0.703055
1.0,11,0.703364
0.0,10,0.703655
0.0,7,0.703869
0.0,46,0.70494
1.0,23,0.705521
0.0,30,0.70624
0.0,25,0.706863
1.0,79,0.708699
0.0,60,0.710187
0.0,18,0.710673
0.0,29,0.711418
1.0,68,0.712997
0.0,92,0.715129
0.0,13,0.715495
0.0,28,0.716169
0.0,14,0.716559
0.0,46,0.717645
0.0,17,0.718087
0.0,19,0.718583
0.0,21,0.719111
1.0,12,0.719445
0.0,2,0.719548
0.0,13,0.719901
0.0,3,0.720033
1.0,15,0.720429
1.0,44,0.721457
0.0,16,0.721882
0.0,6,0.722074
0.0,18,0.722537
1.0,30,0.723277
0.0,15,0.723662
0.0,27,0.724332
1.0,37,0.725217
0.0,19,0.725697
0.0,11,0.726013
1.0,22,0.726569
0.0,26,0.727217
0.0,48,0.728336
0.0,25,0.728957
0.0,65,0.730465
1.0,28,0.731149
0.0,25,0.731771
0.0,49,0.732922
0.0,49,0.734071
0.0,31,0.734821
0.0,19,0.735315
0.0,32,0.736077
1.0,16,0.736501
0.0,12,0.736832
0.0,3,0.736963
0.0,23,0.737532
0.0,100,0.739801
0.0,14,0.740189
0.0,9,0.740482
1.0,24,0.741079
0.0,6,0.741284
1.0,64,0.742753
1.0,42,0.743745
1.0,26,0.744378
0.0,49,0.745524
1.0,15,0.745925
0.0,5,0.746093
0.0,22,0.746635
0.0,39,0.747572
0.0,48,0.748685
0.0,22,0.749244
0.0,19,0.749731
0.0,53,0.750968
0.0,22,0.751525
0.0,19,0.752003
0.0,8,0.752263
1.0,30,0.752987
0.0,25,0.753612
0.0,3,0.753745
0.0,18,0.754207
0.0,18,0.75467
0.0,28,0.755357
0.0,49,0.756501
0.0,17,0.756933
0.0,42,0.757907
0.0,34,0.758726
0.0,50,0.759889
0.0,48,0.761013
0.0,13,0.761375
1.0,40,0.76232
1.0,16,0.762734
0.0,10,0.763016
0.0,25,0.76364
1.0,14,0.764016
0.0,35,0.764885
0.0,57,0.766224
0.0,18,0.766677
0.0,26,0.767323
0.0,26,0.767964
1.0,21,0.768492
1.0,50,0.769669
0.0,9,0.769936
1.0,13,0.770299
1.0,22,0.770842
0.0,49,0.771993
1.0,46,0.773064
0.0,9,0.773337
0.0,40,0.774299
1.0,24,0.774898
1.0,56,0.776222
0.0,74,0.777902
1.0,42,0.778896
0.0,6,0.779088
0.0,40,0.780035
0.0,20,0.780559
0.0,20,0.781066
0.0,54,0.782352
0.0,25,0.78297
0.0,8,0.783217
0.0,19,0.783693
0.0,10,0.783982
0.0,39,0.784894
1.0,59,0.786252
0.0,2,0.786361
0.0,41,0.787332
0.0,41,0.788295
0.0,10,0.788578
0.0,23,0.789147
0.0,100,0.791427
0.0,30,0.792152
0.0,30,0.7929
0.0,8,0.793137
0.0,5,0.793322
0.0,100,0.795603
0.0,27,0.796261
0.0,21,0.796794
1.0,10,0.797081
0.0,6,0.79728
0.0,8,0.79752
1.0,10,0.797798
0.0,19,0.798287
0.0,16,0.79871
0.0,57,0.800014
0.0,9,0.800309
1.0,7,0.800524
0.0,9,0.800782
0.0,3,0.80091
0.0,39,0.80184
0.0,41,0.802806
1.0,14,0.803186
0.0,40,0.804112
1.0,25,0.804724
0.0,16,0.805147
0.0,18,0.80561
0.0,58,0.806962
0.0,17,0.807413
0.0,29,0.808126
0.0,21,0.808659
0.0,100,0.810931
