#{"t_start": 1522146211.7939157, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.072287
0.0,20,0.072828
0.0,97,0.075082
0.0,3,0.075221
0.0,29,0.075948
0.0,60,0.077378
0.0,27,0.078055
0.0,8,0.078296
0.0,23,0.078894
0.0,9,0.079156
0.0,21,0.079719
0.0,70,0.081379
0.0,32,0.08219
0.0,10,0.082485
0.0,3,0.082631
0.0,6,0.082845
0.0,6,0.083042
0.0,60,0.084461
0.0,9,0.08474
0.0,31,0.085501
0.0,7,0.08574
0.0,14,0.086124
0.0,18,0.086586
0.0,47,0.087719
0.0,36,0.088616
0.0,8,0.088885
0.0,5,0.089057
0.0,24,0.089672
0.0,20,0.090189
0.0,32,0.090993
0.0,15,0.091402
0.0,24,0.092008
0.0,6,0.092214
0.0,16,0.092643
0.0,23,0.093236
0.0,42,0.094262
0.0,49,0.095497
0.0,15,0.09592
0.0,7,0.096149
0.0,49,0.097324
0.0,7,0.097543
0.0,55,0.09887
0.0,13,0.099223
1.0,6,0.099427
1.0,19,0.099948
0.0,33,0.100765
0.0,11,0.101084
0.0,22,0.101661
0.0,7,0.101882
0.0,19,0.102364
0.0,18,0.102854
0.0,11,0.103166
0.0,9,0.103439
0.0,7,0.103709
0.0,39,0.104674
0.0,20,0.105205
0.0,10,0.105495
0.0,14,0.105896
0.0,4,0.106047
0.0,47,0.107209
1.0,53,0.108484
0.0,10,0.108863
0.0,7,0.10909
0.0,10,0.10939
0.0,24,0.109991
0.0,21,0.110536
0.0,24,0.111147
0.0,49,0.112341
0.0,32,0.11314
0.0,19,0.113657
0.0,5,0.113838
0.0,45,0.114918
0.0,55,0.116247
0.0,28,0.11696
1.0,30,0.117715
0.0,58,0.119088
0.0,21,0.119649
0.0,12,0.119981
0.0,52,0.121218
0.0,40,0.122186
0.0,8,0.122433
0.0,14,0.122844
0.0,21,0.123389
0.0,30,0.124147
0.0,23,0.124731
1.0,27,0.125394
0.0,10,0.12569
0.0,21,0.12624
0.0,19,0.126746
0.0,44,0.127801
0.0,23,0.128383
0.0,11,0.128704
0.0,28,0.129409
0.0,3,0.129542
0.0,20,0.130072
0.0,14,0.130466
0.0,32,0.131278
0.0,31,0.132056
0.0,6,0.132258
0.0,6,0.132453
0.0,48,0.133603
0.0,50,0.13479
0.0,26,0.135439
0.0,31,0.136218
0.0,12,0.136547
0.0,61,0.138034
0.0,54,0.139323
0.0,78,0.14118
1.0,27,0.141862
0.0,44,0.142933
0.0,100,0.145237
0.0,9,0.145516
0.0,35,0.14639
0.0,20,0.146919
0.0,4,0.14708
0.0,11,0.147394
0.0,7,0.147621
0.0,5,0.147796
0.0,11,0.148103
0.0,6,0.148299
0.0,70,0.149968
0.0,24,0.15057
0.0,15,0.151008
0.0,3,0.151145
0.0,18,0.151637
0.0,8,0.15188
0.0,26,0.15253
0.0,9,0.15282
0.0,28,0.153529
0.0,21,0.154073
0.0,19,0.154563
0.0,74,0.156325
0.0,19,0.156823
0.0,32,0.157616
0.0,17,0.158074
0.0,8,0.158315
0.0,9,0.158591
0.0,33,0.159408
0.0,7,0.159645
0.0,32,0.160428
0.0,44,0.161496
0.0,39,0.162447
0.0,4,0.162609
0.0,20,0.163114
0.0,41,0.164124
0.0,39,0.165082
0.0,46,0.166207
0.0,19,0.166728
0.0,29,0.167433
0.0,68,0.169054
0.0,5,0.169236
0.0,52,0.170465
0.0,62,0.171958
0.0,11,0.172277
0.0,14,0.172678
0.0,31,0.173439
0.0,13,0.173811
0.0,7,0.174031
0.0,23,0.174626
0.0,14,0.175001
0.0,39,0.175968
0.0,11,0.176292
0.0,11,0.176625
0.0,100,0.178952
0.0,69,0.180587
0.0,16,0.181009
0.0,19,0.181484
0.0,14,0.181864
0.0,61,0.183313
1.0,51,0.184537
1.0,53,0.185806
0.0,24,0.186422
1.0,20,0.186947
0.0,34,0.187788
0.0,2,0.187901
0.0,17,0.188482
1.0,39,0.189485
0.0,27,0.190185
0.0,6,0.190384
0.0,5,0.190564
0.0,3,0.190713
0.0,27,0.191392
0.0,15,0.191809
1.0,7,0.19203
0.0,11,0.192336
0.0,70,0.194042
0.0,8,0.194286
0.0,54,0.195556
0.0,68,0.197159
0.0,24,0.197794
0.0,51,0.198991
0.0,46,0.200097
1.0,22,0.20068
0.0,19,0.201178
0.0,24,0.201792
0.0,5,0.201967
0.0,11,0.202288
0.0,8,0.202528
0.0,28,0.203259
0.0,16,0.203708
0.0,3,0.203846
0.0,12,0.204186
0.0,49,0.205383
0.0,20,0.205914
0.0,57,0.207262
0.0,21,0.207829
0.0,24,0.208452
0.0,31,0.209217
0.0,64,0.210838
1.0,13,0.211204
1.0,91,0.213371
0.0,25,0.214016
0.0,33,0.214837
0.0,80,0.216736
0.0,99,0.219087
0.0,6,0.219294
0.0,13,0.219656
0.0,11,0.219976
0.0,11,0.220281
0.0,7,0.220508
0.0,40,0.221509
0.0,32,0.222325
0.0,28,0.223048
0.0,7,0.223275
0.0,10,0.223576
1.0,23,0.224176
0.0,4,0.224327
0.0,26,0.224998
0.0,15,0.225399
0.0,6,0.225602
0.0,12,0.225945
0.0,43,0.226989
0.0,35,0.227847
0.0,38,0.228776
0.0,7,0.229002
0.0,11,0.229332
0.0,18,0.229821
0.0,29,0.230538
0.0,25,0.231186
0.0,20,0.231719
0.0,9,0.231981
1.0,37,0.232889
0.0,23,0.233471
1.0,17,0.233948
0.0,33,0.234768
1.0,26,0.235426
1.0,9,0.235705
0.0,12,0.236041
0.0,32,0.236834
0.0,23,0.237409
0.0,48,0.238559
0.0,24,0.239174
0.0,34,0.240033
0.0,26,0.240689
0.0,26,0.241338
0.0,16,0.241763
0.0,15,0.242158
0.0,29,0.242883
0.0,37,0.2438
0.0,10,0.244086
0.0,24,0.244695
0.0,8,0.244943
0.0,7,0.245159
0.0,6,0.24536
0.0,4,0.245517
0.0,33,0.246319
0.0,5,0.246502
0.0,11,0.246817
0.0,31,0.247583
0.0,16,0.24805
0.0,8,0.248289
0.0,8,0.248546
0.0,32,0.249337
0.0,32,0.250125
1.0,56,0.251477
0.0,53,0.252759
0.0,24,0.253373
0.0,18,0.253873
0.0,21,0.254426
0.0,38,0.255359
0.0,41,0.256355
0.0,22,0.256926
0.0,32,0.257744
0.0,34,0.258568
1.0,30,0.259299
0.0,3,0.259427
0.0,23,0.260024
0.0,8,0.26027
0.0,5,0.260449
0.0,27,0.261126
0.0,44,0.262179
0.0,62,0.263687
0.0,55,0.265007
0.0,34,0.265851
0.0,9,0.266133
0.0,39,0.267073
0.0,27,0.267777
0.0,6,0.267976
0.0,37,0.268868
0.0,15,0.269263
0.0,3,0.26939
0.0,8,0.269647
0.0,28,0.270358
0.0,25,0.270999
0.0,54,0.2723
1.0,22,0.272871
0.0,20,0.273395
0.0,24,0.274017
1.0,7,0.274241
0.0,8,0.274482
0.0,83,0.276443
0.0,33,0.277276
0.0,26,0.277925
0.0,15,0.278317
0.0,4,0.278473
0.0,29,0.279187
0.0,21,0.279741
0.0,2,0.279855
0.0,71,0.281512
0.0,42,0.282527
0.0,84,0.284499
0.0,45,0.285625
0.0,15,0.286021
0.0,43,0.287061
0.0,40,0.288033
0.0,17,0.288486
0.0,16,0.288951
0.0,18,0.289422
0.0,11,0.289776
0.0,26,0.290437
0.0,4,0.29061
0.0,20,0.291146
0.0,20,0.291662
0.0,56,0.293028
0.0,44,0.294086
1.0,12,0.294425
0.0,9,0.294706
0.0,2,0.294813
0.0,18,0.2953
0.0,5,0.295484
0.0,22,0.296044
0.0,91,0.298162
0.0,3,0.298299
0.0,29,0.299018
0.0,10,0.299303
0.0,17,0.299776
0.0,10,0.300061
0.0,41,0.301075
0.0,35,0.301944
1.0,68,0.303545
0.0,21,0.30409
0.0,20,0.304624
1.0,10,0.304924
0.0,40,0.305909
0.0,47,0.307031
0.0,36,0.307919
1.0,10,0.308217
0.0,15,0.308635
0.0,11,0.308956
0.0,25,0.309583
0.0,44,0.310726
0.0,22,0.311316
0.0,59,0.312744
0.0,33,0.313574
0.0,21,0.314116
0.0,7,0.314343
0.0,20,0.314888
0.0,14,0.315281
0.0,9,0.31555
0.0,13,0.315914
0.0,28,0.316618
0.0,31,0.31738
0.0,24,0.318002
0.0,40,0.318978
0.0,29,0.319714
0.0,4,0.319877
1.0,35,0.320744
0.0,39,0.321697
0.0,3,0.321826
0.0,29,0.322571
0.0,4,0.322746
0.0,20,0.323276
0.0,2,0.323381
0.0,37,0.324285
0.0,3,0.324419
0.0,10,0.324733
1.0,28,0.325419
0.0,53,0.326715
0.0,10,0.32701
0.0,13,0.327366
0.0,11,0.327689
0.0,39,0.328649
0.0,8,0.328902
0.0,40,0.329875
0.0,4,0.330028
0.0,9,0.330294
1.0,20,0.330808
0.0,7,0.331025
0.0,57,0.332347
0.0,40,0.333314
1.0,14,0.333695
0.0,42,0.334731
0.0,29,0.335452
0.0,25,0.336095
0.0,32,0.336879
0.0,20,0.337388
0.0,31,0.338165
0.0,12,0.338494
0.0,12,0.338833
0.0,20,0.339353
0.0,18,0.339836
0.0,25,0.340458
0.0,33,0.341261
0.0,9,0.341541
0.0,11,0.341857
1.0,52,0.343137
0.0,13,0.343507
0.0,47,0.34468
0.0,24,0.34527
0.0,69,0.346891
0.0,47,0.348031
0.0,7,0.348256
0.0,13,0.348621
0.0,33,0.349433
0.0,14,0.34983
0.0,23,0.350407
0.0,26,0.351058
0.0,6,0.351255
0.0,10,0.35155
0.0,9,0.351819
0.0,7,0.352046
0.0,52,0.353265
0.0,36,0.354159
0.0,23,0.354762
0.0,20,0.355289
0.0,32,0.356079
0.0,40,0.357042
0.0,34,0.357882
0.0,21,0.358426
1.0,93,0.36057
0.0,26,0.361223
0.0,22,0.361794
0.0,100,0.36411
0.0,43,0.365146
0.0,10,0.365443
0.0,6,0.365651
0.0,40,0.366644
0.0,12,0.366989
1.0,17,0.367438
0.0,52,0.368699
0.0,40,0.36967
0.0,26,0.370334
0.0,32,0.371123
0.0,4,0.37128
0.0,9,0.371543
0.0,15,0.371959
1.0,63,0.37347
0.0,21,0.37403
1.0,36,0.374927
0.0,43,0.375967
0.0,7,0.376195
0.0,41,0.377216
0.0,16,0.377654
0.0,13,0.378014
0.0,4,0.378172
0.0,15,0.378591
0.0,39,0.379543
0.0,100,0.3819
0.0,57,0.383264
0.0,29,0.384005
0.0,41,0.385012
0.0,7,0.38523
0.0,12,0.385567
0.0,15,0.38599
1.0,31,0.386771
0.0,13,0.387124
0.0,41,0.388122
0.0,94,0.390329
0.0,24,0.390952
0.0,7,0.391181
0.0,11,0.391501
0.0,36,0.392379
0.0,25,0.393025
0.0,16,0.39346
0.0,25,0.394087
0.0,44,0.395171
0.0,25,0.395826
0.0,2,0.39594
0.0,34,0.396785
0.0,4,0.396945
0.0,24,0.397558
0.0,30,0.3983
0.0,9,0.398571
0.0,7,0.398814
0.0,42,0.399862
0.0,45,0.401049
0.0,31,0.401917
0.0,32,0.402725
0.0,46,0.403844
0.0,12,0.404173
0.0,60,0.405585
0.0,13,0.405965
0.0,6,0.406175
0.0,31,0.406947
0.0,95,0.409171
0.0,4,0.409331
0.0,44,0.410391
0.0,50,0.411693
0.0,18,0.412173
0.0,16,0.412616
1.0,16,0.413038
1.0,18,0.413494
0.0,71,0.415155
0.0,33,0.415972
0.0,31,0.416744
0.0,33,0.417557
0.0,17,0.41803
0.0,35,0.418904
0.0,11,0.419214
0.0,16,0.419641
0.0,50,0.420844
0.0,9,0.421123
0.0,26,0.421781
1.0,18,0.422249
0.0,24,0.422868
0.0,34,0.423739
0.0,23,0.424322
1.0,16,0.424767
0.0,3,0.424895
0.0,7,0.425114
0.0,15,0.425508
0.0,10,0.425812
0.0,8,0.426061
0.0,4,0.426212
0.0,27,0.426896
0.0,24,0.42751
0.0,11,0.427827
0.0,44,0.428907
0.0,4,0.429069
0.0,8,0.429321
0.0,17,0.429784
0.0,4,0.429938
1.0,38,0.430882
0.0,38,0.43183
1.0,25,0.432458
0.0,100,0.434848
0.0,7,0.435079
0.0,13,0.435446
0.0,31,0.436226
0.0,11,0.436549
1.0,19,0.437047
0.0,37,0.437954
1.0,42,0.438995
0.0,28,0.439719
0.0,21,0.44026
0.0,57,0.441642
0.0,16,0.442059
0.0,17,0.44251
0.0,32,0.443288
1.0,31,0.444058
0.0,38,0.444985
0.0,5,0.44516
0.0,8,0.445408
0.0,18,0.445894
0.0,29,0.44662
0.0,9,0.44689
0.0,25,0.447508
0.0,22,0.448081
1.0,30,0.448843
0.0,14,0.449232
0.0,13,0.449582
0.0,19,0.450081
0.0,77,0.451899
0.0,13,0.452263
0.0,48,0.453471
0.0,31,0.454256
0.0,36,0.455145
0.0,51,0.456357
0.0,12,0.456706
1.0,42,0.457749
0.0,38,0.458683
0.0,26,0.459324
0.0,56,0.460654
1.0,49,0.461827
0.0,97,0.464088
0.0,10,0.464379
0.0,3,0.464512
0.0,7,0.464742
0.0,2,0.464853
0.0,100,0.467159
0.0,25,0.4678
0.0,43,0.468855
0.0,3,0.468985
0.0,29,0.469727
0.0,8,0.469976
0.0,17,0.470429
0.0,8,0.47069
0.0,27,0.471374
0.0,46,0.472489
0.0,30,0.473235
0.0,27,0.473934
0.0,47,0.475056
0.0,15,0.475464
0.0,14,0.475864
1.0,26,0.476504
0.0,44,0.477588
0.0,23,0.478176
1.0,63,0.479672
0.0,15,0.480086
0.0,16,0.480513
1.0,44,0.481578
0.0,20,0.482111
0.0,11,0.482428
1.0,28,0.483147
1.0,33,0.483952
0.0,26,0.484628
0.0,20,0.485146
0.0,40,0.486151
0.0,27,0.486837
0.0,6,0.487034
0.0,77,0.488864
0.0,52,0.490103
1.0,57,0.491468
0.0,76,0.493278
0.0,26,0.493935
0.0,42,0.494966
0.0,10,0.495261
0.0,3,0.495398
0.0,27,0.496117
0.0,80,0.498087
0.0,34,0.498943
0.0,4,0.499098
0.0,7,0.499328
0.0,36,0.50021
0.0,91,0.50236
0.0,20,0.502904
0.0,16,0.503338
0.0,8,0.503586
1.0,25,0.504248
0.0,7,0.504479
0.0,36,0.505379
0.0,8,0.505635
0.0,6,0.50584
0.0,10,0.506144
0.0,10,0.50643
1.0,35,0.50731
0.0,24,0.507932
0.0,18,0.508413
0.0,23,0.509022
0.0,17,0.509471
0.0,47,0.510621
1.0,14,0.511074
0.0,40,0.512028
1.0,11,0.512335
0.0,3,0.512467
0.0,53,0.513753
1.0,45,0.514852
0.0,48,0.516005
0.0,48,0.517164
0.0,9,0.517431
1.0,12,0.517779
1.0,15,0.518189
0.0,14,0.518567
0.0,19,0.519082
0.0,38,0.520023
0.0,17,0.520477
0.0,39,0.521426
0.0,62,0.522901
0.0,32,0.523683
0.0,82,0.52565
0.0,45,0.52674
0.0,7,0.526967
0.0,44,0.528058
0.0,12,0.528386
0.0,16,0.528823
0.0,27,0.529513
0.0,25,0.530143
0.0,4,0.530294
0.0,44,0.531341
0.0,10,0.531658
0.0,41,0.532666
0.0,16,0.533095
0.0,59,0.534494
0.0,16,0.534926
0.0,45,0.536016
0.0,68,0.537641
0.0,6,0.53786
0.0,21,0.538402
0.0,39,0.539356
0.0,19,0.539871
0.0,24,0.540474
1.0,51,0.541678
0.0,29,0.542399
1.0,19,0.542895
1.0,18,0.543372
0.0,4,0.543525
0.0,16,0.543959
1.0,9,0.544236
0.0,12,0.544561
0.0,31,0.54534
0.0,15,0.545768
0.0,15,0.546169
0.0,11,0.54649
0.0,12,0.546844
0.0,8,0.547096
0.0,3,0.547224
0.0,8,0.547478
0.0,23,0.548056
0.0,64,0.549548
0.0,24,0.550183
1.0,7,0.55041
0.0,11,0.550739
0.0,31,0.551522
0.0,32,0.552339
0.0,38,0.553291
0.0,23,0.553932
0.0,23,0.554531
0.0,12,0.554884
0.0,18,0.555352
0.0,15,0.555761
0.0,20,0.556271
0.0,18,0.55675
0.0,99,0.559056
0.0,51,0.560284
0.0,17,0.560753
0.0,5,0.560928
0.0,12,0.561268
0.0,48,0.562411
0.0,54,0.563727
0.0,3,0.563863
0.0,30,0.564635
0.0,24,0.565266
0.0,41,0.56628
0.0,22,0.56686
0.0,100,0.569216
0.0,12,0.569555
0.0,6,0.569767
0.0,10,0.570062
0.0,46,0.571167
0.0,7,0.571388
0.0,24,0.572018
0.0,4,0.57218
0.0,28,0.572899
0.0,12,0.573243
0.0,14,0.573645
0.0,14,0.574032
0.0,3,0.574165
0.0,16,0.574588
0.0,15,0.575005
0.0,57,0.576361
0.0,4,0.576519
0.0,5,0.576709
0.0,100,0.579034
0.0,16,0.579463
0.0,40,0.580448
0.0,44,0.581517
1.0,12,0.58186
0.0,100,0.584177
0.0,56,0.585544
0.0,33,0.586371
1.0,51,0.587606
0.0,77,0.589367
0.0,15,0.589779
0.0,9,0.59005
0.0,84,0.592048
0.0,9,0.592314
0.0,5,0.592485
0.0,74,0.594329
0.0,26,0.594999
1.0,16,0.595429
0.0,10,0.595723
0.0,7,0.595949
0.0,19,0.596446
0.0,19,0.596967
0.0,14,0.597348
0.0,9,0.59763
0.0,14,0.598006
0.0,2,0.59811
1.0,23,0.5987
1.0,29,0.599418
0.0,16,0.599855
1.0,31,0.600628
0.0,43,0.601667
0.0,49,0.602846
0.0,46,0.603974
0.0,30,0.604745
0.0,4,0.604899
0.0,16,0.605325
0.0,23,0.605931
0.0,6,0.606135
0.0,22,0.606716
0.0,56,0.608068
0.0,27,0.608775
0.0,20,0.609287
0.0,16,0.609736
0.0,15,0.610131
0.0,40,0.611121
0.0,60,0.612655
0.0,49,0.61384
0.0,17,0.614303
0.0,15,0.614712
0.0,100,0.617021
0.0,20,0.617551
0.0,15,0.617966
0.0,8,0.618212
0.0,67,0.619837
0.0,6,0.620035
0.0,7,0.62026
0.0,22,0.620843
0.0,21,0.621389
0.0,24,0.62201
0.0,18,0.622498
0.0,10,0.622795
0.0,30,0.623554
0.0,26,0.624209
0.0,3,0.624339
0.0,37,0.625255
0.0,62,0.626768
0.0,7,0.626989
0.0,40,0.627972
0.0,6,0.628183
0.0,21,0.628729
0.0,23,0.629301
1.0,19,0.62981
0.0,84,0.631823
0.0,30,0.63301
0.0,38,0.634042
0.0,16,0.634486
1.0,14,0.63492
0.0,7,0.635148
0.0,3,0.635288
0.0,17,0.635787
0.0,11,0.636138
0.0,21,0.636728
0.0,34,0.637563
0.0,58,0.639076
0.0,27,0.639748
0.0,21,0.640284
0.0,13,0.640667
0.0,32,0.641459
0.0,71,0.643116
0.0,20,0.643685
0.0,37,0.644621
0.0,9,0.644886
0.0,28,0.64556
0.0,25,0.646198
0.0,20,0.646745
0.0,2,0.646858
0.0,100,0.649163
0.0,29,0.649918
0.0,8,0.650171
0.0,13,0.650535
0.0,21,0.651081
0.0,2,0.651188
0.0,30,0.651942
0.0,34,0.652795
0.0,26,0.653445
0.0,42,0.654502
0.0,37,0.655421
0.0,27,0.656121
0.0,23,0.656723
0.0,30,0.657461
0.0,32,0.658251
0.0,15,0.658667
0.0,82,0.660585
0.0,12,0.660954
0.0,21,0.661506
0.0,30,0.662266
0.0,8,0.662522
0.0,22,0.663094
0.0,28,0.663786
0.0,11,0.664099
1.0,22,0.664684
0.0,4,0.664836
0.0,9,0.665102
0.0,23,0.665684
0.0,7,0.665908
0.0,7,0.666133
0.0,52,0.667377
0.0,69,0.669051
0.0,33,0.669882
0.0,13,0.670237
0.0,34,0.671092
0.0,44,0.672158
0.0,6,0.672361
0.0,62,0.673835
0.0,89,0.675909
0.0,44,0.676993
0.0,7,0.677222
0.0,14,0.677609
0.0,7,0.677836
0.0,29,0.678546
1.0,43,0.679578
0.0,4,0.679743
0.0,5,0.679917
0.0,21,0.680469
0.0,6,0.680688
0.0,16,0.681147
0.0,58,0.682543
0.0,20,0.683076
1.0,8,0.68333
0.0,6,0.683523
0.0,16,0.683961
0.0,22,0.684533
0.0,6,0.684744
0.0,13,0.68511
0.0,3,0.685237
0.0,9,0.685504
0.0,18,0.685972
0.0,31,0.686761
0.0,19,0.68726
0.0,46,0.688368
0.0,7,0.688586
0.0,35,0.68961
0.0,11,0.689961
0.0,13,0.690322
0.0,8,0.690561
0.0,4,0.690718
0.0,6,0.690914
0.0,14,0.691299
0.0,26,0.69196
0.0,32,0.692756
0.0,9,0.69302
0.0,13,0.693381
0.0,17,0.693854
0.0,62,0.695301
0.0,6,0.695506
0.0,11,0.695835
0.0,6,0.696033
0.0,16,0.696461
0.0,6,0.696685
0.0,3,0.696815
0.0,30,0.697553
1.0,51,0.698777
0.0,14,0.699162
0.0,7,0.699387
0.0,5,0.699573
0.0,12,0.699919
0.0,25,0.700559
0.0,71,0.702221
0.0,4,0.702375
0.0,3,0.702515
0.0,34,0.703377
0.0,12,0.70373
0.0,13,0.704101
1.0,12,0.704445
0.0,48,0.70562
1.0,12,0.705961
0.0,63,0.707426
0.0,43,0.708468
0.0,19,0.708977
0.0,20,0.709516
0.0,39,0.710467
0.0,32,0.711267
0.0,74,0.713082
0.0,9,0.713367
0.0,12,0.713716
0.0,23,0.714304
0.0,12,0.714645
1.0,14,0.715021
0.0,23,0.715604
0.0,26,0.716273
0.0,11,0.716601
0.0,20,0.717141
0.0,53,0.718406
0.0,11,0.718742
0.0,13,0.719123
0.0,51,0.72035
0.0,37,0.721268
0.0,21,0.721818
0.0,14,0.722202
1.0,22,0.722781
0.0,9,0.723043
0.0,3,0.723181
0.0,17,0.723639
0.0,5,0.723814
1.0,12,0.724141
0.0,62,0.725616
0.0,38,0.726513
0.0,80,0.72838
0.0,16,0.728825
0.0,9,0.729105
0.0,34,0.729953
0.0,9,0.730218
0.0,28,0.730938
1.0,32,0.731728
0.0,9,0.731992
0.0,27,0.732662
0.0,14,0.73304
0.0,16,0.733463
0.0,11,0.733782
0.0,19,0.734292
0.0,10,0.73459
0.0,7,0.734826
0.0,4,0.734977
0.0,7,0.735201
0.0,6,0.735394
0.0,21,0.735943
0.0,12,0.736272
0.0,23,0.736878
0.0,5,0.737054
0.0,100,0.739357
0.0,14,0.739772
0.0,9,0.740067
1.0,11,0.740402
0.0,31,0.741212
1.0,10,0.741516
0.0,42,0.742523
0.0,33,0.743359
0.0,23,0.743987
0.0,7,0.744217
0.0,17,0.744669
0.0,25,0.745294
0.0,18,0.745764
0.0,91,0.747891
0.0,16,0.748345
0.0,20,0.7489
0.0,29,0.749648
0.0,48,0.750831
0.0,11,0.751153
0.0,7,0.751369
0.0,12,0.751717
0.0,28,0.752408
0.0,48,0.75355
1.0,36,0.754434
0.0,46,0.755546
0.0,43,0.756581
1.0,57,0.757931
1.0,64,0.75944
1.0,38,0.760379
0.0,29,0.761114
0.0,2,0.761221
0.0,13,0.761588
0.0,13,0.761965
0.0,12,0.762291
0.0,89,0.764361
0.0,29,0.765097
0.0,27,0.765779
0.0,46,0.766866
0.0,6,0.76706
0.0,6,0.767256
0.0,21,0.767816
0.0,17,0.768271
0.0,6,0.768466
0.0,24,0.769075
0.0,15,0.769477
1.0,66,0.771102
0.0,31,0.771881
0.0,15,0.772281
0.0,2,0.772392
0.0,13,0.77277
1.0,53,0.774043
0.0,5,0.774224
0.0,33,0.775027
0.0,26,0.775689
0.0,7,0.775912
0.0,8,0.776177
1.0,22,0.776741
0.0,39,0.77768
0.0,4,0.777832
0.0,18,0.778318
0.0,16,0.778757
0.0,7,0.778983
0.0,6,0.779176
0.0,38,0.780091
0.0,20,0.780607
0.0,3,0.780746
0.0,2,0.78085
0.0,9,0.781126
0.0,19,0.781632
0.0,20,0.782148
0.0,15,0.782557
0.0,9,0.782827
0.0,20,0.783353
0.0,83,0.785265
0.0,20,0.785792
0.0,79,0.787621
0.0,15,0.788026
0.0,19,0.788528
1.0,38,0.789433
0.0,21,0.789994
0.0,45,0.791118
0.0,47,0.792269
0.0,17,0.792735
0.0,30,0.793485
1.0,6,0.793703
0.0,10,0.794003
0.0,12,0.794342
0.0,13,0.794706
0.0,32,0.795486
1.0,39,0.796424
0.0,4,0.796575
0.0,30,0.797319
0.0,100,0.799645
0.0,16,0.800089
0.0,11,0.800413
0.0,100,0.802765
0.0,11,0.803087
0.0,56,0.804443
0.0,26,0.805113
1.0,28,0.805812
0.0,19,0.806305
0.0,4,0.806464
0.0,29,0.807211
1.0,28,0.807912
0.0,40,0.8089
0.0,54,0.810201
0.0,22,0.81077
0.0,17,0.811228
0.0,22,0.811803
0.0,8,0.812124
0.0,53,0.81343
0.0,23,0.814018
0.0,40,0.815017
0.0,18,0.815494
0.0,6,0.815709
0.0,17,0.816167
0.0,19,0.816669
0.0,34,0.817512
0.0,11,0.817828
0.0,19,0.818315
0.0,99,0.820662
1.0,13,0.821034
0.0,25,0.821663
0.0,65,0.823202
1.0,21,0.823769
0.0,18,0.824227
0.0,20,0.824758
0.0,77,0.826552
0.0,32,0.827391
0.0,25,0.828045
0.0,18,0.828531
0.0,26,0.829194
1.0,20,0.829726
0.0,47,0.830846
0.0,82,0.832744
1.0,14,0.833131
0.0,8,0.833368
0.0,38,0.834271
0.0,12,0.834625
0.0,35,0.835492
0.0,28,0.836183
1.0,24,0.836796
0.0,16,0.83722
0.0,27,0.837919
0.0,13,0.838269
0.0,22,0.838839
0.0,53,0.840105
0.0,74,0.841841
0.0,15,0.842235
0.0,24,0.842881
0.0,34,0.843711
