#{"t_start": 1522144687.7958097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.206063
0.0,12,0.206567
1.0,94,0.208987
0.0,19,0.209543
0.0,39,0.210597
0.0,56,0.212055
0.0,33,0.212957
0.0,31,0.213824
1.0,10,0.214148
0.0,8,0.214431
0.0,14,0.214853
1.0,12,0.215233
1.0,19,0.215766
0.0,4,0.215939
0.0,7,0.216187
0.0,26,0.216948
0.0,4,0.217117
0.0,4,0.217299
0.0,5,0.2175
0.0,28,0.218285
0.0,20,0.218848
0.0,21,0.219455
0.0,5,0.219658
0.0,42,0.220782
0.0,5,0.220978
1.0,19,0.221532
0.0,60,0.223099
0.0,7,0.223362
0.0,15,0.223806
0.0,30,0.22462
0.0,10,0.22495
0.0,11,0.225308
0.0,35,0.22625
0.0,17,0.226732
0.0,57,0.228235
0.0,15,0.228692
0.0,16,0.229163
0.0,49,0.230461
0.0,36,0.231419
0.0,4,0.23159
0.0,14,0.23201
0.0,4,0.232178
0.0,63,0.233837
1.0,28,0.234617
0.0,23,0.235273
0.0,17,0.23577
0.0,39,0.236836
0.0,3,0.236986
0.0,3,0.237128
0.0,46,0.238392
0.0,16,0.238865
0.0,9,0.239161
0.0,7,0.239419
0.0,52,0.240798
1.0,28,0.241576
0.0,28,0.242402
0.0,22,0.243038
0.0,43,0.244222
0.0,9,0.244516
0.0,29,0.245316
0.0,3,0.24546
0.0,52,0.246804
0.0,15,0.247254
0.0,20,0.247832
0.0,28,0.24861
0.0,19,0.249156
1.0,13,0.249561
0.0,2,0.249678
0.0,48,0.250943
0.0,11,0.2513
0.0,13,0.251709
0.0,11,0.252064
0.0,31,0.252928
0.0,10,0.253267
1.0,7,0.253519
0.0,18,0.254037
0.0,4,0.254223
1.0,11,0.254566
0.0,21,0.255163
0.0,6,0.255389
0.0,7,0.255642
0.0,10,0.255972
0.0,13,0.256374
1.0,19,0.256926
1.0,47,0.258178
0.0,6,0.258413
0.0,20,0.258987
0.0,16,0.259465
0.0,13,0.259866
0.0,42,0.26097
0.0,39,0.26202
0.0,13,0.262432
0.0,12,0.262813
0.0,49,0.264113
0.0,63,0.265798
0.0,26,0.266534
0.0,28,0.267318
0.0,15,0.267777
0.0,13,0.268174
0.0,22,0.268792
0.0,14,0.269224
0.0,17,0.269713
0.0,13,0.270099
0.0,15,0.270557
0.0,20,0.271129
0.0,7,0.271387
0.0,19,0.271925
0.0,10,0.272251
0.0,2,0.272375
1.0,65,0.274059
0.0,64,0.275717
0.0,25,0.276443
0.0,7,0.276693
0.0,28,0.277476
0.0,55,0.278916
0.0,21,0.279518
1.0,21,0.280119
0.0,35,0.281058
0.0,20,0.281642
0.0,14,0.282072
0.0,52,0.283447
0.0,25,0.284133
0.0,39,0.285177
0.0,73,0.287029
0.0,27,0.287786
0.0,15,0.288248
0.0,16,0.288733
0.0,8,0.289008
0.0,31,0.289858
0.0,30,0.290693
1.0,63,0.29234
0.0,23,0.292977
0.0,19,0.293531
0.0,27,0.294271
0.0,14,0.294694
0.0,6,0.294917
0.0,13,0.295327
0.0,33,0.296224
0.0,11,0.296567
0.0,19,0.297106
1.0,98,0.299649
0.0,3,0.2998
0.0,58,0.301333
0.0,4,0.301506
0.0,24,0.302165
0.0,12,0.30255
0.0,14,0.302972
0.0,30,0.303812
0.0,58,0.305341
0.0,24,0.306013
0.0,10,0.306352
0.0,11,0.306792
0.0,25,0.307497
0.0,22,0.308121
0.0,10,0.308459
0.0,15,0.308908
0.0,9,0.309227
0.0,10,0.309554
0.0,29,0.310363
0.0,29,0.311149
0.0,30,0.311955
0.0,10,0.31229
0.0,66,0.313996
0.0,59,0.315564
0.0,10,0.315882
0.0,9,0.316184
0.0,13,0.316597
0.0,5,0.316791
0.0,37,0.317794
0.0,10,0.318121
0.0,43,0.319276
0.0,28,0.320058
1.0,39,0.321097
0.0,47,0.322345
0.0,49,0.32362
0.0,52,0.325001
0.0,13,0.325413
0.0,18,0.325938
0.0,62,0.32752
0.0,41,0.328677
0.0,32,0.329535
0.0,3,0.32968
0.0,43,0.330827
0.0,28,0.331619
0.0,16,0.332086
1.0,18,0.332683
0.0,7,0.332926
0.0,46,0.33418
1.0,54,0.335622
0.0,99,0.338182
0.0,43,0.339331
0.0,15,0.339773
1.0,9,0.340075
0.0,28,0.340857
0.0,7,0.3411
0.0,69,0.342914
1.0,49,0.344217
1.0,12,0.344589
1.0,20,0.345155
0.0,23,0.345814
0.0,49,0.347113
0.0,100,0.349676
0.0,20,0.350264
1.0,10,0.350592
1.0,14,0.351024
0.0,22,0.351664
0.0,14,0.35209
1.0,32,0.352958
0.0,19,0.353513
0.0,8,0.353779
0.0,100,0.356357
0.0,4,0.356529
0.0,17,0.357051
0.0,32,0.35792
0.0,16,0.358394
0.0,13,0.358799
1.0,10,0.359116
0.0,20,0.359738
0.0,9,0.360034
0.0,14,0.360497
0.0,13,0.360898
0.0,31,0.361736
0.0,2,0.361862
0.0,17,0.362402
0.0,36,0.36338
1.0,52,0.364752
0.0,15,0.365218
0.0,25,0.365923
0.0,35,0.366873
0.0,8,0.367153
0.0,2,0.367278
0.0,21,0.367876
0.0,19,0.368443
0.0,43,0.369578
0.0,29,0.370372
0.0,4,0.370546
0.0,18,0.371071
0.0,6,0.371306
0.0,10,0.371624
0.0,18,0.37214
0.0,17,0.372635
0.0,10,0.372961
0.0,41,0.374049
0.0,10,0.374389
0.0,47,0.375628
0.0,3,0.375778
0.0,3,0.375921
0.0,36,0.37688
1.0,24,0.377568
0.0,34,0.378479
0.0,80,0.380524
0.0,20,0.381094
0.0,9,0.381399
0.0,14,0.38183
0.0,36,0.382792
0.0,57,0.38429
0.0,14,0.384722
0.0,4,0.384894
0.0,20,0.385479
0.0,8,0.385747
1.0,65,0.387433
0.0,21,0.388034
0.0,18,0.388569
0.0,20,0.389148
0.0,17,0.389647
0.0,14,0.390064
0.0,24,0.390727
0.0,14,0.391148
0.0,8,0.391421
0.0,46,0.392627
0.0,23,0.393283
1.0,37,0.394283
0.0,34,0.395187
0.0,9,0.395502
0.0,29,0.39629
0.0,53,0.39768
0.0,16,0.398147
0.0,21,0.39875
0.0,4,0.398918
0.0,11,0.399265
0.0,15,0.399709
1.0,12,0.400079
0.0,14,0.400517
0.0,32,0.4014
0.0,10,0.40173
0.0,9,0.402021
0.0,25,0.402721
0.0,18,0.403259
1.0,27,0.404005
0.0,16,0.404491
0.0,51,0.405835
0.0,15,0.406341
0.0,10,0.406658
0.0,17,0.407289
0.0,3,0.407438
0.0,27,0.408189
1.0,13,0.408603
0.0,33,0.409515
0.0,17,0.410023
0.0,23,0.410687
0.0,21,0.411296
0.0,9,0.411598
0.0,8,0.411866
0.0,10,0.412182
0.0,9,0.412493
0.0,21,0.413088
0.0,8,0.41338
0.0,69,0.415154
0.0,24,0.415833
0.0,45,0.41702
1.0,54,0.418456
0.0,16,0.418922
0.0,17,0.419424
0.0,8,0.419694
0.0,38,0.420703
0.0,5,0.420905
0.0,8,0.421171
1.0,14,0.421594
0.0,7,0.42184
0.0,7,0.422083
0.0,18,0.422622
1.0,11,0.422979
0.0,5,0.423171
0.0,3,0.423326
0.0,15,0.423775
0.0,53,0.425172
0.0,9,0.425473
0.0,7,0.425729
0.0,14,0.426156
0.0,17,0.426671
1.0,34,0.427599
0.0,22,0.428218
1.0,51,0.429568
0.0,19,0.4301
1.0,34,0.431017
0.0,36,0.431981
0.0,37,0.432998
0.0,16,0.433475
0.0,9,0.433766
0.0,38,0.434793
1.0,20,0.435381
0.0,5,0.435575
1.0,19,0.436109
0.0,5,0.436338
0.0,61,0.437947
0.0,50,0.439282
0.0,17,0.439775
1.0,12,0.440135
0.0,16,0.440612
0.0,30,0.441437
0.0,11,0.441787
0.0,84,0.443968
0.0,6,0.444194
0.0,44,0.445397
0.0,21,0.445999
0.0,16,0.446475
0.0,25,0.447168
0.0,15,0.447634
0.0,4,0.447808
0.0,11,0.448152
0.0,6,0.448384
0.0,25,0.449079
0.0,11,0.449444
1.0,22,0.450055
0.0,5,0.450264
0.0,17,0.45077
1.0,15,0.451218
0.0,17,0.451716
0.0,25,0.452415
0.0,66,0.454128
0.0,23,0.454781
0.0,46,0.455987
0.0,15,0.456444
0.0,72,0.458313
0.0,9,0.458613
0.0,7,0.458861
0.0,18,0.459402
0.0,11,0.45976
0.0,5,0.459959
0.0,3,0.460102
0.0,45,0.461288
0.0,31,0.462127
0.0,35,0.463087
0.0,17,0.4636
0.0,31,0.464445
0.0,17,0.464949
0.0,50,0.466291
0.0,6,0.466511
0.0,16,0.466972
0.0,16,0.467455
0.0,30,0.468289
0.0,13,0.468682
0.0,33,0.46958
0.0,10,0.469898
1.0,35,0.470853
0.0,25,0.471562
0.0,43,0.472708
0.0,14,0.473127
0.0,8,0.473414
1.0,27,0.474144
0.0,40,0.47523
0.0,20,0.475797
1.0,40,0.476867
0.0,47,0.478122
1.0,20,0.478698
0.0,17,0.479206
1.0,16,0.479681
0.0,29,0.480473
0.0,4,0.480644
0.0,5,0.480837
0.0,22,0.481469
0.0,73,0.483369
0.0,48,0.48463
0.0,36,0.485611
0.0,94,0.48802
1.0,6,0.488261
1.0,6,0.48848
0.0,10,0.488801
0.0,4,0.488981
0.0,8,0.489273
0.0,6,0.489499
0.0,15,0.489944
0.0,10,0.490286
0.0,6,0.490512
0.0,56,0.491972
0.0,29,0.492772
0.0,55,0.494252
0.0,100,0.496796
0.0,38,0.497815
0.0,11,0.498173
0.0,15,0.498628
0.0,40,0.499716
0.0,14,0.500147
1.0,38,0.501163
0.0,14,0.501602
0.0,36,0.502575
0.0,23,0.503246
0.0,3,0.503401
0.0,10,0.503735
0.0,5,0.503934
0.0,50,0.505258
0.0,11,0.5056
1.0,13,0.506
0.0,8,0.506278
0.0,5,0.506482
0.0,24,0.507152
1.0,17,0.507751
0.0,67,0.509521
0.0,17,0.510024
0.0,8,0.510311
0.0,96,0.512764
0.0,18,0.513298
1.0,16,0.51376
0.0,9,0.514063
1.0,25,0.514771
0.0,4,0.51495
0.0,38,0.515974
0.0,10,0.516314
0.0,13,0.516721
0.0,62,0.518347
0.0,63,0.519979
0.0,69,0.521801
1.0,11,0.52216
0.0,16,0.522636
0.0,8,0.522914
0.0,37,0.523918
1.0,16,0.524406
0.0,17,0.524906
1.0,6,0.525129
1.0,17,0.525632
1.0,12,0.526002
0.0,18,0.52652
0.0,6,0.526737
0.0,68,0.528494
0.0,17,0.52901
1.0,29,0.52983
0.0,30,0.530663
0.0,35,0.531602
0.0,10,0.531925
0.0,32,0.532788
0.0,10,0.533108
0.0,20,0.533679
1.0,6,0.533896
0.0,6,0.53412
0.0,22,0.534751
0.0,10,0.53508
0.0,24,0.53577
0.0,14,0.536194
0.0,38,0.537251
0.0,52,0.538615
1.0,15,0.539054
0.0,7,0.539322
0.0,13,0.539713
0.0,20,0.540302
0.0,11,0.540651
0.0,24,0.541325
0.0,33,0.542245
1.0,37,0.543232
0.0,24,0.543895
0.0,46,0.545114
0.0,8,0.545407
0.0,8,0.545682
0.0,25,0.546372
0.0,4,0.546541
0.0,9,0.546841
0.0,36,0.547815
0.0,10,0.548144
0.0,63,0.549795
0.0,53,0.551205
0.0,8,0.551476
0.0,17,0.55196
0.0,27,0.552734
0.0,21,0.553367
0.0,6,0.553593
0.0,62,0.555227
0.0,4,0.555398
0.0,4,0.555571
0.0,30,0.556404
0.0,25,0.557096
0.0,20,0.55767
0.0,13,0.558078
0.0,46,0.55931
0.0,11,0.559661
0.0,9,0.559957
0.0,22,0.560589
0.0,59,0.562132
0.0,13,0.562543
0.0,4,0.562714
0.0,63,0.564355
0.0,13,0.564747
0.0,20,0.565332
0.0,17,0.565824
0.0,9,0.566121
1.0,14,0.566554
0.0,9,0.566855
0.0,40,0.567924
1.0,39,0.568978
0.0,47,0.570234
0.0,5,0.570438
0.0,23,0.571083
0.0,21,0.571693
1.0,61,0.573269
0.0,7,0.573525
0.0,34,0.574433
0.0,32,0.575311
1.0,41,0.576395
1.0,22,0.577017
1.0,43,0.57817
0.0,33,0.579066
0.0,55,0.580535
0.0,16,0.581
0.0,5,0.581193
0.0,13,0.581604
0.0,4,0.581778
0.0,22,0.582407
0.0,10,0.582739
0.0,29,0.583549
0.0,27,0.584301
0.0,13,0.584699
0.0,13,0.585088
0.0,63,0.586725
0.0,16,0.587188
1.0,14,0.587619
0.0,34,0.588548
0.0,15,0.588999
0.0,10,0.589331
0.0,14,0.589757
0.0,8,0.590038
1.0,12,0.590427
0.0,27,0.591163
0.0,22,0.591774
1.0,56,0.593253
0.0,38,0.594289
0.0,13,0.594692
1.0,14,0.595106
0.0,40,0.596169
1.0,31,0.597018
0.0,16,0.597504
0.0,18,0.598018
0.0,14,0.598464
0.0,23,0.599096
1.0,47,0.600339
0.0,42,0.601478
0.0,13,0.601873
0.0,6,0.602091
1.0,8,0.602376
0.0,7,0.60262
0.0,15,0.603074
0.0,17,0.603578
1.0,13,0.603969
0.0,40,0.605035
0.0,63,0.606677
1.0,10,0.606998
0.0,38,0.60801
0.0,37,0.609112
0.0,13,0.609524
0.0,48,0.610799
0.0,15,0.611269
0.0,8,0.611538
0.0,6,0.611762
0.0,13,0.612166
0.0,28,0.612941
0.0,15,0.6134
0.0,10,0.613729
0.0,14,0.614152
0.0,39,0.615207
0.0,7,0.615452
0.0,12,0.61583
0.0,20,0.61641
1.0,37,0.617403
0.0,59,0.618934
0.0,66,0.620649
0.0,46,0.621858
0.0,61,0.623449
0.0,33,0.624343
0.0,8,0.624618
0.0,8,0.624885
0.0,26,0.625616
0.0,70,0.627417
0.0,32,0.628294
0.0,23,0.628945
0.0,56,0.630448
0.0,10,0.630764
0.0,14,0.631195
0.0,14,0.631632
1.0,18,0.632158
0.0,24,0.632833
1.0,7,0.633075
0.0,16,0.633564
0.0,44,0.634746
0.0,6,0.634971
0.0,5,0.63517
0.0,5,0.635376
0.0,21,0.635974
0.0,36,0.63695
0.0,9,0.637295
0.0,22,0.637925
1.0,11,0.638289
0.0,4,0.638456
0.0,10,0.638775
1.0,24,0.639436
0.0,26,0.640152
1.0,27,0.640907
0.0,14,0.641348
0.0,90,0.643674
0.0,26,0.644401
0.0,11,0.64475
0.0,26,0.645473
1.0,35,0.646408
0.0,76,0.648408
0.0,3,0.648555
0.0,22,0.649165
0.0,25,0.649867
0.0,14,0.650295
0.0,18,0.650826
0.0,17,0.651325
0.0,21,0.651912
0.0,13,0.652318
0.0,21,0.652914
1.0,29,0.653717
0.0,41,0.654806
0.0,12,0.655193
0.0,29,0.655993
1.0,12,0.656367
0.0,46,0.657603
1.0,76,0.659569
0.0,37,0.660562
0.0,46,0.661771
0.0,5,0.661968
1.0,74,0.663881
0.0,66,0.665632
1.0,53,0.667027
0.0,9,0.667337
0.0,4,0.667512
1.0,6,0.667729
0.0,7,0.667975
0.0,5,0.668166
0.0,6,0.668389
1.0,12,0.668752
0.0,2,0.668873
1.0,47,0.670083
0.0,15,0.670539
0.0,45,0.67171
0.0,20,0.672285
0.0,30,0.673095
0.0,17,0.673593
0.0,30,0.674493
0.0,18,0.674998
0.0,18,0.675556
0.0,11,0.675894
0.0,9,0.676189
0.0,4,0.676378
0.0,26,0.677088
0.0,9,0.6774
0.0,13,0.677801
0.0,31,0.678649
0.0,26,0.67939
0.0,14,0.679822
0.0,12,0.680205
0.0,20,0.680768
0.0,5,0.680961
0.0,9,0.681271
0.0,19,0.681822
0.0,38,0.682865
0.0,17,0.68337
0.0,20,0.683933
1.0,25,0.684632
0.0,31,0.685483
0.0,9,0.685783
0.0,8,0.686052
0.0,13,0.686451
0.0,27,0.687232
0.0,12,0.687604
0.0,54,0.688983
1.0,45,0.690176
1.0,26,0.690883
0.0,27,0.691633
0.0,14,0.69206
0.0,31,0.692905
0.0,5,0.693109
1.0,26,0.693843
0.0,11,0.694191
0.0,37,0.695169
0.0,41,0.696281
0.0,9,0.696582
0.0,37,0.697569
1.0,20,0.698146
0.0,31,0.699008
1.0,15,0.699464
0.0,26,0.700203
0.0,12,0.700587
1.0,40,0.701674
0.0,17,0.702177
0.0,12,0.702558
0.0,19,0.703105
0.0,31,0.70394
0.0,2,0.704066
1.0,24,0.704742
0.0,20,0.705309
1.0,14,0.705738
0.0,25,0.706437
1.0,23,0.707101
1.0,8,0.707381
0.0,33,0.708279
1.0,25,0.70905
0.0,10,0.709383
0.0,8,0.709661
0.0,27,0.710423
0.0,34,0.711352
0.0,28,0.712122
0.0,51,0.713464
0.0,25,0.71414
0.0,10,0.714489
0.0,19,0.715052
0.0,72,0.716963
0.0,21,0.71757
0.0,19,0.718125
0.0,8,0.718412
0.0,9,0.718712
0.0,54,0.720143
0.0,16,0.720626
0.0,23,0.721282
0.0,7,0.721531
0.0,10,0.721849
0.0,36,0.722821
0.0,12,0.723193
0.0,35,0.724148
0.0,7,0.724416
0.0,26,0.725142
0.0,12,0.725519
0.0,7,0.725775
0.0,14,0.726187
0.0,9,0.726501
0.0,34,0.727437
0.0,40,0.72852
0.0,16,0.728984
0.0,21,0.729599
0.0,6,0.729821
1.0,15,0.730272
1.0,9,0.730577
0.0,16,0.73104
0.0,45,0.732229
0.0,70,0.734015
0.0,17,0.73453
0.0,7,0.734784
1.0,15,0.735242
0.0,26,0.735956
0.0,18,0.736514
0.0,51,0.737889
0.0,2,0.738015
0.0,24,0.738698
0.0,26,0.739423
0.0,27,0.740165
0.0,2,0.740297
0.0,7,0.740548
0.0,34,0.741474
0.0,47,0.742705
0.0,37,0.74372
0.0,19,0.744273
0.0,34,0.745173
0.0,4,0.745355
0.0,28,0.746126
0.0,10,0.746465
0.0,12,0.746842
1.0,44,0.748016
0.0,16,0.748495
0.0,28,0.749269
0.0,15,0.749727
0.0,10,0.750047
0.0,7,0.750302
0.0,2,0.750425
0.0,10,0.750748
0.0,27,0.751505
0.0,8,0.751785
0.0,14,0.752212
0.0,36,0.753212
1.0,37,0.754215
0.0,12,0.754595
0.0,26,0.755312
0.0,57,0.756813
0.0,12,0.757188
0.0,24,0.757869
0.0,31,0.758733
0.0,7,0.758982
0.0,19,0.759526
0.0,44,0.760701
0.0,34,0.761647
0.0,6,0.761872
0.0,21,0.762501
0.0,19,0.763047
0.0,34,0.763968
0.0,8,0.764254
0.0,3,0.764399
0.0,9,0.764687
0.0,42,0.765803
0.0,39,0.766832
0.0,12,0.767208
0.0,32,0.768072
0.0,14,0.768511
0.0,7,0.76876
0.0,12,0.769134
0.0,37,0.770125
0.0,5,0.770337
0.0,42,0.771467
0.0,5,0.771662
0.0,18,0.772185
0.0,2,0.772316
1.0,17,0.772819
0.0,6,0.773035
0.0,24,0.773718
0.0,5,0.773912
0.0,7,0.774159
1.0,15,0.774609
0.0,4,0.774782
0.0,6,0.775005
0.0,16,0.775476
0.0,31,0.776315
0.0,42,0.777444
0.0,13,0.777845
0.0,56,0.77932
1.0,19,0.779874
0.0,42,0.781018
1.0,20,0.781609
0.0,8,0.781876
0.0,29,0.782676
0.0,23,0.783316
0.0,35,0.784281
0.0,7,0.784538
0.0,17,0.785031
1.0,44,0.786253
1.0,30,0.787064
0.0,28,0.787832
1.0,43,0.78899
0.0,25,0.789701
0.0,13,0.790109
0.0,6,0.790349
0.0,14,0.790789
0.0,13,0.791185
0.0,7,0.791447
0.0,49,0.792755
0.0,16,0.793248
0.0,6,0.793475
1.0,9,0.79378
0.0,10,0.794099
0.0,15,0.794556
0.0,65,0.796268
0.0,13,0.796663
0.0,18,0.797179
0.0,13,0.797581
0.0,83,0.799743
0.0,28,0.800529
0.0,4,0.8007
0.0,18,0.801228
0.0,23,0.801866
0.0,32,0.802736
0.0,16,0.803227
0.0,44,0.804438
0.0,45,0.80564
0.0,5,0.805837
0.0,33,0.806762
1.0,51,0.80809
0.0,5,0.808302
0.0,18,0.808907
0.0,52,0.810333
0.0,15,0.810778
0.0,8,0.811052
0.0,23,0.811713
0.0,16,0.81218
0.0,10,0.812511
0.0,43,0.813663
1.0,55,0.815115
0.0,25,0.815823
0.0,4,0.816003
0.0,29,0.816802
0.0,18,0.817335
1.0,21,0.817932
0.0,6,0.818149
1.0,10,0.818472
1.0,20,0.819047
0.0,17,0.819554
0.0,15,0.820002
0.0,21,0.820606
1.0,7,0.820851
0.0,29,0.821652
1.0,15,0.822099
0.0,7,0.822359
0.0,49,0.823656
0.0,14,0.824089
0.0,15,0.824546
0.0,90,0.826881
0.0,42,0.828011
0.0,12,0.828397
0.0,39,0.829438
1.0,10,0.829763
0.0,16,0.830243
0.0,15,0.830683
0.0,19,0.831232
0.0,50,0.83253
0.0,18,0.833043
1.0,10,0.83337
0.0,35,0.834315
1.0,27,0.835052
0.0,50,0.836416
0.0,25,0.837094
0.0,67,0.838828
0.0,32,0.839714
0.0,16,0.840183
0.0,11,0.840543
0.0,27,0.841307
1.0,11,0.841648
0.0,9,0.841943
0.0,71,0.843779
1.0,17,0.844288
0.0,24,0.844965
0.0,11,0.845321
1.0,39,0.846387
0.0,9,0.846689
0.0,9,0.846987
0.0,12,0.847367
0.0,17,0.847862
1.0,39,0.848952
0.0,75,0.850841
0.0,16,0.85133
0.0,8,0.851604
0.0,25,0.852308
1.0,27,0.853048
0.0,7,0.853302
1.0,25,0.854
0.0,25,0.854693
1.0,33,0.855597
0.0,25,0.856291
0.0,65,0.857956
0.0,38,0.858981
0.0,25,0.859708
0.0,16,0.86018
1.0,27,0.860926
0.0,21,0.861528
0.0,26,0.862264
1.0,21,0.862858
0.0,5,0.863051
0.0,22,0.863694
1.0,15,0.864132
0.0,23,0.864789
0.0,11,0.865143
1.0,37,0.866158
0.0,4,0.866338
0.0,4,0.866505
1.0,47,0.867736
0.0,20,0.868318
0.0,13,0.868709
