#{"t_start": 1522146281.9118009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.085104
0.0,9,0.085376
1.0,19,0.085886
1.0,24,0.08649
0.0,8,0.086751
0.0,6,0.086957
0.0,9,0.087222
0.0,16,0.087651
1.0,9,0.087935
0.0,20,0.088454
0.0,7,0.088683
0.0,13,0.089057
0.0,6,0.089258
0.0,14,0.08965
0.0,8,0.089905
0.0,2,0.090017
0.0,21,0.090562
0.0,6,0.090779
0.0,17,0.09123
0.0,5,0.091411
0.0,8,0.091658
0.0,1,0.091753
0.0,4,0.091916
0.0,4,0.092066
0.0,1,0.092146
0.0,9,0.092425
0.0,4,0.092577
0.0,11,0.092919
0.0,23,0.093497
0.0,17,0.093955
0.0,2,0.094062
0.0,28,0.094785
0.0,11,0.095096
0.0,3,0.095229
0.0,5,0.095404
0.0,3,0.095537
0.0,11,0.095868
0.0,6,0.096076
0.0,6,0.096275
0.0,4,0.096434
0.0,3,0.096574
0.0,1,0.09666
0.0,4,0.096822
0.0,5,0.097004
0.0,4,0.097156
0.0,4,0.097306
0.0,8,0.097546
1.0,9,0.097826
0.0,6,0.098023
0.0,1,0.098102
1.0,19,0.098586
0.0,17,0.099066
0.0,16,0.099486
0.0,31,0.100255
0.0,15,0.100665
0.0,8,0.100917
0.0,6,0.101125
0.0,7,0.101345
0.0,4,0.101496
0.0,9,0.101783
0.0,1,0.101866
0.0,5,0.102054
0.0,6,0.102253
0.0,9,0.102517
0.0,9,0.102811
0.0,3,0.102942
0.0,1,0.103022
0.0,4,0.103183
0.0,1,0.103263
0.0,14,0.103655
0.0,6,0.103861
0.0,19,0.104355
0.0,9,0.104622
0.0,9,0.104908
0.0,2,0.105015
0.0,7,0.105243
0.0,5,0.105425
0.0,9,0.105689
0.0,1,0.105777
0.0,1,0.105857
0.0,14,0.106248
0.0,30,0.107017
0.0,4,0.107179
0.0,8,0.107431
0.0,9,0.107696
0.0,5,0.10789
0.0,2,0.107997
0.0,14,0.108378
1.0,27,0.109119
0.0,28,0.109832
0.0,35,0.110695
0.0,10,0.111003
0.0,8,0.111243
0.0,30,0.112008
0.0,2,0.112123
0.0,14,0.112514
0.0,7,0.112742
0.0,8,0.112993
0.0,9,0.113262
0.0,4,0.113412
0.0,1,0.113489
0.0,17,0.113964
0.0,9,0.114238
0.0,1,0.114318
0.0,4,0.114475
0.0,13,0.114846
0.0,4,0.114997
0.0,18,0.115472
0.0,6,0.115666
0.0,1,0.115753
0.0,6,0.115957
0.0,10,0.116249
1.0,17,0.116699
0.0,7,0.116935
0.0,8,0.117184
0.0,4,0.117336
0.0,6,0.11753
0.0,13,0.117892
0.0,1,0.117979
0.0,7,0.1182
0.0,6,0.118396
0.0,13,0.118779
0.0,3,0.118911
0.0,14,0.119298
0.0,10,0.119591
0.0,1,0.119671
0.0,4,0.119839
0.0,27,0.120509
0.0,11,0.120844
0.0,4,0.120998
0.0,1,0.121076
0.0,8,0.121318
0.0,15,0.121733
0.0,11,0.122047
0.0,4,0.122203
0.0,6,0.122431
0.0,3,0.12257
0.0,59,0.123988
0.0,12,0.124334
0.0,8,0.124575
0.0,1,0.124654
0.0,4,0.124815
0.0,11,0.12513
0.0,4,0.125281
0.0,5,0.125455
0.0,2,0.125565
0.0,14,0.12601
0.0,21,0.126545
0.0,7,0.126774
0.0,2,0.126884
0.0,9,0.127165
0.0,26,0.127831
0.0,8,0.128081
0.0,4,0.128232
0.0,26,0.128893
0.0,9,0.129159
0.0,4,0.12931
0.0,3,0.129448
0.0,3,0.129583
0.0,3,0.129719
0.0,6,0.129917
1.0,33,0.130719
0.0,14,0.131115
0.0,1,0.131195
0.0,19,0.131693
0.0,4,0.131865
0.0,8,0.132121
0.0,1,0.132205
0.0,4,0.132357
0.0,4,0.132515
0.0,5,0.132702
1.0,15,0.133128
0.0,3,0.133264
0.0,9,0.133536
0.0,7,0.133768
0.0,19,0.134279
0.0,1,0.134365
0.0,8,0.134606
0.0,6,0.134826
0.0,6,0.135033
0.0,12,0.135377
1.0,32,0.136184
0.0,11,0.136497
0.0,1,0.136577
0.0,23,0.13718
0.0,17,0.137633
0.0,4,0.137796
0.0,24,0.138405
0.0,17,0.138857
0.0,4,0.139016
0.0,28,0.139724
0.0,16,0.140168
0.0,11,0.140484
0.0,1,0.140569
0.0,6,0.14078
0.0,5,0.140955
0.0,2,0.141067
0.0,19,0.141561
0.0,1,0.141641
0.0,15,0.142075
0.0,5,0.142261
0.0,8,0.142523
0.0,2,0.142636
0.0,3,0.142776
0.0,5,0.142957
0.0,1,0.143043
1.0,10,0.143331
0.0,7,0.143556
0.0,18,0.144042
0.0,4,0.144198
1.0,35,0.145069
0.0,1,0.145156
0.0,16,0.145589
0.0,4,0.145759
1.0,12,0.146096
0.0,7,0.146381
0.0,7,0.146686
0.0,15,0.147105
0.0,12,0.147452
0.0,7,0.147674
0.0,11,0.147993
0.0,4,0.148145
0.0,3,0.148273
0.0,7,0.14849
0.0,7,0.148726
0.0,14,0.149114
0.0,5,0.149295
0.0,21,0.149854
1.0,22,0.150429
0.0,5,0.150625
0.0,21,0.151183
0.0,9,0.151455
0.0,18,0.151951
0.0,10,0.152247
0.0,8,0.152489
0.0,2,0.152601
0.0,8,0.152865
0.0,11,0.153193
0.0,8,0.153437
0.0,7,0.153665
0.0,5,0.153854
0.0,13,0.154216
0.0,1,0.154302
0.0,19,0.154814
0.0,25,0.155466
0.0,18,0.155943
0.0,48,0.157093
0.0,18,0.157557
0.0,33,0.158368
1.0,12,0.158716
0.0,11,0.159034
0.0,9,0.159298
0.0,12,0.159636
0.0,12,0.159995
0.0,8,0.16025
0.0,1,0.160332
0.0,4,0.160491
0.0,4,0.160643
0.0,8,0.160904
0.0,9,0.161176
0.0,3,0.16131
0.0,9,0.161576
0.0,2,0.161686
0.0,6,0.161897
0.0,34,0.162759
0.0,7,0.162981
0.0,23,0.163566
0.0,9,0.163849
0.0,8,0.164099
0.0,4,0.164259
0.0,6,0.164457
0.0,18,0.164939
0.0,22,0.165519
1.0,14,0.165913
0.0,6,0.166111
0.0,25,0.166775
0.0,13,0.167156
0.0,5,0.167337
0.0,2,0.167443
0.0,5,0.167623
0.0,12,0.167975
0.0,25,0.168612
0.0,11,0.168932
0.0,9,0.169198
0.0,9,0.169476
0.0,9,0.16975
0.0,3,0.169888
0.0,3,0.170017
0.0,4,0.170179
0.0,13,0.170535
0.0,4,0.170686
0.0,5,0.170877
0.0,4,0.171038
0.0,3,0.171165
0.0,4,0.171323
0.0,2,0.171428
0.0,12,0.171778
0.0,2,0.171885
0.0,6,0.172088
1.0,6,0.172285
0.0,15,0.172689
0.0,11,0.173009
0.0,4,0.17316
0.0,13,0.173535
0.0,6,0.173753
0.0,7,0.173982
0.0,6,0.174191
0.0,3,0.174321
0.0,7,0.174546
0.0,1,0.174626
0.0,14,0.17503
0.0,20,0.175553
0.0,10,0.175852
0.0,7,0.176072
0.0,7,0.176298
0.0,5,0.176474
0.0,5,0.176655
0.0,11,0.17699
0.0,8,0.177234
0.0,8,0.177483
0.0,1,0.177562
0.0,6,0.177778
0.0,25,0.178419
0.0,3,0.178549
0.0,1,0.178634
0.0,15,0.179044
0.0,4,0.179196
0.0,9,0.179479
0.0,5,0.179672
0.0,8,0.17993
0.0,3,0.180061
0.0,5,0.180246
0.0,14,0.180639
0.0,5,0.180828
0.0,18,0.181304
0.0,19,0.181812
0.0,15,0.182213
0.0,2,0.182317
0.0,39,0.183261
0.0,7,0.183483
0.0,4,0.183634
0.0,5,0.183825
0.0,8,0.184074
0.0,8,0.184317
0.0,9,0.184584
0.0,11,0.18492
0.0,11,0.18523
0.0,12,0.185576
0.0,1,0.185656
0.0,9,0.185932
0.0,5,0.186106
0.0,9,0.186383
0.0,5,0.186562
0.0,26,0.187218
0.0,15,0.187612
0.0,8,0.187875
0.0,11,0.188183
0.0,3,0.18831
0.0,1,0.188389
0.0,2,0.188493
0.0,6,0.188688
0.0,23,0.189273
0.0,10,0.189573
0.0,18,0.190077
0.0,5,0.190259
0.0,2,0.190364
0.0,10,0.190649
1.0,27,0.191338
1.0,10,0.191638
0.0,5,0.191831
0.0,4,0.19199
0.0,16,0.192421
0.0,4,0.192578
0.0,6,0.192793
0.0,16,0.19323
0.0,6,0.193426
0.0,14,0.193807
0.0,15,0.194201
0.0,1,0.194285
0.0,9,0.19455
0.0,7,0.194796
0.0,30,0.19553
0.0,10,0.195828
0.0,2,0.19594
1.0,26,0.196578
0.0,15,0.196995
0.0,9,0.19726
0.0,26,0.197917
0.0,15,0.198332
0.0,10,0.198623
0.0,9,0.198911
0.0,4,0.199071
0.0,4,0.19923
0.0,4,0.19938
0.0,13,0.199745
0.0,12,0.200084
0.0,8,0.200332
0.0,5,0.200514
0.0,2,0.200619
0.0,4,0.20078
0.0,11,0.201088
0.0,5,0.201262
0.0,11,0.201569
0.0,2,0.201673
0.0,4,0.201839
0.0,5,0.202022
0.0,18,0.202488
0.0,7,0.202706
0.0,14,0.203104
0.0,7,0.203322
0.0,14,0.203717
0.0,4,0.203877
0.0,9,0.204141
0.0,4,0.204291
0.0,4,0.204441
0.0,5,0.204623
0.0,9,0.204904
0.0,5,0.205091
0.0,1,0.205176
0.0,4,0.205328
0.0,9,0.205605
0.0,10,0.205909
0.0,6,0.206122
0.0,2,0.206229
0.0,7,0.206456
0.0,1,0.206537
0.0,19,0.20706
0.0,8,0.207302
0.0,10,0.207584
0.0,4,0.207745
0.0,12,0.208084
0.0,5,0.208259
0.0,10,0.20855
0.0,7,0.208872
0.0,9,0.209153
0.0,13,0.209509
0.0,4,0.209667
0.0,19,0.210162
0.0,8,0.210405
0.0,11,0.210738
0.0,4,0.2109
0.0,1,0.210981
0.0,12,0.21132
0.0,17,0.211804
0.0,26,0.212465
0.0,14,0.212879
0.0,2,0.212987
0.0,10,0.213285
0.0,6,0.21348
0.0,4,0.213629
0.0,1,0.213715
0.0,12,0.214048
1.0,11,0.214365
0.0,21,0.214912
0.0,31,0.215697
0.0,4,0.215859
0.0,23,0.216442
0.0,9,0.216704
0.0,3,0.216847
0.0,8,0.217087
0.0,3,0.217213
0.0,8,0.217453
0.0,4,0.217609
0.0,7,0.217851
0.0,6,0.218057
0.0,15,0.218469
1.0,8,0.218728
0.0,1,0.218808
0.0,24,0.21943
0.0,6,0.219627
0.0,1,0.219705
0.0,11,0.220028
0.0,21,0.22056
0.0,6,0.220774
0.0,11,0.221097
0.0,7,0.221321
0.0,6,0.221527
0.0,5,0.221723
0.0,9,0.222001
0.0,2,0.222106
0.0,19,0.222585
0.0,4,0.222761
0.0,14,0.223135
0.0,5,0.223316
0.0,4,0.223472
0.0,21,0.224021
0.0,20,0.22454
0.0,21,0.225076
0.0,26,0.225744
0.0,2,0.225851
0.0,3,0.225984
0.0,8,0.226239
0.0,5,0.226411
0.0,10,0.226692
0.0,9,0.226993
0.0,2,0.227097
0.0,8,0.227345
0.0,21,0.227901
0.0,3,0.22803
0.0,38,0.228937
0.0,31,0.229699
0.0,14,0.230124
0.0,19,0.230624
0.0,20,0.231166
0.0,13,0.231517
0.0,6,0.231722
0.0,26,0.232378
0.0,7,0.232595
0.0,8,0.232855
0.0,5,0.233041
0.0,8,0.233299
0.0,11,0.233618
0.0,10,0.233925
0.0,9,0.234197
0.0,2,0.2343
0.0,23,0.234893
0.0,16,0.235329
0.0,7,0.235559
0.0,12,0.235917
1.0,17,0.236357
0.0,35,0.237211
0.0,20,0.237751
0.0,27,0.23842
0.0,6,0.238615
0.0,21,0.239156
0.0,9,0.239434
0.0,9,0.239695
0.0,4,0.239862
0.0,5,0.240037
0.0,4,0.240187
0.0,17,0.24064
0.0,4,0.240824
0.0,2,0.240929
0.0,10,0.241227
0.0,6,0.241423
0.0,9,0.241696
0.0,15,0.242123
0.0,20,0.242628
0.0,7,0.242855
0.0,4,0.243008
0.0,17,0.243454
0.0,14,0.243844
0.0,10,0.244129
0.0,6,0.244323
0.0,8,0.24457
0.0,10,0.244882
0.0,3,0.245011
0.0,1,0.245089
0.0,30,0.245866
0.0,16,0.246296
0.0,5,0.246477
0.0,3,0.246605
0.0,2,0.246715
0.0,10,0.247009
0.0,6,0.247202
0.0,4,0.247351
0.0,5,0.247521
0.0,20,0.248048
0.0,12,0.248388
0.0,3,0.248523
0.0,7,0.248753
0.0,9,0.249017
0.0,31,0.249881
0.0,4,0.250039
0.0,4,0.250199
0.0,5,0.250373
0.0,2,0.250477
0.0,1,0.250555
0.0,8,0.250823
0.0,13,0.251196
0.0,7,0.251415
0.0,30,0.252179
0.0,8,0.252427
1.0,36,0.253291
0.0,1,0.253376
0.0,4,0.253528
0.0,7,0.253765
0.0,20,0.254287
0.0,28,0.255001
0.0,8,0.255241
0.0,11,0.255557
0.0,4,0.255705
0.0,4,0.255872
0.0,3,0.256005
0.0,10,0.256314
0.0,1,0.256392
0.0,15,0.256813
0.0,19,0.257294
0.0,5,0.257473
0.0,9,0.257755
0.0,6,0.257954
0.0,22,0.258499
0.0,3,0.258625
0.0,6,0.258835
0.0,4,0.258987
0.0,19,0.25948
0.0,7,0.259698
0.0,2,0.259818
0.0,20,0.260332
0.0,4,0.260489
0.0,11,0.26082
0.0,16,0.261258
0.0,10,0.261556
0.0,7,0.261797
0.0,11,0.262116
0.0,6,0.262313
0.0,2,0.262416
0.0,8,0.262669
0.0,8,0.262935
0.0,25,0.263571
0.0,5,0.263761
1.0,17,0.264202
0.0,13,0.264551
0.0,9,0.264823
0.0,5,0.265006
0.0,18,0.265478
0.0,6,0.265672
0.0,11,0.266
0.0,10,0.266294
0.0,6,0.266489
0.0,5,0.266673
0.0,4,0.266839
0.0,1,0.266924
0.0,4,0.267076
0.0,6,0.267277
0.0,8,0.267522
0.0,4,0.267672
0.0,22,0.268241
0.0,4,0.268392
0.0,4,0.268549
0.0,10,0.268851
0.0,8,0.269094
0.0,18,0.269562
0.0,9,0.269841
0.0,26,0.270502
0.0,6,0.270705
1.0,36,0.271577
0.0,15,0.272005
0.0,6,0.272205
0.0,3,0.272332
0.0,2,0.272448
0.0,13,0.272812
0.0,40,0.273802
0.0,5,0.273979
0.0,15,0.274386
0.0,3,0.274517
0.0,1,0.274597
0.0,2,0.274702
0.0,9,0.274983
1.0,23,0.27557
0.0,12,0.275918
0.0,2,0.276031
0.0,4,0.276188
0.0,12,0.276515
0.0,5,0.276687
0.0,23,0.277287
0.0,24,0.277913
0.0,4,0.278071
0.0,5,0.278244
0.0,4,0.278405
0.0,1,0.27849
0.0,14,0.278876
0.0,11,0.279198
0.0,6,0.279395
0.0,21,0.279977
0.0,3,0.280107
0.0,5,0.280279
0.0,15,0.280685
1.0,29,0.281407
0.0,16,0.281846
0.0,1,0.281926
0.0,16,0.282353
0.0,10,0.282637
0.0,11,0.28295
0.0,9,0.283211
0.0,3,0.283339
0.0,15,0.283753
0.0,7,0.283981
0.0,6,0.284175
0.0,4,0.284331
0.0,10,0.284623
0.0,6,0.284828
0.0,16,0.285275
0.0,7,0.285501
0.0,7,0.285741
0.0,32,0.286529
0.0,5,0.286716
0.0,5,0.286893
0.0,24,0.287503
0.0,13,0.287864
0.0,16,0.288291
0.0,6,0.288494
0.0,4,0.288643
0.0,12,0.288994
0.0,12,0.289325
1.0,24,0.289949
1.0,18,0.290421
0.0,6,0.290622
0.0,12,0.290968
0.0,3,0.291104
0.0,3,0.291239
0.0,2,0.291343
0.0,14,0.291734
0.0,30,0.292478
0.0,9,0.292753
0.0,14,0.293135
0.0,9,0.293395
0.0,8,0.293641
0.0,11,0.293972
1.0,7,0.294208
0.0,11,0.294534
0.0,2,0.294647
0.0,7,0.294882
0.0,2,0.294989
0.0,4,0.295153
0.0,7,0.295372
0.0,14,0.295771
0.0,9,0.296037
0.0,17,0.2965
0.0,25,0.297144
0.0,9,0.297424
0.0,8,0.297675
0.0,10,0.297976
0.0,26,0.298632
0.0,24,0.299253
0.0,8,0.299509
0.0,10,0.299805
0.0,12,0.300145
0.0,9,0.300409
0.0,4,0.300559
0.0,13,0.30093
0.0,17,0.301399
0.0,2,0.301511
0.0,7,0.301748
0.0,1,0.30183
0.0,21,0.302368
0.0,17,0.302839
0.0,4,0.302992
0.0,1,0.303071
0.0,10,0.303364
0.0,8,0.303606
0.0,15,0.304037
0.0,8,0.304286
0.0,17,0.304742
0.0,8,0.304998
0.0,17,0.305457
0.0,7,0.305673
0.0,2,0.305787
0.0,9,0.30605
0.0,8,0.306298
0.0,11,0.306615
1.0,8,0.306892
0.0,8,0.307132
0.0,18,0.307603
0.0,5,0.30779
1.0,17,0.308238
0.0,8,0.308485
0.0,4,0.308637
0.0,12,0.30904
0.0,9,0.309323
0.0,5,0.309498
0.0,16,0.309927
0.0,30,0.310666
0.0,17,0.311129
0.0,9,0.311394
0.0,7,0.311611
0.0,1,0.31169
0.0,10,0.311996
0.0,10,0.312289
0.0,15,0.3127
0.0,4,0.312867
0.0,10,0.313158
0.0,28,0.313883
0.0,5,0.314061
0.0,1,0.314146
0.0,25,0.314787
0.0,11,0.315102
0.0,9,0.315365
0.0,7,0.315581
0.0,11,0.315897
1.0,11,0.316211
0.0,2,0.316316
0.0,5,0.316489
0.0,1,0.316572
0.0,7,0.316812
0.0,6,0.317008
0.0,1,0.317086
0.0,10,0.317379
1.0,15,0.317795
0.0,21,0.318335
0.0,13,0.318704
0.0,6,0.318911
0.0,14,0.319293
0.0,23,0.319895
0.0,7,0.32013
0.0,4,0.320282
0.0,1,0.320366
0.0,11,0.320674
0.0,2,0.320799
0.0,14,0.32119
0.0,7,0.321407
0.0,1,0.321485
0.0,5,0.321663
0.0,23,0.322278
0.0,7,0.322498
1.0,10,0.322795
0.0,2,0.322904
0.0,21,0.323444
0.0,4,0.323593
0.0,6,0.323798
0.0,7,0.324027
0.0,2,0.324137
0.0,4,0.324287
0.0,7,0.324511
0.0,7,0.324738
0.0,1,0.324817
0.0,11,0.325124
0.0,9,0.325395
0.0,27,0.326068
0.0,6,0.326262
0.0,12,0.326591
0.0,7,0.326823
0.0,8,0.327064
0.0,17,0.327523
0.0,6,0.327733
0.0,1,0.32782
0.0,17,0.328285
0.0,3,0.328414
0.0,5,0.328587
0.0,9,0.328877
0.0,1,0.328958
0.0,7,0.329184
0.0,4,0.329333
0.0,8,0.329577
0.0,11,0.329907
0.0,10,0.330208
0.0,10,0.330502
0.0,2,0.330606
0.0,4,0.330773
0.0,6,0.33097
0.0,3,0.331105
0.0,10,0.331402
0.0,4,0.331558
0.0,16,0.332003
0.0,18,0.332482
0.0,6,0.332696
0.0,27,0.33338
0.0,6,0.333577
0.0,9,0.333871
0.0,6,0.334077
0.0,7,0.334304
0.0,5,0.334477
0.0,4,0.334634
0.0,7,0.334862
0.0,17,0.335315
0.0,10,0.335599
0.0,13,0.335981
0.0,15,0.336385
1.0,20,0.336933
0.0,11,0.337249
0.0,5,0.337428
0.0,9,0.337696
0.0,1,0.337786
0.0,6,0.337982
0.0,1,0.33806
0.0,5,0.338232
0.0,11,0.338552
0.0,5,0.338743
0.0,10,0.339037
0.0,40,0.340014
0.0,4,0.340173
0.0,25,0.340816
0.0,4,0.340977
0.0,6,0.34118
0.0,5,0.341352
0.0,19,0.341873
0.0,7,0.342099
0.0,6,0.342301
0.0,2,0.342406
0.0,10,0.342704
0.0,11,0.34303
0.0,18,0.343502
0.0,5,0.343683
0.0,9,0.343954
0.0,14,0.344331
0.0,10,0.344625
0.0,20,0.34516
0.0,3,0.345289
0.0,11,0.345599
0.0,10,0.345892
0.0,8,0.34613
0.0,7,0.346345
0.0,8,0.346581
0.0,14,0.346981
0.0,4,0.347141
0.0,2,0.347252
0.0,4,0.347401
0.0,19,0.347895
0.0,10,0.348181
0.0,11,0.348494
0.0,3,0.348627
0.0,34,0.34947
0.0,7,0.349699
0.0,25,0.350321
1.0,24,0.350947
0.0,6,0.351145
0.0,1,0.351223
0.0,29,0.351964
0.0,14,0.352345
0.0,5,0.352532
0.0,1,0.352611
0.0,1,0.352695
0.0,9,0.352969
0.0,8,0.353208
0.0,18,0.353682
0.0,1,0.353774
0.0,14,0.354165
0.0,5,0.35434
0.0,7,0.35456
0.0,8,0.35481
0.0,4,0.354959
0.0,6,0.355153
0.0,4,0.3553
0.0,3,0.355433
0.0,3,0.35556
0.0,2,0.355669
0.0,7,0.355913
0.0,1,0.355998
0.0,4,0.356155
0.0,13,0.356521
0.0,12,0.356862
0.0,12,0.357204
0.0,15,0.357599
0.0,10,0.357896
0.0,10,0.358187
0.0,23,0.35877
0.0,15,0.359186
0.0,2,0.359302
0.0,3,0.359437
0.0,5,0.359616
0.0,33,0.360439
0.0,18,0.36092
0.0,11,0.361228
0.0,10,0.36151
0.0,7,0.361738
0.0,12,0.36208
0.0,2,0.362183
0.0,4,0.362331
0.0,6,0.362523
0.0,4,0.362669
0.0,11,0.362998
0.0,6,0.363203
0.0,7,0.363419
0.0,32,0.36422
0.0,2,0.364326
0.0,14,0.364696
0.0,28,0.365391
0.0,18,0.365865
1.0,29,0.366582
0.0,5,0.366765
0.0,18,0.367235
0.0,15,0.367636
0.0,6,0.367842
0.0,29,0.368566
0.0,6,0.36878
0.0,7,0.369013
0.0,9,0.369274
0.0,4,0.369425
0.0,17,0.369895
0.0,4,0.370047
0.0,12,0.370372
0.0,9,0.370632
0.0,3,0.37077
0.0,3,0.370911
1.0,9,0.371174
0.0,3,0.371307
1.0,10,0.371616
0.0,2,0.37173
0.0,2,0.371837
0.0,1,0.371914
0.0,4,0.372072
0.0,9,0.372348
0.0,1,0.372438
0.0,1,0.372518
0.0,1,0.372597
0.0,2,0.372706
0.0,10,0.373011
0.0,4,0.373164
0.0,2,0.373274
0.0,9,0.373539
0.0,4,0.373691
0.0,6,0.373913
0.0,6,0.37411
